"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259787766392314e-17,133,5470.7941145609784,-2.1717095262503619e-08,-9.5155605152819255e-20,0,9.5858202456113927e-18,101.76277718833316,101.76277718833316,101.76277718833316,-1.4602452986683479e-24,0.034188527728581511,0.034188527728581511,0,0,1.6673968981026223e-17,21,21,0,1.7796482666392501e-05,0.011300551752979424,8.0295434926450492e-06,4.4679883176700986e-12,6.7976927593506132e-11
2.6168784196699232e-17,145,5447.6978306289038,-2.2162659966441847e-08,-9.100356969308186e-20,0,9.8120027973340082e-18,108.09370680080561,108.09370680080561,108.09370680080561,-2.7543345938453811e-24,0.054149116158666688,0.054149116158666688,0,0,1.6356784153699817e-17,22,22,0,2.1194056256363789e-05,0.012383357504702052,7.4363589512106413e-06,4.238642211054526e-12,7.2215569804560653e-11
2.608183265129501e-17,151,5438.8665563649001,-2.2561415244409728e-08,-8.6951545404220578e-20,0,9.8096492243602903e-18,124.86409244140269,124.86409244140269,124.86409244140269,-3.9203032159835436e-24,0.064060499847254301,0.064060499847254301,0,0,1.6272187347237937e-17,23,23,0,2.5498703213778016e-05,0.013957515727643123,6.8905904843420407e-06,3.9337748223296704e-12,7.614934462689033e-11
2.5997779698802968e-17,157,5834.3352593615809,-2.2728057486876518e-08,-8.4052952492044352e-20,0,9.6731587012908297e-18,141.78142322983746,141.78142322983746,141.78142322983746,-4.6730876543113766e-24,0.06430246646022364,0.06430246646022364,0,0,1.6324625670599792e-17,24,24,0,3.0280640279473739e-05,0.015950933101908756,6.208842011430373e-06,3.7549965276740961e-12,7.9904341154564431e-11
2.5915233451357096e-17,163,6210.4230172252173,-2.3284349972132753e-08,-8.2546247445870175e-20,0,9.3660768079594072e-18,157.59388073634952,157.59388073634952,157.59388073634952,-4.7308028465247636e-24,0.055928388493142224,0.055928388493142224,0,0,1.6549161374200537e-17,25,25,0,3.52444957887164e-05,0.018245846654010758,5.4712277720548299e-06,3.6271783114110334e-12,8.353151946597546e-11
2.5828204734515807e-17,169,5599.0057884699136,-2.3795823718184906e-08,-8.7028716841290255e-20,0,9.025326733783913e-18,171.58267936742149,171.58267936742149,171.58267936742149,-3.8646539634993061e-24,0.039653726029019107,0.039653726029019107,0,0,1.6802881865385858e-17,26,26,0,4.0608352506725742e-05,0.020816949427552457,4.7817831271020565e-06,3.732192268573781e-12,8.7263711734549239e-11
2.5740815080364263e-17,175,5498.8863891014298,-2.3685155210014275e-08,-8.7389654151542899e-20,0,8.8411434876887419e-18,178.26634334744824,178.26634334744824,178.26634334744824,-1.9794998926653711e-24,0.017934174758852204,0.017934174758852204,0,0,1.6899673572175417e-17,27,27,0,4.598994004651283e-05,0.023444022559061122,3.8714693282192916e-06,3.7207627437564799e-12,9.0984474478305715e-11
2.5654586182026319e-17,181,6252.5009552347829,-2.3670745963854304e-08,-8.6228898337944055e-20,0,8.7196402462595993e-18,173.05181224347311,178.26634334744824,178.26634334744824,7.4476252291176244e-25,0.0060972550815037094,-0.0060972550815037094,0,0,1.6934945191004197e-17,28,28,0,5.0894658946000661e-05,0.026044779757513851,2.4807632224189305e-06,3.695034358147714e-12,9.4679508836453427e-11
2.5567882492897236e-17,187,6193.5459665553672,-2.4034524729287364e-08,-8.6703689129085454e-20,0,8.5789018868857051e-18,173.95977663442088,178.26634334744824,178.26634334744824,3.8539834563454558e-24,0.029240295459827894,-0.029240295459827894,0,0,1.6988976752028072e-17,29,29,0,5.4918269972723598e-05,0.028533922714054031,9.5895975731154981e-07,3.6853839730753753e-12,9.8364892809528801e-11
2.548308993045028e-17,193,6245.2129268916597,-2.4145487662285183e-08,-8.4792562446952746e-20,0,8.5039515924526108e-18,177.14508825134098,178.26634334744824,178.26634334744824,6.6471693145436637e-24,0.047849308740866424,-0.047849308740866424,0,0,1.6979131690828357e-17,30,30,0,5.7882839981208869e-05,0.030781469612200664,-5.0297786915044827e-07,3.5579873184290706e-12,1.0192288012795788e-10
2.5403162555274397e-17,199,6630.4087745330971,-2.4174303028707302e-08,-7.9927375175885782e-20,0,8.458310059610475e-18,159.86106297105806,178.26634334744824,178.26634334744824,8.5788290194622306e-24,0.059847659334896289,-0.059847659334896289,0,0,1.6944843916834902e-17,31,31,0,5.9726848654902229e-05,0.032811315215312407,-2.1833386907856526e-06,3.3426790538197035e-12,1.0526555918177758e-10
2.532722284428659e-17,205,7572.2538205490482,-2.4602449912044839e-08,-7.5939710987805648e-20,0,8.3385150077354895e-18,135.49055721542666,178.26634334744824,178.26634334744824,9.4269435305444894e-24,0.0650359299696531,-0.0650359299696531,0,0,1.698869840960757e-17,32,32,0,6.0395740317031745e-05,0.034663300645676291,-3.9099045897281757e-06,3.141390942609495e-12,1.0840695012438708e-10
2.5251509469331032e-17,211,8336.1212624834352,-2.5195802164294675e-08,-7.5713374955557232e-20,0,8.1622229102445917e-18,106.10353272760518,178.26634334744824,178.26634334744824,9.2107907875088772e-24,0.06390461751744618,-0.06390461751744618,0,0,1.7089277348295652e-17,33,33,0,6.005558978192508e-05,0.036368613975881772,-5.3586521732443361e-06,3.0605606327282265e-12,1.114675107571153e-10
2.5176352242317116e-17,217,8371.1739713719398,-2.548882460395452e-08,-7.5157227013917157e-20,0,8.0125020427346106e-18,76.709511919632135,178.26634334744824,178.26634334744824,8.0681669030902641e-24,0.057030378650680662,-0.057030378650680662,0,0,1.7163842131415601e-17,34,34,0,5.8946412230851127e-05,0.037933777426051252,-6.5976131572128606e-06,2.9803105150988534e-12,1.1444782127221416e-10
2.510025593234958e-17,223,7478.3877928323709,-2.5541142274833044e-08,-7.609630996753657e-20,0,7.8856889704381127e-18,67.095325438794177,178.26634334744824,178.26634334744824,6.1561193468410795e-24,0.044967818898996516,-0.044967818898996516,0,0,1.7214560805792121e-17,35,35,0,5.7041897753896191e-05,0.03946128359479753,-7.8486116810998652e-06,3.0027808931805699e-12,1.1745060216539473e-10
2.5024051646203379e-17,229,6639.4253698728917,-2.5822105601852079e-08,-7.6204286146198934e-20,0,7.7017178835597933e-18,67.377084945895191,178.26634334744824,178.26634334744824,3.7662580643421795e-24,0.028900301730696493,-0.028900301730696493,0,0,1.7322329996385522e-17,36,36,0,5.4299578187714018e-05,0.040944542842165726,-8.8317026135264561e-06,2.9922943945849066e-12,1.2044289655997963e-10
2.494061833920176e-17,235,6977.4943360590942,-2.6337064943598485e-08,-8.343330700162129e-20,0,7.4482324447608229e-18,70.504605112384269,178.26634334744824,178.26634334744824,1.0542948712077104e-24,0.0086715519934368393,-0.0086715519934368393,0,0,1.7492384840146065e-17,37,37,0,5.0658697543724749e-05,0.042459843576509317,-9.1652416268210561e-06,3.2331681372916666e-12,1.2367606469727129e-10
2.4857576698138202e-17,241,6760.1728334326472,-2.6541489941090768e-08,-8.3041641063555037e-20,0,7.2506533690797196e-18,69.375919530376976,178.26634334744824,178.26634334744824,-1.3552177131812068e-24,0.012054594717522012,0.012054594717522012,0,0,1.7606924684276197e-17,38,38,0,4.6843055315461635e-05,0.043837977208135939,-8.8360024166859036e-06,3.1695207244043924e-12,1.2684558542167567e-10
2.4774533720109487e-17,247,5935.9476144431519,-2.6585311227377017e-08,-8.3042978028714402e-20,0,7.0976194336253116e-18,62.428616548262227,178.26634334744824,178.26634334744824,-3.2569103265310081e-24,0.031509451056276429,0.031509451056276429,0,0,1.7676917543394504e-17,39,39,0,4.3067902610028785e-05,0.045129152614687945,-8.1791024841179268e-06,3.1594869873035335e-12,1.3000507240897921e-10
2.4693316544867083e-17,253,5517.4676015866507,-2.6681768350461916e-08,-8.1217175242406457e-20,0,6.944678241407992e-18,53.814208380901512,178.26634334744824,178.26634334744824,-4.5114850748389107e-24,0.047449029578445399,0.047449029578445399,0,0,1.7748642814944165e-17,40,40,0,3.9616941896385202e-05,0.046296139836793482,-7.2917325442164782e-06,3.078763809364974e-12,1.3308383621834418e-10
2.4611019528389355e-17,259,5698.1008322887919,-2.6726563500793104e-08,-8.2297016477726849e-20,0,6.8052859273266169e-18,54.715753371113024,178.26634334744824,178.26634334744824,-5.1796865837167019e-24,0.058973270140064489,0.058973270140064489,0,0,1.7805738780749323e-17,41,41,0,3.6596287404277054e-05,0.047338110812952659,-6.0818118433104247e-06,3.1118603844415472e-12,1.3619569660278572e-10
2.452981433779141e-17,265,5564.0647218801187,-2.6521195128510458e-08,-8.1205190597946831e-20,0,6.729250965422803e-18,51.584107136337011,178.26634334744824,178.26634334744824,-5.3345319935091591e-24,0.064741861254112201,0.064741861254112201,0,0,1.78005687069006e-17,42,42,0,3.4332063071792949e-05,0.048217290963344706,-4.6225293468041737e-06,3.0766154193264272e-12,1.3927231202211216e-10
2.4447769447565447e-17,271,5167.8856409590962,-2.6080657695694759e-08,-8.2044890225961814e-20,0,6.7133939723628536e-18,44.196490262977989,178.26634334744824,178.26634334744824,-5.085529768956947e-24,0.064276307972768051,0.064276307972768051,0,0,1.7734380560732362e-17,43,43,0,3.2966590706538408e-05,0.048991244848046817,-3.1245208560259926e-06,3.1542715638022793e-12,1.4242658358591443e-10
2.4367544572010422e-17,277,4735.683564801373,-2.5771066755082615e-08,-8.0224875555025268e-20,0,6.6994498422479752e-18,43.416660380483641,178.26634334744824,178.26634334744824,-4.4799264664030729e-24,0.057477891926567423,0.057477891926567423,0,0,1.7668099209688915e-17,44,44,0,3.2475721796744813e-05,0.049653306500084565,-2.0135357115604956e-06,3.1298859509202596e-12,1.455564695368347e-10
2.4287706917764799e-17,283,4661.1725830184041,-2.5397042312740458e-08,-7.9837654245624086e-20,0,6.69795784012512e-18,47.183135188220312,178.26634334744824,178.26634334744824,-3.5082755310145938e-24,0.044921032556749424,0.044921032556749424,0,0,1.7589752585915209e-17,45,45,0,3.254113692538192e-05,0.050192709435932674,-1.305055711045546e-06,3.153943996642308e-12,1.48710413533477e-10
2.4208793339261634e-17,289,4367.0609995695813,-2.4917094822032347e-08,-7.8913578503165179e-20,0,6.7159368612843306e-18,54.541976757069733,178.26634334744824,178.26634334744824,-2.2056696584221193e-24,0.027753047427651518,0.027753047427651518,0,0,1.749285868364696e-17,46,46,0,3.3114526494359599e-05,0.050604941985301299,-6.7797021560766246e-07,3.1762848747230935e-12,1.5188669840820009e-10
2.4130231724518843e-17,295,4402.1025635651677,-2.4701587858116528e-08,-7.8561614742791184e-20,0,6.7133653378851758e-18,55.410899264289149,178.26634334744824,178.26634334744824,-6.2263395939663799e-25,0.0075625734100213827,0.0075625734100213827,0,0,1.7416867009267625e-17,47,47,0,3.4304568345931667e-05,0.050932724540912737,-2.7570397593996255e-07,3.2095007880667412e-12,1.5509619919626682e-10
2.4051748805499298e-17,301,4525.7751000053586,-2.4389349669968773e-08,-7.8482919019543598e-20,0,6.7248816295961766e-18,48.466955180820179,178.26634334744824,178.26634334744824,1.1627582606042147e-24,0.013578963024202738,-0.013578963024202738,0,0,1.7326866013144861e-17,48,48,0,3.5678910659247392e-05,0.051187241954182713,-6.4358564963812868e-07,3.2360365409366015e-12,1.5833223573720341e-10
2.3973741669684715e-17,307,4438.009817238034,-2.3856952933274607e-08,-7.8007135814583178e-20,0,6.7490416619440972e-18,51.475393970337429,178.26634334744824,178.26634334744824,2.9451540671090262e-24,0.033549815313798088,-0.033549815313798088,0,0,1.7224697062586551e-17,49,49,0,3.6576878784103317e-05,0.051345198423665403,-1.5440786219830019e-06,3.2809988161203668e-12,1.6161323455332377e-10
2.3898191405698983e-17,313,4664.2688303824525,-2.3638459935578109e-08,-7.5550263985731073e-20,0,6.7248883169494836e-18,57.232605359116249,178.26634334744824,178.26634334744824,4.4133129450065173e-24,0.049678269455287763,-0.049678269455287763,0,0,1.7173298675436557e-17,50,50,0,3.7015790081142136e-05,0.051409151018967321,-2.402756898887025e-06,3.2280417804351044e-12,1.6484127633375888e-10
2.3821286066986616e-17,319,4600.9574195690684,-2.3529052881439067e-08,-7.6905338712368449e-20,0,6.6866104844336418e-18,54.345114077253889,178.26634334744824,178.26634334744824,5.4110309903431381e-24,0.060812907090080907,-0.060812907090080907,0,0,1.7134670171521984e-17,51,51,0,3.7074304680709418e-05,0.05141950857004654,-3.580833319572897e-06,3.3071755000286846e-12,1.6814845183378756e-10
2.3744274122592967e-17,325,4373.8346861927357,-2.3133390157044102e-08,-7.7011944393650354e-20,0,6.6682902371271859e-18,50.861614694507232,178.26634334744824,178.26634334744824,5.6603323985998504e-24,0.06529860848493925,-0.06529860848493925,0,0,1.7075978225133383e-17,52,52,0,3.6118255617854495e-05,0.051391005855277838,-5.2395762038131948e-06,3.3511880362648522e-12,1.7149963987005241e-10
2.3668477234080712e-17,331,4440.7322667389299,-2.2830078515032621e-08,-7.5796888512254973e-20,0,6.6074237453448435e-18,62.79831992946724,178.26634334744824,178.26634334744824,5.0929657370176455e-24,0.062433912071982928,-0.062433912071982928,0,0,1.706104839577013e-17,53,53,0,3.3989045162570355e-05,0.051312474374190932,-6.6627436813495664e-06,3.3557384374323904e-12,1.7485537830748481e-10
2.3593620264300811e-17,337,4415.9625498699697,-2.2777180899330846e-08,-7.4856969779900918e-20,0,6.4930221984044789e-18,65.37508397019397,178.26634334744824,178.26634334744824,3.9436460138336031e-24,0.052612763989253096,-0.052612763989253096,0,0,1.7100594122250316e-17,54,54,0,3.1231695780713731e-05,0.051207274670414443,-7.6913598280605105e-06,3.3347356749754418e-12,1.7819011398246026e-10
2.3517967241504996e-17,343,4041.0264294967392,-2.2646558019805598e-08,-7.5653022795812498e-20,0,6.3723439515474387e-18,59.823924356464232,178.26634334744824,178.26634334744824,2.4495505911898852e-24,0.036660083654614518,-0.036660083654614518,0,0,1.7145620840406967e-17,55,55,0,2.7840800617843246e-05,0.051113457293258946,-8.6219216812525706e-06,3.3851400419472213e-12,1.8157525402440748e-10
2.3443827630820668e-17,349,4001.1732397421461,-2.2555552396347402e-08,-7.4139610684330159e-20,0,6.2424950135443086e-18,49.669751633597365,178.26634334744824,178.26634334744824,9.6620010232395234e-25,0.016833107181957501,-0.016833107181957501,0,0,1.7201331651076256e-17,56,56,0,2.391616542431526e-05,0.051015870919888254,-9.0418826468683008e-06,3.33309912834268e-12,1.8490835315275015e-10
2.336847022457425e-17,355,4116.7991803947352,-2.2591149592171998e-08,-7.5357406246416451e-20,0,6.0995716905445687e-18,42.941560423627259,178.26634334744824,178.26634334744824,-2.512139550206595e-25,0.0052617288133475345,0.0052617288133475345,0,0,1.7268898785243636e-17,57,57,0,1.9893172942074016e-05,0.050883034401567738,-8.7590971635697979e-06,3.3934833740204616e-12,1.8830183652677062e-10
2.329065184514259e-17,361,3876.9372309815408,-2.2394141647760847e-08,-7.7818379431658671e-20,0,5.9999374300110103e-18,43.383374616045266,178.26634334744824,178.26634334744824,-1.0658451426960682e-24,0.02752287840457282,0.02752287840457282,0,0,1.7290715480976722e-17,58,58,0,1.6135744825111083e-05,0.050732353763588089,-8.1272393045084757e-06,3.5227986817546308e-12,1.9182463520852526e-10
2.3213937688589228e-17,367,3372.6750992875668,-2.2111004033939244e-08,-7.6714156553364569e-20,0,5.9396911590712083e-18,39.543591976983507,178.26634334744824,178.26634334744824,-1.4445816011856874e-24,0.046341393184698508,0.046341393184698508,0,0,1.7274247974099621e-17,59,59,0,1.2988582326226558e-05,0.050576679061062745,-7.2483918757276845e-06,3.5170587567972622e-12,1.9534169396532252e-10
2.3139722657682725e-17,373,3695.6077353332566,-2.2053040608668911e-08,-7.4215030906504003e-20,0,5.8766069830081884e-18,33.879638989687592,178.26634334744824,178.26634334744824,-1.5385304503926808e-24,0.059149033204349846,0.059149033204349846,0,0,1.7263117213204985e-17,60,60,0,1.0837951520135006e-05,0.050402162577719775,-6.2000774918306225e-06,3.4165342545683325e-12,1.9875822821989085e-10
2.3064081471319226e-17,379,3912.9390217047717,-2.1676648120705371e-08,-7.5641186363496703e-20,0,5.8662395150538454e-18,37.363764553099671,178.26634334744824,178.26634334744824,-1.5235923535958427e-24,0.065107972291935184,0.065107972291935184,0,0,1.7197843479857736e-17,61,61,0,9.7504211079484468e-06,0.050215762675159738,-5.2223393591408244e-06,3.5190447487477025e-12,2.0227727296863855e-10
2.2990114682549337e-17,385,3404.8159102318018,-2.1257611751593638e-08,-7.3966788769891237e-20,0,5.87631885295246e-18,37.038708811776338,178.26634334744824,178.26634334744824,-1.4927838259706805e-24,0.063009597399270117,0.063009597399270117,0,0,1.7113797322380701e-17,62,62,0,9.8714050953276463e-06,0.050066726897505805,-4.3916946272097752e-06,3.5152203224870922e-12,2.0579249329112565e-10
2.2918833786648251e-17,391,3400.1095208124802,-2.1152068646262936e-08,-7.1280895901084693e-20,0,5.8540271894455393e-18,34.500772021322085,178.26634334744824,178.26634334744824,-1.4326456529553614e-24,0.053494990189726074,0.053494990189726074,0,0,1.7064808029848362e-17,63,63,0,1.1158721342198551e-05,0.049953068035748178,-3.8374951411816438e-06,3.4175433160677959e-12,2.0921003660719344e-10
2.2847611585412116e-17,397,3395.9859734470738,-2.0901620971458566e-08,-7.1222201236132662e-20,0,5.8500608886732912e-18,30.171362660687009,178.26634334744824,178.26634334744824,-1.2083871297565182e-24,0.03760555010523893,0.03760555010523893,0,0,1.6997551905125956e-17,64,64,0,1.3388838508964206e-05,0.0498427375339522,-3.8368548924864687e-06,3.4403031056372213e-12,2.1265033971283065e-10
2.2777811448312612e-17,403,3458.4023157060915,-2.0551865391405135e-08,-6.9800137099506825e-20,0,5.8722342280184965e-18,33.891503722747998,178.26634334744824,178.26634334744824,-6.7861726088833029e-25,0.017370891310415092,0.017370891310415092,0,0,1.6905577898911375e-17,65,65,0,1.6277644421601046e-05,0.049740335585002508,-4.4263048595584406e-06,3.4231922726386358e-12,2.1607353198546929e-10
