"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808163831329e-17,67,5536.5585373118374,-2.4733225576602078e-08,-1.1888097574826837e-19,0,6.3129913537861008e-18,51.012634791961823,90.000000000000014,90.000000000000014,-1.5406878569107383e-26,0.0099309345342321852,0.0099309345342321852,0,0,2.0955816825452109e-17,10,10,0,6.4641778826713567e-07,0.041642854248712134,8.2596199133263629e-07,4.946889433089873e-12,2.1382360429113902e-11
2.7157636907655804e-17,73,5418.2281623187118,-2.4107172944693584e-08,-1.1117125617552808e-19,0,6.4190278071580257e-18,57.887300411536955,90.000000000000014,90.000000000000014,-2.9815378112435932e-26,0.012058165649887117,0.012058165649887117,0,0,2.0738609130313155e-17,11,11,0,1.0302623611347128e-06,0.037650803291408831,1.1668122522570289e-06,4.6176138513450934e-12,2.5999974280458994e-11
2.7057424410001756e-17,79,4724.8173797449881,-2.3114517656126548e-08,-1.0021249765404592e-19,0,6.6439518707436198e-18,61.734882529382098,90.000000000000014,90.000000000000014,-4.8912839672361653e-26,0.014039989597280875,0.014039989597280875,0,0,2.0413472588170976e-17,12,12,0,1.4515929461922496e-06,0.033468704774535701,1.5085374301801009e-06,4.3218615798014091e-12,3.0321835860260403e-11
2.6962494910040794e-17,85,4814.9506463870766,-2.2907958452893653e-08,-9.4929499960961307e-20,0,6.7412019321020599e-18,59.981809729828484,90.000000000000014,90.000000000000014,-7.2550065394558358e-26,0.015951439745014201,0.015951439745014201,0,0,2.02212930504888e-17,13,13,0,1.8950762061029674e-06,0.029080427054801496,1.8506584353965688e-06,4.1899157824144944e-12,3.4511751642674896e-11
2.6868040972420346e-17,91,4952.892629790068,-2.2019283921785118e-08,-9.4453937620447668e-20,0,6.9850974058015835e-18,62.17777667376037,90.000000000000014,90.000000000000014,-1.0190929422245246e-25,0.017881837395506486,0.017881837395506486,0,0,1.9882943668528059e-17,14,14,0,2.3745997118825715e-06,0.024679815240813023,2.2213818586279132e-06,4.2562751166559861e-12,3.8768026759330881e-11
2.6778950932988204e-17,97,5038.0714383085187,-2.0931372727598565e-08,-8.9090039432143285e-20,0,7.3563207498457748e-18,69.644244143724151,90.000000000000014,90.000000000000014,-1.3885677315010608e-25,0.01979111244298945,0.01979111244298945,0,0,1.9422630321999202e-17,15,15,0,2.9233823505261294e-06,0.020611122445517518,2.5974134343411909e-06,4.2377099959750782e-12,4.3005736755305961e-11
2.6693413081255913e-17,103,4842.4128861189038,-2.0946519672847042e-08,-8.5537851732289787e-20,0,7.6124958379031931e-18,75.221297402297409,90.000000000000014,90.000000000000014,-1.8680089877050917e-25,0.021654604851192878,0.021654604851192878,0,0,1.9080917430153619e-17,16,16,0,3.594325934642305e-06,0.017088712941395096,2.9840732468737408e-06,4.166436880926892e-12,4.7172173636232855e-11
2.6608902349994247e-17,109,4363.6243520766011,-2.0742922453222145e-08,-8.4510731261669398e-20,0,7.974843040388958e-18,79.599156280683417,90.000000000000014,90.000000000000014,-2.5313612233111172e-25,0.023478045781606387,0.023478045781606387,0,0,1.863405956274141e-17,17,17,0,4.4924260427864894e-06,0.014352712890602146,3.3985410479941008e-06,4.1093758888587747e-12,5.1281549525091628e-11
2.6525196956138808e-17,115,4818.7516910341483,-2.0571193898480211e-08,-8.3705393855435592e-20,0,8.4117462107526345e-18,74.682768248853634,90.000000000000014,90.000000000000014,-3.4984038435472339e-25,0.025298535140006639,0.025298535140006639,0,0,1.8113451095226558e-17,18,18,0,5.7618682666091867e-06,0.012388506539763942,3.7828003001207012e-06,4.1383771300449826e-12,5.5419926655136613e-11
2.6441509199785116e-17,121,5060.3591700524221,-2.1441919702051084e-08,-8.3687756353693366e-20,0,8.6953922784944019e-18,80.564108284019639,90.000000000000014,90.000000000000014,-4.8139213339565774e-25,0.02706632640928467,0.02706632640928467,0,0,1.7746117402682848e-17,19,19,0,7.4106863469133779e-06,0.011224625752969022,4.0964137057027743e-06,4.0562963124263638e-12,5.9476222967562973e-11
2.6354896519298238e-17,127,5430.3736659017777,-2.1938038977495979e-08,-8.6612680486878933e-20,0,9.0632442627937138e-18,90.58191209027801,90.58191209027801,90.58191209027801,-6.5139694966152333e-25,0.028807397545620964,0.028807397545620964,0,0,1.7291652907901474e-17,20,20,0,9.4217256266437479e-06,0.010869377072110319,4.3394483305823818e-06,4.0350026991224426e-12,6.3511225666685419e-11
2.6259739538413459e-17,133,5469.281058043247,-2.1716906250207119e-08,-9.5156980884777504e-20,0,9.5860504728697812e-18,101.71735327219992,101.71735327219992,101.71735327219992,-8.8766164844936435e-25,0.030713714790760228,0.030713714790760228,0,0,1.6673689953205325e-17,21,21,0,1.2042145429371546e-05,0.011301011273061733,4.4791178494763399e-06,4.4681407671342002e-12,6.7979366433819619e-11
2.6168733144916222e-17,145,5446.4887479465633,-2.216290399424997e-08,-9.1006393497238232e-20,0,9.8120488528894519e-18,108.10444794586928,108.10444794586928,108.10444794586928,-1.1628086788438058e-24,0.032499822027280058,0.032499822027280058,0,0,1.635668545483545e-17,22,22,0,1.4907885211734102e-05,0.012384229429846244,4.5526393922427698e-06,4.2387709555603027e-12,7.221813738937992e-11
2.6081777838072775e-17,151,5438.0860822830728,-2.2561490379274735e-08,-8.6955306843447437e-20,0,9.8096076696113801e-18,124.87686645303303,124.87686645303303,124.87686645303303,-1.4609296845857134e-24,0.03413687812279928,0.03413687812279928,0,0,1.6272171629391079e-17,23,23,0,1.7831762462931997e-05,0.01395881679333953,4.6135974057997981e-06,3.9339255420931056e-12,7.6152062931473022e-11
2.5997727290542734e-17,157,5827.6797892860959,-2.272841707173626e-08,-8.4050547530040006e-20,0,9.6730000520665431e-18,141.79431617546672,141.79431617546672,141.79431617546672,-1.7758463510599493e-24,0.03567997770760923,0.03567997770760923,0,0,1.6324729014322544e-17,24,24,0,2.0738128977309292e-05,0.015952478808515358,4.6402294707521894e-06,3.7548558078550024e-12,7.9906918739328025e-11
2.5915177824933671e-17,163,6202.7165010212475,-2.3285179472214536e-08,-8.2549465609064063e-20,0,9.3658165169968667e-18,157.60712027713851,157.60712027713851,157.60712027713851,-2.104174837486248e-24,0.037151776893016478,0.037151776893016478,0,0,1.6549363412111639e-17,25,25,0,2.3598858222638569e-05,0.018247629350196044,4.7000567125242141e-06,3.6272234792066047e-12,8.3534142218534624e-11
2.5828126910335416e-17,169,5591.2883319410021,-2.3796541242373846e-08,-8.7050914598252724e-20,0,9.0250781507671792e-18,171.60012744368163,171.60012744368163,171.60012744368163,-2.4665903591849329e-24,0.038646363989144027,0.038646363989144027,0,0,1.6803051226158598e-17,26,26,0,2.6593600973269593e-05,0.02081942561394718,4.8425366752445223e-06,3.7330592837989615e-12,8.7267201502333583e-11
2.5740713087850372e-17,175,5498.1249464756957,-2.368562451148112e-08,-8.7413822485047001e-20,0,8.8410034489960148e-18,178.28094122570636,178.28094122570636,178.28094122570636,-2.8519862773096572e-24,0.040115268149883948,0.040115268149883948,0,0,1.6899712490840632e-17,27,27,0,2.962282617946466e-05,0.02344722955623468,5.0054786931942063e-06,3.7217712054943292e-12,9.0988972707827913e-11
2.5654456459613892e-17,181,6249.4658415680424,-2.3671995056474489e-08,-8.6256628236477487e-20,0,8.7194396304473843e-18,173.05303101005825,178.28094122570636,178.28094122570636,-3.2595304282460355e-24,0.041552359744587125,0.041552359744587125,0,0,1.6935020088696935e-17,28,28,0,3.2684971125231433e-05,0.026048712040098954,5.2029495796442466e-06,3.6961690717320577e-12,9.4685141779559971e-11
2.5567683443675416e-17,187,6187.4630164195378,-2.4036124197433041e-08,-8.6773015938478138e-20,0,8.5786348667456727e-18,173.97725552443291,178.28094122570636,178.28094122570636,-3.6933307150861358e-24,0.042964045890013333,0.042964045890013333,0,0,1.6989052270260455e-17,29,29,0,3.5818037293174613e-05,0.028539495073349016,5.5194681181572017e-06,3.6882787072305551e-12,9.8373420486790532e-11
2.5482901260692558e-17,193,6247.1292804724162,-2.414607993131105e-08,-8.4782182982855794e-20,0,8.5038779285289615e-18,177.13851502593621,178.28094122570636,178.28094122570636,-4.1403862355097055e-24,0.044303774495760818,0.044303774495760818,0,0,1.6979027472549831e-17,30,30,0,3.8939366929701841e-05,0.030786335112557604,5.9260390839013778e-06,3.5573642583518735e-12,1.0193078474514241e-10
2.5402975899249263e-17,199,6631.4719852304534,-2.4175248627483982e-08,-7.9925361443296923e-20,0,8.4581490656343879e-18,159.81635525620425,178.28094122570636,178.28094122570636,-4.5920143758873185e-24,0.045542428008010234,0.045542428008010234,0,0,1.6944831425629249e-17,31,31,0,4.2012237971819317e-05,0.032815945550779865,6.3750491101117224e-06,3.3425006792773533e-12,1.0527328542441976e-10
2.5327024552478441e-17,205,7571.7893440017224,-2.4604187168206234e-08,-7.5951346770820022e-20,0,8.3381126249545686e-18,135.42352977281917,178.28094122570636,178.28094122570636,-5.0496936385816064e-24,0.046688369040823532,0.046688369040823532,0,0,1.6988916977217512e-17,32,32,0,4.5065592551262428e-05,0.034667914832152577,6.8958589377888714e-06,3.1417066413754022e-12,1.0841499206579516e-10
2.5251291236184293e-17,211,8333.0448560776913,-2.5197128182687389e-08,-7.573331629414677e-20,0,8.1617431748808323e-18,106.01970335678489,178.28094122570636,178.28094122570636,-5.5288034226475529e-24,0.047787444541126059,0.047787444541126059,0,0,1.7089553590106884e-17,33,33,0,4.8206555401546259e-05,0.0363732626519132,7.5317178735259221e-06,3.0611849840566044e-12,1.1147617704985177e-10
2.5176126547100379e-17,217,8362.7629957422359,-2.5488823549885105e-08,-7.516468908391479e-20,0,8.0121398837210147e-18,76.630429769028993,178.28094122570636,178.28094122570636,-6.0293857845104144e-24,0.048840582916438974,0.048840582916438974,0,0,1.7163992692765151e-17,34,34,0,5.1437634992633638e-05,0.037938326746280601,8.2555637410497249e-06,2.9805392501235126e-12,1.1445671629997528e-10
2.5100026493960241e-17,223,7464.4540496018935,-2.5540943786995022e-08,-7.61000531401394e-20,0,7.8852703783597951e-18,66.894941070437142,178.28094122570636,178.28094122570636,-6.5715866069799291e-24,0.049884323678476235,0.049884323678476235,0,0,1.7214762687187053e-17,35,35,0,5.489021168028315e-05,0.03946582316664065,9.0638846584438577e-06,3.0029698353462507e-12,1.1745968613532154e-10
2.5023826948466239e-17,229,6635.5053684880122,-2.5822836673667322e-08,-7.6199545494002057e-20,0,7.7010700187343917e-18,67.353222124179453,178.28094122570636,178.28094122570636,-7.151141155534125e-24,0.050906615252619629,0.050906615252619629,0,0,1.7322764080873004e-17,36,36,0,5.8531531380591919e-05,0.040948802651189921,9.9909209485028264e-06,2.9920730113800232e-12,1.2045175914670156e-10
2.4940401144303177e-17,235,6977.4585468393871,-2.6337467689215915e-08,-8.3425804163061313e-20,0,7.4476208290169296e-18,70.449678841770208,178.28094122570636,178.28094122570636,-7.8237463332831919e-24,0.051990914146812076,0.051990914146812076,0,0,1.749278813903258e-17,37,37,0,6.2701230763715382e-05,0.042463610871689164,1.1219191755694167e-05,3.2327716347534872e-12,1.2368453078145505e-10
2.4857360685381847e-17,241,6757.6652480700059,-2.6541039766490508e-08,-8.3040458921329078e-20,0,7.2502335233930076e-18,69.272565150875081,178.28094122570636,178.28094122570636,-8.539701409561276e-24,0.053033166384330005,0.053033166384330005,0,0,1.7607135701690249e-17,38,38,0,6.7094031211826951e-05,0.043841468260878473,1.2638398187272663e-05,3.1694893527625559e-12,1.268540201342176e-10
2.4774323217065517e-17,247,5929.8120951437995,-2.6585061377416979e-08,-8.3037468316332724e-20,0,7.0972340047805847e-18,62.265166146622747,178.28094122570636,178.28094122570636,-9.3193396266728208e-24,0.054051145029161106,0.054051145029161106,0,0,1.7677098531624557e-17,39,39,0,7.1840442523170888e-05,0.045132362348648855,1.4168385415954303e-05,3.1593215868377543e-12,1.3001334172105536e-10
2.469310835006162e-17,253,5510.332640180628,-2.6681731429939284e-08,-8.1214867003893479e-20,0,6.9442892592503959e-18,53.816707953166933,178.28094122570636,178.28094122570636,-1.0146839401774815e-23,0.055022656074760659,0.055022656074760659,0,0,1.7748829237650627e-17,40,40,0,7.6838343554328512e-05,0.046299010888109685,1.5753121715663051e-05,3.0786879980608864e-12,1.3309202971911624e-10
2.4610801940391581e-17,259,5694.0861440104909,-2.6726329435561808e-08,-8.2306409670041071e-20,0,6.8049858478353284e-18,54.706840209766149,178.28094122570636,178.28094122570636,-1.1060219484195057e-23,0.055983829162840913,0.055983829162840913,0,0,1.7805827152775735e-17,41,41,0,8.2317070018155504e-05,0.047340687048408596,1.7461752114814274e-05,3.1122455931192993e-12,1.3620427531223555e-10
2.4529593128164097e-17,265,5563.7710187615103,-2.6520223303465244e-08,-8.1208812227483688e-20,0,6.7291570872867718e-18,51.523574012003458,178.28094122570636,178.28094122570636,-1.2053806985369471e-23,0.056913023797650036,0.056913023797650036,0,0,1.780044809468431e-17,42,42,0,8.824728053627536e-05,0.048219525437463273,1.9162021788789062e-05,3.0768327172547378e-12,1.3928110802949028e-10
2.4447543093794157e-17,271,5167.9929825484642,-2.6079745503137664e-08,-8.20500343699408e-20,0,6.7133827778884644e-18,44.093486211238698,178.28094122570636,178.28094122570636,-1.3171389579884912e-23,0.057843623006259642,0.057843623006259642,0,0,1.7734173487295271e-17,43,43,0,9.4877856994280587e-05,0.04899324047483905,2.0798047996831302e-05,3.1546177255130883e-12,1.4243572575500337e-10
2.4367323291751276e-17,277,4727.9112240834938,-2.5770697719289522e-08,-8.0219802042878482e-20,0,6.6994193631531469e-18,43.391375704415559,178.28094122570636,178.28094122570636,-1.4376538382652376e-23,0.058744430521260695,0.058744430521260695,0,0,1.7667918305136512e-17,44,44,0,0.00010197093193264057,0.049654941886118527,2.2318412110015403e-05,3.1297491552652126e-12,1.4556547491026858e-10
2.4287477084979471e-17,283,4649.2325609045647,-2.539609494964828e-08,-7.9846206771808417e-20,0,6.6980179394497638e-18,47.213298556839256,178.28094122570636,178.28094122570636,-1.5697540225220441e-23,0.059629342853397459,0.059629342853397459,0,0,1.758947484306993e-17,45,45,0,0.00010968830859987066,0.050194007381887389,2.3774211130792475e-05,3.1543846735340801e-12,1.4871985958380265e-10
2.4208569669237283e-17,289,4355.9953753836808,-2.4916700690209066e-08,-7.890741574218757e-20,0,6.7159732659145815e-18,54.555300055686601,178.28094122570636,178.28094122570636,-1.7148268524517388e-23,0.060496689753984229,0.060496689753984229,0,0,1.7492613551591224e-17,46,46,0,0.00011810748512477924,0.050605885422737924,2.5138323772423703e-05,3.1761314839561125e-12,1.5189599106775876e-10
2.413000056122801e-17,295,4401.1201740950264,-2.4701855483795569e-08,-7.85691080092713e-20,0,6.7133567531618616e-18,55.402852036079238,178.28094122570636,178.28094122570636,-1.8735560188743442e-23,0.061348757343242841,0.061348757343242841,0,0,1.7416662543626336e-17,47,47,0,0.00012724762081652569,0.050933479013487867,2.6456178044925464e-05,3.209815679297411e-12,1.5510580674705617e-10
2.4051505843920667e-17,301,4521.8412123134249,-2.4388548487304906e-08,-7.8494717307342172e-20,0,6.7249821651688679e-18,48.433372373927824,178.28094122570636,178.28094122570636,-2.0462364482108875e-23,0.062182664568067175,0.062182664568067175,0,0,1.7326544141116281e-17,48,48,0,0.00013711193079456066,0.051187762455745578,2.7800810723478312e-05,3.2365843193383037e-12,1.5834239106639446e-10
2.3973501664605499e-17,307,4431.1614221763557,-2.385631906674053e-08,-7.8004179315170419e-20,0,6.749065209506961e-18,51.562368008456104,178.28094122570636,178.28094122570636,-2.2363525354321033e-23,0.063001766805610204,0.063001766805610204,0,0,1.7224458818623892e-17,49,49,0,0.00014790276585499446,0.051345380457431838,2.9184739662073347e-05,3.2809988024155115e-12,1.6162338986880997e-10
2.3897954202196782e-17,313,4662.3437390602376,-2.3638871363279354e-08,-7.554746240871441e-20,0,6.7247659715981088e-18,57.288016321967376,178.28094122570636,178.28094122570636,-2.4397678935838844e-23,0.063781491420406317,0.063781491420406317,0,0,1.717321262827761e-17,50,50,0,0.00015938322121684129,0.051409083523956699,3.0572818805573059e-05,3.2279169620774498e-12,1.6485130683088741e-10
2.3821047165639679e-17,319,4599.7331800354232,-2.3528740890678691e-08,-7.6907036557106709e-20,0,6.6865522485470462e-18,54.333803261865512,178.28094122570636,178.28094122570636,-2.6652988108786907e-23,0.064553160583141672,0.064553160583141672,0,0,1.7134521570080741e-17,51,51,0,0.00017203513525402794,0.05141929458261555,3.2107954780127549e-05,3.3072241630247303e-12,1.6815853099391213e-10
2.3744033777887607e-17,325,4365.6238444395849,-2.3132278858287458e-08,-7.7013387752068554e-20,0,6.6682253743036748e-18,50.911015391063778,178.28094122570636,178.28094122570636,-2.9129388395855446e-23,0.065306699050163827,0.065306699050163827,0,0,1.707583753297233e-17,52,52,0,0.0001858499256809149,0.051390622460497866,3.3865515833139625e-05,3.3513890795207486e-12,1.7150992007343287e-10
2.3668243801869543e-17,331,4438.1535948110695,-2.2829760336317191e-08,-7.5789976018065985e-20,0,6.607158566223957e-18,62.82068571891562,178.28094122570636,178.28094122570636,-3.1820801938160867e-23,0.066032157449155651,0.066032157449155651,0,0,1.7061117056447523e-17,53,53,0,0.00020079106887343652,0.051311912474186448,3.5829058041511476e-05,3.3555277970323703e-12,1.7486544787046524e-10
2.359338494579157e-17,337,4416.9481914677563,-2.2776947901900005e-08,-7.4858856077972447e-20,0,6.4926771214466923e-18,65.370044535841416,178.28094122570636,178.28094122570636,-3.4697380266786613e-23,0.066724065910991087,0.066724065910991087,0,0,1.7100742521725145e-17,54,54,0,0.00021667207446734421,0.051206657888520433,3.8034405482059837e-05,3.3348501852811322e-12,1.7820029805574638e-10
2.3517732997714997e-17,343,4040.0163754364858,-2.2645958177982387e-08,-7.5651948076572324e-20,0,6.3720075672757427e-18,59.798635085382642,178.28094122570636,178.28094122570636,-3.7811385289133175e-23,0.067396451664012327,0.067396451664012327,0,0,1.7145763241824544e-17,55,55,0,0.00023376221568782504,0.051112830995500819,4.0740339478352838e-05,3.3851644884341214e-12,1.8158546254418051e-10
2.3443595532934273e-17,349,3999.3598372669521,-2.2555452211080244e-08,-7.4137464780725909e-20,0,6.2421024056185031e-18,49.636225583222824,178.28094122570636,178.28094122570636,-4.1079225796361005e-23,0.068028700385860535,0.068028700385860535,0,0,1.7201534206541566e-17,56,56,0,0.00025160474894763904,0.051015103737675871,4.3997099537874544e-05,3.3330563492517265e-12,1.8491851889343223e-10
2.3368220893705818e-17,355,4116.3417603830676,-2.2591041712756752e-08,-7.5374639228452363e-20,0,6.0991987146089843e-18,43.081081709778914,178.28094122570636,178.28094122570636,-4.4614041242576418e-23,0.068641906251221824,0.068641906251221824,0,0,1.7269066793138076e-17,57,57,0,0.00027081392208190325,0.050882079837869396,4.7803424914021018e-05,3.3943199414931716e-12,1.8831283883492539e-10
2.3290379924967595e-17,361,3874.8937533186995,-2.2392996861346027e-08,-7.7840968738223817e-20,0,5.999756030173845e-18,43.514489864686944,178.28094122570636,178.28094122570636,-4.8474599572198986e-23,0.069245509594383373,0.069245509594383373,0,0,1.7290672369393322e-17,58,58,0,0.00029168317108295861,0.050731266507332291,5.2095680363284966e-05,3.5240352894806574e-12,1.9183687412440605e-10
2.3213682278757631e-17,367,3374.4562610168518,-2.2110745028024975e-08,-7.6697646209963912e-20,0,5.93952904692143e-18,39.607797891818343,178.28094122570636,178.28094122570636,-5.249710104551017e-23,0.069813963187948219,0.069813963187948219,0,0,1.7274205728937246e-17,59,59,0,0.00031331543295151556,0.050575484658829745,5.6721918793849909e-05,3.5163717942439944e-12,1.9535324591865005e-10
2.3139470917513998e-17,373,3698.8228300870278,-2.2052820947095789e-08,-7.4211361243633793e-20,0,5.876513310513639e-18,33.892297961912512,178.28094122570636,178.28094122570636,-5.6569238467872086e-23,0.07033361191934169,0.07033361191934169,0,0,1.7263014176238827e-17,60,60,0,0.00033512449289981277,0.050400816672245177,6.1572354319642934e-05,3.4163495759172151e-12,1.9876959549456726e-10
2.3063833559589604e-17,379,3914.3451218375808,-2.167523365673195e-08,-7.5637357924393722e-20,0,5.8663534842279097e-18,37.369318401615189,178.28094122570636,178.28094122570636,-6.0912675681718617e-23,0.070834992260112931,0.070834992260112931,0,0,1.7197540988037375e-17,61,61,0,0.00035830146547984645,0.050214391154782941,6.6752959910942671e-05,3.5190129782886186e-12,2.0228860847285589e-10
2.2989877544436056e-17,385,3402.2561027803272,-2.1257374023772042e-08,-7.3956015153547287e-20,0,5.87634446729286e-18,37.028308773770412,178.28094122570636,178.28094122570636,-6.5355862466538746e-23,0.071301209796933218,0.071301209796933218,0,0,1.7113598433005664e-17,62,62,0,0.00038192352470054912,0.050065425345429272,7.2157439216630887e-05,3.5148276725346614e-12,2.0580343614539056e-10
2.2918603514480274e-17,391,3419.9347336550236,-2.1152157046510808e-08,-7.1274029955782852e-20,0,5.8540353930497362e-18,34.631136709840113,178.28094122570636,178.28094122570636,-6.9779452214736683e-23,0.071721137520137174,0.071721137520137174,0,0,1.7064637900882753e-17,63,63,0,0.000405386372294724,0.049951726214942684,7.8044165744879112e-05,3.4171654771336202e-12,2.0922060162252417e-10
2.2847375247124575e-17,397,3421.1826681963116,-2.0901011531965526e-08,-7.1228267355699882e-20,0,5.8501944212654951e-18,30.253103487493348,178.28094122570636,178.28094122570636,-7.4365910752559315e-23,0.072110550067611343,0.072110550067611343,0,0,1.699725519176983e-17,64,64,0,0.00042969851315582171,0.049841292222923071,8.4538195674324355e-05,3.440671851708552e-12,2.1266127347423272e-10
2.2777574040647252e-17,403,3481.3987359895696,-2.0551513441294959e-08,-6.9801206477322661e-20,0,5.8724259656471699e-18,33.982337616865095,178.28094122570636,178.28094122570636,-7.9017525182508087e-23,0.072464556043337333,0.072464556043337333,0,0,1.6905227092525264e-17,65,65,0,0.00045434582951633262,0.049738818325528178,9.0899712765558081e-05,3.4233441024910615e-12,2.1608461757672378e-10
