"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696256178248042e-17,85,4814.6334633701308,-2.2907984693870994e-08,-9.4924760292030317e-20,0,6.7411104937119348e-18,59.988892329340551,90.000000000000014,90.000000000000014,7.979642072162184e-25,0.062733321771666226,-0.062733321771666226,0,0,2.0221450490804276e-17,13,13,0,5.2999757856285821e-06,0.029083829039538416,2.84466537847562e-06,4.1897121595878819e-12,3.4508534549177545e-11
2.6868109910328037e-17,91,4952.7261805776097,-2.2020546999148719e-08,-9.4451872152381776e-20,0,6.9847906051033643e-18,62.172958614378743,90.000000000000014,90.000000000000014,7.003473939723871e-25,0.057883660740665421,-0.057883660740665421,0,0,1.988331860487728e-17,14,14,0,5.0413434537717456e-06,0.024683281319372238,1.5425414053083175e-06,4.2560299903265404e-12,3.8764564539504083e-11
2.677901890814732e-17,97,5038.6501972178967,-2.0931963910342426e-08,-8.9091002180717064e-20,0,7.356044911024506e-18,69.642492492969978,90.000000000000014,90.000000000000014,-3.00816015697571e-25,0.029552373897056478,0.029552373897056478,0,0,1.9422974297938832e-17,15,15,0,4.2412838635314259e-06,0.020614465811101833,1.3723818730385878e-06,4.237514266652974e-12,4.3002078806157059e-11
2.6693489005086231e-17,103,4843.7806488450951,-2.0946318913782528e-08,-8.5529903061090276e-20,0,7.6122279152144182e-18,75.218868415098171,90.000000000000014,90.000000000000014,-6.8318618716110342e-25,0.075103874732608697,0.075103874732608697,0,0,1.9081261773057999e-17,16,16,0,3.7902293634104231e-06,0.017091839670762769,2.330126735195275e-06,4.1660010515018672e-12,4.7168079857658929e-11
2.6608980567399655e-17,109,4363.646735450533,-2.0743159223568047e-08,-8.4508437686576989e-20,0,7.9743701133729035e-18,79.602579947421049,90.000000000000014,90.000000000000014,-1.8060564609605411e-25,0.018148276821836645,0.018148276821836645,0,0,1.8634610634632397e-17,17,17,0,4.146528801470995e-06,0.014355114265369749,3.0799218937567397e-06,4.1092465662089197e-12,5.1277326423867848e-11
2.6525280093430072e-17,115,4818.197380187522,-2.0570557204359272e-08,-8.3700473969584026e-20,0,8.4113500384546499e-18,74.694522954327027,90.000000000000014,90.000000000000014,7.4835415831790119e-25,0.063646059549350403,-0.063646059549350403,0,0,1.8113929306621261e-17,18,18,0,4.8991914791520684e-06,0.012390222207570762,2.9226684125688675e-06,4.138128701175722e-12,5.5415455125043569e-11
2.6441601996065786e-17,121,5059.8673027309997,-2.144088329618556e-08,-8.3678097364284421e-20,0,8.6950650925462889e-18,80.559672362993496,90.000000000000014,90.000000000000014,7.6834428959844834e-25,0.059683510049837692,-0.059683510049837692,0,0,1.7746536135175206e-17,19,19,0,5.3640185325996329e-06,0.011225524205051671,2.3821015684050264e-06,4.0560065286004298e-12,5.9471461653644e-11
2.6354991376764947e-17,127,5430.7238833225665,-2.1938358749566324e-08,-8.6610619300838158e-20,0,9.0626757261391619e-18,90.594195641291662,90.594195641291662,90.594195641291662,-3.0141624753729225e-25,0.022536091053614468,0.022536091053614468,0,0,1.7292315952042033e-17,20,20,0,5.5728432601907603e-06,0.010869352869761624,2.192388017305081e-06,4.0349734023787546e-12,6.3506435056022758e-11
2.6259839439365092e-17,133,5469.9921007176818,-2.1716790637151981e-08,-9.5151937399855709e-20,0,9.5855581599834966e-18,101.71679645442259,101.71679645442259,101.71679645442259,-1.1467068989570521e-24,0.075155932871310949,0.075155932871310949,0,0,1.6674282426088492e-17,21,21,0,6.357376230691249e-06,0.011300091411022586,2.5041862209520452e-06,4.4677859352083296e-12,6.7974220991231083e-11
2.6168831654979282e-17,145,5446.6588548891959,-2.2161659828474565e-08,-9.1007784385808637e-20,0,9.8119555720676414e-18,108.08455353076357,108.08455353076357,108.08455353076357,-3.1392645993025315e-25,0.015875922453652987,0.015875922453652987,0,0,1.6356876396838101e-17,22,22,0,8.2390608810260898e-06,0.012382619850016194,2.716351194526833e-06,4.2390181278714525e-12,7.2213239119102535e-11
2.6081875555423061e-17,151,5437.904471059931,-2.2560924350647051e-08,-8.6956099556223236e-20,0,9.8096736575761438e-18,124.85592289976157,124.85592289976157,124.85592289976157,1.5428866914685538e-24,0.062380279085796242,-0.062380279085796242,0,0,1.6272200354960224e-17,23,23,0,1.0305652109906078e-05,0.013956634888207779,2.2220935446406777e-06,3.9341495676456978e-12,7.6147388686748229e-11
2.5997822655464502e-17,157,5828.5345930832755,-2.2728273241112175e-08,-8.4052899958558475e-20,0,9.6732718104853139e-18,141.77365447480398,141.77365447480398,141.77365447480398,1.7916225823444355e-24,0.06482225162757678,-0.06482225162757678,0,0,1.6324549053356603e-17,24,24,0,1.1516252375806993e-05,0.015949831328171023,1.2198100731811034e-06,3.7550138412987296e-12,7.9902402528046959e-11
2.5915276417048776e-17,163,6204.6957218565794,-2.3284879614414338e-08,-8.2546238415723168e-20,0,9.3662707301360318e-18,157.58738551198709,157.58738551198709,157.58738551198709,-1.2671763348852237e-25,0.0044584236678022497,0.0044584236678022497,0,0,1.6549005813630379e-17,25,25,0,1.1842529532288513e-05,0.018244545123436425,5.7151192099577806e-07,3.6271098112473143e-12,8.3529512339294272e-11
2.5828227737749902e-17,169,5594.3342439291573,-2.37965059344718e-08,-8.704867929887775e-20,0,9.0254113687936971e-18,171.58321733598075,171.58321733598075,171.58321733598075,-2.0392574533160565e-24,0.069856618234926518,0.069856618234926518,0,0,1.6802818408213657e-17,26,26,0,1.2163351548081265e-05,0.020816137161033223,8.9509572331739644e-07,3.732986002137641e-12,8.7262498341431915e-11
2.5740811739127293e-17,175,5497.4652950969194,-2.3685356669217979e-08,-8.7415998622608284e-20,0,8.8411470434024661e-18,178.28470160236557,178.28470160236557,178.28470160236557,-1.7786864842679519e-24,0.055846570540115929,0.055846570540115929,0,0,1.689966647441131e-17,27,27,0,1.3270633474476635e-05,0.023443985545973409,1.675740056998011e-06,3.7218727167830048e-12,9.0984371058214918e-11
2.5654558311174111e-17,181,6249.9844260233385,-2.3670824889369233e-08,-8.6253427953182255e-20,0,8.7196042996159991e-18,173.0548761883438,178.28470160236557,178.28470160236557,7.494731578292976e-25,0.02088288375089857,-0.02088288375089857,0,0,1.6934953262084951e-17,28,28,0,1.4953896509455517e-05,0.026045511696738171,1.6268449531478654e-06,3.696145113109186e-12,9.4680516171324101e-11
2.5567818195609815e-17,187,6189.208162793364,-2.4035375827773298e-08,-8.6740115564293383e-20,0,8.5788198917139437e-18,173.96806780893758,178.28470160236557,178.28470160236557,2.8936122346580569e-24,0.074204295440743293,-0.074204295440743293,0,0,1.6988995410283637e-17,29,29,0,1.6248005014831823e-05,0.0285356380960444,3.412134589973721e-07,3.6869672084379899e-12,9.8367483379762089e-11
2.5483027231325482e-17,193,6245.4697176019336,-2.4146780607291965e-08,-8.4790964284334913e-20,0,8.5039296111183309e-18,177.15400795460477,178.28470160236557,178.28470160236557,1.8731780892958846e-24,0.047175102638973808,-0.047175102638973808,0,0,1.697909574702906e-17,30,30,0,1.6544550554861005e-05,0.030782932836468543,-1.134575950826123e-06,3.5577447100045577e-12,1.0192522808976665e-10
2.5403099910488884e-17,199,6629.7679982663158,-2.4175648031952893e-08,-7.9927320836596699e-20,0,8.4582660113908329e-18,159.85143152548801,178.28470160236557,178.28470160236557,-9.588241951718903e-25,0.024579568458563471,0.024579568458563471,0,0,1.6944834857922246e-17,31,31,0,1.6253746765131752e-05,0.032812616217339483,-1.5841190360806589e-06,3.3424783775362605e-12,1.0526770646730291e-10
2.5327146741838645e-17,205,7571.5309742205,-2.4603295178484619e-08,-7.5953168650237777e-20,0,8.3383863055868322e-18,135.47090695302415,178.28470160236557,178.28470160236557,-2.7958534022101602e-24,0.072224362130486233,0.072224362130486233,0,0,1.6988763232105217e-17,32,32,0,1.6129445566916839e-05,0.034664787214163245,-8.3282199911285715e-07,3.1418148799873917e-12,1.084095213472903e-10
2.5251421425371493e-17,211,8334.3256684591561,-2.5195580314823536e-08,-7.5725316467152545e-20,0,8.1620548195920773e-18,106.07558004306372,178.28470160236557,178.28470160236557,-2.424642718478569e-24,0.060834910961095702,0.060834910961095702,0,0,1.7089369030422136e-17,33,33,0,1.6606711235465481e-05,0.03637024600035705,3.5060391979027677e-07,3.0610161410471553e-12,1.1147053748833746e-10
2.5176259839321786e-17,217,8366.2558303352835,-2.5487562828202891e-08,-7.5161586049706777e-20,0,8.012366653819189e-18,76.681114151173148,178.28470160236557,178.28470160236557,-1.2662303923656402e-25,0.0030055854631924638,0.0030055854631924638,0,0,1.7163893312125636e-17,34,34,0,1.755385109758936e-05,0.037935473019346432,8.0815801773860586e-07,2.9805865627967138e-12,1.1445112405113418e-10
2.5100163682345534e-17,223,7469.8333533018431,-2.5539994383803669e-08,-7.6096156976253157e-20,0,7.8855279828186853e-18,66.989247025033322,178.28470160236557,178.28470160236557,2.5347534485592226e-24,0.057423941705707825,-0.057423941705707825,0,0,1.72146331647734e-17,35,35,0,1.8392106826125334e-05,0.039463018993233033,-9.5491372598917228e-08,3.0029397013497939e-12,1.1745406375248397e-10
2.5023963536104774e-17,229,6638.1826064455036,-2.5822084153199727e-08,-7.6200146240760726e-20,0,7.7014698411377821e-18,67.36038052473036,178.28470160236557,178.28470160236557,3.2770559404129408e-24,0.073933646325064981,-0.073933646325064981,0,0,1.732249041791105e-17,36,36,0,1.8468451686591531e-05,0.040946167051507568,-1.9316806828493281e-06,2.9922014182750468e-12,1.2044626517075902e-10
2.4940533046074017e-17,235,6977.4485576393226,-2.6337582373897661e-08,-8.3430490030754771e-20,0,7.4479983088277571e-18,70.475417864426021,178.28470160236557,178.28470160236557,1.2301447478978741e-24,0.029244869093583495,-0.029244869093583495,0,0,1.7492533507101514e-17,37,37,0,1.7526503879493104e-05,0.042461276534476185,-3.5716682456636532e-06,3.2330079011250789e-12,1.2367927307188411e-10
2.4857491321394874e-17,241,6757.8085580199258,-2.6541590514277585e-08,-8.3041724679144959e-20,0,7.2504920413346699e-18,69.326529037093053,178.28470160236557,178.28470160236557,-1.5417867467948693e-24,0.039895231307980276,0.039895231307980276,0,0,1.760700082184695e-17,38,38,0,1.6102454439712067e-05,0.043839296132281096,-3.6787562485044572e-06,3.1694818226313988e-12,1.2684875489451552e-10
2.4774450971656491e-17,247,5931.6295836762283,-2.6584873614815313e-08,-8.304034973838224e-20,0,7.0974710627317211e-18,62.354086479694722,178.28470160236557,178.28470160236557,-2.7061922828324968e-24,0.075260865062987833,0.075260865062987833,0,0,1.7676982615117054e-17,39,39,0,1.4982290157113846e-05,0.045130361522984254,-2.428884584025412e-06,3.1594046296111566e-12,1.3000815952412666e-10
2.4693234452838234e-17,253,5513.8435475329061,-2.6680855992272167e-08,-8.1216518818257247e-20,0,6.9445241806307194e-18,53.81437216596985,178.28470160236557,178.28470160236557,-1.702713592971001e-24,0.0487235757537961,0.0487235757537961,0,0,1.7748711974921106e-17,40,40,0,1.4561000215945144e-05,0.046297257980043277,-1.1853067205356396e-06,3.0788228029117271e-12,1.330869823270384e-10
2.4610935198898885e-17,259,5696.1062592567996,-2.6725524734035064e-08,-8.2299253939348957e-20,0,6.8051625242882188e-18,54.708674558394229,178.28470160236557,178.28470160236557,6.1243042075622946e-25,0.017626587987460317,-0.017626587987460317,0,0,1.7805772062180244e-17,41,41,0,1.4476956184857214e-05,0.047339141763648507,-1.2559112154179214e-06,3.1120750820793843e-12,1.3619905740911779e-10
2.4529730325381464e-17,265,5563.673374089607,-2.6520445948023589e-08,-8.120487351742054e-20,0,6.729206279526848e-18,51.560702098087049,178.28470160236557,178.28470160236557,2.3313694591242481e-24,0.069241614623048772,-0.069241614623048772,0,0,1.7800521714485158e-17,42,42,0,1.4029192510728415e-05,0.04821819830886296,-2.9069667845854807e-06,3.0767170222105112e-12,1.392757744313283e-10
2.4447683041459214e-17,271,5166.2781229911261,-2.6080691597803582e-08,-8.20472839222523e-20,0,6.7133821795961624e-18,44.159628528507703,178.28470160236557,178.28470160236557,1.9683467187876683e-24,0.064497211478427283,-0.064497211478427283,0,0,1.773429889351633e-17,43,43,0,1.2715967828156426e-05,0.04899206612825361,-5.247935920600333e-06,3.1544189725148376e-12,1.4243019340384314e-10
2.4367460175518399e-17,277,4730.8800664344963,-2.5771617858992461e-08,-8.0222865940812683e-20,0,6.6994327518703112e-18,43.382733119863211,178.28470160236557,178.28470160236557,1.5819224139559466e-25,0.0062096188093766101,-0.0062096188093766101,0,0,1.7668027265455848e-17,44,44,0,1.0614731103222196e-05,0.049653975667614259,-6.777440068456005e-06,3.1297547921928e-12,1.4555994819603595e-10
2.4287614430594813e-17,283,4654.7280074635146,-2.5397143554118662e-08,-7.9845744923588167e-20,0,6.6979768413872813e-18,47.195348666953223,178.28470160236557,178.28470160236557,-1.1432825973649848e-24,0.057572780688081394,0.057572780688081394,0,0,1.7589638732490126e-17,45,45,0,8.2741834458615633e-06,0.05019327188673995,-6.5715402999856451e-06,3.1542340229843013e-12,1.4871418221902026e-10
2.4208702881065989e-17,289,4360.8753564083963,-2.4917099306943282e-08,-7.8911549528820401e-20,0,6.7159456862133468e-18,54.547550558063982,178.28470160236557,178.28470160236557,-1.1483381461960495e-24,0.07294167983666304,0.07294167983666304,0,0,1.7492758343190789e-17,46,46,0,6.5596820453430213e-06,0.050605366224481939,-4.9286267708361384e-06,3.1761993841826186e-12,1.5189038160320286e-10
2.4130138585176767e-17,295,4400.4785823174707,-2.4701674668677703e-08,-7.856429588922212e-20,0,6.7133572881905473e-18,55.408054186111727,178.28470160236557,178.28470160236557,-3.6268350939797095e-25,0.025629642386620556,0.025629642386620556,0,0,1.7416781659669731e-17,47,47,0,5.8962246384068081e-06,0.050933077587808281,-3.5251522237432648e-06,3.209605381778993e-12,1.5509998698498185e-10
2.4051647559519854e-17,301,4521.9293637908468,-2.4389043138567739e-08,-7.8491025656914471e-20,0,6.7249200985460302e-18,48.453482755804345,178.28470160236557,178.28470160236557,5.9828067258847788e-25,0.044374268122145774,-0.044374268122145774,0,0,1.7326726862693151e-17,48,48,0,5.617751551273589e-06,0.051187519723397433,-4.0009685587389685e-06,3.2364079354119e-12,1.5833639492039375e-10
2.3973636081363996e-17,307,4434.8678899269244,-2.3856910456637607e-08,-7.8011478155856301e-20,0,6.7490492457856565e-18,51.485106660615628,178.28470160236557,178.28470160236557,8.2653333090177657e-25,0.075311229848896488,-0.075311229848896488,0,0,1.7224586009045009e-17,49,49,0,4.5728756332242239e-06,0.051345354542536491,-6.0436753380785254e-06,3.2812323861108644e-12,1.6161762730650463e-10
2.3898080116047345e-17,313,4662.9268754438826,-2.3638911123009161e-08,-7.555596531665325e-20,0,6.7248280427511843e-18,57.237309308515535,178.28470160236557,178.28470160236557,2.4038238783950212e-25,0.039353965939175929,-0.039353965939175929,0,0,1.7173251832913772e-17,50,50,0,2.5450885539750258e-06,0.051409212505778512,-7.6465171057042301e-06,3.2282625782197025e-12,1.6484588988472434e-10
2.3821171808100037e-17,319,4599.6872316737617,-2.3528960128267819e-08,-7.6908307947308781e-20,0,6.6865792633789408e-18,54.314181488514777,178.28470160236557,178.28470160236557,-1.0207334936878768e-26,0.032681312246216329,0.032681312246216329,0,0,1.7134592554928431e-17,51,51,0,1.3013725362097223e-07,0.051419516060995846,-7.4347556863136681e-06,3.3072736336738296e-12,1.6815316351839818e-10
2.3744158765357949e-17,325,4370.5453524996083,-2.313278918697999e-08,-7.7013042742086882e-20,0,6.6682563327693758e-18,50.885003637541161,178.28470160236557,178.28470160236557,3.3275600342324245e-25,0.074927932701340433,0.074927932701340433,0,0,1.7075902099832572e-17,52,52,0,-1.8504225295657913e-06,0.051390951611071649,-5.4480918200774738e-06,3.3513070925420707e-12,1.7150447061094026e-10
2.3668364976809776e-17,331,4439.9264130724869,-2.282988059759549e-08,-7.5793788548175485e-20,0,6.6072938556284173e-18,62.809200451933087,178.28470160236557,178.28470160236557,3.2095361706523927e-25,0.046850953371007094,0.046850953371007094,0,0,1.7061070800227739e-17,53,53,0,-2.8543853252598394e-06,0.051312356632378306,-3.1612197928087942e-06,3.3556575982137019e-12,1.7486012820915396e-10
2.3593507334005983e-17,337,4416.129460978007,-2.2776986634614777e-08,-7.4857642803790205e-20,0,6.4928518548695999e-18,65.373143070483565,178.28470160236557,178.28470160236557,-1.8568168355030084e-25,0.024806093005883639,-0.024806093005883639,0,0,1.7100655664818067e-17,54,54,0,-3.1188856757277001e-06,0.051207154607886794,-2.4824734908457685e-06,3.3347880583179371e-12,1.781949162674719e-10
2.3517857344543849e-17,343,4039.8235876147628,-2.2646034540612761e-08,-7.5649989462135421e-20,0,6.3721774342652331e-18,59.812740855937406,178.28470160236557,178.28470160236557,-6.6378906543080513e-25,0.0736680309290971,-0.0736680309290971,0,0,1.7145680574067679e-17,55,55,0,-3.7543935106570523e-06,0.051113364232419994,-3.9515646432528353e-06,3.3850542929407066e-12,1.8157997056041262e-10
2.3443720856820604e-17,349,3999.877875314678,-2.2555000401555893e-08,-7.413648772324283e-20,0,6.2422992910619129e-18,49.654916284886049,178.28470160236557,178.28470160236557,-7.0758444855263346e-25,0.053037754017931073,-0.053037754017931073,0,0,1.7201422273343142e-17,56,56,0,-5.558811058693876e-06,0.051015746963892369,-5.9140582705094372e-06,3.3330356201083612e-12,1.8491300618052098e-10
2.336835860985275e-17,355,4115.6054755731266,-2.2590408977141165e-08,-7.536224696785386e-20,0,6.0993808937347501e-18,42.937325605018287,178.28470160236557,178.28470160236557,3.5586962936992529e-25,0.018166379389616433,0.018166379389616433,0,0,1.7268977360248373e-17,57,57,0,-8.1622765360989912e-06,0.050882862092612037,-6.3813972999136123e-06,3.3938209503246138e-12,1.8830682713084558e-10
2.3290533186078996e-17,361,3874.6804263049148,-2.2393259219871053e-08,-7.7825423773755609e-20,0,5.9998299822758534e-18,43.382573194561346,178.28470160236557,178.28470160236557,1.8257570291465544e-24,0.072769019677823357,0.072769019677823357,0,0,1.7290701378046112e-17,58,58,0,-1.0454065464154507e-05,0.050732162368906618,-4.8366265421488791e-06,3.5233017305206777e-12,1.9183012886136625e-10
2.3213823566103129e-17,367,3372.0775931384428,-2.2111159566408513e-08,-7.6709619975868469e-20,0,5.9395860825474947e-18,39.504252792090256,178.28470160236557,178.28470160236557,1.4612207910851479e-24,0.052756461324294977,0.052756461324294977,0,0,1.7274236022334841e-17,59,59,0,-1.154061476078195e-05,0.050576471444807626,-2.8903376465353118e-06,3.5169032706307819e-12,1.9534703213199703e-10
2.3139606062581494e-17,373,3692.3654694959578,-2.2053415617915454e-08,-7.4217503521633692e-20,0,5.8765301569894657e-18,33.885903883366041,178.28470160236557,178.28470160236557,-5.3900319580443554e-25,0.01905049552689194,-0.01905049552689194,0,0,1.7263076444595222e-17,60,60,0,-1.1788914603317777e-05,0.050401915021496962,-2.7027888547676653e-06,3.416583145618006e-12,1.9876361527761504e-10
2.3063964734388228e-17,379,3907.684875016475,-2.1675994862761412e-08,-7.5641328193267348e-20,0,5.8662636323797633e-18,37.366845860077042,178.28470160236557,178.28470160236557,-2.1689447237428162e-24,0.072978430228102686,-0.072978430228102686,0,0,1.7197703270953188e-17,61,61,0,-1.2383480507846301e-05,0.050215539271731564,-4.8398637038819529e-06,3.5190768068765049e-12,2.0228269208449154e-10
2.2990000190693832e-17,385,3398.6871012440383,-2.1256796449052966e-08,-7.3964543694393165e-20,0,5.8762984425806028e-18,37.034073487510277,178.28470160236557,178.28470160236557,-1.7668249908075729e-24,0.052197377798425461,-0.052197377798425461,0,0,1.7113703514938221e-17,62,62,0,-1.4103717668466271e-05,0.050066571887314039,-7.6186240908162773e-06,3.5152480130652451e-12,2.0579794009755678e-10
2.2918721352414909e-17,391,3392.5690637725797,-2.1151142786793748e-08,-7.1278838278923655e-20,0,5.8539872749749914e-18,34.438293194018989,178.28470160236557,178.28470160236557,7.8393829971592595e-25,0.019824822720073496,0.019824822720073496,0,0,1.7064733293501618e-17,63,63,0,-1.6476362125743183e-05,0.049952933237957957,-8.8537795616726607e-06,3.4175853033962916e-12,2.0921552540095308e-10
2.2847496378258249e-17,397,3386.998199919527,-2.0900959552363076e-08,-7.1224974156658712e-20,0,5.8500767691072384e-18,30.155704366004567,178.28470160236557,178.28470160236557,3.2252581087667969e-24,0.072725207840415126,0.072725207840415126,0,0,1.6997416383892904e-17,64,64,0,-1.8478565895163145e-05,0.049842597037251073,-8.1595981978012905e-06,3.4406065880232918e-12,2.1265613198897638e-10
2.2777696042795061e-17,403,3450.4724322988254,-2.055235848651077e-08,-6.9800335463189278e-20,0,5.8722729231528784e-18,33.889487358731813,178.28470160236557,178.28470160236557,2.5162565704679648e-24,0.054372791001396754,0.054372791001396754,0,0,1.6905420603385614e-17,65,65,0,-1.9282442898141843e-05,0.049740210888583221,-6.9272986688215554e-06,3.4232193689386601e-12,2.1607935135791504e-10
