"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962508662243815e-17,85,4815.1095409529617,-2.2907797412494243e-08,-9.49287486573496e-20,0,6.74118618003983e-18,59.989614360933551,90.000000000000014,90.000000000000014,1.0993361630179583e-24,0.033207659549714767,-0.033207659549714767,0,0,2.0221321382867822e-17,13,13,0,1.3793707259173195e-05,0.029081022466230816,8.6539078026040323e-06,4.189915740829103e-12,3.4511185717821039e-11
2.6868060955470227e-17,91,4952.8439386059772,-2.2019431245935846e-08,-9.4447706773584647e-20,0,6.9850210871718001e-18,62.18285259051207,90.000000000000014,90.000000000000014,1.8283034908473879e-24,0.053903951905476165,-0.053903951905476165,0,0,1.9883038039994938e-17,14,14,0,1.4132416905645902e-05,0.024680681207656315,8.0918621011080061e-06,4.2559727863284971e-12,3.8767158504149536e-11
2.6778971200000003e-17,97,5039.1909717825056,-2.0931440787645332e-08,-8.9089755470225338e-20,0,7.3562527441079542e-18,69.652748453232377,90.000000000000014,90.000000000000014,2.0878910637083691e-24,0.063636269695680314,-0.063636269695680314,0,0,1.9422716368000986e-17,15,15,0,1.3670735478978604e-05,0.020611955140358039,7.5420653303747532e-06,4.2376632721474448e-12,4.3004821776296983e-11
2.6693436299534012e-17,103,4843.2729592494688,-2.0946537892047491e-08,-8.5534900465992159e-20,0,7.6124270437999105e-18,75.234288785914941,90.000000000000014,90.000000000000014,1.858957358336903e-24,0.060709889956216338,-0.060709889956216338,0,0,1.9081007396776744e-17,16,16,0,1.2758474221033976e-05,0.01708952867062264,7.2604100229864462e-06,4.1662781402739106e-12,4.7171099916570892e-11
2.6608930652262485e-17,109,4364.0730559955364,-2.0743205425589605e-08,-8.450564727152605e-20,0,7.9746908811495652e-18,79.612612674837976,90.000000000000014,90.000000000000014,1.3201496646506196e-24,0.046229678223372941,-0.046229678223372941,0,0,1.8634238450963256e-17,17,17,0,1.1898468287254994e-05,0.014353489150062151,7.3142720263507118e-06,4.1090738742067146e-12,5.1280173790777608e-11
2.6525233290715248e-17,115,4819.2576092801182,-2.0571163776178891e-08,-8.3697361547235921e-20,0,8.4115843350557882e-18,74.686815210995462,90.000000000000014,90.000000000000014,6.2724405104736445e-25,0.022801543016064938,-0.022801543016064938,0,0,1.8113648328415407e-17,18,18,0,1.146201762535299e-05,0.012389208581170987,7.4699200595695342e-06,4.1378996950644029e-12,5.5418073485842013e-11
2.6441552866962762e-17,121,5061.8640399977794,-2.1441554553038483e-08,-8.3680423752488965e-20,0,8.6952451567861767e-18,80.58028281018882,90.000000000000014,90.000000000000014,-1.2638155970115814e-25,0.0044495451751894212,0.0044495451751894212,0,0,1.7746307836558145e-17,19,19,0,1.183468897053351e-05,0.011225024586267889,7.6211345596288935e-06,4.0559694223983197e-12,5.9474042908240328e-11
2.6354945063592958e-17,127,5432.0646093881251,-2.1938241089475841e-08,-8.6607803369801606e-20,0,9.0629619316317136e-18,90.622541702051336,90.622541702051336,90.622541702051336,-9.7665047666752719e-25,0.03075128247676814,0.03075128247676814,0,0,1.7291984108611721e-17,20,20,0,1.3233194385254756e-05,0.010869348549598807,7.6530169917011753e-06,4.0347800072464304e-12,6.3508822915486758e-11
2.6259790813006355e-17,133,5470.8500619212709,-2.1717002576058004e-08,-9.5154250586603318e-20,0,9.5858031514521683e-18,101.75603118173203,101.75603118173203,101.75603118173203,-2.0357011074956792e-24,0.05314285777962964,0.05314285777962964,0,0,1.6673989697255295e-17,21,21,0,1.5960917990325641e-05,0.011300523980845099,7.3917632108446564e-06,4.4679314320643429e-12,6.7976754347551096e-11
2.6168786498334182e-17,145,5447.7590318785833,-2.2162504468050196e-08,-9.1004314672172487e-20,0,9.8120001924513768e-18,108.0933003281814,108.0933003281814,108.0933003281814,-3.0313139250146958e-24,0.063458328679142903,0.063458328679142903,0,0,1.6356789337196733e-17,22,22,0,1.9903572865035386e-05,0.012383326800380004,7.0230113539083085e-06,4.2387081257741679e-12,7.2215462473325259e-11
2.6081834420317038e-17,151,5438.8960677051718,-2.2561224312458372e-08,-8.6952078017143596e-20,0,9.8096492599582688e-18,124.86393330571242,124.86393330571242,124.86393330571242,-3.6552849839700346e-24,0.061595412676863831,0.061595412676863831,0,0,1.6272188815643755e-17,23,23,0,2.4726442178003492e-05,0.013957498758778452,6.6191592774095994e-06,3.933833403758682e-12,7.6149295877083944e-11
2.5997781898165941e-17,157,5833.9336935799029,-2.2727832497852932e-08,-8.4052522151099619e-20,0,9.6731599621779034e-18,141.7813936950632,141.7813936950632,141.7813936950632,-3.5695520128114896e-24,0.04979599263676851,0.04979599263676851,0,0,1.6324625505540049e-17,24,24,0,2.986813315524099e-05,0.015950921123012302,5.982060161736981e-06,3.7550133204682309e-12,7.9904309197552175e-11
2.591523657127248e-17,163,6209.769271750778,-2.3284127899410139e-08,-8.2545326893459248e-20,0,9.3660798924771049e-18,157.59395898528018,157.59395898528018,157.59395898528018,-2.5862864879501688e-24,0.030862438711381369,0.030862438711381369,0,0,1.6549159265081865e-17,25,25,0,3.4916857350630068e-05,0.018245829792002528,5.1737720174526205e-06,3.6271739991071555e-12,8.3531483196659326e-11
2.5828207161532589e-17,169,5598.0713432668881,-2.3795679605562585e-08,-8.7029409739892397e-20,0,9.0253247293118045e-18,171.58336894707634,171.58336894707634,171.58336894707634,-6.3686736876488343e-25,0.0066389076309087977,0.0066389076309087977,0,0,1.6802883069088154e-17,26,26,0,3.9970642522095396e-05,0.020816975738956096,4.2614111182587993e-06,3.7322554676417489e-12,8.7263738664301076e-11
2.5740815923955826e-17,175,5498.7714903885917,-2.3685143093239318e-08,-8.7391237576761352e-20,0,8.8411402566431416e-18,178.26859942008636,178.26859942008636,178.26859942008636,1.9842113750479151e-24,0.018551101161883368,-0.018551101161883368,0,0,1.6899673683101312e-17,27,27,0,4.4566343118293834e-05,0.023444109356579704,3.0018529733260098e-06,3.7208485081900944e-12,9.0984587172491169e-11
2.5654584184043629e-17,181,6252.0693920244667,-2.3670948757099526e-08,-8.6231739912199146e-20,0,8.7196324125425857e-18,173.05218775558865,178.26859942008636,178.26859942008636,4.7123746227208177e-24,0.040713472607321083,-0.040713472607321083,0,0,1.693494705912642e-17,28,28,0,4.8227019224601489e-05,0.026044944359684866,1.22229072842653e-06,3.6951492116122947e-12,9.4679736384103469e-11
2.5567877501698395e-17,187,6192.6910362847602,-2.4034937655842503e-08,-8.6706682345231614e-20,0,8.5788922962033269e-18,173.96087587343581,178.26859942008636,178.26859942008636,6.8757821863302717e-24,0.056584177508674283,-0.056584177508674283,0,0,1.6988978329712883e-17,29,29,0,5.063092494124547e-05,0.028534131234122212,-6.6812513610719787e-07,3.6854675592103401e-12,9.8365203943313806e-11
2.548308303420422e-17,193,6245.0867933547843,-2.414601401249744e-08,-8.4794467494174765e-20,0,8.5039488655381447e-18,177.1463397896222,178.26859942008636,178.26859942008636,7.917306181718703e-24,0.063710000389681526,-0.063710000389681526,0,0,1.6979126251359895e-17,30,30,0,5.1779588063744205e-05,0.030781671704586924,-2.3797030078908574e-06,3.5579972911325508e-12,1.0192320123444635e-10
2.5403154046483541e-17,199,6630.2481010329766,-2.4174910763472043e-08,-7.9928987720679865e-20,0,8.4583039678549553e-18,159.85964188315987,178.26859942008636,178.26859942008636,7.7295035686498147e-24,0.062122842892862185,-0.062122842892862185,0,0,1.6944842349125019e-17,31,31,0,5.1842870302877077e-05,0.032811504128071121,-4.0665516236796733e-06,3.3426665227984345e-12,1.0526586775724479e-10
2.5327211306861054e-17,205,7572.2357210224145,-2.4603075464631462e-08,-7.5942739622487396e-20,0,8.3384972996431271e-18,135.48782947897396,178.26859942008636,178.26859942008636,6.5397233524744219e-24,0.053471664357498533,-0.053471664357498533,0,0,1.6988707467494575e-17,32,32,0,5.0959414915125821e-05,0.034663507676323008,-5.5418610105101231e-06,3.1414368008438201e-12,1.0840730455808861e-10
2.5251494658635468e-17,211,8336.0291695574124,-2.5196318883582963e-08,-7.5716648225586769e-20,0,8.1621996242507516e-18,106.09965978943022,178.26859942008636,178.26859942008636,4.6565001018624991e-24,0.039294677833807377,-0.039294677833807377,0,0,1.7089290377884615e-17,33,33,0,4.9375856546868258e-05,0.036368840671524579,-6.5156170812441026e-06,3.0606229964452722e-12,1.1146792755453388e-10
2.5176336112525355e-17,217,8370.7871057032135,-2.5489126649545407e-08,-7.5158546110112127e-20,0,8.0124847879100424e-18,76.705892814743109,178.26859942008636,178.26859942008636,2.443999372448776e-24,0.021474093427909683,-0.021474093427909683,0,0,1.7163848880615942e-17,34,34,0,4.7421469747756297e-05,0.037933994869159431,-7.0659429245771029e-06,2.980314342154271e-12,1.1444824189668816e-10
2.510023975721529e-17,223,7477.6195828132459,-2.5541251304899532e-08,-7.6096355310065219e-20,0,7.8856705610553343e-18,67.085324120684177,178.26859942008636,178.26859942008636,1.4539610063693027e-25,0.0013420311470689059,-0.0013420311470689059,0,0,1.7214569050763855e-17,35,35,0,4.5141805189105996e-05,0.039461484099826791,-7.4005741517280696e-06,3.0027585015854237e-12,1.1745100039827358e-10
2.5024037214577787e-17,229,6639.1970448544607,-2.582206204736116e-08,-7.620254263750231e-20,0,7.7016941567233576e-18,67.37661271184605,178.26859942008636,178.26859942008636,-1.928009445889416e-24,0.018857971016449204,0.018857971016449204,0,0,1.7322344985863875e-17,36,36,0,4.2599347958490251e-05,0.040944698799456239,-7.334296240689097e-06,2.9922196476723862e-12,1.2044322004594598e-10
2.4940603918404384e-17,235,6977.3403534055296,-2.6336844502683686e-08,-8.3433296173404324e-20,0,7.4482077006995821e-18,70.503260422358679,178.26859942008636,178.26859942008636,-3.6795451230700047e-24,0.038479667136365775,0.038479667136365775,0,0,1.7492399897249925e-17,37,37,0,3.984295903203078e-05,0.042459994703194621,-6.5305311328064273e-06,3.2331850453110147e-12,1.2367640509125699e-10
2.4857563427513172e-17,241,6760.1253868233634,-2.6541116128922388e-08,-8.3040490891210296e-20,0,7.2506365716147101e-18,69.373099054089266,178.26859942008636,178.26859942008636,-4.7993746356132881e-24,0.053316834921532961,0.053316834921532961,0,0,1.7606931655273098e-17,38,38,0,3.7506716864354292e-05,0.043838113924772777,-5.1870708302667723e-06,3.1695134479126948e-12,1.2684591853916968e-10
2.4774521723526435e-17,247,5935.7672532575507,-2.6584875028241798e-08,-8.3041703986737764e-20,0,7.0976035088942778e-18,62.424107066708984,178.26859942008636,178.26859942008636,-5.3216520825805881e-24,0.062084226452149789,0.062084226452149789,0,0,1.7676923536284239e-17,39,39,0,3.5715271996154142e-05,0.045129280919631705,-3.7057278318016809e-06,3.1594881371288447e-12,1.3000540667629852e-10
2.469330569987823e-17,253,5517.4943359182553,-2.6681309159835053e-08,-8.1216023648204874e-20,0,6.9446616004247011e-18,53.815088588657311,178.26859942008636,178.26859942008636,-5.2980150186757538e-24,0.063893098930908568,0.063893098930908568,0,0,1.7748649397468547e-17,40,40,0,3.4549995143727091e-05,0.046296258837072515,-2.3213107612176342e-06,3.0787730709646373e-12,1.3308417974726316e-10
2.4611009011778775e-17,259,5698.1289465388345,-2.672609023388102e-08,-8.2296688099456496e-20,0,6.8052719817495459e-18,54.714592383392521,178.26859942008636,178.26859942008636,-4.7923143366503354e-24,0.058764054231931026,0.058764054231931026,0,0,1.7805741822343565e-17,41,41,0,3.3979916232436276e-05,0.047338226465045874,-1.0284791607530013e-06,3.1119050020887261e-12,1.3619608474935188e-10
2.4529805191117198e-17,265,5563.9953461386121,-2.6520703213710109e-08,-8.1203820661575404e-20,0,6.7292462316532406e-18,51.582351506254128,178.26859942008636,178.26859942008636,-3.8686819606810024e-24,0.047364970152250455,0.047364970152250455,0,0,1.7800562828145917e-17,42,42,0,3.403255215334706e-05,0.048217390310528525,6.4224713786097714e-08,3.0766201596197732e-12,1.3927270490897165e-10
2.4447761413934443e-17,271,5167.993926322275,-2.6080203060175505e-08,-8.2043777182755259e-20,0,6.7133928805443889e-18,44.195031385422233,178.26859942008636,178.26859942008636,-2.5337981415671436e-24,0.030429682377654563,0.030429682377654563,0,0,1.7734371067188196e-17,43,43,0,3.4694717235397549e-05,0.048991334394250484,7.3640852467212727e-07,3.1542879830845744e-12,1.4242699289205622e-10
2.4367538720045119e-17,277,4734.8233532049526,-2.5770705159026963e-08,-8.0222693889323532e-20,0,6.6994481200161699e-18,43.4099372633302,178.26859942008636,178.26859942008636,-8.7613442369848622e-25,0.010237853645069713,0.010237853645069713,0,0,1.7668091476163375e-17,44,44,0,3.5657474948406844e-05,0.049653374546368846,6.1693482294545296e-07,3.1298486687547808e-12,1.45556841560811e-10
2.4287701197180185e-17,283,4661.2021898549146,-2.5396765986754321e-08,-7.9837522864934825e-20,0,6.6979601211706701e-18,47.18446108479673,178.26859942008636,178.26859942008636,9.8425190536209916e-25,0.011250257702222755,-0.011250257702222755,0,0,1.7589740091757611e-17,45,45,0,3.6452939250189814e-05,0.050192766931600886,-2.4289540938800203e-07,3.1539808828273791e-12,1.4871082244363838e-10
2.4208787952722718e-17,289,4367.0372303569375,-2.4916996725669378e-08,-7.8913244457464041e-20,0,6.7159384123388799e-18,54.542635774975821,178.26859942008636,178.26859942008636,2.7995391826110376e-24,0.031606542596991992,-0.031606542596991992,0,0,1.7492846740844657e-17,46,46,0,3.6906113847816986e-05,0.050604986979579665,-1.3878747901626169e-06,3.1762972986462702e-12,1.5188711974228466e-10
2.4130224709409441e-17,295,4401.3357652141249,-2.4701707726759597e-08,-7.8563243313278522e-20,0,6.7133649133699341e-18,55.410560093775388,178.26859942008636,178.26859942008636,4.3165660354664354e-24,0.048508631083609526,-0.048508631083609526,0,0,1.7416855479473471e-17,47,47,0,3.7077302353614941e-05,0.050932766814283145,-2.7750978377356905e-06,3.2095694781546658e-12,1.5509668922043932e-10
2.4051740042106041e-17,301,4524.8936232244741,-2.4389607537809308e-08,-7.8484667303402507e-20,0,6.7248868956123434e-18,48.465244150718775,178.26859942008636,178.26859942008636,5.2559586294012986e-24,0.059830390217334467,-0.059830390217334467,0,0,1.7326847890535067e-17,48,48,0,3.660318367130744e-05,0.051187274900789746,-4.7320386112935013e-06,3.2360858165697535e-12,1.5833277503700909e-10
2.3973731679803473e-17,307,4437.6635954492922,-2.3857373751588934e-08,-7.8008362302565593e-20,0,6.7490427228204489e-18,51.47794905409441,178.26859942008636,178.26859942008636,5.3801774461297354e-24,0.064080162373640864,-0.064080162373640864,0,0,1.7224683576805579e-17,49,49,0,3.4983378935335205e-05,0.051345215168587255,-6.8530859020201386e-06,3.2810045261565548e-12,1.6161377956316564e-10
2.3898179779702006e-17,313,4663.6898661399664,-2.3639009414743026e-08,-7.5551900101468581e-20,0,6.7248814209838716e-18,57.231017410141845,178.26859942008636,178.26859942008636,4.7398112387194192e-24,0.060657793445313385,-0.060657793445313385,0,0,1.7173293618906893e-17,50,50,0,3.2558410672253618e-05,0.051409156392457633,-8.3903375560686438e-06,3.22804315141453e-12,1.6484182271458016e-10
2.3821272026201355e-17,319,4600.2750349760372,-2.3529537646835761e-08,-7.6907753500651442e-20,0,6.6866071515530366e-18,54.339112154658629,178.26859942008636,178.26859942008636,3.5352155444229573e-24,0.04975535194891402,-0.04975535194891402,0,0,1.7134661339432772e-17,51,51,0,2.9604985577311989e-05,0.051419508315958817,-9.5990500392078329e-06,3.3072054900119397e-12,1.681490282045921e-10
2.374425900782555e-17,325,4374.3563475757192,-2.3133710538250958e-08,-7.7013018375805649e-20,0,6.6682867602623463e-18,50.86434931006778,178.26859942008636,178.26859942008636,2.0172727449262866e-24,0.032449033068410474,-0.032449033068410474,0,0,1.7075970230290457e-17,52,52,0,2.5903092662657921e-05,0.05139099924119702,-1.0581743142313172e-05,3.3511751145708623e-12,1.7150020331916296e-10
2.3668462382083045e-17,331,4441.3641645313473,-2.2830257447114116e-08,-7.5796625742502808e-20,0,6.6074101321054672e-18,62.799518897536629,178.26859942008636,178.26859942008636,5.7203579419095393e-25,0.01099879891238662,-0.01099879891238662,0,0,1.7061051677941783e-17,53,53,0,2.1670388692260409e-05,0.051312462280033666,-1.0730147949113126e-05,3.3556853811765774e-12,1.7485588870033953e-10
2.3593606097957146e-17,337,4416.5588896432328,-2.277717071573047e-08,-7.485628412590088e-20,0,6.4930061721246765e-18,65.374950721014812,178.26859942008636,178.26859942008636,-4.9742469545744005e-25,0.011708158746496569,0.011708158746496569,0,0,1.7100600423257165e-17,54,54,0,1.7702210421049967e-05,0.051207264398360777,-1.004490296406207e-05,3.3346883815558705e-12,1.781905770818954e-10
2.3517954532615271e-17,343,4040.4960236459328,-2.2646375628352923e-08,-7.5651565341874219e-20,0,6.3723299800934367e-18,59.823029433667116,178.26859942008636,178.26859942008636,-1.1300764201642518e-24,0.033240757910154531,0.033240757910154531,0,0,1.7145625682598254e-17,55,55,0,1.4165296000118057e-05,0.051113451130460716,-8.9574641998018942e-06,3.3850862832551865e-12,1.8157566336515058e-10
2.3443816835330692e-17,349,4001.9834260751354,-2.2555303120017941e-08,-7.4137697284579445e-20,0,6.2424805516052728e-18,49.668720685861409,178.26859942008636,178.26859942008636,-1.3531571748262486e-24,0.050254397425855538,0.050254397425855538,0,0,1.7201337636882593e-17,56,56,0,1.1219226941044132e-05,0.05101586387400691,-7.384960879572245e-06,3.3330423302003914e-12,1.8490870569535096e-10
2.3368460686414946e-17,355,4115.5656377685445,-2.2590882222574661e-08,-7.5356148915744413e-20,0,6.0995588420589452e-18,42.942476225318579,178.26859942008636,178.26859942008636,-1.3490625100827547e-24,0.061091689832372759,0.061091689832372759,0,0,1.7268903193418512e-17,57,57,0,9.2010776055511091e-06,0.0508830252385397,-5.3301525179041829e-06,3.3934648523022455e-12,1.8830217054765321e-10
2.3290642953176798e-17,361,3875.7829876095711,-2.2393869780131337e-08,-7.7817733238149534e-20,0,5.9999300433998452e-18,43.376765548021304,178.26859942008636,178.26859942008636,-1.2806527159599459e-24,0.063934790481246659,0.063934790481246659,0,0,1.7290714190429669e-17,58,58,0,8.3460866032851234e-06,0.050732343359308936,-3.3169213235310358e-06,3.5228142011776621e-12,1.9182498474883086e-10
2.3213928915106437e-17,367,3371.6862191916634,-2.2110787611765447e-08,-7.6714038070358431e-20,0,5.9396831035997814e-18,39.531142523098168,178.26859942008636,178.26859942008636,-1.191840468257514e-24,0.057848439500653583,0.057848439500653583,0,0,1.7274247003347125e-17,59,59,0,8.584504601955414e-06,0.050576664084848219,-1.7105504930982959e-06,3.5170966239405292e-12,1.953420813727714e-10
2.3139713276348238e-17,373,3695.9447114538143,-2.2052836400901163e-08,-7.4215638758199491e-20,0,5.8766002556607806e-18,33.880156901884476,178.26859942008636,178.26859942008636,-1.0330947830071158e-24,0.044194147018422461,0.044194147018422461,0,0,1.7263114053782242e-17,60,60,0,9.7401169301259025e-06,0.050402139881121133,-6.9568830379435289e-07,3.4165985591837176e-12,1.9875867993195512e-10
2.3064071396746515e-17,379,3912.9293365366702,-2.167637794154933e-08,-7.5641879601722544e-20,0,5.8662416100343175e-18,37.364075012131771,178.26859942008636,178.26859942008636,-6.7039516495388383e-25,0.024070024598086645,0.024070024598086645,0,0,1.7197830457107362e-17,61,61,0,1.1604945295931151e-05,0.050215736853702495,-4.9582137894355883e-07,3.519122997128078e-12,2.022778029290832e-10
2.2990104786832387e-17,385,3404.5116295049797,-2.1257393520738964e-08,-7.3966609914128125e-20,0,5.8763163618488925e-18,37.038252831942017,178.26859942008636,178.26859942008636,-2.0251065773646923e-26,0.00061125038077097208,0.00061125038077097208,0,0,1.711378844523456e-17,62,62,0,1.3804398881032442e-05,0.050066705530075743,-1.1157401272543697e-06,3.5152571183816436e-12,2.0579306004746484e-10
2.2918825105234476e-17,391,3398.738940632612,-2.1151907492843715e-08,-7.1279681597911147e-20,0,5.8540225046637615e-18,34.490826003745191,178.26859942008636,178.26859942008636,8.5405718389554938e-25,0.022306644474516378,-0.022306644474516378,0,0,1.7064801746513533e-17,63,63,0,1.5952966855351504e-05,0.049953049649271157,-2.4544705874896076e-06,3.4175128703467961e-12,2.0921057291781163e-10
2.2847603503817131e-17,397,3394.7645527417822,-2.0901522828067778e-08,-7.1221601417348032e-20,0,5.8500610027979817e-18,30.168452294924105,178.26859942008636,178.26859942008636,1.8035613887124658e-24,0.042402040491246157,-0.042402040491246157,0,0,1.699754069745776e-17,64,64,0,1.7722824261769032e-05,0.049842720396442788,-4.5704744386140374e-06,3.4402960942796126e-12,2.1265086901209125e-10
2.2777804314393799e-17,403,3457.5690485676309,-2.0551929648522737e-08,-6.9799189423330594e-20,0,5.8722354109743527e-18,33.890060751531621,178.26859942008636,178.26859942008636,2.5672754919123164e-24,0.056781436172491193,-0.056781436172491193,0,0,1.6905566336143953e-17,65,65,0,1.8838870478489747e-05,0.049740322796939476,-7.1927883829081595e-06,3.4231459123888812e-12,2.1607401492448012e-10
