"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608931597285765e-17,109,4364.8000954023737,-2.0743004900126267e-08,-8.4511187360955927e-20,0,7.9746665535191493e-18,79.607546116780128,90.000000000000014,90.000000000000014,-9.466049674312458e-25,0.063132630812986423,0.063132630812986423,0,0,1.8634265990371584e-17,17,17,0,6.2474623875537266e-06,0.014353609901184408,5.0610793128423633e-06,4.1093928102066076e-12,5.1279965630898055e-11
2.6525226944486744e-17,115,4819.5694095024073,-2.0570811082138048e-08,-8.3704652799022718e-20,0,8.4116051083448883e-18,74.684844341445555,90.000000000000014,90.000000000000014,-4.88495250219828e-25,0.026457158129240717,0.026457158129240717,0,0,1.8113622324637106e-17,18,18,0,7.6931802953282995e-06,0.012389117670398433,5.6965545536776581e-06,4.1383586501636886e-12,5.5418324281061745e-11
2.6441551469371093e-17,121,5061.8636642788815,-2.1441109456475963e-08,-8.3675475115650335e-20,0,8.6952485559722373e-18,80.578671574211057,90.000000000000014,90.000000000000014,4.9749855962303057e-25,0.020917148461498905,-0.020917148461498905,0,0,1.7746302415900296e-17,19,19,0,9.9101016035582864e-06,0.011225018751345968,5.8133679014746548e-06,4.0557945797264889e-12,5.9474118860788239e-11
2.6354947448613479e-17,127,5431.5369211869729,-2.193784486481438e-08,-8.660402075761251e-20,0,9.0629569565348546e-18,90.618754288879245,90.618754288879245,90.618754288879245,1.7624796193743936e-24,0.059294154161382756,-0.059294154161382756,0,0,1.7291988729599005e-17,20,20,0,1.2385141814686358e-05,0.010869360359943146,5.4490710290044324e-06,4.0346794855567298e-12,6.3508798346344968e-11
2.625979313379943e-17,133,5470.0624899663298,-2.1716900714421565e-08,-9.5154314814050792e-20,0,9.5858051731136191e-18,101.74251105324679,101.74251105324679,101.74251105324679,2.5508297085655481e-24,0.072449969873749576,-0.072449969873749576,0,0,1.6673985409856103e-17,21,21,0,1.4670064235419657e-05,0.011300547039610092,4.493740861720641e-06,4.4679978735430364e-12,6.7976796219888006e-11
2.6168787365121707e-17,145,5447.0295485707811,-2.2162800937142228e-08,-9.10057686777238e-20,0,9.8120002597702412e-18,108.09377565133646,108.09377565133646,108.09377565133646,1.9579916386310415e-24,0.050687189147583953,-0.050687189147583953,0,0,1.6356785147359826e-17,22,22,0,1.6095385503731667e-05,0.012383376206174955,3.440818673585891e-06,4.2387617690249116e-12,7.2215557988912916e-11
2.6081831929210956e-17,151,5438.2689684901816,-2.2561820371505811e-08,-8.6955435910749889e-20,0,9.8096452690552653e-18,124.86485305611694,124.86485305611694,124.86485305611694,3.7356894083420582e-25,0.0091866356960422432,-0.0091866356960422432,0,0,1.6272186286586748e-17,23,23,0,1.6943496019436669e-05,0.013957598202846411,2.679131923148228e-06,3.9339088798909411e-12,7.6149466868803855e-11
2.599777673887769e-17,157,5832.5648173942136,-2.2728597350389547e-08,-8.4055190333267553e-20,0,9.6731480569734446e-18,141.78245634885045,141.78245634885045,141.78245634885045,-1.4381824618924494e-24,0.034111751567913566,0.034111751567913566,0,0,1.6324630120086706e-17,24,24,0,1.7567045516914998e-05,0.015951044052125534,2.2356953997986813e-06,3.7550170325920723e-12,7.9904483901395929e-11
2.591522773724512e-17,163,6208.1777364819291,-2.3284916650810664e-08,-8.2549001632571395e-20,0,9.3660580397201298e-18,157.59530716170752,157.59530716170752,157.59530716170752,-2.8402314828720965e-24,0.06426778879514651,0.06426778879514651,0,0,1.654917253775647e-17,25,25,0,1.8414042348759248e-05,0.018245991509310038,2.2123345976371911e-06,3.6272110591313244e-12,8.3531694960527249e-11
2.582818658869382e-17,169,5596.2314960015856,-2.3796294498209908e-08,-8.7041148551297436e-20,0,9.0252800727210422e-18,171.5864302032077,171.5864302032077,171.5864302032077,-3.4838840271872388e-24,0.072373083330763949,0.072373083330763949,0,0,1.6802909999856803e-17,26,26,0,2.0057434032913297e-05,0.020817430617285596,2.6356213592407978e-06,3.7326645602631673e-12,8.7264359520790413e-11
2.5740781816428222e-17,175,5498.1945562046913,-2.368534604957853e-08,-8.7404772265594878e-20,0,8.8411033678057992e-18,178.26932367898743,178.26932367898743,178.26932367898743,-2.9624967457689419e-24,0.054480719985458545,0.054480719985458545,0,0,1.689968141111917e-17,27,27,0,2.265707289481225e-05,0.023444951584861113,3.0565429103293962e-06,3.7213927323193154e-12,9.0985752253109724e-11
2.5654537619852803e-17,181,6250.8733780314296,-2.3670971434444997e-08,-8.624419657542186e-20,0,8.7195697905310184e-18,173.05150071453943,178.26932367898743,178.26932367898743,-1.0778817495516714e-24,0.017362729397760922,0.017362729397760922,0,0,1.6934968907203533e-17,28,28,0,2.5866750863712904e-05,0.026046155127737492,2.9319355074340548e-06,3.6957040292635603e-12,9.4681456282373279e-11
2.5567821567062765e-17,187,6190.556484283773,-2.4034752071731376e-08,-8.6716052790038032e-20,0,8.5788229775911939e-18,173.96429253261681,178.26932367898743,178.26932367898743,1.7999889607730718e-24,0.025785014545607395,-0.025785014545607395,0,0,1.6988996789482611e-17,29,29,0,2.9086483507469917e-05,0.028535551134553173,2.1681296764435443e-06,3.6859053166964893e-12,9.8367361599069765e-11
2.5483030024205488e-17,193,6245.9840907127173,-2.4145556502518172e-08,-8.4791542857278323e-20,0,8.5039275722016572e-18,177.14171118184922,178.26932367898743,178.26932367898743,4.4839750319547889e-24,0.058980621409617198,-0.058980621409617198,0,0,1.6979097968028799e-17,30,30,0,3.1676894636399426e-05,0.030782963723827036,8.3827759292618798e-07,3.5579246901782114e-12,1.0192528628924797e-10
2.5403101695975829e-17,199,6631.1371049726667,-2.4174765928461716e-08,-7.9928328229658168e-20,0,8.4582577762675791e-18,159.84673319851507,178.26932367898743,178.26932367898743,5.7933396542901879e-24,0.072640725775644552,-0.072640725775644552,0,0,1.6944838126368595e-17,31,31,0,3.3230553478654474e-05,0.032812775608763112,-9.6389248715688147e-07,3.3426901024455532e-12,1.0526797639169353e-10
2.532715890397168e-17,205,7572.361647808224,-2.4603430921494317e-08,-7.5942792004149904e-20,0,8.338389593212541e-18,135.46988298388138,178.26932367898743,178.26932367898743,5.3456600728519841e-24,0.066210198285690261,-0.066210198285690261,0,0,1.6988763965099064e-17,32,32,0,3.364071429109201e-05,0.034664717094338597,-2.8334757697953078e-06,3.1414241571278151e-12,1.0840940054882134e-10
2.5251438789561097e-17,211,8335.9851676461913,-2.5196803188130237e-08,-7.5720114410581706e-20,0,8.1620760110407648e-18,106.07815079768113,178.26932367898743,178.26932367898743,3.4559673508797793e-24,0.043496422292282837,-0.043496422292282837,0,0,1.7089359322552982e-17,33,33,0,3.310585837438082e-05,0.036370016887738485,-4.3299157303337055e-06,3.0607097332055933e-12,1.1147011028202694e-10
2.5176278022909521e-17,217,8370.0621696722774,-2.5489384525341574e-08,-7.5160766651578518e-20,0,8.0123922620930221e-18,76.685766598339569,178.26932367898743,178.26932367898743,8.5043917360934699e-25,0.011079462100115019,-0.011079462100115019,0,0,1.7163884910377323e-17,34,34,0,3.1982568509982281e-05,0.037935138590328585,-5.2527022589656312e-06,2.9803595133694336e-12,1.1445046979539637e-10
2.5100180821725281e-17,223,7476.0205566490249,-2.5541417936819777e-08,-7.6097201184235235e-20,0,7.8855662345218162e-18,67.082865092789703,178.26932367898743,178.26932367898743,-1.7699381669667258e-24,0.024164354240565018,0.024164354240565018,0,0,1.7214616357141635e-17,35,35,0,3.0519095560945574e-05,0.039462608097679527,-5.6122477597909894e-06,3.00277154482525e-12,1.1745324134022163e-10
2.5023981078095193e-17,229,6639.2539156388057,-2.5822287448359933e-08,-7.6199743630090881e-20,0,7.7015391535253018e-18,67.372252080180203,178.26932367898743,178.26932367898743,-3.7282175878923492e-24,0.05362303054057959,0.05362303054057959,0,0,1.7322445652787478e-17,36,36,0,2.8969343569272509e-05,0.040945714336894617,-5.3121069266933289e-06,2.992081760416272e-12,1.204453231006379e-10
2.4940551534558563e-17,235,6977.270796705011,-2.6336745874718862e-08,-8.3429543536629166e-20,0,7.4480658973132419e-18,70.499852271896643,178.26932367898743,178.26932367898743,-4.7077632989691433e-24,0.071192700442144236,0.071192700442144236,0,0,1.7492490345008619e-17,37,37,0,2.7552937717701621e-05,0.042460862711340031,-4.2701717731307626e-06,3.2330194997468512e-12,1.2367834260038474e-10
2.4857514757963471e-17,241,6759.6986891182987,-2.6540592006547785e-08,-8.3036776595093374e-20,0,7.2505433007774412e-18,69.370940817851107,178.26932367898743,178.26932367898743,-4.4619302488433777e-24,0.069589606143841326,0.069589606143841326,0,0,1.7606975919116278e-17,38,38,0,2.6715736827651659e-05,0.043838879309164566,-2.927740523720034e-06,3.1694075197665847e-12,1.2684775012015133e-10
2.4774478743888945e-17,247,5934.8440155258422,-2.6584233412755228e-08,-8.3036014074525659e-20,0,7.0975227925377823e-18,62.423617697555841,178.26932367898743,178.26932367898743,-3.164405399173966e-24,0.049831631546221972,0.049831631546221972,0,0,1.7676959115756561e-17,39,39,0,2.6459142692058038e-05,0.045129942519582862,-1.8912079114978406e-06,3.159337336173127e-12,1.3000708745632445e-10
2.4693263425286894e-17,253,5517.0464546040157,-2.6680687989217643e-08,-8.1215318602050712e-20,0,6.9445763824647533e-18,53.818578526596589,178.26932367898743,178.26932367898743,-1.1481364002338646e-24,0.018022076705627846,0.018022076705627846,0,0,1.7748688190958541e-17,40,40,0,2.6544674877319487e-05,0.046296877979242541,-1.6773670078446109e-06,3.078823489338705e-12,1.3308591094566315e-10
2.4610965020057753e-17,259,5697.9175606261851,-2.6725572859009116e-08,-8.2298405229140811e-20,0,6.8052029744310273e-18,54.715909996027889,178.26932367898743,178.26932367898743,1.1863587092044503e-24,0.018633969963034284,-0.018633969963034284,0,0,1.7805760859268016e-17,41,41,0,2.6527687326722469e-05,0.047338803657480846,-2.4579032847833152e-06,3.1120444436283395e-12,1.3619795538929148e-10
2.4529761062345415e-17,265,5564.0166481633596,-2.6520333998709472e-08,-8.1203957712339055e-20,0,6.7292222839678158e-18,51.586174133343,178.26932367898743,178.26932367898743,3.1381457216385862e-24,0.050272647746104633,-0.050272647746104633,0,0,1.7800535640231875e-17,42,42,0,2.6009386335716894e-05,0.048217898569383875,-4.0550774102309761e-06,3.0766811490828046e-12,1.3927463653837429e-10
2.4447716556663338e-17,271,5167.2629301333382,-2.6080268580388533e-08,-8.2044505682074778e-20,0,6.7133877667321699e-18,44.201635241915234,178.26932367898743,178.26932367898743,4.142977286478152e-24,0.069750324844725625,-0.069750324844725625,0,0,1.7734324646953882e-17,43,43,0,2.4748852996413287e-05,0.048991786965398916,-6.3289057526209219e-06,3.154341101068731e-12,1.4242897763944302e-10
2.4367495442050821e-17,277,4734.116884967234,-2.5771281468857515e-08,-8.022111461251771e-20,0,6.699439688490816e-18,43.389981410089952,178.26932367898743,178.26932367898743,3.8454951754189683e-24,0.071176618460789723,-0.071176618460789723,0,0,1.7668051908064829e-17,44,44,0,2.2511460801005983e-05,0.049653734932105037,-9.0751119232960015e-06,3.1297388344357588e-12,1.4555871647387877e-10
2.4287653326324467e-17,283,4659.1253922809701,-2.539743010010158e-08,-7.9842115726354596e-20,0,6.6979709384321993e-18,47.190779312841947,178.26932367898743,178.26932367898743,2.4753205158727098e-24,0.054205041817616241,-0.054205041817616241,0,0,1.7589679912571753e-17,45,45,0,1.9027446777904406e-05,0.05019305988297882,-1.1761333678610391e-05,3.1540876283567145e-12,1.4871280410223548e-10
2.4208741222318601e-17,289,4364.6433093840951,-2.4917738706327352e-08,-7.891210400586564e-20,0,6.71594393055828e-18,54.545309404928616,178.26932367898743,178.26932367898743,8.0407465552586068e-25,0.022908695591838227,-0.022908695591838227,0,0,1.7492796487685665e-17,46,46,0,1.4624626056356356e-05,0.050605193368437426,-1.3406755436572445e-05,3.1761539949721566e-12,1.5188895809720764e-10
2.4130176960576006e-17,295,4401.9482873200213,-2.4702321254077348e-08,-7.8564261742595501e-20,0,6.7133624854588598e-18,55.409133931829395,178.26932367898743,178.26932367898743,-3.5890415620691528e-25,0.014807161668607705,0.014807161668607705,0,0,1.7416814834021301e-17,47,47,0,1.0099396614034971e-05,0.0509329260121891,-1.3653528254271732e-05,3.2095132917683881e-12,1.5509847138897604e-10
2.4051685879156469e-17,301,4524.4680617017193,-2.4389651739108972e-08,-7.8491081419535862e-20,0,6.7249072267186973e-18,48.458629066609234,178.26932367898743,178.26932367898743,-6.9414966553700177e-25,0.048782440916135268,0.048782440916135268,0,0,1.7326779346587437e-17,48,48,0,5.9289576715758695e-06,0.051187401215576293,-1.2888726364560511e-05,3.2363189092705002e-12,1.5833479029824653e-10
2.3973672865423235e-17,307,4438.7777242765897,-2.3857119817680749e-08,-7.8013013733234792e-20,0,6.7490478034386374e-18,51.477587019629688,178.26932367898743,178.26932367898743,-3.8046869431621324e-25,0.069597527089706582,0.069597527089706582,0,0,1.7224625442453292e-17,49,49,0,2.2777910258900376e-06,0.05134528553065848,-1.1171826048383955e-05,3.2812370736282431e-12,1.6161602737187478e-10
2.3898117955492457e-17,313,4664.8270280915458,-2.3638810999957758e-08,-7.555490993077731e-20,0,6.7248504586237531e-18,57.248065031101333,178.26932367898743,178.26932367898743,3.4045320508469652e-26,0.071033449272275728,0.071033449272275728,0,0,1.7173267462823384e-17,50,50,0,-1.9970239878011246e-07,0.051409178744092981,-8.6382620291311531e-06,3.228212558316874e-12,1.6484423993019166e-10
2.3821213826209604e-17,319,4600.6677982366455,-2.3529098586554444e-08,-7.6904129282852518e-20,0,6.6865919631881667e-18,54.346255694255895,178.26932367898743,178.26932367898743,1.6578904073515829e-25,0.052520525974377827,0.052520525974377827,0,0,1.7134621697232399e-17,51,51,0,-1.3152718044569096e-06,0.051419503403829135,-6.1578228903628769e-06,3.307082528707333e-12,1.6815132245889898e-10
2.374420244902591e-17,325,4373.2902752182572,-2.3133092480901846e-08,-7.7011377183696047e-20,0,6.6682700166626846e-18,50.875243833864879,178.26932367898743,178.26932367898743,7.4073675122113801e-26,0.018540057417201376,0.018540057417201376,0,0,1.7075932358289548e-17,52,52,0,-1.6647214518891027e-06,0.051390965691961346,-4.6690001130879317e-06,3.3511869251376915e-12,1.7150250938403666e-10
2.3668408777984241e-17,331,4440.9464837110208,-2.2829879562728755e-08,-7.5793671041668237e-20,0,6.6073480133684236e-18,62.804311315719396,178.26932367898743,178.26932367898743,-9.7033455889565475e-26,0.020910314200797836,-0.020910314200797836,0,0,1.7061060861649274e-17,53,53,0,-1.9335245866514745e-06,0.051312399480997438,-4.2104097333818213e-06,3.355625679707536e-12,1.7485813506374421e-10
2.3593553147302832e-17,337,4416.2501426032777,-2.2776898223819394e-08,-7.48556306814092e-20,0,6.4929253786880535e-18,65.373583417534547,178.26932367898743,178.26932367898743,-3.150066731105844e-25,0.054066059611086674,-0.054066059611086674,0,0,1.7100628083621451e-17,54,54,0,-2.4276372535650927e-06,0.051207201388394623,-4.7816806851827885e-06,3.3347045980907437e-12,1.7819283966183496e-10
2.3517905715957859e-17,343,4040.442192604743,-2.2646102210836462e-08,-7.5647431344973798e-20,0,6.3722547029702889e-18,59.817484403980998,178.26932367898743,178.26932367898743,-6.4415185328274888e-25,0.071680183700151931,-0.071680183700151931,0,0,1.7145651657139423e-17,55,55,0,-3.7443626910572251e-06,0.051113404855808002,-6.4126426132086756e-06,3.3849316989050423e-12,1.8157777136074e-10
2.3443772799815786e-17,349,4000.4270439026659,-2.255513351039463e-08,-7.4132916142071156e-20,0,6.2423988556507515e-18,49.662016538395562,178.26932367898743,178.26932367898743,-1.0351070664051797e-24,0.068151253144158111,-0.068151253144158111,0,0,1.72013749792721e-17,56,56,0,-6.3284912764312081e-06,0.051015810591956069,-8.3607756240319587e-06,3.3328455430534004e-12,1.8491061690379339e-10
2.336841870603647e-17,355,4116.533372338391,-2.2590607520258592e-08,-7.5354093779317346e-20,0,6.0994864742161701e-18,42.95329869717736,178.26932367898743,178.26932367898743,-1.0705092304252386e-24,0.04434374608487883,-0.04434374608487883,0,0,1.7268933302329531e-17,57,57,0,-1.0058814422736566e-05,0.050882961993887151,-9.9306492195637353e-06,3.3933959297221089e-12,1.883040128335155e-10
2.329060346966916e-17,361,3876.2360791950114,-2.2393298615541473e-08,-7.7815236367308103e-20,0,5.9998921216519188e-18,43.420074998426074,178.26932367898743,178.26932367898743,-1.9978282261366274e-25,0.0057202109127470887,-0.0057202109127470887,0,0,1.7290711547800065e-17,58,58,0,-1.4552407948809366e-05,0.050732284419966543,-1.0814703002658523e-05,3.5227650301449886e-12,1.9182677786366048e-10
2.3213894980429976e-17,367,3371.8969675390967,-2.2110322170372162e-08,-7.6708489239185115e-20,0,5.9396481147693902e-18,39.562199594487502,178.26932367898743,178.26932367898743,1.5867914660244753e-24,0.034684822274197773,0.034684822274197773,0,0,1.727424527886912e-17,59,59,0,-1.9062029657180732e-05,0.050576607372149376,-1.0740043722838649e-05,3.5169143782681065e-12,1.953436922419286e-10
2.3139683376470664e-17,373,3693.6326680970687,-2.2052579272358915e-08,-7.4211603959310525e-20,0,5.8765761248859043e-18,33.88186956801021,178.26932367898743,178.26932367898743,3.4659151524414497e-24,0.063369945378194112,0.063369945378194112,0,0,1.7263103785669607e-17,60,60,0,-2.2788899452211336e-05,0.050402080139670326,-9.8677358340008502e-06,3.4164561764799012e-12,1.9876014841840851e-10
2.3064048173170214e-17,379,3909.8911780502804,-2.1676416337699663e-08,-7.5635203300451541e-20,0,5.866243433237375e-18,37.364696830563844,178.26932367898743,178.26932367898743,4.447169760558599e-24,0.072761810801897406,0.072761810801897406,0,0,1.7197800292763079e-17,61,61,0,-2.5466482758025328e-05,0.050215699064562122,-8.6866040714067156e-06,3.5188067224228685e-12,2.0227895514083137e-10
2.2990079762804942e-17,385,3401.4008521337332,-2.1257999204996992e-08,-7.3968410365269874e-20,0,5.8763088603188542e-18,37.037144337821637,178.26932367898743,178.26932367898743,3.7790865010105068e-24,0.058789586676455424,0.058789586676455424,0,0,1.7113767123399587e-17,62,62,0,-2.678398445095246e-05,0.050066679588429717,-7.7488695844384829e-06,3.5152927432623526e-12,2.0579424788409374e-10
2.2918799640101572e-17,391,3394.4354370008814,-2.1152829838345333e-08,-7.1280122703372232e-20,0,5.8540115875515546e-18,34.454465299671696,178.26932367898743,178.26932367898743,1.7501294740359362e-24,0.027042372775079579,0.027042372775079579,0,0,1.7064786302420545e-17,63,63,0,-2.6965851711574942e-05,0.049953029623679777,-7.6749622307029262e-06,3.4173927167663042e-12,2.0921164060086005e-10
2.284757652956261e-17,397,3389.0383232261433,-2.0902386077765938e-08,-7.122311053896145e-20,0,5.8500605998209993e-18,30.157937713456572,178.26932367898743,178.26932367898743,-8.4423330660547772e-25,0.013183806236112946,-0.013183806236112946,0,0,1.6997516773974919e-17,64,64,0,-2.6681511503824344e-05,0.049842699635067378,-8.9133738575698706e-06,3.4402100920688687e-12,2.1265185069292892e-10
2.2777777744620664e-17,403,3452.0928137257724,-2.0552556636213156e-08,-6.9798784941945736e-20,0,5.8722376804887501e-18,33.89405560631927,178.26932367898743,178.26932367898743,-3.1372298025369408e-24,0.049203270853092639,-0.049203270853092639,0,0,1.6905543201361715e-17,65,65,0,-2.6566914388571556e-05,0.049740303914851784,-1.1323505815524211e-05,3.4229856928477373e-12,2.1607483638577665e-10
