"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881478295569e-17,67,5537.3528285611274,-2.4733139958954986e-08,-1.1887494455410214e-19,0,6.3129938270269216e-18,51.01535252119146,90.000000000000014,90.000000000000014,-1.2637503483546878e-24,0.063118879824759444,0.063118879824759444,0,0,2.0955822219679115e-17,10,10,0,8.3423952802736321e-06,0.041643095285964674,9.0675449576333625e-06,4.9466180939139006e-12,2.1382057865366943e-11
2.7157649631480591e-17,73,5418.7387258084691,-2.4107134333627172e-08,-1.1116515147509545e-19,0,6.4189965638813241e-18,57.889258133814479,90.000000000000014,90.000000000000014,-1.0836041339343793e-24,0.037976174544289372,0.037976174544289372,0,0,2.0738654151203404e-17,11,11,0,1.1889078557618583e-05,0.037651320306370487,1.0614054251664493e-05,4.6173496552272404e-12,2.5999407520594184e-11
2.7057439956269287e-17,79,4724.9013960808143,-2.3114329573943222e-08,-1.0020967521130645e-19,0,6.6439263101419223e-18,61.74004690693188,90.000000000000014,90.000000000000014,-2.4841560339232736e-25,0.0070302826813383977,0.0070302826813383977,0,0,2.0413513894542966e-17,12,12,0,1.4722950143727164e-05,0.033469393969839979,1.1182447424493245e-05,4.3217477173076163e-12,3.0321155237901803e-11
2.6962511601797056e-17,85,4815.3295081677097,-2.2907714523421886e-08,-9.4928354472229276e-20,0,6.7411829535987368e-18,59.99132703232145,90.000000000000014,90.000000000000014,9.6502043144425552e-25,0.024278007125060775,-0.024278007125060775,0,0,2.0221327683177887e-17,13,13,0,1.6561979093458503e-05,0.029081147215364291,1.105955830791434e-05,4.1899111340203627e-12,3.4511066371922169e-11
2.6868064406245609e-17,91,4953.0038119378642,-2.2019369280368212e-08,-9.4447195551449963e-20,0,6.9850099034322601e-18,62.184035653607069,90.000000000000014,90.000000000000014,2.1552345364350466e-24,0.051707655175058327,-0.051707655175058327,0,0,1.9883052347578811e-17,14,14,0,1.7367145873056725e-05,0.024680808911843748,1.0666383249957338e-05,4.2559629333002882e-12,3.8767029305222456e-11
2.677897428459206e-17,97,5039.6436046875242,-2.0931359973587689e-08,-8.9090121653548055e-20,0,7.3562460184706096e-18,69.654893325650619,90.000000000000014,90.000000000000014,2.8917788318937004e-24,0.069762777769045797,-0.069762777769045797,0,0,1.9422725374342617e-17,15,15,0,1.727150043557398e-05,0.020612040037122338,1.0176842274544204e-05,4.2376976946957644e-12,4.3004726999918221e-11
2.6693439508175688e-17,103,4843.5187460546686,-2.0946477576869411e-08,-8.5534776416372708e-20,0,7.6124221685316719e-18,75.237313220676484,90.000000000000014,90.000000000000014,3.0079045157980319e-24,0.075364840542625863,-0.075364840542625863,0,0,1.9081014331739499e-17,16,16,0,1.6629684866731987e-05,0.017089591389279669,9.8923968929144768e-06,4.1662883483954003e-12,4.7171015348313621e-11
2.6608934590840214e-17,109,4364.288206285898,-2.074320890614946e-08,-8.4504917335472337e-20,0,7.9746786599141111e-18,79.614571121075542,90.000000000000014,90.000000000000014,2.6150449442614719e-24,0.068125036744625084,-0.068125036744625084,0,0,1.8634253315881159e-17,17,17,0,1.5994150053790461e-05,0.014353553152931233,9.9275815764646786e-06,4.1090416887187196e-12,5.1280057037032343e-11
2.6525238798974504e-17,115,4819.4202084157914,-2.057118340119673e-08,-8.3695791865709133e-20,0,8.4115671632709621e-18,74.686390213807442,90.000000000000014,90.000000000000014,1.8638445578284179e-24,0.049259861225747492,-0.049259861225747492,0,0,1.8113669771858984e-17,18,18,0,1.576540980362023e-05,0.012389283927872466,1.0008189567158721e-05,4.1378106368954171e-12,5.5417867673927759e-11
2.6441560008199769e-17,121,5062.3633809422308,-2.1441568990887477e-08,-8.3678790774737173e-20,0,8.6952263469121427e-18,80.58333982564433,90.000000000000014,90.000000000000014,8.841825510022121e-25,0.022586323122687293,-0.022586323122687293,0,0,1.7746332777105074e-17,19,19,0,1.6311171776317061e-05,0.011225074386574961,1.0023749081219017e-05,4.0558818908234604e-12,5.9473749564751219e-11
2.635495231234144e-17,127,5432.4952519749158,-2.193837381987735e-08,-8.6607695858330788e-20,0,9.0629263064682163e-18,90.630477244696991,90.630477244696991,90.630477244696991,-3.2631542327064097e-25,0.0076312704260968816,0.0076312704260968816,0,0,1.7292026332188646e-17,20,20,0,1.7816792238286387e-05,0.010869338924299919,9.8510674850082917e-06,4.034760340258984e-12,6.3508509905010199e-11
2.6259797063260154e-17,133,5471.1691368751917,-2.1717167391447835e-08,-9.5155249081283166e-20,0,9.5857760945056054e-18,101.77209631652316,101.77209631652316,101.77209631652316,-1.9439288288411801e-24,0.039445251672962048,0.039445251672962048,0,0,1.6674022912683376e-17,21,21,0,2.0534039231557398e-05,0.011300459423496972,9.2649322736382839e-06,4.4679456015372344e-12,6.7976455506547438e-11
2.6168793692817538e-17,145,5447.9921418506274,-2.216264324136851e-08,-9.1003370442615845e-20,0,9.8119944498009105e-18,108.09161846004598,108.09161846004598,108.09161846004598,-3.6668095066160381e-24,0.062477685270908433,0.062477685270908433,0,0,1.6356802909826135e-17,22,22,0,2.4454127706503497e-05,0.012383188098961022,8.5804857344822578e-06,4.2386278111270551e-12,7.2215083317674497e-11
2.6081842608494657e-17,151,5439.0491556490188,-2.2561416084230144e-08,-8.6951084322880029e-20,0,9.8096574041533995e-18,124.86160309554627,124.86160309554627,124.86160309554627,-5.2191571845763002e-24,0.073915202570622257,0.073915202570622257,0,0,1.6272190423498443e-17,23,23,0,2.9420860002748668e-05,0.013957268031297257,7.9507674421469886e-06,3.933754021234523e-12,7.6148837338909013e-11
2.5997789317135402e-17,157,5835.6950103480058,-2.2727981497614903e-08,-8.4053291359253942e-20,0,9.6731891745359986e-18,141.77879570555328,141.77879570555328,141.77879570555328,-6.2214856002565877e-24,0.074195810139402671,0.074195810139402671,0,0,1.6324606364085005e-17,24,24,0,3.4938437384817129e-05,0.015950635760554385,7.1641566658299752e-06,3.7550169458684842e-12,7.9903854284777494e-11
2.5915243782764404e-17,163,6211.8624558435004,-2.3284157130874613e-08,-8.254553437100065e-20,0,9.3661265470740172e-18,157.59101555195406,157.59101555195406,157.59101555195406,-6.2984684584434993e-24,0.064534702526574603,0.064534702526574603,0,0,1.6549123534158846e-17,25,25,0,4.06659015217827e-05,0.018245503424465064,6.3130583429647871e-06,3.6271685801583195e-12,8.3531022864935814e-11
2.5828219184664509e-17,169,5600.2875839552225,-2.3795622688799055e-08,-8.7024598099893305e-20,0,9.0253730715759344e-18,171.5785222500725,171.5785222500725,171.5785222500725,-5.1455666612202482e-24,0.045758205745875101,0.045758205745875101,0,0,1.6802851258655238e-17,26,26,0,4.6854680464246001e-05,0.020816483576205715,5.5175776808137317e-06,3.7320404402663078e-12,8.7263063305202125e-11
2.5740834297972202e-17,175,5499.0136327776263,-2.3684974131337506e-08,-8.7384886692309744e-20,0,8.8411692324987129e-18,178.25998252264586,178.25998252264586,178.25998252264586,-2.6361349784435774e-24,0.020699361808326759,0.020699361808326759,0,0,1.6899667701608466e-17,27,27,0,5.3063934266387178e-05,0.023443422092003358,4.4673738611691293e-06,3.7205765612554041e-12,9.0983639866457532e-11
2.5654610879725877e-17,181,6252.9582883895364,-2.3670405701487355e-08,-8.6223418246326139e-20,0,8.7196770785286614e-18,173.05082637641885,178.25998252264586,178.25998252264586,9.9041301478624739e-25,0.0070274218985084801,-0.0070274218985084801,0,0,1.6934932810784201e-17,28,28,0,5.8723112893200789e-05,0.026044046588303428,2.8629137546020713e-06,3.694825825742029e-12,9.4678465692199563e-11
2.556792010997693e-17,187,6194.5265186946763,-2.4034124498432986e-08,-8.6690769748945084e-20,0,8.5789507047815801e-18,173.95555501394429,178.25998252264586,178.25998252264586,5.1292874654041385e-24,0.033728195279814341,-0.033728195279814341,0,0,1.6988964275907883e-17,29,29,0,6.336547487503849e-05,0.028532895962254213,1.1072029207534373e-06,3.6848623849412887e-12,9.8363328077140853e-11
2.5483125922414457e-17,193,6245.0140007952677,-2.4145297272211704e-08,-8.4794187562472649e-20,0,8.5039646980072211e-18,177.14256777105868,178.25998252264586,178.25998252264586,8.8484244790195653e-24,0.055203267348254773,-0.055203267348254773,0,0,1.6979152375982757e-17,30,30,0,6.6786690535278366e-05,0.030780575239060099,-5.7962795904454961e-07,3.558104402678774e-12,1.0192143247981963e-10
2.5403198849424258e-17,199,6630.5689348427086,-2.4174084991537521e-08,-7.9927072990198167e-20,0,8.4583392948477721e-18,159.86843801289652,178.25998252264586,178.25998252264586,1.1420683135404341e-23,0.069050623853458948,-0.069050623853458948,0,0,1.694484813389335e-17,31,31,0,6.8914916441403326e-05,0.03281045258027606,-2.5183439644184363e-06,3.3426916709966178e-12,1.0526412415081624e-10
2.5327261919057167e-17,205,7572.4301586132578,-2.4602120804658138e-08,-7.5936930367090773e-20,0,8.3385902433131345e-18,135.50254064201226,178.25998252264586,178.25998252264586,1.2550456721335243e-23,0.075040339521271024,-0.075040339521271024,0,0,1.6988659125287314e-17,32,32,0,6.9687277544050783e-05,0.034662428003569487,-4.5105340606322471e-06,3.1413089834072734e-12,1.0840543313422352e-10
2.5251552803546781e-17,211,8336.8133205396389,-2.5195585099843135e-08,-7.5709115510387505e-20,0,8.1623141883761872e-18,106.11902913708495,178.25998252264586,178.25998252264586,1.2263398356242175e-23,0.073738719705030251,-0.073738719705030251,0,0,1.7089226351772238e-17,33,33,0,6.9295335415924588e-05,0.036367722871134031,-6.1822639432745321e-06,3.0604200378553868e-12,1.1146585317207891e-10
2.5176397722114723e-17,217,8372.948086821827,-2.5488893312289811e-08,-7.5155081432056682e-20,0,8.012572626683774e-18,76.72454626008242,178.25998252264586,178.25998252264586,1.0742838331423236e-23,0.065810709420497979,-0.065810709420497979,0,0,1.7163814352592617e-17,34,34,0,6.8016021670528376e-05,0.037932887054260823,-7.6118184297713018e-06,2.9802310457224232e-12,1.1444608421780133e-10
2.510030280320436e-17,223,7481.3419669781069,-2.5541275270585229e-08,-7.6094918910361134e-20,0,7.88577258374167e-18,67.132948875040455,178.25998252264586,178.25998252264586,8.1977836345607525e-24,0.051895903702572403,-0.051895903702572403,0,0,1.7214522021679058e-17,35,35,0,6.5819129013391212e-05,0.039460376150747399,-9.0552721294281704e-06,3.0027069789261551e-12,1.1744879119672749e-10
2.502409821335345e-17,229,6640.0016499376643,-2.5822064269458232e-08,-7.6204589850912407e-20,0,7.7018502275949411e-18,67.380672623191785,178.25998252264586,178.25998252264586,5.0162614395291832e-24,0.033358773489796253,-0.033358773489796253,0,0,1.732224296949707e-17,36,36,0,6.2655449061241618e-05,0.040943671906166351,-1.0189950021210947e-05,2.9923001812668506e-12,1.2044109137799434e-10
2.494066306754623e-17,235,6977.6816040955327,-2.6337094611740456e-08,-8.3435145807218156e-20,0,7.4483579042805361e-18,70.514019089895513,178.25998252264586,178.25998252264586,1.4055213350791726e-24,0.010018606678688462,-0.010018606678688462,0,0,1.7492303757744361e-17,37,37,0,5.8454624320330723e-05,0.042459071067476574,-1.0575319306586364e-05,3.2332469478748208e-12,1.2367433832586915e-10
2.4857620926861796e-17,241,6761.0805269070897,-2.6541685420169508e-08,-8.3042140684436073e-20,0,7.2507403885690065e-18,69.394452658760343,178.25998252264586,178.25998252264586,-1.8026959987170509e-24,0.0138963084914359,0.0138963084914359,0,0,1.7606882340988788e-17,38,38,0,5.4052004765309394e-05,0.043837258046184935,-1.0195717585805929e-05,3.1695236785736239e-12,1.2684386200444278e-10
2.4774576962467013e-17,247,5937.6909703961528,-2.6585448850815049e-08,-8.304396439478262e-20,0,7.0977006340996803e-18,62.458537379785774,178.25998252264586,178.25998252264586,-4.3349653134988413e-24,0.036345721104683509,0.036345721104683509,0,0,1.7676880663332646e-17,39,39,0,4.9695961240930485e-05,0.045128481797870053,-9.4379009437774945e-06,3.159503091090855e-12,1.3000336509553364e-10
2.4693359261581886e-17,253,5518.5295121943063,-2.6681842932075409e-08,-8.121770088512519e-20,0,6.9447606621692565e-18,53.814734485867099,178.25998252264586,178.25998252264586,-6.0057069698672997e-24,0.054740024531868804,0.054740024531868804,0,0,1.7748604605119601e-17,40,40,0,4.5713861575933794e-05,0.046295533795603819,-8.4141842700833749e-06,3.0787720343210372e-12,1.3308213712985467e-10
2.4611063926843023e-17,259,5698.8678387942855,-2.6726657048915694e-08,-8.2295334738863616e-20,0,6.8053502032943169e-18,54.718272040345255,178.25998252264586,178.25998252264586,-6.8957242592305673e-24,0.068040283770436444,0.068040283770436444,0,0,1.7805720619272965e-17,41,41,0,4.2228196035133055e-05,0.047337564090849514,-7.0183547686176707e-06,3.1117841161271202e-12,1.3619392124598178e-10
2.4529859462116694e-17,265,5564.4654842576019,-2.6521417896641725e-08,-8.1204464726328451e-20,0,6.7292733123658984e-18,51.594626371101874,178.25998252264586,178.25998252264586,-7.1022226784269449e-24,0.074700272592376146,0.074700272592376146,0,0,1.7800593251973475e-17,42,42,0,3.9615109110620495e-05,0.048216810994651353,-5.3346986104091294e-06,3.0765673282968464e-12,1.3927048857427862e-10
2.4447815646738422e-17,271,5168.4071377910323,-2.608084896928131e-08,-8.2043815378276064e-20,0,6.7133991008955406e-18,44.214189895169667,178.25998252264586,178.25998252264586,-6.7710131769927788e-24,0.074167559390271365,0.074167559390271365,0,0,1.7734423316856056e-17,43,43,0,3.8038942006553217e-05,0.04899081095250378,-3.6061275287456859e-06,3.154198036445817e-12,1.4242468661072444e-10
2.4367589756833261e-17,277,4737.2600386748836,-2.577113119661862e-08,-8.0225889905159803e-20,0,6.6994582532064219e-18,43.422379649998845,178.25998252264586,178.25998252264586,-5.9650181732105428e-24,0.066327384346139273,0.066327384346139273,0,0,1.7668137468645012e-17,44,44,0,3.7472067733959605e-05,0.049652944236879965,-2.3238709362322335e-06,3.1299134291331128e-12,1.4555460003985757e-10
2.4287753891561866e-17,283,4663.0743501423913,-2.5397212549152944e-08,-7.9835865271394687e-20,0,6.6979472191322857e-18,47.176825532817993,178.25998252264586,178.25998252264586,-4.6717233348938644e-24,0.051842743516062974,0.051842743516062974,0,0,1.7589811344152915e-17,45,45,0,3.7547229516084e-05,0.050192414220347342,-1.5062280627524888e-06,3.1538544923732147e-12,1.4870845453223078e-10
2.42088395973262e-17,289,4368.8703195562566,-2.4917140169245014e-08,-7.8914294235665903e-20,0,6.7159312236991852e-18,54.539088336499596,178.25998252264586,178.25998252264586,-2.937718878867636e-24,0.032036106934283326,0.032036106934283326,0,0,1.7492911311345893e-17,46,46,0,3.8208435730766509e-05,0.050604714762211796,-7.8263847502937399e-07,3.1762969174022467e-12,1.5188475144963303e-10
2.4130279924210342e-17,295,4402.5798218112914,-2.4701488918214219e-08,-7.8559673115857047e-20,0,6.713368888792198e-18,55.412481213108151,178.25998252264586,178.25998252264586,-8.3037642420272147e-25,0.0087412802247978164,0.0087412802247978164,0,0,1.7416911865794569e-17,47,47,0,3.9581178940966102e-05,0.050932532790375989,-3.1810803217310425e-07,3.2094243278540699e-12,1.5509417577748711e-10
2.4051799408970391e-17,301,4526.8801514633915,-2.4389477289447405e-08,-7.8480515239952266e-20,0,6.7248616869233593e-18,48.473887828249126,178.25998252264586,178.25998252264586,1.5464576738184053e-24,0.01565224743744599,-0.01565224743744599,0,0,1.7326936175589357e-17,48,48,0,4.1167082661185413e-05,0.051187096314408001,-7.4195953480604662e-07,3.2359307949136789e-12,1.583301065724008e-10
2.3973792375532583e-17,307,4439.0309927114831,-2.3857058510962314e-08,-7.8007033437808629e-20,0,6.7490376997239822e-18,51.470302460902658,178.25998252264586,178.25998252264586,3.9196019567622255e-24,0.038697295845528092,-0.038697295845528092,0,0,1.7224750756206644e-17,49,49,0,4.2203659100718795e-05,0.05134511810236396,-1.7808567641729072e-06,3.2809712389161221e-12,1.6161107781131691e-10
2.3898242902394884e-17,313,4664.6287659281652,-2.363835663116543e-08,-7.5549473137695824e-20,0,6.7249166306800605e-18,57.235564566298585,178.25998252264586,178.25998252264586,5.8745810214969048e-24,0.057310293919185011,-0.057310293919185011,0,0,1.7173320397133802e-17,50,50,0,4.2710339188699923e-05,0.051409117959931604,-2.7716208409678258e-06,3.2280083334656806e-12,1.6483908614478258e-10
2.3821339564540316e-17,319,4601.3713091445989,-2.3529132293085841e-08,-7.6903337854569172e-20,0,6.6866253542394428e-18,54.36157843683587,178.25998252264586,178.25998252264586,7.2034419497558088e-24,0.070162424846942961,-0.070162424846942961,0,0,1.7134707006858924e-17,51,51,0,4.2778369651284689e-05,0.051419501553493736,-4.1304746549474905e-06,3.3070899385531828e-12,1.6814617608333576e-10
2.3744328206615425e-17,325,4375.1641045107772,-2.3133677551609508e-08,-7.7011357924889954e-20,0,6.6683064945134763e-18,50.850289921807416,178.25998252264586,178.25998252264586,7.5361268819387673e-24,0.075343877890415328,-0.075343877890415328,0,0,1.7076014175975069e-17,52,52,0,4.1676284197115648e-05,0.051391029300854006,-6.0442441200863563e-06,3.3511268124194879e-12,1.7149730289575524e-10
2.3668530106253654e-17,331,4441.2339627691827,-2.2830207933015152e-08,-7.579810036177208e-20,0,6.6074868170559468e-18,62.793020270424783,178.25998252264586,178.25998252264586,6.7814278275168563e-24,0.072044304150321412,-0.072044304150321412,0,0,1.706103650776988e-17,53,53,0,3.9220240398707492e-05,0.051312529625054254,-7.6867626142055825e-06,3.3557615070516859e-12,1.7485306440280693e-10
2.3593673751191494e-17,337,4416.0660104637072,-2.2777306349579012e-08,-7.4856355062159757e-20,0,6.4931055533966952e-18,65.376033834072999,178.25998252264586,178.25998252264586,5.251709967616603e-24,0.060717639483322011,-0.060717639483322011,0,0,1.7100562946084831e-17,54,54,0,3.6039156085969878e-05,0.051207332262655066,-8.8737562844944596e-06,3.334690305375474e-12,1.781877547081824e-10
2.3518020608328257e-17,343,4041.530358306994,-2.2646779588790641e-08,-7.5653142863236244e-20,0,6.3724275252082657e-18,59.829563454884592,178.25998252264586,178.25998252264586,3.2627140832476035e-24,0.042315053901253501,-0.042315053901253501,0,0,1.7145589820405909e-17,55,55,0,3.2127200039218492e-05,0.051113504126880552,-9.9476448988743636e-06,3.3851153285042373e-12,1.8157287003668664e-10
2.3443880747256294e-17,349,4001.5061323988812,-2.2555656419960924e-08,-7.4139861071964882e-20,0,6.2425950977456358e-18,49.677368628192006,178.25998252264586,178.25998252264586,1.2876904575577016e-24,0.019440389202115264,-0.019440389202115264,0,0,1.72012843618202e-17,56,56,0,2.7599122891609247e-05,0.05101593584592632,-1.0432813262910385e-05,3.3330836503564961e-12,1.8490595368704313e-10
2.3368527150588472e-17,355,4117.0162008119905,-2.2591248855492752e-08,-7.5353596667820423e-20,0,6.0996697491096862e-18,42.942816905527359,178.25998252264586,178.25998252264586,-3.3342816754232238e-25,0.0060516035118043749,0.0060516035118043749,0,0,1.7268857734906955e-17,57,57,0,2.2957287745627886e-05,0.050883126176553876,-1.0106994324914898e-05,3.3932857246822648e-12,1.8829923941172539e-10
2.3290712564447061e-17,361,3877.6012709259039,-2.2394476133860291e-08,-7.7814586141413153e-20,0,5.9999910444443134e-18,43.390377035331689,178.25998252264586,178.25998252264586,-1.4184234355752192e-24,0.031737748085227051,0.031737748085227051,0,0,1.7290722938426183e-17,58,58,0,1.8621666642418131e-05,0.050732454866648978,-9.3781589157726808e-06,3.5225712384116672e-12,1.9182181065013707e-10
2.3213995595157223e-17,367,3372.7584097333984,-2.2111128265184241e-08,-7.6716969289835254e-20,0,5.9397430796052064e-18,39.562489908725105,178.25998252264586,178.25998252264586,-1.9230874718905413e-24,0.053456254958663497,0.053456254958663497,0,0,1.7274254438639489e-17,59,59,0,1.4989573198482394e-05,0.05057678823369522,-8.3643390299030588e-06,3.5171547820663759e-12,1.9533896543220343e-10
2.3139781081944291e-17,373,3696.1686183137313,-2.2053152493001416e-08,-7.4214513212933968e-20,0,5.8766447461516123e-18,33.876408356091076,178.25998252264586,178.25998252264586,-2.0483755270286988e-24,0.068239976384080414,0.068239976384080414,0,0,1.7263138384168206e-17,60,60,0,1.2507181979784121e-05,0.050402292889143024,-7.1547873215617681e-06,3.4164985556532651e-12,1.9875546398785669e-10
2.3064140892533042e-17,379,3914.1793087056913,-2.1677078790310715e-08,-7.5640189411250574e-20,0,5.8662250038687115e-18,37.362116062874343,178.25998252264586,178.25998252264586,-2.0285548501222355e-24,0.075122730161115231,0.075122730161115231,0,0,1.7197917917219177e-17,61,61,0,1.1251337454564249e-05,0.050215884829656852,-6.0264903177379649e-06,3.5189414275348752e-12,2.0227440541539156e-10
2.2990172880445848e-17,385,3406.5687747968259,-2.1257754688024582e-08,-7.3968012087192543e-20,0,5.8763277951271625e-18,37.041123891732347,178.25998252264586,178.25998252264586,-1.9875420103196737e-24,0.072709125672703268,0.072709125672703268,0,0,1.7113847072860696e-17,62,62,0,1.1389801440161342e-05,0.050066811966620745,-5.0679115320462981e-06,3.5152263356520273e-12,2.057896317510436e-10
2.2918891814512722e-17,391,3401.5758170515278,-2.1152116355543572e-08,-7.1281065933124678e-20,0,5.8540462054672542e-18,34.513740225510091,178.25998252264586,178.25998252264586,-1.9075629525321499e-24,0.061737438862809899,0.061737438862809899,0,0,1.7064847516608421e-17,63,63,0,1.2874163741326581e-05,0.04995314176096835,-4.4280375478349989e-06,3.4175441465707216e-12,2.0920717589761432e-10
2.2847671678068478e-17,397,3397.6566509565919,-2.0901855897171234e-08,-7.1220136444244342e-20,0,5.8500508452475995e-18,30.170938408162275,178.25998252264586,178.25998252264586,-1.6092662377872935e-24,0.043409584539306149,0.043409584539306149,0,0,1.6997622442087116e-17,64,64,0,1.5446533437063917e-05,0.049842813597908292,-4.4266700308467266e-06,3.4401685652475889e-12,2.1264734446286192e-10
2.2777870952255811e-17,403,3459.6873934754171,-2.055203161824028e-08,-6.9800725812667103e-20,0,5.8722122472357713e-18,33.893562403889504,178.25998252264586,178.25998252264586,-9.0434480149898886e-25,0.020065276045954178,0.020065276045954178,0,0,1.6905659609364842e-17,65,65,0,1.8779225020098191e-05,0.049740403092479957,-5.1062244939252803e-06,3.4231848603053242e-12,2.1607052932316724e-10
