"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168799742742958e-17,145,5447.0173385443768,-2.2162333917293768e-08,-9.1005640598570213e-20,0,9.8119901498492859e-18,108.09161980288702,108.09161980288702,108.09161980288702,3.2677833562767542e-24,0.071227763495391241,-0.071227763495391241,0,0,1.6356806325110317e-17,22,22,0,1.9115810066610574e-05,0.012383200766450156,4.4139021897752778e-06,4.2388496568735337e-12,7.2215030530755151e-11
2.6081844373331927e-17,151,5437.9855286991069,-2.2561572592007546e-08,-8.6955369411031189e-20,0,9.8096516284318594e-18,124.86277012281435,124.86277012281435,124.86277012281435,3.1977995463687627e-24,0.063286592186583696,-0.063286592186583696,0,0,1.6272189547100521e-17,23,23,0,2.1053692916889367e-05,0.013957381711035378,3.2455176830190675e-06,3.933976626739015e-12,7.6149007157494173e-11
2.5997788936237806e-17,157,5832.6714354618853,-2.2728604222164239e-08,-8.4055437094122052e-20,0,9.6731736566415555e-18,141.78046539812397,141.78046539812397,141.78046539812397,1.8632842357540785e-24,0.035411689999731939,-0.035411689999731939,0,0,1.6324613416312017e-17,24,24,0,2.1924071727997313e-05,0.015950791570665208,2.09721394896818e-06,3.7550491806534517e-12,7.9904056338147627e-11
2.5915239410883336e-17,163,6208.1793517333917,-2.3285154148204027e-08,-8.2549525354467834e-20,0,9.3660995066515034e-18,157.59345098634458,157.59345098634458,157.59345098634458,-1.1328662484639796e-25,0.002137668843823401,0.002137668843823401,0,0,1.6549140017518459e-17,25,25,0,2.2081418499024586e-05,0.018245707423606448,1.2720662502654189e-06,3.6272149537525617e-12,8.3531271291900185e-11
2.5828197907361599e-17,169,5596.3370098921769,-2.3796811979715117e-08,-8.7041503521737511e-20,0,9.0253134644155196e-18,171.58467070544515,171.58467070544515,171.58467070544515,-2.132268679340508e-24,0.040012569059491625,0.040012569059491625,0,0,1.6802886575214759e-17,26,26,0,2.2204154942808674e-05,0.020817098823883346,1.0511540042752707e-06,3.7326166624610563e-12,8.726388795436124e-11
2.574079203661834e-17,175,5498.3625043858829,-2.368604448406292e-08,-8.7405870743259548e-20,0,8.8411199429846969e-18,178.2698392753712,178.2698392753712,178.2698392753712,-3.601140812574007e-24,0.06549271476626288,0.06549271476626288,0,0,1.6899675694774455e-17,27,27,0,2.2910568662897373e-05,0.023444576903990651,1.3379268862205361e-06,3.7213361746249538e-12,9.0985224128986199e-11
2.5654546659055234e-17,181,6251.4256156608571,-2.3671556076680969e-08,-8.6245377563105828e-20,0,8.7195909018313764e-18,173.05182933901074,178.2698392753712,178.2698392753712,-4.1677690048630641e-24,0.070923779867168871,0.070923779867168871,0,0,1.6934959924992864e-17,28,28,0,2.4485023527350278e-05,0.026045746468573293,1.8049285238425819e-06,3.6956451633907753e-12,9.4680869292376972e-11
2.5567829470471107e-17,187,6191.4954843480064,-2.4035025615322258e-08,-8.6717188584128909e-20,0,8.5788421256187025e-18,173.96344005084475,178.2698392753712,178.2698392753712,-3.554199740946737e-24,0.054959778058196011,0.054959778058196011,0,0,1.6988990899052146e-17,29,29,0,2.6945461045249054e-05,0.028535152922682223,2.3540521103986372e-06,3.6858823874511477e-12,9.8366751679828116e-11
2.5483040053690124e-17,193,6245.7100005861876,-2.4145360811192175e-08,-8.478941678098162e-20,0,8.5039343739239782e-18,177.14389194511918,178.2698392753712,178.2698392753712,-1.7108905345283146e-24,0.02375876165167469,0.02375876165167469,0,0,1.6979107390656681e-17,30,30,0,3.0004554383130744e-05,0.030782524499823005,2.6691843943916563e-06,3.5578206977358757e-12,1.0192457237756399e-10
2.5403110404530813e-17,199,6631.1274270393915,-2.4173957827751071e-08,-7.9929649159310929e-20,0,8.458270042175758e-18,159.85037090075795,178.2698392753712,178.2698392753712,9.3962728937906295e-25,0.011834748092363487,-0.011834748092363487,0,0,1.6944839422727766e-17,31,31,0,3.3081512806123747e-05,0.032812425770211893,2.2821931954199317e-06,3.3428203433008358e-12,1.0526739272086483e-10
2.5327170375002128e-17,205,7572.3719125711605,-2.4602177123810221e-08,-7.5940029528683125e-20,0,8.338417688649764e-18,135.47468981313455,178.2698392753712,178.2698392753712,3.655166707983992e-24,0.042759136603114291,-0.042759136603114291,0,0,1.6988749031185658e-17,32,32,0,3.5617794214648503e-05,0.034664395535295274,1.2113857547491839e-06,3.1414477893368519e-12,1.0840884051020169e-10
2.5251454761086724e-17,211,8335.9107086578788,-2.5195508050159694e-08,-7.5715613915405106e-20,0,8.1621081890195823e-18,106.08385723094077,178.2698392753712,178.2698392753712,5.7300526232120397e-24,0.063876106684230743,-0.063876106684230743,0,0,1.7089340842014519e-17,33,33,0,3.7377386479424315e-05,0.036369704998517195,-2.9670424459472999e-07,3.0606892839128803e-12,1.1146952979411457e-10
2.5176297482204886e-17,217,8370.0430871836743,-2.5488436801689669e-08,-7.5157278881839694e-20,0,8.012416015837001e-18,76.691015746241405,178.2698392753712,178.2698392753712,6.5703412772889214e-24,0.071613810046415288,-0.071613810046415288,0,0,1.7163874896026607e-17,34,34,0,3.8227852939171716e-05,0.037934839178091387,-2.0965148966373334e-06,2.9803562901513541e-12,1.1444988608426592e-10
2.5100202449691694e-17,223,7476.221876048151,-2.5540984401779545e-08,-7.6095032513192527e-20,0,7.8855932644140862e-18,67.085074916050388,178.2698392753712,178.2698392753712,5.939699584557542e-24,0.065027324359519273,-0.065027324359519273,0,0,1.7214603245578024e-17,35,35,0,3.8058998294584456e-05,0.039462313252827425,-4.1119297938774494e-06,3.0027678174638899e-12,1.1745265390172982e-10
2.5024002764697767e-17,229,6639.7650796400158,-2.5822371570759589e-08,-7.6199684993926678e-20,0,7.7015807784385593e-18,67.371228570007844,178.2698392753712,178.2698392753712,4.011577558963878e-24,0.045423436348609868,-0.045423436348609868,0,0,1.7322417974681648e-17,36,36,0,3.6797978839486218e-05,0.040945439219246267,-5.9344556889442417e-06,2.9921002867736812e-12,1.2044475418850349e-10
2.4940571591800544e-17,235,6977.7163046003307,-2.6337377575503762e-08,-8.3431172897222536e-20,0,7.4481057956310038e-18,70.499460608362909,178.2698392753712,178.2698392753712,1.1733056364880127e-24,0.014187121030950349,-0.014187121030950349,0,0,1.7492464622863904e-17,37,37,0,3.4459235772310444e-05,0.042460615773384315,-7.1890749204711756e-06,3.2330378641747476e-12,1.2367779205267825e-10
2.485753234203562e-17,241,6759.670309079961,-2.6541593067815069e-08,-8.3039249764924819e-20,0,7.2505712363884696e-18,69.371597567208156,178.2698392753712,178.2698392753712,-1.4966036329899768e-24,0.019695048749279676,0.019695048749279676,0,0,1.7606962602250782e-17,38,38,0,3.1662010844290875e-05,0.043838646237657777,-7.5198628766873539e-06,3.169399716376519e-12,1.2684719176905475e-10
2.4774493060246474e-17,247,5935.2898461587911,-2.6585310867285676e-08,-8.3039281789144429e-20,0,7.097549175466282e-18,62.425601126168566,178.2698392753712,178.2698392753712,-3.3987824427283885e-24,0.049084310299609628,0.049084310299609628,0,0,1.7676947283562636e-17,39,39,0,2.8851568708922713e-05,0.045129722477933169,-7.112371293904653e-06,3.1593336680792114e-12,1.3000652543713396e-10
2.4693274445475588e-17,253,5516.4537933920665,-2.6681637341787995e-08,-8.1218614770885944e-20,0,6.9446029980240907e-18,53.820963372752622,178.2698392753712,178.2698392753712,-4.2688578460674212e-24,0.067247441418771828,0.067247441418771828,0,0,1.7748675716309343e-17,40,40,0,2.6449939680475122e-05,0.046296681180542761,-6.260927349615037e-06,3.0788286475552852e-12,1.3308535408468925e-10
2.4610974055403109e-17,259,5697.0475363740761,-2.672623558178e-08,-8.2300390072478314e-20,0,6.8052231678910633e-18,54.713342240038806,178.2698392753712,178.2698392753712,-4.1930077876760461e-24,0.071132503614694281,0.071132503614694281,0,0,1.7805755080519834e-17,41,41,0,2.4561016264253606e-05,0.047338628416117912,-5.1700680542961585e-06,3.1120221723135253e-12,1.3619737625700278e-10
2.4529768441680331e-17,265,5563.0282324671762,-2.6520603656654734e-08,-8.1205613722779825e-20,0,6.7292280310257451e-18,51.584406215423492,178.2698392753712,178.2698392753712,-3.3543481840316065e-24,0.059848298914120482,0.059848298914120482,0,0,1.7800543765002771e-17,42,42,0,2.3353129529785364e-05,0.048217752624846406,-4.0684118068425595e-06,3.0766888368729329e-12,1.3927406509387571e-10
2.4447723726170073e-17,271,5168.3446014932533,-2.6080023933140583e-08,-8.2044715510256481e-20,0,6.7133880944922349e-18,44.200995383573392,178.2698392753712,178.2698392753712,-1.9297663429208864e-24,0.035182775316387131,0.035182775316387131,0,0,1.7734337561444181e-17,43,43,0,2.2854061463900533e-05,0.048991663308101209,-3.3350936703278422e-06,3.154347085247912e-12,1.4242841217912362e-10
2.4367504240214719e-17,277,4734.4544234916939,-2.5770594920378793e-08,-8.0219485955354364e-20,0,6.6994412286245598e-18,43.394228005015258,178.2698392753712,178.2698392753712,-1.6232461329005607e-25,0.0029715205792359891,0.0029715205792359891,0,0,1.7668063173914775e-17,44,44,0,2.2761160063957796e-05,0.049653631496033294,-3.5655023842591135e-06,3.1297343761711443e-12,1.4555814655529476e-10
2.4287665247485487e-17,283,4658.9043480815153,-2.5396626487636632e-08,-7.9838992729233178e-20,0,6.6979664676214417e-18,47.188942347680545,178.2698392753712,178.2698392753712,1.6206637440301281e-24,0.030127982812257929,-0.030127982812257929,0,0,1.7589697159200301e-17,45,45,0,2.2413600147633504e-05,0.050192978334639864,-4.8307141564871687e-06,3.1540590576594362e-12,1.4871220561295419e-10
2.4208755557974962e-17,289,4364.6466955693377,-2.4917062987392508e-08,-7.8909689510523332e-20,0,6.7159407942937837e-18,54.544513244688993,178.2698392753712,178.2698392753712,2.9186695978707872e-24,0.056685793495597658,-0.056685793495597658,0,0,1.7492811845011583e-17,46,46,0,2.1453564596207192e-05,0.050605133468998288,-6.5976397280078463e-06,3.1761532549566704e-12,1.5188835886791086e-10
2.4130193309920773e-17,295,4401.4049523631629,-2.4701973707920951e-08,-7.8562248054190929e-20,0,6.7133623420922896e-18,55.409695634964052,178.2698392753712,178.2698392753712,3.3625093029975218e-24,0.070549972385306664,-0.070549972385306664,0,0,1.7416827605319179e-17,47,47,0,1.9858909869734198e-05,0.050932878781305271,-8.5879396672982085e-06,3.2094997770651108e-12,1.5509785864497597e-10
2.4051704026318826e-17,301,4524.1021999733694,-2.4389764054696854e-08,-7.8489283601947119e-20,0,6.7248998782493976e-18,48.460902496218807,178.2698392753712,178.2698392753712,2.8341714053637418e-24,0.068119964356917556,-0.068119964356917556,0,0,1.7326801313898022e-17,48,48,0,1.7335663096442198e-05,0.051187366615990972,-1.0832377525268943e-05,3.2362562027822002e-12,1.5833411484775817e-10
2.3973692135578139e-17,307,4437.9522264260268,-2.385745156394621e-08,-7.8011890740684796e-20,0,6.7490455189053777e-18,51.478443384951142,178.2698392753712,178.2698392753712,1.6090155232929087e-24,0.049436215809749787,-0.049436215809749787,0,0,1.722464500765724e-17,49,49,0,1.3561376487261927e-05,0.051345269486047708,-1.268319399977063e-05,3.2811486054490184e-12,1.6161526345320718e-10
2.3898136242428618e-17,313,4664.2302395800834,-2.3639050147195351e-08,-7.5555893149523481e-20,0,6.7248595630318923e-18,57.2344556496273,178.2698392753712,178.2698392753712,4.2951587052719945e-25,0.019445654983538098,-0.019445654983538098,0,0,1.7173276249880853e-17,50,50,0,9.2033385454987482e-06,0.051409179494958171,-1.3252593990263632e-05,3.2282139711878597e-12,1.6484347742439505e-10
2.3821230094819431e-17,319,4600.4853197889106,-2.3529244855474024e-08,-7.6906147609185622e-20,0,6.6865960654060007e-18,54.333417232933691,178.2698392753712,178.2698392753712,-1.844323601128237e-25,0.015895228855689482,0.015895228855689482,0,0,1.7134634213845792e-17,51,51,0,4.8345838497423875e-06,0.051419512653480062,-1.268086345749883e-05,3.3071472497601957e-12,1.6815062467415526e-10
2.3744218363019306e-17,325,4373.670449739393,-2.3133151215643277e-08,-7.701173180012527e-20,0,6.6682745318096892e-18,50.872036456929628,178.2698392753712,178.2698392753712,-8.0734867677813362e-26,0.04771989896103928,0.04771989896103928,0,0,1.7075943911944483e-17,52,52,0,7.0493712115101517e-07,0.051390983782715241,-1.1257665184072126e-05,3.3511867114920381e-12,1.7150181138564729e-10
2.3668424310604004e-17,331,4441.4934769674528,-2.2829828365712005e-08,-7.5794052415303803e-20,0,6.6073658869221229e-18,62.802968823965927,178.2698392753712,178.2698392753712,4.4645255829649191e-25,0.067631091193946252,0.067631091193946252,0,0,1.7061057977229322e-17,53,53,0,-2.7505381918977947e-06,0.051312426506683703,-8.9009544581326917e-06,3.3556444274284825e-12,1.7485745581307578e-10
2.3593569163651622e-17,337,4416.9821660450334,-2.2776882843221125e-08,-7.4855146952381013e-20,0,6.4929489664264992e-18,65.374110815921284,178.2698392753712,178.2698392753712,8.2461275385045846e-25,0.070629370271511158,0.070629370271511158,0,0,1.7100619372612367e-17,54,54,0,-4.8646709735412149e-06,0.051207228604746212,-6.1249475430797369e-06,3.3346890663033151e-12,1.781921448793791e-10
2.3517921726664006e-17,343,4039.9464657019357,-2.2646204875028933e-08,-7.5647436987615036e-20,0,6.3722783621956365e-18,59.819415281577768,178.2698392753712,178.2698392753712,7.6445194091278977e-25,0.055802383742320556,0.055802383742320556,0,0,1.714564260001643e-17,55,55,0,-5.7080293113893518e-06,0.051113427995343318,-3.7855273697633796e-06,3.3849246826718352e-12,1.8157706956205094e-10
2.3443788310415338e-17,349,4001.2455278796333,-2.2555328295016855e-08,-7.4133416248670063e-20,0,6.2424273513153976e-18,49.664516073978817,178.2698392753712,178.2698392753712,3.7697486793670353e-25,0.027270378950856777,0.027270378950856777,0,0,1.720136058212507e-17,56,56,0,-5.7598342114376526e-06,0.05101583781540505,-2.3043482701698912e-06,3.3328459928821423e-12,1.8490991555493308e-10
2.3368433789350945e-17,355,4115.7992730393762,-2.2590970479449127e-08,-7.5354521064388771e-20,0,6.0995132032702441e-18,42.938078060453748,178.2698392753712,178.2698392753712,-1.1217356590562344e-25,0.0086553475463172699,-0.0086553475463172699,0,0,1.7268920698254269e-17,57,57,0,-5.4000125984102487e-06,0.050882994359924195,-1.8299129797006269e-06,3.3933724517910552e-12,1.8830328800672415e-10
2.3290616713480066e-17,361,3875.8367152651499,-2.2393882025777328e-08,-7.781707587088189e-20,0,5.999905310242474e-18,43.404906254169305,178.2698392753712,178.2698392753712,-5.3815019761652115e-25,0.043482621749497428,-0.043482621749497428,0,0,1.7290711941387789e-17,58,58,0,-5.1567555033229292e-06,0.050732315058361094,-2.7470567322290543e-06,3.522772412508524e-12,1.9182606041923268e-10
2.3213904579947054e-17,367,3371.3249389932616,-2.2110873209846405e-08,-7.6712133533012558e-20,0,5.9396600219861585e-18,39.547761783299897,178.2698392753712,178.2698392753712,-9.1690473909822724e-25,0.066301521965762653,-0.066301521965762653,0,0,1.7274245474865633e-17,59,59,0,-5.7622152548655865e-06,0.050576636364307724,-4.9020856367284916e-06,3.5169932634267874e-12,1.9534305368265946e-10
2.3139689978068547e-17,373,3693.4473110851932,-2.2052894144272361e-08,-7.4214601878505291e-20,0,5.8765835848407828e-18,33.881225400520805,178.2698392753712,178.2698392753712,-1.286150716316915e-24,0.071050453265625466,-0.071050453265625466,0,0,1.7263107679378481e-17,60,60,0,-7.5424730901606379e-06,0.050402108968040399,-7.6795621027690501e-06,3.4165302731700466e-12,1.987595839558295e-10
2.3064052547024695e-17,379,3910.1028886980253,-2.1676276860082489e-08,-7.5637431043851709e-20,0,5.8662410784721454e-18,37.364459368326003,178.2698392753712,178.2698392753712,-1.4484611648452611e-24,0.056684627052782224,-0.056684627052782224,0,0,1.7197812917013716e-17,61,61,0,-1.0647075172464053e-05,0.050215720607957273,-1.0694891360460605e-05,3.518900493781634e-12,2.0227848444961113e-10
2.2990085999574844e-17,385,3402.0842339178153,-2.1257221514892685e-08,-7.3966547449852242e-20,0,5.8763105644757777e-18,37.037604508338582,178.2698392753712,178.2698392753712,-9.4385034484224743e-25,0.026765054916580117,-0.026765054916580117,0,0,1.711377637894941e-17,62,62,0,-1.4693449284645418e-05,0.050066696522206813,-1.3175609442461695e-05,3.5152795834149085e-12,2.0579376403302603e-10
2.2918807747585961e-17,391,3394.4279249607944,-2.1151642260291221e-08,-7.1278251988882031e-20,0,5.8540142508671062e-18,34.455501586750941,178.2698392753712,178.2698392753712,4.3012810252577079e-25,0.0094548546026813531,0.0094548546026813531,0,0,1.7064793066590751e-17,63,63,0,-1.8955346248013277e-05,0.049953043877054841,-1.4702143972084984e-05,3.4174759315780074e-12,2.0921123996460405e-10
2.2847587953048122e-17,397,3389.047436454061,-2.0901201885671034e-08,-7.1219794537839613e-20,0,5.850058969269221e-18,30.157306371895366,178.2698392753712,178.2698392753712,2.3952416041415437e-24,0.043414805143578303,0.043414805143578303,0,0,1.6997526588537298e-17,64,64,0,-2.2987949197444445e-05,0.049842714719300137,-1.5343993004671453e-05,3.4402564033108486e-12,2.1265149636791489e-10
2.2777791786746338e-17,403,3451.8169819834352,-2.0551760949237915e-08,-6.9796166301783382e-20,0,5.8722346426092255e-18,33.893592839095597,178.2698392753712,178.2698392753712,4.1276939437760342e-24,0.065877375781806358,0.065877375781806358,0,0,1.6905553016443168e-17,65,65,0,-2.6107179531063887e-05,0.049740319146003867,-1.5130950804665409e-05,3.4230322687127309e-12,2.1607452863662763e-10
