"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354931855522068e-17,127,5430.9508702107141,-2.1938183240220072e-08,-8.6610787484891293e-20,0,9.0630433198433652e-18,90.608592378102216,90.608592378102216,90.608592378102216,1.1830288466396476e-24,0.053725071209198755,-0.053725071209198755,0,0,1.7291887352649857e-17,20,20,0,9.1750215495781359e-06,0.01086936617687078,3.6269130706011492e-06,4.0349430365278514e-12,6.3509527932705194e-11
2.6259774902723088e-17,133,5469.9301572680315,-2.1717136148607896e-08,-9.5156952798980269e-20,0,9.5858821044385143e-18,101.73637167238147,101.73637167238147,101.73637167238147,2.6902707743445444e-25,0.011474403432445286,-0.011474403432445286,0,0,1.6673892529257495e-17,21,21,0,9.76910183243764e-06,0.011300692918055211,3.0341319388279954e-06,4.4680728655357807e-12,6.797760079824098e-11
2.6168768931100365e-17,145,5447.2441465908296,-2.2162840977614461e-08,-9.100597162272364e-20,0,9.8120151175358424e-18,108.09701297117128,108.09701297117128,108.09701297117128,-8.9667230319884854e-25,0.035780835283308041,0.035780835283308041,0,0,1.6356754710236827e-17,22,22,0,1.0441719895827895e-05,0.012383634570453821,2.7475288942116701e-06,4.2387365526146894e-12,7.2216337350855671e-11
2.6081814402707254e-17,151,5438.6877756693957,-2.2561466789330928e-08,-8.6954528393109971e-20,0,9.8096343293682906e-18,124.86842361142453,124.86842361142453,124.86842361142453,-1.7439325159769445e-24,0.061907167145351182,0.061907167145351182,0,0,1.6272181817271482e-17,23,23,0,1.1737551269574712e-05,0.013957958484227317,2.8248502486204357e-06,3.9338952469946591e-12,7.6150232597850327e-11
2.5997762250492151e-17,157,5831.2689488028618,-2.2728068879388238e-08,-8.4052152215103417e-20,0,9.6731052711529623e-18,141.78594538865406,141.78594538865406,141.78594538865406,-1.9210122922046353e-24,0.058451734945297304,0.058451734945297304,0,0,1.6324658900351482e-17,24,24,0,1.3693721651981275e-05,0.015951460924345393,2.9835774452916274e-06,3.7549565245287801e-12,7.9905189122379104e-11
2.5915215392045929e-17,163,6206.6525458996157,-2.3284408716300628e-08,-8.2546858446221115e-20,0,9.3659895373168993e-18,157.59877207782117,157.59877207782117,157.59877207782117,-1.1602505134769188e-24,0.030010516375940339,0.030010516375940339,0,0,1.6549227014979543e-17,25,25,0,1.6108943541419382e-05,0.018246458090030643,3.0042213603182942e-06,3.6272003696053421e-12,8.3532389491984446e-11
2.5828174405007576e-17,169,5594.547540122805,-2.3795884852142084e-08,-8.7040987038351725e-20,0,9.0252256465547448e-18,171.59047946163045,171.59047946163045,171.59047946163045,5.5513395137722112e-25,0.012281278085626323,-0.012281278085626323,0,0,1.6802948203318883e-17,26,26,0,1.8834018044493471e-05,0.020817971361213557,2.686514830294694e-06,3.732737432703154e-12,8.7265126924687594e-11
2.5740768873283411e-17,175,5498.0210652415262,-2.3685343381854887e-08,-8.7405531724167464e-20,0,8.8410774179311293e-18,178.27398186927718,178.27398186927718,178.27398186927718,2.505164261991424e-24,0.049022704367048753,-0.049022704367048753,0,0,1.6899688950188022e-17,27,27,0,2.1292551195916409e-05,0.023445550637989823,1.7404978874969038e-06,3.7214693237153024e-12,9.0986596248402894e-11
2.5654520860243127e-17,181,6250.4124185061655,-2.3671742791712179e-08,-8.6248013040283719e-20,0,8.719536334821289e-18,173.05225808349792,178.27398186927718,178.27398186927718,3.5242533539475846e-24,0.064066068999728915,-0.064066068999728915,0,0,1.6934981001168484e-17,28,28,0,2.2920696093936762e-05,0.026046820225520337,1.8488163442892073e-07,3.6958160544867707e-12,9.4682412302889668e-11
2.5567790123006399e-17,187,6189.7973017078475,-2.4036057504306214e-08,-8.6730737236730561e-20,0,8.5787785871865233e-18,173.96798062806016,178.27398186927718,178.27398186927718,2.8829386332073333e-24,0.051203326910334752,-0.051203326910334752,0,0,1.6989008652881241e-17,29,29,0,2.3459890264648324e-05,0.028536490827383736,-1.4039473592854969e-06,3.6863908302062381e-12,9.8368803133095899e-11
2.5483003035384278e-17,193,6245.5675530949256,-2.4146702290002679e-08,-8.4787087622116804e-20,0,8.5039188424089733e-18,177.14415162579954,178.27398186927718,178.27398186927718,9.7612837761429693e-25,0.017545909725208635,-0.017545909725208635,0,0,1.6979083216846927e-17,30,30,0,2.3180340245120847e-05,0.030783604808500242,-2.402110619740294e-06,3.5575280040228642e-12,1.0192633113711877e-10
2.5403075432812278e-17,199,6629.9403827637634,-2.4175499549566272e-08,-7.9927602572002841e-20,0,8.4582410285342085e-18,159.84262113316512,178.27398186927718,178.27398186927718,-1.1331236603202215e-24,0.020872354096834179,0.020872354096834179,0,0,1.6944835537401729e-17,31,31,0,2.2620105824032798e-05,0.032813296850327772,-2.6935014868162397e-06,3.3425186232967125e-12,1.0526884976041548e-10
2.5327127431669062e-17,205,7572.5017305884767,-2.4603617181108568e-08,-7.5948001143213088e-20,0,8.3383394815443493e-18,135.4618962847087,178.27398186927718,178.27398186927718,-2.6806478805003431e-24,0.050367793729014433,0.050367793729014433,0,0,1.6988790630772596e-17,32,32,0,2.21756113218423e-05,0.03466530831689682,-2.3312847300501989e-06,3.1415844207584478e-12,1.0841043418117393e-10
2.5251403664105297e-17,211,8335.697592619741,-2.5196318951966252e-08,-7.5723767563766182e-20,0,8.1620107356706043e-18,106.06699528207068,178.27398186927718,178.27398186927718,-3.3831636224646533e-24,0.063708850866901701,0.063708850866901701,0,0,1.7089396311598316e-17,33,33,0,2.2126462652757764e-05,0.036370661992752726,-1.4476005424778365e-06,3.0608808289954975e-12,1.1147131501016943e-10
2.5176243067154012e-17,217,8368.6204214739773,-2.5488280191116801e-08,-7.516059695128684e-20,0,8.0123402067526754e-18,76.674611376682449,178.27398186927718,178.27398186927718,-3.1552585052757879e-24,0.058142167698876784,0.058142167698876784,0,0,1.716390601565984e-17,34,34,0,2.2611661998477453e-05,0.037935801827464921,-4.6810342456719809e-07,2.9804521630695376e-12,1.1445176717323896e-10
2.5100147744537792e-17,223,7473.1972380624238,-2.5540115603346554e-08,-7.6095322616219444e-20,0,7.8855031820218518e-18,67.040194302341291,178.27398186927718,178.27398186927718,-2.0104322483421775e-24,0.035627796651959712,0.035627796651959712,0,0,1.721464657294819e-17,35,35,0,2.3511981716317436e-05,0.039463295539359802,1.5057017985573718e-07,3.0028489365624102e-12,1.1745461610980137e-10
2.5023951078516268e-17,229,6638.8296064793103,-2.5821272381220566e-08,-7.6196666021524781e-20,0,7.701437494740474e-18,67.369170527692276,178.27398186927718,178.27398186927718,-1.6669078141876451e-25,0.0028360298696898027,0.0028360298696898027,0,0,1.7322513750466575e-17,36,36,0,2.4490042576752604e-05,0.040946385754346427,1.3913193482728578e-07,2.992101462565263e-12,1.2044671757236664e-10
2.4940525827570999e-17,235,6977.7639514951516,-2.6336152076590328e-08,-8.3425250945268492e-20,0,7.4479702874428116e-18,70.489811256263835,178.27398186927718,178.27398186927718,2.0118157542666837e-24,0.033214629983051115,-0.033214629983051115,0,0,1.7492553528312433e-17,37,37,0,2.5237570453348261e-05,0.042461454878713188,-6.3670294304407437e-07,3.2329512867679219e-12,1.2367966885913457e-10
2.4857489965991289e-17,241,6757.8620988688326,-2.6540547721000993e-08,-8.3035861579709755e-20,0,7.2504767429656428e-18,69.350329941609147,178.27398186927718,178.27398186927718,3.506459711056458e-24,0.057750816063630507,-0.057750816063630507,0,0,1.7607009716565935e-17,38,38,0,2.5298774618164948e-05,0.04383943458343921,-2.1037029495015061e-06,3.1694147859962687e-12,1.2684908364513083e-10
2.4774453007385458e-17,247,5932.2991521881713,-2.6584920332461388e-08,-8.3036958605832334e-20,0,7.0974603192146118e-18,62.389981090715885,178.27398186927718,178.27398186927718,3.7280379688726279e-24,0.063570736585892684,-0.063570736585892684,0,0,1.7676988960132877e-17,39,39,0,2.4434971767179668e-05,0.04513046435173694,-4.0386427830532924e-06,3.1593351875438186e-12,1.3000841883267465e-10
2.4693235326650584e-17,253,5516.0375511861366,-2.6681879811954552e-08,-8.1217680734872089e-20,0,6.9445139626585337e-18,53.815063444259359,178.27398186927718,178.27398186927718,2.6886258282062648e-24,0.049501628138479817,-0.049501628138479817,0,0,1.7748718675366222e-17,40,40,0,2.2630786175724739e-05,0.046297342686362139,-5.9961319797302713e-06,3.0787989914135542e-12,1.3308721782408819e-10
2.4610931831422969e-17,259,5696.9064232612418,-2.6726830274608648e-08,-8.2303495227617303e-20,0,6.80515502758963e-18,54.714467038273959,178.27398186927718,178.27398186927718,9.5299312649707409e-25,0.019888693683801483,-0.019888693683801483,0,0,1.7805775850840212e-17,41,41,0,1.9965135754325119e-05,0.047339218820424384,-7.5261788087409516e-06,3.1120901471719878e-12,1.3619930797126017e-10
2.4529723360932429e-17,265,5563.0952277083188,-2.6521179878953183e-08,-8.1208470490536491e-20,0,6.7292060408394829e-18,51.574948392608825,178.27398186927718,178.27398186927718,-6.3064379898896394e-25,0.01554979274835956,0.01554979274835956,0,0,1.7800517950736746e-17,42,42,0,1.6898504940218605e-05,0.048218265891721387,-8.1247939049588604e-06,3.0767283735414659e-12,1.3927603634480163e-10
2.4447675517909027e-17,271,5167.4442198294319,-2.6080569331662003e-08,-8.2047843023401566e-20,0,6.7133845459689871e-18,44.181090781239398,178.27398186927718,178.27398186927718,-1.566376030641745e-24,0.046851362827215942,0.046851362827215942,0,0,1.7734292538316072e-17,43,43,0,1.3930367017112052e-05,0.048992120665412732,-7.7538873937222522e-06,3.1544042657016167e-12,1.4243044061050325e-10
2.4367454616150589e-17,277,4732.4133479228212,-2.5771087742834198e-08,-8.02209017584388e-20,0,6.6994339168777729e-18,43.38687388293814,178.27398186927718,178.27398186927718,-1.7479311165338087e-24,0.063045300958184836,0.063045300958184836,0,0,1.7668022447203935e-17,44,44,0,1.1552084307937573e-05,0.049654014674805652,-6.8734173466190991e-06,3.1297223617593873e-12,1.4556016297226263e-10
2.4287611406602622e-17,283,4656.5490191109102,-2.5396724557074594e-08,-7.9843209547968058e-20,0,6.6979802158855423e-18,47.195809298711239,178.27398186927718,178.27398186927718,-1.3872340145455171e-24,0.059176646699821707,0.059176646699821707,0,0,1.7589632577951094e-17,45,45,0,9.7676060568417121e-06,0.050193294126901614,-5.8994012768777978e-06,3.1541947290671504e-12,1.4871435770132978e-10
2.4208701331633391e-17,289,4362.5772111032366,-2.4916973518761016e-08,-7.8910074969231365e-20,0,6.7159493436254089e-18,54.54764786046988,178.27398186927718,178.27398186927718,-7.4795618316222051e-25,0.036081203900230348,0.036081203900230348,0,0,1.7492752735964166e-17,46,46,0,8.6374171580374247e-06,0.05060537782024746,-4.9976305042797927e-06,3.1761733049526422e-12,1.5189053100628242e-10
2.413013738376403e-17,295,4401.758340639607,-2.4701741914330577e-08,-7.856394786936185e-20,0,6.7133602010085898e-18,55.407837717880234,178.27398186927718,178.27398186927718,-1.6542103365457288e-26,0.00084416522085186741,0.00084416522085186741,0,0,1.7416777199297543e-17,47,47,0,8.164921864488473e-06,0.050933083901161032,-4.6158493420086689e-06,3.2095921404145421e-12,1.5510012314669695e-10
2.40516464009536e-17,301,4523.5253237463985,-2.4389090838558329e-08,-7.8490982810428381e-20,0,6.7249236983307115e-18,48.453005536827753,178.27398186927718,178.27398186927718,6.5385730529072224e-25,0.034936280242881798,-0.034936280242881798,0,0,1.7326722048765585e-17,48,48,0,7.7982126883231105e-06,0.051187520906467165,-5.3398817204366667e-06,3.2363951443510296e-12,1.5833651829104798e-10
2.3973635092222533e-17,307,4436.6940585013408,-2.3856813377130567e-08,-7.8011308731067745e-20,0,6.7490513994603205e-18,51.487825590071232,178.27398186927718,178.27398186927718,9.5583540020529022e-25,0.059119443380641318,-0.059119443380641318,0,0,1.7224582736926811e-17,49,49,0,6.7366119724481057e-06,0.051345350876375546,-6.9030911979942906e-06,3.2812285108856925e-12,1.6161774680193368e-10
2.3898080287600285e-17,313,4663.4024145685416,-2.3638818406601225e-08,-7.5554804622247309e-20,0,6.7248288893764971e-18,57.247821084401515,178.27398186927718,178.27398186927718,7.3494682192146589e-25,0.062912719884657464,-0.062912719884657464,0,0,1.7173250663276968e-17,50,50,0,4.8675028361038616e-06,0.051409205772214986,-8.4324603685249889e-06,3.2282261702750265e-12,1.648459729722087e-10
2.3821173805160272e-17,319,4599.4896393566332,-2.3528998177412941e-08,-7.6906482440013335e-20,0,6.6865807071404283e-18,54.333902877501039,178.27398186927718,178.27398186927718,2.4547663639147439e-25,0.044905012972095482,-0.044905012972095482,0,0,1.7134592852543208e-17,51,51,0,2.2777397234768918e-06,0.051419509150015495,-9.6380903654971793e-06,3.3071930648213438e-12,1.6815316603703005e-10
2.3744161794940449e-17,325,4372.2876139546288,-2.3132781135154479e-08,-7.7012010219821086e-20,0,6.6682571122110507e-18,50.884511067172028,178.27398186927718,178.27398186927718,-2.667249296873178e-26,0.010570892294021332,-0.010570892294021332,0,0,1.7075904709401893e-17,52,52,0,-1.0513340244255961e-06,0.051390945951135907,-1.0180662198789178e-05,3.3512522673499069e-12,1.7150441830437996e-10
2.3668369309958288e-17,331,4440.8575850799762,-2.2829650438957779e-08,-7.5792484982161643e-20,0,6.6072964667210519e-18,62.808667947988774,178.27398186927718,178.27398186927718,3.0926240505350915e-25,0.027629911520250804,0.027629911520250804,0,0,1.7061072533974832e-17,53,53,0,-4.6637621457688513e-06,0.051312353357433255,-9.4728111712527488e-06,3.3556142700627149e-12,1.7486003257444268e-10
2.3593513522608703e-17,337,4416.6544224438348,-2.2776725258573441e-08,-7.4855787349587196e-20,0,6.4928572663885514e-18,65.372835043516716,178.27398186927718,178.27398186927718,1.0243557173107118e-24,0.055698879998380905,0.055698879998380905,0,0,1.7100655231864434e-17,54,54,0,-7.6628988270989318e-06,0.051207153330322067,-7.6675962706394916e-06,3.3347423485367507e-12,1.7819477492297943e-10
2.3517866022176099e-17,343,4039.5744353579416,-2.2646028805446702e-08,-7.5647500432605815e-20,0,6.3721862593431222e-18,59.812916723914647,178.27398186927718,178.27398186927718,1.4862336802552488e-24,0.063772450983929876,0.063772450983929876,0,0,1.7145678276599296e-17,55,55,0,-9.7105258443920557e-06,0.051113365055446752,-5.4965565674628549e-06,3.3849584763778313e-12,1.8157973339935727e-10
2.3443732437351596e-17,349,4001.1296780262251,-2.2555409891993549e-08,-7.4133584824498889e-20,0,6.2423167232146172e-18,49.655854355187991,178.27398186927718,178.27398186927718,1.2660852294135669e-24,0.048742342851436894,0.048742342851436894,0,0,1.7201414448051751e-17,56,56,0,-1.0822941233270492e-05,0.05101575507963628,-3.5928168826063483e-06,3.3328632770855968e-12,1.8491259667644288e-10
2.3368373167414547e-17,355,4115.5192707763217,-2.2591142980437281e-08,-7.5359269937051304e-20,0,6.0994058485282309e-18,42.947397464692969,178.27398186927718,178.27398186927718,4.1937267378186209e-25,0.01559507488933619,0.01559507488933619,0,0,1.7268966899513642e-17,57,57,0,-1.1204730680414165e-05,0.050882882907091788,-2.4383254968447487e-06,3.393576419398707e-12,1.8830617309584159e-10
2.3290551562007521e-17,361,3875.1612952857754,-2.2393786119698362e-08,-7.7821605407023991e-20,0,5.9998482998724329e-18,43.403150977626126,178.27398186927718,178.27398186927718,-6.7187447652895359e-25,0.024728489339392035,-0.024728489339392035,0,0,1.7290703934009565e-17,58,58,0,-1.1320857279679428e-05,0.050732195380834524,-2.6416325384771336e-06,3.5229903669927058e-12,1.9182916346283429e-10
2.321384311435248e-17,367,3371.7828632335413,-2.2110906491587587e-08,-7.6708447655041669e-20,0,5.939606075182963e-18,39.534866564008517,178.27398186927718,178.27398186927718,-1.5759303312308858e-24,0.055170511051433981,-0.055170511051433981,0,0,1.7274238615099848e-17,59,59,0,-1.1901967654429997e-05,0.050576511962941849,-4.2214922284262138e-06,3.5168173629195874e-12,1.9534598082575389e-10
2.3139629050607784e-17,373,3692.6741931264983,-2.2052794775281534e-08,-7.4214063744696316e-20,0,5.8765458125168415e-18,33.884567760471697,178.27398186927718,178.27398186927718,-2.0510691443164382e-24,0.063836725244414569,-0.063836725244414569,0,0,1.7263085289160088e-17,60,60,0,-1.3387468423458438e-05,0.050401966694679209,-6.5644223643714701e-06,3.4164978981016825e-12,1.9876247872385556e-10
2.3063991737536681e-17,379,3908.4892554430062,-2.1675710602655569e-08,-7.5637313071101991e-20,0,5.8662574788166396e-18,37.366109706813404,178.27398186927718,178.27398186927718,-1.8312970565725259e-24,0.047762852804340214,-0.047762852804340214,0,0,1.71977360900171e-17,61,61,0,-1.5975604375330732e-05,0.050215590383243663,-9.1015362817030846e-06,3.5189589522717901e-12,2.0228143767612735e-10
2.2990026306267387e-17,385,3399.78547658141,-2.1256885991019919e-08,-7.3965431269293e-20,0,5.8763026359938527e-18,37.035036540534897,178.27398186927718,178.27398186927718,-5.9005770962284333e-25,0.012757395775681296,-0.012757395775681296,0,0,1.7113724260331244e-17,62,62,0,-1.9271752897851789e-05,0.050066603844497494,-1.0943339024559028e-05,3.5153111846635466e-12,2.0579674886079089e-10
2.2918748786134638e-17,391,3393.5477196699758,-2.1151469693769521e-08,-7.1277520132750131e-20,0,5.8539964693797153e-18,34.446276898739761,178.27398186927718,178.27398186927718,1.4197692631365562e-24,0.026267782818980255,0.026267782818980255,0,0,1.7064750896985658e-17,63,63,0,-2.2520763567388057e-05,0.049952963208372322,-1.1704733643705719e-05,3.4174757894108519e-12,2.0921422465020173e-10
2.2847526611474802e-17,397,3388.0504983779906,-2.0901015991681516e-08,-7.1222174659837634e-20,0,5.8500723127370126e-18,30.160090943964171,178.27398186927718,178.27398186927718,3.3656661959999517e-24,0.055566155910466382,0.055566155910466382,0,0,1.6997450933071592e-17,64,64,0,-2.5237680959276233e-05,0.049842631048478261,-1.1595549219096913e-05,3.4404156076229099e-12,2.1265464025782465e-10
2.2777729902392597e-17,403,3451.1442755743133,-2.0551839119303872e-08,-6.9796709082205605e-20,0,5.8722612981495082e-18,33.891308450422365,178.27398186927718,178.27398186927718,4.1140745504902986e-24,0.063754576005497263,0.063754576005497263,0,0,1.6905464490168537e-17,65,65,0,-2.6887446153316025e-05,0.049740243742712784,-1.0933160852546838e-05,3.4230722588235602e-12,2.1607771251664821e-10
