"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997804180169988e-17,157,5828.4151397909618,-2.2727817079733585e-08,-8.4052309434459319e-20,0,9.6732182220547267e-18,141.77772327892171,141.77772327892171,141.77772327892171,1.5262524638465776e-24,0.059447029032440576,-0.059447029032440576,0,0,1.6324584431862798e-17,24,24,0,1.0697566168628013e-05,0.015950354403861684,1.7369077951176495e-06,3.7550405271760868e-12,7.9903293938201975e-11
2.5915257550571122e-17,163,6204.1578170326193,-2.328472047297394e-08,-8.2546629598865516e-20,0,9.3661756147922293e-18,157.59149111009765,157.59149111009765,157.59149111009765,1.5469615367663239e-24,0.055688713775721259,-0.055688713775721259,0,0,1.6549080388817357e-17,25,25,0,1.1574469282667464e-05,0.01824519173607082,7.6780608447556922e-07,3.6271877359933159e-12,8.3530481674195285e-11
2.5828208735618873e-17,169,5593.5990422798623,-2.3796849017155808e-08,-8.7048814952249563e-20,0,9.0253433331211844e-18,171.58660260485806,171.58660260485806,171.58660260485806,-1.6658218495279792e-25,0.0059006743947068105,0.0059006743947068105,0,0,1.6802865569079874e-17,26,26,0,1.176293404569539e-05,0.0208168090460451,2.0000154109021726e-07,3.7329761939218142e-12,8.7263457868117099e-11
2.5740792650460833e-17,175,5497.8044758922651,-2.3686015409045071e-08,-8.7416085158039506e-20,0,8.8411196504079985e-18,178.28377016960451,178.28377016960451,178.28377016960451,-1.7617793566071655e-24,0.061177366716506379,0.061177366716506379,0,0,1.6899674761832192e-17,27,27,0,1.1999122736311208e-05,0.02344460449994,5.2416589876535913e-07,3.7217898396275505e-12,9.0985247707744654e-11
2.5654538057190075e-17,181,6250.5102764956982,-2.3671306447699051e-08,-8.6254593270756342e-20,0,8.7195749389363828e-18,173.05451049622707,178.28377016960451,178.28377016960451,-1.6280283042415275e-24,0.052537973786106855,0.052537973786106855,0,0,1.6934964746281999e-17,28,28,0,1.2911520522857705e-05,0.026046082443251163,1.2280255757979862e-06,3.6960920989941866e-12,9.4681339806738841e-11
2.5567792987405823e-17,187,6189.4701119810434,-2.4034974569884655e-08,-8.6745069784252254e-20,0,8.57878749253392e-18,173.96962951781913,178.28377016960451,178.28377016960451,3.5843050782157568e-25,0.010398941361651188,-0.010398941361651188,0,0,1.6989005136441398e-17,29,29,0,1.4361658531647797e-05,0.02853631262129493,1.3384886901589502e-06,3.6871803436498126e-12,9.8368520150388651e-11
2.5483008782589962e-17,193,6245.8619495631756,-2.4145800750037016e-08,-8.478420481586328e-20,0,8.5039215966047764e-18,177.15163147778293,178.28377016960451,178.28377016960451,2.3056390536876698e-24,0.061706701027543408,-0.061706701027543408,0,0,1.6979084880346131e-17,30,30,0,1.5568535070627309e-05,0.030783460372805049,3.7858328623192694e-07,3.5575680556238889e-12,1.0192608820601254e-10
2.5403077463054603e-17,199,6630.3986070595547,-2.4175295423320486e-08,-7.9931319535357694e-20,0,8.458241665775037e-18,159.84416289047584,178.28377016960451,178.28377016960451,2.1342930484245606e-24,0.055696725780893158,-0.055696725780893158,0,0,1.6944833662986515e-17,31,31,0,1.5966625644673282e-05,0.032813302583163208,-1.0433988439358776e-06,3.3427649641988317e-12,1.0526885317021138e-10
2.5327125899640805e-17,205,7571.2610781983167,-2.4603975439101928e-08,-7.5951563413798124e-20,0,8.3383332440687036e-18,135.46174621582796,178.28377016960451,178.28377016960451,2.0628543762234828e-25,0.0054814149058167805,-0.0054814149058167805,0,0,1.6988792449286664e-17,32,32,0,1.5680671350884562e-05,0.034665392402520541,-1.8836451766653893e-06,3.1417229434888201e-12,1.084105761137002e-10
2.5251397787178636e-17,211,8334.1240788107589,-2.5196784067427629e-08,-7.5728112462169112e-20,0,8.1619968311890635e-18,106.06522760203032,178.28377016960451,178.28377016960451,-1.7540917233782439e-24,0.047884568085162844,0.047884568085162844,0,0,1.7089402710081295e-17,33,33,0,1.5263196069883805e-05,0.036370806662470112,-1.6187800864925158e-06,3.0610048272681587e-12,1.1147158094096836e-10
2.5176233056845789e-17,217,8366.1499938944871,-2.5488501779519714e-08,-7.516473033284837e-20,0,8.0123243442623618e-18,76.671727955604752,178.28377016960451,178.28377016960451,-2.4261223564394209e-24,0.066314035081446412,0.066314035081446412,0,0,1.7163911138705784e-17,34,34,0,1.5243896920771028e-05,0.037936003911981611,-6.0202262328941287e-07,2.9805773945611307e-12,1.144521583355295e-10
2.5100135117599345e-17,223,7469.5061833313785,-2.554009323746782e-08,-7.6097939246443523e-20,0,7.8854799173458113e-18,66.977903944265904,178.28377016960451,178.28377016960451,-1.4409956262341277e-24,0.038147360451145432,0.038147360451145432,0,0,1.7214656641249161e-17,35,35,0,1.5739354890175166e-05,0.039463541691508924,2.7764169743296709e-07,3.0029458646058636e-12,1.1745510420013536e-10
2.5023937484675715e-17,229,6637.6337107889822,-2.5821311891618002e-08,-7.6197632923630084e-20,0,7.7013978277855375e-18,67.361343535344318,178.28377016960451,178.28377016960451,6.6135256008416787e-25,0.016795489552899546,-0.016795489552899546,0,0,1.7322538995537618e-17,36,36,0,1.6406998190457623e-05,0.04094664287907418,2.0439454419244915e-07,2.9921435951419871e-12,1.2044724779527734e-10
2.4940511650503275e-17,235,6977.6091064349275,-2.6336538626488492e-08,-8.3425834172439483e-20,0,7.447931228879213e-18,70.474006719880734,178.28377016960451,178.28377016960451,2.4776293945796619e-24,0.061814616813015269,-0.061814616813015269,0,0,1.7492577943994666e-17,37,37,0,1.6700671043538799e-05,0.042461692157801774,-1.1093668724987462e-06,3.2329491495150219e-12,1.2368019694479237e-10
2.4857472949174661e-17,241,6756.7240330983768,-2.6541247033409754e-08,-8.303870132861451e-20,0,7.2504469707393214e-18,69.321548806877786,178.28377016960451,178.28377016960451,2.2165453109140389e-24,0.05730901301864795,-0.05730901301864795,0,0,1.760702376189003e-17,38,38,0,1.6115450215758755e-05,0.043839673728319928,-2.9042713475148048e-06,3.1694575695367171e-12,1.2684965451432909e-10
2.4774433027256365e-17,247,5930.4402378848436,-2.6585527885178456e-08,-8.3039921918296082e-20,0,7.0974306524082121e-18,62.344775884373789,178.28377016960451,178.28377016960451,2.8933108932511502e-25,0.0081751170073266453,-0.0081751170073266453,0,0,1.7677002085517062e-17,39,39,0,1.4746531510706991e-05,0.045130701577201247,-4.0513781732913533e-06,3.1593658183636096e-12,1.3000902033269269e-10
2.4693214765829812e-17,253,5513.61656120722,-2.6681934183712657e-08,-8.1218261426553997e-20,0,6.9444849585408896e-18,53.814527890200644,178.28377016960451,178.28377016960451,-1.4624803970216884e-24,0.046210212168146095,0.046210212168146095,0,0,1.7748731269769319e-17,40,40,0,1.3186843416209644e-05,0.046297550762546297,-3.9156572993719845e-06,3.0787785248096579e-12,1.3308779885750235e-10
2.4610912425631528e-17,259,5695.2123688431293,-2.6726236377417125e-08,-8.2302340198283653e-20,0,6.8051333756254979e-18,54.707550452993871,178.28377016960451,178.28377016960451,-1.9043195039778102e-24,0.066298478659776172,0.066298478659776172,0,0,1.7805780954325533e-17,41,41,0,1.1968094532946126e-05,0.047339395611244714,-2.814367793813338e-06,3.11207905527414e-12,1.3619987791277649e-10
2.4529706452737279e-17,265,5562.7262111340997,-2.6520217199184494e-08,-8.1205972894246591e-20,0,6.7291971954909438e-18,51.556382018948298,178.28377016960451,178.28377016960451,-1.0056044749985202e-24,0.036836903664387251,0.036836903664387251,0,0,1.7800510262850812e-17,42,42,0,1.1374513677923631e-05,0.048218418034335971,-1.7887808432281358e-06,3.076728520051339e-12,1.3927660643282784e-10
2.4447661047241791e-17,271,5166.32940667803,-2.6079741426990625e-08,-8.2045405495488026e-20,0,6.7133809741558984e-18,44.152393803603623,178.28377016960451,178.28377016960451,5.7070516506756601e-25,0.021307030439316539,-0.021307030439316539,0,0,1.773427950238073e-17,43,43,0,1.1160345382463807e-05,0.048992258626547172,-1.9408058342704804e-06,3.1544261676917366e-12,1.4243103260051957e-10
2.4367442201410949e-17,277,4730.2015290044938,-2.5770814661655039e-08,-8.021884583084372e-20,0,6.6994297674034877e-18,43.381284091783293,178.28377016960451,178.28377016960451,1.6037496782874299e-24,0.062776117643690205,-0.062776117643690205,0,0,1.7668010830257783e-17,44,44,0,1.0644637765226266e-05,0.049654130193748237,-3.6484154924684481e-06,3.1297108237648837e-12,1.4556074342428447e-10
2.4287596890422798e-17,283,4655.0984069635042,-2.5396954796124236e-08,-7.9845310988149668e-20,0,6.6979820697105077e-18,47.198023238787059,178.28377016960451,178.28377016960451,1.2352447289638138e-24,0.056033016952751355,-0.056033016952751355,0,0,1.758961358546756e-17,45,45,0,9.1853933933842923e-06,0.050193398797701946,-5.9581006413898527e-06,3.1542826485185915e-12,1.4871502607280305e-10
2.4208686402116423e-17,289,4360.9772878371077,-2.4917425398292012e-08,-7.8910488306375727e-20,0,6.7159488912157636e-18,54.548649088464352,178.28377016960451,178.28377016960451,9.0378302729812143e-26,0.0054367111618609278,-0.0054367111618609278,0,0,1.7492737420522355e-17,46,46,0,6.9265452984937782e-06,0.050605457067892989,-7.2062816068690036e-06,3.1761410625748147e-12,1.5189116713537787e-10
2.4130121208779506e-17,295,4400.3519712294719,-2.4702091473396025e-08,-7.856519333691571e-20,0,6.713356750109835e-18,55.407387433153716,178.28377016960451,178.28377016960451,-5.649298002964727e-25,0.049857491729768347,0.049857491729768347,0,0,1.7416765023599472e-17,47,47,0,4.7212045496919506e-06,0.050933149382015104,-6.6140794675893088e-06,3.2095868777539408e-12,1.551007540131318e-10
2.4051628339346614e-17,301,4521.9624861984339,-2.4389142274730977e-08,-7.8492869432893463e-20,0,6.7249281231330928e-18,48.450794683787258,178.28377016960451,178.28377016960451,-5.0852664128521156e-25,0.065130827438579939,0.065130827438579939,0,0,1.7326700724740163e-17,48,48,0,3.2532382723813257e-06,0.051187573951983652,-4.9510442926272176e-06,3.2364490922209559e-12,1.5833720310535276e-10
2.3973617019476442e-17,307,4435.1576120820237,-2.3856687995620687e-08,-7.8011319870170382e-20,0,6.7490510260266219e-18,51.486252661409935,178.28377016960451,178.28377016960451,-1.6262532593274414e-25,0.026662488568620281,0.026662488568620281,0,0,1.7224566156075148e-17,49,49,0,2.541418903845673e-06,0.051345383537351352,-3.5798027391042099e-06,3.2812373381410782e-12,1.6161844044349383e-10
2.3898063654809105e-17,313,4662.8660497708861,-2.3638694846770068e-08,-7.5553364667340378e-20,0,6.7248189504034657e-18,57.234491154198743,178.28377016960451,178.28377016960451,1.7576841679472185e-25,0.033159877243928673,-0.033159877243928673,0,0,1.717324452863722e-17,50,50,0,2.2085980533777428e-06,0.051409222660432512,-3.5014895572674324e-06,3.2281797308559427e-12,1.6484662017434976e-10
2.3821156898152247e-17,319,4599.165802627107,-2.3528901204639593e-08,-7.6906756656856956e-20,0,6.6865750552604485e-18,54.307348258500433,178.28377016960451,178.28377016960451,2.4448120044792778e-25,0.06630919877167861,-0.06630919877167861,0,0,1.7134581598410598e-17,51,51,0,1.5362448760991295e-06,0.051419517503631537,-4.8407246995863653e-06,3.3072225905174935e-12,1.6815384276486725e-10
2.3744143685843873e-17,325,4369.5779278864693,-2.3132707043741309e-08,-7.7013212308372512e-20,0,6.6682514512007793e-18,50.888340563810921,178.28377016960451,178.28377016960451,-1.6339971044820553e-26,0.04269889919950743,-0.04269889919950743,0,0,1.7075892250983065e-17,52,52,0,-1.5944957348207634e-07,0.051390943467159521,-6.4535745340980192e-06,3.3513225547411478e-12,1.715051653196084e-10
2.3668351449371321e-17,331,4439.6052283548361,-2.2829623270730466e-08,-7.5792236472552499e-20,0,6.6072760409601716e-18,62.810630744819427,178.28377016960451,178.28377016960451,1.1190158921423769e-25,0.01801625300514877,0.01801625300514877,0,0,1.7061075296509559e-17,53,53,0,-2.5879777642898261e-06,0.0513123399223561,-6.5957419389775773e-06,3.3556104695291687e-12,1.7486077578913756e-10
2.3593495581199075e-17,337,4416.4390908619225,-2.277674962154674e-08,-7.4855868172244441e-20,0,6.4928304323790107e-18,65.372841233079683,178.28377016960451,178.28377016960451,7.0062598329349566e-25,0.062942051643212676,0.062942051643212676,0,0,1.7100664448194084e-17,54,54,0,-4.6380358665746947e-06,0.051207138907215372,-4.960621075078076e-06,3.3347466343972683e-12,1.7819552242353483e-10
2.3517846621545226e-17,343,4039.3433388504814,-2.2646124230311732e-08,-7.5648959653849513e-20,0,6.372157495002341e-18,59.811338868729727,178.28377016960451,178.28377016960451,7.2969200311337313e-25,0.053208875506510309,0.053208875506510309,0,0,1.7145688396850884e-17,55,55,0,-5.714052998367697e-06,0.051113352232952998,-2.8725970022085799e-06,3.3850194498568212e-12,1.8158054187339166e-10
2.3443710861000641e-17,349,4000.0493691579813,-2.2555498004770859e-08,-7.4135760544585822e-20,0,6.2422790906560383e-18,49.653342586981893,178.28377016960451,178.28377016960451,-3.672978397766614e-26,0.002518891099316019,-0.002518891099316019,0,0,1.7201431807074388e-17,56,56,0,-6.0757198520905026e-06,0.051015733313710607,-1.9628286532738277e-06,3.3329517223614021e-12,1.8491349359575306e-10
2.3368347486939425e-17,355,4115.9079505468208,-2.2590998991485631e-08,-7.536337406121743e-20,0,6.0993643682591993e-18,42.939950639936676,178.28377016960451,178.28377016960451,-8.8802280646444835e-25,0.056707267526562986,-0.056707267526562986,0,0,1.7268984006703029e-17,57,57,0,-6.524904458119224e-06,0.050882846124710668,-2.8529381293313783e-06,3.3937776264006134e-12,1.8830727122215368e-10
2.3290521485714215e-17,361,3875.0421568837583,-2.2393205603121684e-08,-7.7826001225209549e-20,0,5.9998223956820077e-18,43.382523393071693,178.28377016960451,178.28377016960451,-1.1243161259207367e-24,0.059492897393627342,-0.059492897393627342,0,0,1.7290700214348333e-17,58,58,0,-7.874302193888773e-06,0.050732147213772387,-4.8882146330156439e-06,3.5232726923195466e-12,1.9183054391447322e-10
2.3213815637498979e-17,367,3371.8678000273562,-2.2110232127418295e-08,-7.6705848215234758e-20,0,5.9395802226347183e-18,39.501665495998417,178.28377016960451,178.28377016960451,-1.4290210932924353e-25,0.0058601977135432672,-0.0058601977135432672,0,0,1.7274235557766371e-17,59,59,0,-1.0160501140827935e-05,0.050576458886428616,-6.2005758698199254e-06,3.5168048338757943e-12,1.95347348748349e-10
2.3139602730780098e-17,373,3692.2843925501757,-2.2052426683993777e-08,-7.421290671888084e-20,0,5.876526620183333e-18,33.886223874917995,178.28377016960451,178.28377016960451,1.5559805932499451e-24,0.052144699302117466,0.052144699302117466,0,0,1.7263074554616174e-17,60,60,0,-1.2433195624221116e-05,0.050401903125230074,-5.7694392294413415e-06,3.4165329403335014e-12,1.9876388168868251e-10
2.3063964118265619e-17,379,3907.7860968730083,-2.1676005811914266e-08,-7.563861251447945e-20,0,5.8662647619292355e-18,37.36699219163409,178.28377016960451,178.28377016960451,2.0888674908814246e-24,0.062662292493867774,0.062662292493867774,0,0,1.7197697267468894e-17,61,61,0,-1.3889716125863294e-05,0.050215530831183977,-4.3352797706278461e-06,3.5190377792581233e-12,2.0228291946794063e-10
2.298999688233639e-17,385,3398.5499039286938,-2.125798087056584e-08,-7.3967235929229762e-20,0,5.8762976218079983e-18,37.033883962680065,178.28377016960451,178.28377016960451,4.7437978947424752e-25,0.013826771411198039,0.013826771411198039,0,0,1.7113698786148601e-17,62,62,0,-1.4295328948140765e-05,0.050066565554949871,-3.6525396216654674e-06,3.5152714334334879e-12,2.0579819090137412e-10
2.2918714743497783e-17,391,3392.2601093497492,-2.1152477455347515e-08,-7.1282138838605557e-20,0,5.8539859836676192e-18,34.436928526530465,178.28377016960451,178.28377016960451,-1.6195861759582239e-24,0.046774599611221421,-0.046774599611221421,0,0,1.7064730379416342e-17,63,63,0,-1.442722287147306e-05,0.04995292990392064,-4.8610463357462866e-06,3.4175122415794287e-12,2.0921570314295354e-10
2.2847488101749659e-17,397,3386.8650722679399,-2.0901070777845194e-08,-7.1226641748124053e-20,0,5.8500769139632042e-18,30.157308287609112,178.28377016960451,178.28377016960451,-2.3923842359414695e-24,0.06524436135226365,-0.06524436135226365,0,0,1.6997413580170692e-17,64,64,0,-1.5278358839210125e-05,0.049842595187013922,-7.4871941461579994e-06,3.4405465085879667e-12,2.1265624965154152e-10
2.2777691935226874e-17,403,3450.5842874860396,-2.0550893298535395e-08,-6.9796166522785371e-20,0,5.8722726333646955e-18,33.886984693273725,178.28377016960451,178.28377016960451,-1.0096346583899902e-24,0.024653317396120689,-0.024653317396120689,0,0,1.6905420311496836e-17,65,65,0,-1.7063874240648003e-05,0.049740211835212003,-9.738436944017498e-06,3.4231287931439905e-12,2.1607937844468551e-10
