"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813205033278e-17,67,5537.2922032009601,-2.4733208576060176e-08,-1.1887634409341227e-19,0,6.312993285400543e-18,51.01467433257865,90.000000000000014,90.000000000000014,-1.0200603724275329e-24,0.065576094208044985,0.065576094208044985,0,0,2.0955820939693107e-17,10,10,0,6.4814039370510732e-06,0.041643044264448245,7.4694512888578781e-06,4.946673913986506e-12,2.1382122215710785e-11
2.7157646323820299e-17,73,5418.8074771032552,-2.4107222779318837e-08,-1.1116688121297949e-19,0,6.4190034864684464e-18,57.888859537188871,90.000000000000014,90.000000000000014,-1.3056539466751033e-24,0.056679066213976829,0.056679066213976829,0,0,2.0738644143005797e-17,11,11,0,9.5982964102675518e-06,0.037651205464966732,9.3605339433214011e-06,4.6174114252269256e-12,2.5999533640937711e-11
2.7057436288716044e-17,79,4725.0714169036082,-2.3114455433712524e-08,-1.0021003510425562e-19,0,6.6439308316310135e-18,61.739145294214403,90.000000000000014,90.000000000000014,-1.2254208154203161e-24,0.041092407194833556,0.041092407194833556,0,0,2.0413506682505843e-17,12,12,0,1.242545865000536e-05,0.03346927106270408,1.0636100167222079e-05,4.3217431597792595e-12,3.0321276800716971e-11
2.69625086195082e-17,85,4815.6435851413598,-2.2907814981038644e-08,-9.4927669207843662e-20,0,6.7411846659528033e-18,59.989998250119683,90.000000000000014,90.000000000000014,-7.4581568215218329e-25,0.021119717973968378,0.021119717973968378,0,0,2.0221324699371078e-17,13,13,0,1.4714047536682337e-05,0.029081079422342674,1.139624029908368e-05,4.1898543284555079e-12,3.4511131129172478e-11
2.6868058190911228e-17,91,4953.3646136268244,-2.2019318226327487e-08,-9.4450428596971396e-20,0,6.9850288291038797e-18,62.183198806452666,90.000000000000014,90.000000000000014,6.5492467474937494e-26,0.0016629122408725995,-0.0016629122408725995,0,0,1.988302929631488e-17,14,14,0,1.6410083132448296e-05,0.024680592833702043,1.1901958835342885e-05,4.256114421253902e-12,3.876724555042638e-11
2.6778968501324448e-17,97,5039.8915457848543,-2.0931244370845221e-08,-8.9089689586777811e-20,0,7.3562618053353027e-18,69.653765662170088,90.000000000000014,90.000000000000014,1.0189426873252838e-24,0.024153230358076594,-0.024153230358076594,0,0,1.942270567704646e-17,15,15,0,1.7577750336425379e-05,0.020611844795471589,1.2166381214745174e-05,4.2376954491796644e-12,4.3004940999606045e-11
2.669343129699638e-17,103,4843.5722573718231,-2.0946304140669824e-08,-8.5537204328070164e-20,0,7.6124461161190806e-18,75.235064373887482,90.000000000000014,90.000000000000014,1.9240384277746301e-24,0.043485605829668851,-0.043485605829668851,0,0,1.9080983256838871e-17,16,16,0,1.8435587200488275e-05,0.01708930674777636,1.23964910751214e-05,4.1664479582083732e-12,4.717138895781442e-11
2.6608924127675172e-17,109,4364.538767424584,-2.0742899418251962e-08,-8.4507169321207844e-20,0,7.9747390995156512e-18,79.61009006206757,90.000000000000014,90.000000000000014,2.6865464832580639e-24,0.057674878549768639,-0.057674878549768639,0,0,1.8634182341613037e-17,17,17,0,1.9408699180148543e-05,0.014353244496469535,1.272737394686473e-05,4.1092135235840898e-12,5.1280602481398509e-11
2.6525226580575441e-17,115,4819.5022847464443,-2.0570993714801096e-08,-8.3697547099730028e-20,0,8.4116286631970958e-18,74.686361697180359,90.000000000000014,90.000000000000014,3.2703574228758432e-24,0.065456424979833047,-0.065456424979833047,0,0,1.8113594647020924e-17,18,18,0,2.0817649705360333e-05,0.012389016858555368,1.2878473512710698e-05,4.1379676669338705e-12,5.5418570148332382e-11
2.6441548244922101e-17,121,5062.4761816449891,-2.1441506356090344e-08,-8.3678335653337541e-20,0,8.695273720867153e-18,80.579616346856852,90.000000000000014,90.000000000000014,3.591953557960176e-24,0.065897363546837034,-0.065897363546837034,0,0,1.7746270932101392e-17,19,19,0,2.2711793541675434e-05,0.011224945146053645,1.2737972752362135e-05,4.0558795887915674e-12,5.9474449737123952e-11
2.6354939582209102e-17,127,5432.2326599521393,-2.1938191627624675e-08,-8.6608662713001844e-20,0,9.0630173015757428e-18,90.62169655649619,90.62169655649619,90.62169655649619,3.547938631381156e-24,0.059224239851571547,-0.059224239851571547,0,0,1.7291918732694727e-17,20,20,0,2.4961194382278869e-05,0.010869345568858468,1.2206693718801641e-05,4.0348323969538588e-12,6.3509282134077817e-11
2.6259782256221553e-17,133,5470.5874218599356,-2.171712339115035e-08,-9.5157325987546677e-20,0,9.5858637839846805e-18,101.78050568411162,101.78050568411162,101.78050568411162,2.9292359890163465e-24,0.044449301354521444,-0.044449301354521444,0,0,1.6673915543000885e-17,21,21,0,2.7458586709558345e-05,0.011300625659881193,1.0961381998201348e-05,4.468093062238291e-12,6.7977375196316104e-11
2.6168780738320821e-17,145,5447.2327286700511,-2.216287469565388e-08,-9.1001517900734825e-20,0,9.8120096152370358e-18,108.0949545641419,108.0949545641419,108.0949545641419,1.7943290826318185e-24,0.024981426436764102,-0.024981426436764102,0,0,1.6356769328754701e-17,22,22,0,2.9927719285975521e-05,0.012383451200900552,9.4485253082893297e-06,4.2385088463590854e-12,7.2215884042675191e-11
2.6081830534214574e-17,151,5438.2208740912547,-2.2561754780506902e-08,-8.6950204106246592e-20,0,9.8096475104949574e-18,124.86490015966726,124.86490015966726,124.86490015966726,3.2802430631675093e-25,0.0042053276940216102,-0.0042053276940216102,0,0,1.6272182695695312e-17,23,23,0,3.2500866577647006e-05,0.013957594747435206,7.9754592773323508e-06,3.9336580237876405e-12,7.6149542066462835e-11
2.5997775860687073e-17,157,5834.8529656067421,-2.272859004158809e-08,-8.4054673527501955e-20,0,9.6731477036864639e-18,141.78216414322048,141.78216414322048,141.78216414322048,-1.3499828205266539e-24,0.01605970654722802,0.01605970654722802,0,0,1.6324629506983429e-17,24,24,0,3.5025100877902783e-05,0.015951035215113471,6.4142726299643439e-06,3.7550015170448765e-12,7.9904543583507714e-11
2.5915226207641985e-17,163,6211.2338276593837,-2.3285093344350799e-08,-8.254965304508843e-20,0,9.3660528245130949e-18,157.59453760435005,157.59453760435005,157.59453760435005,-3.0839931795578729e-24,0.034231367343738953,0.034231367343738953,0,0,1.6549176467122069e-17,25,25,0,3.753858691196268e-05,0.0182459953428677,4.9528478028424435e-06,3.6272281926879175e-12,8.3531771776195632e-11
2.5828195992865722e-17,169,5600.4136624318917,-2.3796683284242561e-08,-8.7030214776261226e-20,0,9.0253135654194117e-18,171.5821891692691,171.5821891692691,171.5821891692691,-4.8426903808564221e-24,0.04980083664210791,0.04980083664210791,0,0,1.6802887270136691e-17,26,26,0,4.0517143782007817e-05,0.020817056407488835,3.8563116003951142e-06,3.7321236192567163e-12,8.7263895395452352e-11
2.5740805740986619e-17,175,5498.9994763640107,-2.3686078300055197e-08,-8.7390251879102516e-20,0,8.841140448074825e-18,178.26163323576554,178.26163323576554,178.26163323576554,-6.4287083555810602e-24,0.060752440323748373,0.060752440323748373,0,0,1.6899671721620149e-17,27,27,0,4.4090878773291284e-05,0.023444042553789915,3.0316499657453401e-06,3.7206392229236144e-12,9.0984534618375965e-11
2.5654577843817803e-17,181,6253.5718576117379,-2.3671603311755996e-08,-8.6227897168816836e-20,0,8.7196438600026188e-18,173.05098713698254,178.26163323576554,178.26163323576554,-7.6384898947078831e-24,0.066119313997618001,0.066119313997618001,0,0,1.6934941622305079e-17,28,28,0,4.8135770478658378e-05,0.026044661169460137,2.2341953371640225e-06,3.694835586205459e-12,9.4679370204581425e-11
2.5567861947118331e-17,187,6195.631272198083,-2.4035196241162939e-08,-8.6715896699472644e-20,0,8.5788913312857868e-18,173.95903273963816,178.26163323576554,178.26163323576554,-8.2654539578705734e-24,0.065518263791864803,0.065518263791864803,0,0,1.6988978881286501e-17,29,29,0,5.256456672983865e-05,0.028534088796351342,1.9029130233327791e-06,3.6858081814128512e-12,9.8365178385994282e-11
2.5483077971583321e-17,193,6246.4836621156628,-2.4145770909879496e-08,-8.4783975535010534e-20,0,8.5039506743345413e-18,177.14196476131144,178.26163323576554,178.26163323576554,-8.1810802326443843e-24,0.059343519424252034,0.059343519424252034,0,0,1.6979135478329011e-17,30,30,0,5.7441544811328255e-05,0.030781346208771175,2.1286607953317496e-06,3.5575288758087737e-12,1.0192270726180305e-10
2.5403153344955877e-17,199,6631.3040277014043,-2.4174110925146885e-08,-7.9924626627443852e-20,0,8.458313510898723e-18,159.86210275933291,178.26163323576554,178.26163323576554,-7.3536635698143329e-24,0.04899277494567305,0.04899277494567305,0,0,1.6944847187720721e-17,31,31,0,6.2540374388129759e-05,0.03281111893300493,2.2012322190221858e-06,3.3425499127312686e-12,1.0526525717453432e-10
2.5327216669161395e-17,205,7572.9971597029353,-2.4601724284257529e-08,-7.5936675794481974e-20,0,8.3385317350046835e-18,135.49317843722156,178.26163323576554,178.26163323576554,-5.81405230629749e-24,0.035939089718905283,0.035939089718905283,0,0,1.6988690748209015e-17,32,32,0,6.7406320339118443e-05,0.034663073785512297,2.0883710762622527e-06,3.1413223238211488e-12,1.0840657949835547e-10
2.5251508892794628e-17,211,8337.3167372599,-2.5194621138725173e-08,-7.5707776366766326e-20,0,8.1622482012440846e-18,106.10784432231077,178.26163323576554,178.26163323576554,-3.6232406489802871e-24,0.020950305060240964,0.020950305060240964,0,0,1.7089264314791194e-17,33,33,0,7.2060220574351655e-05,0.036368343438808945,2.1209943517527307e-06,3.0604498879106312e-12,1.114670293862661e-10
2.5176354303452316e-17,217,8373.2773605028469,-2.5487346805953328e-08,-7.5154589342312275e-20,0,8.0125174667361864e-18,76.713014718289742,178.26163323576554,178.26163323576554,-9.35324965609229e-25,0.005093620340502784,0.005093620340502784,0,0,1.7163837772041096e-17,34,34,0,7.6511147203398871e-05,0.037933549137702846,2.0096975806358631e-06,2.9803652542557698e-12,1.1444739464052188e-10
2.5100261003675757e-17,223,7481.6101591864672,-2.553942458847581e-08,-7.6093299776557385e-20,0,7.8857035085778194e-18,67.113744530778888,178.26163323576554,178.26163323576554,2.1627667618677826e-24,0.011184065424232194,-0.011184065424232194,0,0,1.7214555332331177e-17,35,35,0,8.0574709040342517e-05,0.039461098139748053,1.2979707525164122e-06,3.0028542388297222e-12,1.174502488793516e-10
2.5024058855330727e-17,229,6638.6084805195351,-2.5820281988008667e-08,-7.6202148345030687e-20,0,7.7017334270973588e-18,67.377363213535915,178.26163323576554,178.26163323576554,5.3722198603483778e-24,0.026740319572813753,-0.026740319572813753,0,0,1.7322320056013508e-17,36,36,0,8.370973038360476e-05,0.040944428152594012,1.9817621117828822e-07,2.9924248419305876e-12,1.204426737212822e-10
2.4940630798223068e-17,235,6976.075980427282,-2.6335351302656416e-08,-8.3428057107659501e-20,0,7.4482469440070708e-18,70.507581774345169,178.26163323576554,178.26163323576554,8.6067787378264583e-24,0.041735673895311069,-0.041735673895311069,0,0,1.749237524743726e-17,37,37,0,8.5925479876613247e-05,0.042459748965631317,-9.291735897013374e-07,3.2331896767337202e-12,1.2367586339801592e-10
2.4857594679952759e-17,241,6762.7209711898186,-2.6540065850021269e-08,-8.303611827030907e-20,0,7.2506644074367568e-18,69.381365088755075,178.26163323576554,178.26163323576554,1.1198322273883007e-23,0.053632375908149975,-0.053632375908149975,0,0,1.7606919074193727e-17,38,38,0,8.6999084696704523e-05,0.043837883521781251,-2.1183492403628528e-06,3.1694998226712342e-12,1.2684536322068716e-10
2.4774556084533029e-17,247,5939.1515358918696,-2.6584273155725428e-08,-8.3038595419729968e-20,0,7.0976307213068284e-18,62.435488343945458,178.26163323576554,178.26163323576554,1.290809852600313e-23,0.061934424449373998,-0.061934424449373998,0,0,1.7676912455127675e-17,39,39,0,8.6839821854420009e-05,0.045129060554872022,-3.7570156032048788e-06,3.159467866282613e-12,1.3000483108696976e-10
2.469334279116627e-17,253,5515.879579650993,-2.6681173775360723e-08,-8.1213293366758931e-20,0,6.9446919968037534e-18,53.814869314680735,178.26163323576554,178.26163323576554,1.3533132129803788e-23,0.066081092049701348,-0.066081092049701348,0,0,1.7748637261230386e-17,40,40,0,8.5331596061453843e-05,0.046296041600401745,-5.6794307263759158e-06,3.0787098583803003e-12,1.3308354094535005e-10
2.4611050002589001e-17,259,5696.5578032082021,-2.672644584550179e-08,-8.2292788577267938e-20,0,6.8053000407892066e-18,54.715213768044812,178.26163323576554,178.26163323576554,1.308025992780963e-23,0.06604796212853678,-0.06604796212853678,0,0,1.780573688153987e-17,41,41,0,8.2517433204744019e-05,0.047337994370479218,-7.6167991689438836e-06,3.11173645067793e-12,1.3619527739602798e-10
2.4529840793368339e-17,265,5563.0109290357032,-2.6521520945074291e-08,-8.1209209220663303e-20,0,6.7292536496747685e-18,51.581808635945535,178.26163323576554,178.26163323576554,1.1684002921178499e-23,0.061841754254072574,-0.061841754254072574,0,0,1.7800575459690649e-17,42,42,0,7.8722452317411088e-05,0.048217237972068491,-9.3906449742861644e-06,3.0767614723909431e-12,1.3927203886841893e-10
2.4447790658294533e-17,271,5168.2374528213304,-2.6081331674837082e-08,-8.2050135073805606e-20,0,6.7133935541343633e-18,44.19151763828615,178.26163323576554,178.26163323576554,9.5082720257829584e-24,0.053499660603427888,-0.053499660603427888,0,0,1.7734387595888144e-17,43,43,0,7.4052432596009851e-05,0.048991241052604356,-1.1137265004597017e-05,3.1544194083035317e-12,1.4242645827672247e-10
2.4367567906583122e-17,277,4739.2765761540968,-2.5772035130636067e-08,-8.0222751711410364e-20,0,6.6994485084640609e-18,43.41791339672514,178.26163323576554,178.26163323576554,6.8808397714989307e-24,0.041730398710680953,-0.041730398710680953,0,0,1.7668112517279289e-17,44,44,0,6.8703311256021265e-05,0.049653275050462832,-1.2875767984534748e-05,3.1296917946141551e-12,1.4555615007133662e-10
2.4287732825813526e-17,283,4660.2832909548461,-2.5398253863506538e-08,-7.9835080769595378e-20,0,6.6979506776195705e-18,47.181357831969201,178.26163323576554,178.26163323576554,4.0783747039331686e-24,0.027129660242435034,-0.027129660242435034,0,0,1.7589778069819253e-17,45,45,0,6.263708347693396e-05,0.050192658795317223,-1.4336374186821244e-05,3.1536920530645362e-12,1.4870984212440116e-10
2.4208817719134278e-17,289,4366.9496257963701,-2.4918371873070602e-08,-7.8915106679248735e-20,0,6.7159306361904747e-18,54.540898869286039,178.26163323576554,178.26163323576554,1.4345355227293261e-24,0.010617870248415606,-0.010617870248415606,0,0,1.7492885648408282e-17,46,46,0,5.6294070325472083e-05,0.050604902380515238,-1.4945145196250439e-05,3.1761788903370519e-12,1.5188602101473822e-10
2.4130255529245087e-17,295,4402.4811403838166,-2.4702820018940922e-08,-7.8562189889191801e-20,0,6.7133628464792966e-18,55.411386968718205,178.26163323576554,178.26163323576554,-8.1903414165771795e-25,0.0067841176780660661,0.0067841176780660661,0,0,1.7416893501799932e-17,47,47,0,5.0303405967398237e-05,0.050932688107307209,-1.4736260202315238e-05,3.2093510417786697e-12,1.5509537205651689e-10
2.4051774707937261e-17,301,4526.6721165200988,-2.4390611010531182e-08,-7.8480821307825655e-20,0,6.7248678922953574e-18,48.470381001130683,178.26163323576554,178.26163323576554,-2.5635498812815147e-24,0.02385679286647403,0.02385679286647403,0,0,1.7326909379191786e-17,48,48,0,4.4773234602274998e-05,0.051187209857705543,-1.4201139249959088e-05,3.2357669684132952e-12,1.5833113902493019e-10
2.3973770802408263e-17,307,4439.3220933996399,-2.3858047507870909e-08,-7.8003905528996897e-20,0,6.7490353627066655e-18,51.53416162312255,178.26163323576554,178.26163323576554,-3.7483859117275114e-24,0.03946966187577744,0.03946966187577744,0,0,1.7224739188087509e-17,49,49,0,3.9570327917523683e-05,0.051345188878887872,-1.301189249623642e-05,3.2806740992804562e-12,1.6161181312421066e-10
2.3898225621754376e-17,313,4666.2407972642159,-2.3639155035222572e-08,-7.5545180653887071e-20,0,6.7249077852708585e-18,57.248762207142093,178.26163323576554,178.26163323576554,-4.4364762701249831e-24,0.052086028969745873,0.052086028969745873,0,0,1.7173322272959789e-17,50,50,0,3.5489973334154735e-05,0.051409167036213947,-1.0788602022217128e-05,3.2276785775156899e-12,1.6483949170172636e-10
2.382132720791979e-17,319,4603.3034277687138,-2.3529579529007864e-08,-7.6898413834587116e-20,0,6.686623288780329e-18,54.277353731766304,178.26163323576554,178.26163323576554,-4.8356245844173867e-24,0.061272896058071562,0.061272896058071562,0,0,1.7134708754764045e-17,51,51,0,3.2883113194654384e-05,0.051419541766124663,-8.1596129980032853e-06,3.3067660056170513e-12,1.681462577073434e-10
2.3744312605266307e-17,325,4374.7491009743835,-2.3133722495225851e-08,-7.7014602653483788e-20,0,6.66830568770797e-18,50.851751722891528,178.26163323576554,178.26163323576554,-4.9763932990660409e-24,0.066048289904119886,0.066048289904119886,0,0,1.7076011893951636e-17,52,52,0,3.1393654717700555e-05,0.051391060647901651,-5.6311272507054672e-06,3.3512408487581958e-12,1.714974985561016e-10
2.3668512713012225e-17,331,4442.5793736346559,-2.2829920190328205e-08,-7.5799892254078628e-20,0,6.6074785172895386e-18,62.794265346807421,178.26163323576554,178.26163323576554,-4.8985210302304434e-24,0.065901853205729791,0.065901853205729791,0,0,1.7061039094243718e-17,53,53,0,3.0971062724019093e-05,0.051312549353370943,-2.7652522039116835e-06,3.3558680240598244e-12,1.7485336658016144e-10
2.3593658238269803e-17,337,4418.4882298461589,-2.2776738667660448e-08,-7.4854474742423906e-20,0,6.4930948824095954e-18,65.376611057407288,178.26163323576554,178.26163323576554,-4.6835764230346573e-24,0.060881501574938018,0.060881501574938018,0,0,1.710056803943663e-17,54,54,0,3.2053910067689915e-05,0.051207345726733668,1.068337729448346e-07,3.3346686134337572e-12,1.781880351935952e-10
2.3518008447064457e-17,343,4041.7963623457017,-2.2645991205439947e-08,-7.5649791205346822e-20,0,6.3724193856971053e-18,59.829882630062841,178.26163323576554,178.26163323576554,-4.2152241075174293e-24,0.051197219175528184,0.051197219175528184,0,0,1.7145593276591459e-17,55,55,0,3.4305444835008433e-05,0.051113511780931799,2.3324373551454969e-06,3.3850654657820007e-12,1.8157310065937721e-10
2.3443866544759266e-17,349,4001.978672244551,-2.2554767655578247e-08,-7.4141902305190119e-20,0,6.242576653717101e-18,49.67680220393224,178.26163323576554,178.26163323576554,-3.3716163101381166e-24,0.037855700589133817,0.037855700589133817,0,0,1.7201293262658477e-17,56,56,0,3.7110398364352683e-05,0.051015925566565791,4.1386443399770479e-06,3.3333198478542831e-12,1.8490642050723148e-10
2.3368508233670485e-17,355,4115.4175878804617,-2.2590324837665299e-08,-7.535831108878405e-20,0,6.0996395160519322e-18,42.983386338499358,178.26163323576554,178.26163323576554,-2.0887343752319109e-24,0.021414595777479211,0.021414595777479211,0,0,1.7268870806352927e-17,57,57,0,4.0640785318734125e-05,0.050883088146022222,5.6815130872257092e-06,3.393665681572021e-12,1.8830008618880351e-10
2.3290687206412174e-17,361,3875.7114962757573,-2.2393457582321064e-08,-7.7821027258309395e-20,0,5.9999679232937108e-18,43.351001356165916,178.26163323576554,178.26163323576554,-2.8303898423870445e-25,0.0026352890623699992,0.0026352890623699992,0,0,1.7290719566157446e-17,58,58,0,4.4751413339634119e-05,0.050732387098153399,6.3079393137748412e-06,3.5230627066629492e-12,1.9182314889546646e-10
2.3213982873627303e-17,367,3376.4158186274694,-2.2110290231748493e-08,-7.6704332784869738e-20,0,5.9397274052651135e-18,39.527035677566076,178.26163323576554,178.26163323576554,1.9064584948518231e-24,0.016327109689141299,-0.016327109689141299,0,0,1.7274253561903694e-17,59,59,0,4.8652683868237464e-05,0.050576729081985378,5.9164657325870216e-06,3.5166846200943046e-12,1.9533983351556076e-10
2.3139780118591067e-17,373,3694.4219182004604,-2.2052448537655426e-08,-7.4202755036236124e-20,0,5.876638396088196e-18,33.876655142324722,178.26163323576554,178.26163323576554,4.1804381354599197e-24,0.033479402335074293,-0.033479402335074293,0,0,1.7263137542064736e-17,60,60,0,5.2027488593539842e-05,0.05040224791248582,4.8081226224638038e-06,3.4160412024936401e-12,1.987558747180544e-10
2.3064152176464169e-17,379,3913.4036456060057,-2.1676575768208759e-08,-7.5627942126898051e-20,0,5.8662214195583096e-18,37.361969096764007,178.26163323576554,178.26163323576554,6.3749371603353211e-24,0.048426070654370615,-0.048426070654370615,0,0,1.71979243819687e-17,61,61,0,5.4851111826992904e-05,0.05021586519734985,2.7990535989786683e-06,3.5184274573982147e-12,2.0227430217545261e-10
2.2990188106232052e-17,385,3406.7700193644646,-2.1257485233011421e-08,-7.3964070232116527e-20,0,5.8763227476565925e-18,37.041420361713008,178.26163323576554,178.26163323576554,8.07978170606536e-24,0.059392324348578766,-0.059392324348578766,0,0,1.7113857278793755e-17,62,62,0,5.6683683418476337e-05,0.050066796272418848,1.5620248107118339e-07,3.515091795143253e-12,2.0578939397059587e-10
2.2918901274557174e-17,391,3402.2588138514889,-2.115211076841768e-08,-7.1286831674879272e-20,0,5.8540385806625524e-18,34.508461224654717,178.26163323576554,178.26163323576554,9.0134949494328875e-24,0.065397981473015315,-0.065397981473015315,0,0,1.7064853680399673e-17,63,63,0,5.7427198990043252e-05,0.049953117623104594,-2.6504859447208828e-06,3.4178689085153838e-12,2.0920726287911125e-10
2.2847673539096093e-17,397,3398.970522453365,-2.0902114038563082e-08,-7.1227735461080953e-20,0,5.8500455785022101e-18,30.160486658574566,178.26163323576554,178.26163323576554,9.0950220560326196e-24,0.066328528098262451,-0.066328528098262451,0,0,1.6997618865571826e-17,64,64,0,5.7133674332903078e-05,0.049842782648351618,-5.6413921699834465e-06,3.4405435380685536e-12,2.126478064171798e-10
2.277786449122121e-17,403,3461.647611382893,-2.0552564181143497e-08,-6.9809047874881289e-20,0,5.87221219819047e-18,33.908010447553984,178.26163323576554,178.26163323576554,8.326108730987123e-24,0.062088534878795114,-0.062088534878795114,0,0,1.6905643966922009e-17,65,65,0,5.5875242957745993e-05,0.049740368593247854,-8.622186525379123e-06,3.4235551358837121e-12,2.1607136155306352e-10
