"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962501023318161e-17,85,4815.6858609342053,-2.2907998340262977e-08,-9.4928176684817445e-20,0,6.7411931112339432e-18,59.985817308028686,90.000000000000014,90.000000000000014,-1.2223322667367292e-24,0.061093112139135632,0.061093112139135632,0,0,2.0221309134416486e-17,13,13,0,8.3365389862904945e-06,0.029080757967591683,7.9052888661185232e-06,4.1898464218951161e-12,3.4511437390134929e-11
2.6868046791821437e-17,91,4953.6456977948428,-2.201940434505336e-08,-9.4454231496724249e-20,0,6.9850694496968732e-18,62.180540970475356,90.000000000000014,90.000000000000014,-1.5997717050593736e-24,0.064856429091032855,0.064856429091032855,0,0,1.9882978941896269e-17,14,14,0,1.0277647923609864e-05,0.024680131172545031,9.3140114105260979e-06,4.2562717702002649e-12,3.8767709160335192e-11
2.677895831569514e-17,97,5039.7398085829691,-2.0931434032994167e-08,-8.9088476126294912e-20,0,7.3562891900704768e-18,69.649328582851012,90.000000000000014,90.000000000000014,-2.0094238167600215e-24,0.067453040424305333,0.067453040424305333,0,0,1.942267113504848e-17,15,15,0,1.2412486055192227e-05,0.020611506364800788,1.0691632417474708e-05,4.2376046147557565e-12,4.3005313775090947e-11
2.6693422266233932e-17,103,4843.7152605636584,-2.0946507801780371e-08,-8.5536049461207603e-20,0,7.6124623179967675e-18,75.226998655908844,90.000000000000014,90.000000000000014,-2.4677248529224323e-24,0.068842378077954194,0.068842378077954194,0,0,1.9080962415962019e-17,16,16,0,1.4935839194189757e-05,0.017089107071781635,1.2071026377100425e-05,4.1663392816011858e-12,4.717165305669213e-11
2.6608912571891672e-17,109,4365.2828786737718,-2.0742987988546502e-08,-8.4509694342262895e-20,0,7.9747785522560652e-18,79.600753769609639,90.000000000000014,90.000000000000014,-3.0236021050552239e-24,0.069059080655762217,0.069059080655762217,0,0,1.863413704323771e-17,17,17,0,1.8242846537729105e-05,0.014353039072974449,1.352439225774028e-05,4.1093146231015084e-12,5.1280967679793641e-11
2.6525207081377575e-17,115,4820.4369072621885,-2.0571117814533441e-08,-8.3705490514096535e-20,0,8.4116955883841156e-18,74.693446893800143,90.000000000000014,90.000000000000014,-3.7335775420123014e-24,0.068115759131865378,0.068115759131865378,0,0,1.8113515226571001e-17,18,18,0,2.2838434585509822e-05,0.012388722391076652,1.4806719499843313e-05,4.1383790093295151e-12,5.5419346689123158e-11
2.6441528927296676e-17,121,5063.7430789112041,-2.1441620266068969e-08,-8.3678154080897744e-20,0,8.6953219816186399e-18,80.569852378833119,90.000000000000014,90.000000000000014,-4.5499947510630571e-24,0.066075494445411637,0.066075494445411637,0,0,1.7746211495672788e-17,19,19,0,2.869189496330296e-05,0.011224811256985177,1.575707239877651e-05,4.0558376897814628e-12,5.9475184378904616e-11
2.6354923424123865e-17,127,5433.3741463308461,-2.1937980323186789e-08,-8.6605503172811811e-20,0,9.0630844558039613e-18,90.600979828860844,90.600979828860844,90.600979828860844,-5.3874020504012754e-24,0.062982852045893156,0.062982852045893156,0,0,1.7291844355721953e-17,20,20,0,3.5640666966012988e-05,0.010869354425104952,1.6347565212941918e-05,4.0346836786906331e-12,6.3509868057595252e-11
2.6259771814424423e-17,133,5471.5012140187082,-2.1716759009590585e-08,-9.5151609699441703e-20,0,9.5858951756317964e-18,101.76598259276724,101.76598259276724,101.76598259276724,-6.2081155346768582e-24,0.058381651172518513,0.058381651172518513,0,0,1.6673882846908161e-17,21,21,0,4.4306982659191518e-05,0.011300696197009406,1.6360242853479672e-05,4.4678632316385818e-12,6.797773128923383e-11
2.6168766767227292e-17,145,5447.9651947163584,-2.216245816402401e-08,-9.100504719713184e-20,0,9.8120182881769903e-18,108.09774144915441,108.09774144915441,108.09774144915441,-6.7733992172423993e-24,0.052953169503603535,0.052953169503603535,0,0,1.6356755252449518e-17,22,22,0,5.3297086846865713e-05,0.012383663446636021,1.5976854621312196e-05,4.2387738655300643e-12,7.2216505154763892e-11
2.6081813774279502e-17,151,5438.6182221691306,-2.2561162433944139e-08,-8.6952992947787525e-20,0,9.8096313782291841e-18,124.86919550701742,124.86919550701742,124.86919550701742,-7.0008396010196956e-24,0.047073927085086009,0.047073927085086009,0,0,1.627218939688992e-17,23,23,0,6.1966712383140497e-05,0.013958001416504899,1.5414155168783813e-05,3.933888043748837e-12,7.6150393198512727e-11
2.5997764936611497e-17,157,5833.652628916816,-2.2727940213807922e-08,-8.4048837668006941e-20,0,9.6731020450957101e-18,141.78619599307814,141.78619599307814,141.78619599307814,-6.8505012772808124e-24,0.040791090688058119,0.040791090688058119,0,0,1.6324669742017065e-17,24,24,0,6.9975464839264757e-05,0.015951449454281983,1.45409564813147e-05,3.7548396665372795e-12,7.990523286505e-11
2.5915219078109676e-17,163,6207.6251503929925,-2.3284459209726733e-08,-8.2545858501819024e-20,0,9.3659886586915101e-18,157.59883210461297,157.59883210461297,157.59883210461297,-6.3309242993142195e-24,0.034182531821328091,0.034182531821328091,0,0,1.6549236750342466e-17,25,25,0,7.717056005398433e-05,0.018246419874134685,1.355824047234878e-05,3.6271600541923792e-12,8.3532392919242382e-11
2.5828180465256988e-17,169,5594.0113911827948,-2.3795994598093876e-08,-8.7038612852689148e-20,0,9.025233524905496e-18,171.59023366007855,171.59023366007855,171.59023366007855,-5.4239117447014329e-24,0.026919858926234656,0.026919858926234656,0,0,1.6802952364263239e-17,26,26,0,8.3951525643244382e-05,0.020817844651747901,1.2580070999546176e-05,3.7326138478221025e-12,8.7265006767064485e-11
2.5740782793828489e-17,175,5498.2267453116119,-2.3685304885200455e-08,-8.7397671428501339e-20,0,8.8410928596454797e-18,178.27664427635781,178.27664427635781,178.27664427635781,-4.1706094445780922e-24,0.019311440622121635,0.019311440622121635,0,0,1.6899694104792452e-17,27,27,0,8.9985722414236518e-05,0.023445163821738623,1.1410070186899508e-05,3.7211034993698943e-12,9.0986110266434375e-11
2.5654544718307979e-17,181,6249.6458193385197,-2.3671199815114653e-08,-8.6238075520506537e-20,0,8.7195708347692236e-18,173.05349271027831,178.27664427635781,178.27664427635781,-2.6246655611670369e-24,0.0114944348244665,0.0114944348244665,0,0,1.6934976508204318e-17,28,28,0,9.5142620510446524e-05,0.026046156285165177,1.0007354910122442e-05,3.6954063059935692e-12,9.4681516572427944e-11
2.5567799015742588e-17,187,6189.0875311422378,-2.4035136413656488e-08,-8.6745702565393219e-20,0,8.5787847854534955e-18,173.96862787944934,178.27664427635781,178.27664427635781,-8.4477260467395695e-25,0.0035404852756743183,0.0035404852756743183,0,0,1.6989015075061697e-17,29,29,0,9.9418175157845641e-05,0.028536393563507245,8.7291437086511114e-06,3.6871960036104527e-12,9.8368712576038392e-11
2.5483021526547925e-17,193,6249.6490476702666,-2.4145559976520497e-08,-8.4777489194664495e-20,0,8.5039246781668496e-18,177.14631810354814,178.27664427635781,178.27664427635781,1.0315022698864449e-24,0.0041793550896601682,-0.0041793550896601682,0,0,1.6979095816878804e-17,30,30,0,0.00010283706534438766,0.030783354244402834,7.646401515661486e-06,3.557267863311611e-12,1.0192598043935e-10
2.5403108634080762e-17,199,6636.9815147578611,-2.417432820328228e-08,-7.9912892467161291e-20,0,8.4582610484722082e-18,159.84793630364697,178.27664427635781,178.27664427635781,2.8831466358177854e-24,0.011386383902393868,-0.011386383902393868,0,0,1.6944844702461919e-17,31,31,0,0.00010550418012906798,0.032812768196237407,6.4923726376244907e-06,3.3420439705816855e-12,1.0526802440993169e-10
2.5327173027726702e-17,205,7572.786550634004,-2.4602477236396891e-08,-7.5935606354059031e-20,0,8.3384054984738884e-18,135.4723860810376,178.27664427635781,178.27664427635781,4.65495831126341e-24,0.01804742561917419,-0.01804742561917419,0,0,1.6988762874294501e-17,32,32,0,0.00010747050598533825,0.034664584405671231,5.3915601702123972e-06,3.1412095189000287e-12,1.0840923392883171e-10
2.5251462246620548e-17,211,8335.9240159886886,-2.5195468233160333e-08,-7.571078110615591e-20,0,8.1621088255901332e-18,106.08309781873825,178.27664427635781,178.27664427635781,6.3691210345217785e-24,0.02436887818702866,-0.02436887818702866,0,0,1.7089347051909378e-17,33,33,0,0.00010890121451975468,0.036369760730445372,4.5797532375151183e-06,3.0604687522148135e-12,1.1146970268104652e-10
2.5176314893698818e-17,217,8369.6604490119425,-2.5487977091815029e-08,-7.5147352921726631e-20,0,8.012433509995717e-18,76.693648635255002,178.27664427635781,178.27664427635781,7.9970472524491148e-24,0.030308263573681625,-0.030308263573681625,0,0,1.716387338665585e-17,34,34,0,0.00010994041323926921,0.037934698200743487,3.9022910362879336e-06,2.979981332269966e-12,1.1444968401331648e-10
2.5100231172118606e-17,223,7475.783224886417,-2.5540115461167213e-08,-7.6083721580215409e-20,0,7.8856285036988361e-18,67.03735238463922,178.27664427635781,178.27664427635781,9.5593895004217777e-24,0.036023734228094316,-0.036023734228094316,0,0,1.7214593109030268e-17,35,35,0,0.0001105681863321364,0.039461980475429079,3.034199268058801e-06,3.0023870235305746e-12,1.1745207103684705e-10
2.5024043581933492e-17,229,6637.2478931614132,-2.5821068368393934e-08,-7.6187590185112187e-20,0,7.7016629435449235e-18,67.364629615552374,178.27664427635781,178.27664427635781,1.0987338024515376e-23,0.041400438989499674,-0.041400438989499674,0,0,1.7322369651050545e-17,36,36,0,0.00011057992673399548,0.04094493595379791,2.1362701461279601e-06,2.9917407265104604e-12,1.2044381176335751e-10
2.4940615132732301e-17,235,6976.3446365169857,-2.633598272773628e-08,-8.3428449201191365e-20,0,7.4481902058888448e-18,70.487754693510055,178.27664427635781,178.27664427635781,1.2345633006175122e-23,0.046798695821563631,-0.046798695821563631,0,0,1.7492412581210449e-17,37,37,0,0.00010991788686137957,0.042460167100630442,1.5413612489142785e-06,3.2331093337805349e-12,1.2367692109713805e-10
2.4857578509361426e-17,241,6760.9652606347618,-2.6540423716410955e-08,-8.3036623370875053e-20,0,7.2506371253335067e-18,69.349383104887579,178.27664427635781,178.27664427635781,1.3478957448056047e-23,0.051622766674558111,-0.051622766674558111,0,0,1.7606927905070469e-17,38,38,0,0.00010879370928392126,0.0438382375263245,1.1929239201143355e-06,3.1694585403227604e-12,1.2684637963746081e-10
2.47745420191396e-17,247,5936.0736012796333,-2.6584439264359799e-08,-8.3036490221825757e-20,0,7.0976134682061971e-18,62.388014946690419,178.27664427635781,178.27664427635781,1.4388202133836989e-23,0.055922553683643024,-0.055922553683643024,0,0,1.767691416273127e-17,39,39,0,0.00010720333438893159,0.045129328100962401,6.2151295847841543e-07,3.1593511239172728e-12,1.3000573076137809e-10
2.4693323852216969e-17,253,5513.3253535607837,-2.6681109121050002e-08,-8.1218166922630181e-20,0,6.9446691468284318e-18,53.808901528500243,178.27664427635781,178.27664427635781,1.5025339265688067e-23,0.05958354559311077,-0.05958354559311077,0,0,1.7748639680049274e-17,40,40,0,0.00010507192824876247,0.046296327719931606,-1.632859796445943e-07,3.078896687792018e-12,1.3308462744917009e-10
2.4611026202663669e-17,259,5694.7363128237876,-2.6726078579815042e-08,-8.229764955330331e-20,0,6.8052868822072293e-18,54.715310263209155,178.27664427635781,178.27664427635781,1.5412607254736554e-23,0.062717703984562084,-0.062717703984562084,0,0,1.7805723907849184e-17,41,41,0,0.00010239404955025142,0.047338281084295539,-9.8039488211875638e-07,3.1119558682578003e-12,1.361965833174279e-10
2.4529821073562593e-17,265,5562.7024063375038,-2.6520836799829486e-08,-8.1205129101074647e-20,0,6.7292716246328857e-18,51.571560594730407,178.27664427635781,178.27664427635781,1.5564730132202529e-23,0.065227587432603346,-0.065227587432603346,0,0,1.7800533884199575e-17,42,42,0,9.9425787109645708e-05,0.048217431180697608,-1.9245606592536934e-06,3.0766645407489333e-12,1.3927324785817682e-10
2.4447772875538444e-17,271,5168.0056291549317,-2.6080502498922391e-08,-8.2048198024145992e-20,0,6.7134184088070779e-18,44.1718292142941,178.27664427635781,178.27664427635781,1.548697987392423e-23,0.067168557439764603,-0.067168557439764603,0,0,1.7734338979751494e-17,43,43,0,9.6070371715044602e-05,0.048991393253242546,-3.2951373263005613e-06,3.1544404917654581e-12,1.4242768834994228e-10
2.4367553088355968e-17,277,4737.6232264076743,-2.5771177789693399e-08,-8.0219787182479117e-20,0,6.6994680557941788e-18,43.420180737460441,178.27664427635781,178.27664427635781,1.5151734654415738e-23,0.068442962535643123,-0.068442962535643123,0,0,1.7668069880827136e-17,44,44,0,9.2240641532493752e-05,0.049653384035520082,-5.0493846930031092e-06,3.1296775658537196e-12,1.4555736591579599e-10
2.4287717285124499e-17,283,4655.7234520283064,-2.53972746325775e-08,-7.9835803231466146e-20,0,6.6979802010242441e-18,47.186015184066498,178.27664427635781,178.27664427635781,1.4558392265127323e-23,0.069058395193363653,-0.069058395193363653,0,0,1.7589722525707991e-17,45,45,0,8.7838658285504213e-05,0.050192748521734387,-6.9397488719509298e-06,3.153843518234305e-12,1.4871120943403029e-10
2.4208806495518689e-17,289,4363.0334897707835,-2.4917535866202973e-08,-7.891078960581011e-20,0,6.7159505968571329e-18,54.543220148422073,178.27664427635781,178.27664427635781,1.3759096307127461e-23,0.068993584589510243,-0.068993584589510243,0,0,1.7492842139565251e-17,46,46,0,8.3094056190075353e-05,0.050604955606112514,-8.6835923280971118e-06,3.1761212534230086e-12,1.5188733068745329e-10
2.4130242764109327e-17,295,4398.9544938847275,-2.4702205179878326e-08,-7.8563731409364221e-20,0,6.7133689255967323e-18,55.410600702123837,178.27664427635781,178.27664427635781,1.2800937507944453e-23,0.068230905542304543,-0.068230905542304543,0,0,1.7416861037575088e-17,47,47,0,7.8171671902214484e-05,0.050932747901237238,-1.0283758934718001e-05,3.2095170898984318e-12,1.5509684777735173e-10
2.4051758721634976e-17,301,4522.481600252594,-2.4389960117832863e-08,-7.8484042474350978e-20,0,6.7248894259527916e-18,48.465089453382298,178.27664427635781,178.27664427635781,1.1693451307909773e-23,0.066760275164360006,-0.066760275164360006,0,0,1.7326857602230877e-17,48,48,0,7.2981595212143541e-05,0.051187267382272299,-1.1821449966677646e-05,3.2359968937382288e-12,1.5833284467108995e-10
2.3973751618357885e-17,307,4434.253153539682,-2.3857537887846147e-08,-7.8007103277090527e-20,0,6.7490472702179277e-18,51.525120060996755,178.27664427635781,178.27664427635781,1.0458731060949546e-23,0.064565530668145035,-0.064565530668145035,0,0,1.7224693889408897e-17,49,49,0,6.7494289346619826e-05,0.051345221114834583,-1.2982453043345898e-05,3.2809093946283687e-12,1.6161375406571832e-10
2.3898202727037793e-17,313,4661.675645195849,-2.363900246002115e-08,-7.5548891320091268e-20,0,6.7248895599392032e-18,57.25390156132606,178.27664427635781,178.27664427635781,9.2305744545893511e-24,0.061737282862569548,-0.061737282862569548,0,0,1.7173303936524137e-17,50,50,0,6.2297407839819794e-05,0.051409174448218048,-1.3561764052078197e-05,3.2278948890729024e-12,1.6484164895479123e-10
2.3821300287899892e-17,319,4599.8433776337433,-2.3529448114009439e-08,-7.6902439137904416e-20,0,6.6866141868188011e-18,54.291301472122832,178.27664427635781,178.27664427635781,8.0069223416825095e-24,0.058182212638656361,-0.058182212638656361,0,0,1.7134678094158749e-17,51,51,0,5.7340851972795403e-05,0.051419537030244149,-1.4008845486800711e-05,3.3069687408100509e-12,1.6814861769560128e-10
2.3744294771476698e-17,325,4370.4200732734771,-2.3133635142561743e-08,-7.7005516423190371e-20,0,6.6682967786684254e-18,50.861130544336604,178.27664427635781,178.27664427635781,6.7799491047522342e-24,0.053940220678452049,-0.053940220678452049,0,0,1.7075991212859167e-17,52,52,0,5.2372399632744492e-05,0.051391043442428633,-1.4413142628668999e-05,3.3508349174698164e-12,1.7149945261307111e-10
2.3668501621669362e-17,331,4438.1929601435068,-2.2830122966246825e-08,-7.5793149807336739e-20,0,6.6074430684100314e-18,62.797960315879585,178.27664427635781,178.27664427635781,5.6000237619573033e-24,0.049093848450528429,-0.049093848450528429,0,0,1.706105295323557e-17,53,53,0,4.7528220088506742e-05,0.051312522173891033,-1.4481666745752301e-05,3.3555354808691242e-12,1.7485498809394025e-10
2.3593648286618178e-17,337,4418.0400973559545,-2.2777084832099167e-08,-7.4853335051185332e-20,0,6.4930538223338145e-18,65.375979883478422,178.27664427635781,178.27664427635781,4.5230858592115408e-24,0.043737674275778744,-0.043737674275778744,0,0,1.7100589941198504e-17,54,54,0,4.3089147724757591e-05,0.051207324053941017,-1.4533486651834307e-05,3.3345666829625635e-12,1.7818955477690281e-10
2.3517994746249912e-17,343,4042.5835858690957,-2.2646410978038059e-08,-7.5653540368266565e-20,0,6.3723785155799095e-18,59.825937229826906,178.27664427635781,178.27664427635781,3.5091341520871717e-24,0.037809990281715472,-0.037809990281715472,0,0,1.7145612721535848e-17,55,55,0,3.8670711606731637e-05,0.051113495012574034,-1.4827217515566591e-05,3.3851853737024163e-12,1.8157474015060524e-10
2.3443857190927866e-17,349,3999.3251272148145,-2.2555352375692473e-08,-7.4137555322046602e-20,0,6.2425464781546837e-18,49.67254521308476,178.27664427635781,178.27664427635781,2.59727757380703e-24,0.031555876646607847,-0.031555876646607847,0,0,1.7201308115495606e-17,56,56,0,3.429468942364678e-05,0.051015904225623264,-1.5005872186022316e-05,3.3330274386082808e-12,1.8490776758921351e-10
2.3368500954710054e-17,355,4119.0952136294281,-2.2590959845503577e-08,-7.5356236217810936e-20,0,6.0996340387671061e-18,42.993183586303417,178.27664427635781,178.27664427635781,1.7935626081496667e-24,0.024833682321306123,-0.024833682321306123,0,0,1.7268865122380339e-17,57,57,0,3.0092909449602787e-05,0.050883061106286473,-1.5223306592313796e-05,3.3934605220536411e-12,1.8830122811126716e-10
2.3290681818192055e-17,361,3879.2050271238713,-2.2394075187918868e-08,-7.7819136517999632e-20,0,5.9999923749004334e-18,43.37600285408741,178.27664427635781,178.27664427635781,1.0913674408110177e-24,0.017557907835485449,-0.017557907835485449,0,0,1.729068835192418e-17,58,58,0,2.5899237991943956e-05,0.050732368086233909,-1.5926096272544092e-05,3.5228593800238684e-12,1.9182408749129103e-10
2.3213977183806095e-17,367,3377.4871949421326,-2.2110999204422275e-08,-7.6704634385958447e-20,0,5.9397548383650939e-18,39.484369562781161,178.27664427635781,178.27664427635781,5.2892225845123766e-25,0.010080774394332557,-0.010080774394332557,0,0,1.7274221816518742e-17,59,59,0,2.1861839749064918e-05,0.050576713792690374,-1.6882945925291836e-05,3.5165825820883496e-12,1.9534067007337938e-10
2.3139770022529855e-17,373,3688.5574502089244,-2.2053102870398204e-08,-7.4207161276239143e-20,0,5.8766703183742555e-18,33.877536546562773,178.27664427635781,178.27664427635781,1.1925992579157225e-25,0.002698666338075399,-0.002698666338075399,0,0,1.7263099584895674e-17,60,60,0,1.8413404816050705e-05,0.050402226639847586,-1.8043724035846899e-05,3.4161408629568813e-12,1.9875681093633627e-10
2.3064134017594278e-17,379,3905.9323596675727,-2.1676988253962096e-08,-7.5636004935577267e-20,0,5.8662690761322733e-18,37.362598865382573,178.27664427635781,178.27664427635781,-1.8223103022197003e-25,0.0049367330564841676,0.0049367330564841676,0,0,1.7197865123693036e-17,61,61,0,1.538053507393226e-05,0.050215839638086027,-1.966261866358497e-05,3.5187433498395022e-12,2.0227555428617578e-10
2.2990171483959925e-17,385,3398.7802044723749,-2.1257887179705853e-08,-7.3962533634353376e-20,0,5.8763551441056475e-18,37.040663785947849,178.27664427635781,178.27664427635781,-3.9132955098732016e-25,0.012503740221090284,0.012503740221090284,0,0,1.7113816731183827e-17,62,62,0,1.3040416443084056e-05,0.050066795243510417,-2.122962770479159e-05,3.514937968788307e-12,2.0579049225496407e-10
2.2918892714656686e-17,391,3403.7008711313297,-2.1152360164872606e-08,-7.1278769303240456e-20,0,5.8540702322812379e-18,34.61046139354756,178.27664427635781,178.27664427635781,-5.6164871842382061e-25,0.019715519035093762,0.019715519035093762,0,0,1.7064823044024165e-17,63,63,0,1.1869852319142472e-05,0.049953132231846352,-2.2443001346758756e-05,3.4173887629109992e-12,2.0920788101787507e-10
2.2847668829021148e-17,397,3402.6418092867193,-2.0902116011386778e-08,-7.1223885635536824e-20,0,5.8500876417707016e-18,30.150679770129468,178.27664427635781,178.27664427635781,-7.6591117062286049e-25,0.02674618776586813,0.02674618776586813,0,0,1.6997581953161617e-17,64,64,0,1.1931780978220826e-05,0.049842797186758735,-2.360503094025058e-05,3.4403197349882983e-12,2.1264820075286338e-10
2.277786341398099e-17,403,3466.8854255042756,-2.0552381847476435e-08,-6.980541504015889e-20,0,5.8722582711893469e-18,33.920464603636226,178.27664427635781,178.27664427635781,-1.0618863127217944e-24,0.033432537937380186,0.033432537937380186,0,0,1.6905606204677956e-17,65,65,0,1.3234192125378177e-05,0.049740382271723359,-2.4667574506736322e-05,3.4233796251746111e-12,2.16071580378038e-10
