"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354931396726004e-17,127,5431.3638925274317,-2.193835640115292e-08,-8.6613534815778729e-20,0,9.0630419843592238e-18,90.611519657976714,90.611519657976714,90.611519657976714,3.1897732188301868e-25,0.014688577827541368,-0.014688577827541368,0,0,1.7291889093389459e-17,20,20,0,9.0483380359659592e-06,0.010869365436504871,3.698543329311433e-06,4.0350419592749117e-12,6.3509514504805451e-11
2.6259774823651415e-17,133,5470.4383300932959,-2.1717134156511639e-08,-9.5156573074589847e-20,0,9.5858769459616302e-18,101.73968942846497,101.73968942846497,101.73968942846497,-1.093247670617461e-24,0.047069642754944532,0.047069642754944532,0,0,1.6673898970937456e-17,21,21,0,9.6775721270684154e-06,0.0113006818558599,3.5082642228557963e-06,4.4680302488425591e-12,6.7977544753648015e-11
2.6168768393039172e-17,145,5447.6657057787907,-2.2162627227809516e-08,-9.1006430612243535e-20,0,9.8120150970091532e-18,108.0969355312461,108.0969355312461,108.0969355312461,-2.0288963857631713e-24,0.075208469906553083,0.075208469906553083,0,0,1.6356755324926403e-17,22,22,0,1.1240402778011436e-05,0.012383630632366749,3.6262730176243833e-06,4.2387835897037779e-12,7.22163283433518e-11
2.6081814351493606e-17,151,5438.8255203703502,-2.2561070675135222e-08,-8.6954041545567256e-20,0,9.8096341194469742e-18,124.86846078553008,124.86846078553008,124.86846078553008,-1.9284495736894595e-24,0.057896128024158951,0.057896128024158951,0,0,1.6272182160496202e-17,23,23,0,1.3878659646598002e-05,0.01395796994420475,3.8193874007690528e-06,3.9339304709490545e-12,7.6150258814300852e-11
2.5997763223912991e-17,157,5831.7576701559055,-2.2727637522005021e-08,-8.4051127580613792e-20,0,9.6731022414161324e-18,141.78604876157033,141.78604876157033,141.78604876157033,-4.4212846103983653e-25,0.010828828256472738,0.010828828256472738,0,0,1.6324661424625318e-17,24,24,0,1.7012015311010183e-05,0.015951492372489166,3.6479356221146341e-06,3.7549850428315837e-12,7.9905243857132434e-11
2.5915217543138657e-17,163,6206.7842007963882,-2.3284223736658162e-08,-8.2545680774334152e-20,0,9.3659843226159372e-18,157.59874583691072,157.59874583691072,157.59874583691072,1.9226785520357621e-24,0.040202523890342616,-0.040202523890342616,0,0,1.6549231297844169e-17,25,25,0,1.9927009198032321e-05,0.01824649481781471,2.9376604870268787e-06,3.6272018049298736e-12,8.3532445662062312e-11
2.5828177592382592e-17,169,5594.226320819962,-2.3796185654521241e-08,-8.703995075606372e-20,0,9.025225709497696e-18,171.58985924682833,171.58985924682833,171.58985924682833,3.8650217806725299e-24,0.072433312020689131,-0.072433312020689131,0,0,1.6802948017863114e-17,26,26,0,2.2233219730276616e-05,0.0208179714126728,1.7029588902303174e-06,3.7326827159578356e-12,8.7265128378020149e-11
2.5740771816767018e-17,175,5498.3216956618953,-2.3686088259226287e-08,-8.7405775615572463e-20,0,8.8410798756269775e-18,178.27171269643563,178.27171269643563,178.27171269643563,3.8388221804219734e-24,0.068104495096991069,-0.068104495096991069,0,0,1.6899688102317862e-17,27,27,0,2.3486103810972224e-05,0.023445493571856109,1.3785528867679206e-07,3.7213888327394119e-12,9.0986517210759558e-11
2.5654522456436985e-17,181,6251.0665491030995,-2.3672515673984335e-08,-8.6249360330036049e-20,0,8.7195417173717359e-18,173.05187423001621,178.27171269643563,178.27171269643563,1.6982445848206177e-24,0.029878997396140569,-0.029878997396140569,0,0,1.6934979040820665e-17,28,28,0,2.3682250811979175e-05,0.026046712772777307,-1.2882782584623723e-06,3.6957421967359366e-12,9.4682259407495492e-11
2.5567795646244167e-17,187,6190.8349445132762,-2.4036405678413362e-08,-8.6726810192817281e-20,0,8.5787919770204759e-18,173.96681343141466,178.27171269643563,178.27171269643563,-1.2878047633571113e-24,0.02303766864293607,0.02303766864293607,0,0,1.6989004957028454e-17,29,29,0,2.3291650139680133e-05,0.02853620967122376,-1.83777731172792e-06,3.6861142385218762e-12,9.8368373646017373e-11
2.5483005247699789e-17,193,6245.2034638217701,-2.4146521491061992e-08,-8.479039854437709e-20,0,8.5039213954428343e-18,177.14305648142607,178.27171269643563,178.27171269643563,-3.529747916329368e-24,0.063586358097736467,0.063586358097736467,0,0,1.6979087382004871e-17,30,30,0,2.3129619976170362e-05,0.030783421474603216,-1.2853391409944865e-06,3.5576606622034182e-12,1.0192603430822078e-10
2.5403075915765922e-17,199,6629.7778660697559,-2.4174823731428166e-08,-7.9929331933866089e-20,0,8.4582438052856941e-18,159.84306159829254,178.27171269643563,178.27171269643563,-4.2694891668875429e-24,0.07513394460520767,0.07513394460520767,0,0,1.6944836379969397e-17,31,31,0,2.367709866545163e-05,0.032813202140000546,-2.4634233779109614e-07,3.3426582926295158e-12,1.0526869260085031e-10
2.5327131739528749e-17,205,7572.7095088854066,-2.4602633078455806e-08,-7.5944176237175627e-20,0,8.3383492578265225e-18,135.46328000005786,178.27171269643563,178.27171269643563,-3.4535030452752354e-24,0.057878212841257291,0.057878212841257291,0,0,1.6988785935205271e-17,32,32,0,2.486185269994351e-05,0.034665188944974716,6.9831752849546324e-07,3.1415345776262541e-12,1.0841022717847656e-10
2.5251412504919446e-17,211,8335.7908502035571,-2.5195310942487771e-08,-7.5719234609301953e-20,0,8.1620249159107974e-18,106.06927715009007,178.27171269643563,178.27171269643563,-1.3179902226555384e-24,0.020761173114105837,0.020761173114105837,0,0,1.7089388906998872e-17,33,33,0,2.6451423999772719e-05,0.03637051863017287,1.1986235623855465e-06,3.0608222713971595e-12,1.1147104944987371e-10
2.5176255618885566e-17,217,8368.7842786085894,-2.5487586929446063e-08,-7.5156886033880578e-20,0,8.0123526657573993e-18,76.677145990745316,178.27171269643563,178.27171269643563,1.5086457729421467e-24,0.022394217352137757,-0.022394217352137757,0,0,1.7163901444482395e-17,34,34,0,2.8069853726470223e-05,0.037935641691777697,8.9088648177695484e-07,2.9804072648311204e-12,1.1445145671470484e-10
2.5100162284023318e-17,223,7473.6500868147368,-2.5539994725998183e-08,-7.6093334862247043e-20,0,7.8855190083805025e-18,67.056409263711657,178.27171269643563,178.27171269643563,4.1026978151806925e-24,0.058420886728655481,-0.058420886728655481,0,0,1.7214639172945001e-17,35,35,0,2.9261066011078656e-05,0.039463123854494964,-3.8334024595184018e-07,3.0028192514059751e-12,1.174542759661108e-10
2.50239652527385e-17,229,6639.4759597673692,-2.5821795000060168e-08,-7.6197031284818353e-20,0,7.7014632655878515e-18,67.370785248667161,178.27171269643563,178.27171269643563,5.3168614746246211e-24,0.07500976885044526,-0.07500976885044526,0,0,1.7322496670289175e-17,36,36,0,2.9534272424886003e-05,0.040946215579126338,-2.3123118853173219e-06,2.9920914775949323e-12,1.2044636744370574e-10
2.4940537430076627e-17,235,6977.9734085971841,-2.6337218559043432e-08,-8.3427822661872542e-20,0,7.4479958769270441e-18,70.493462008348601,178.27171269643563,178.27171269643563,4.4715285615626328e-24,0.065124264179396082,-0.065124264179396082,0,0,1.7492537081621022e-17,37,37,0,2.8608951273855445e-05,0.042461295522811665,-4.452966195677921e-06,3.2329478096338994e-12,1.2367931525333963e-10
2.485749833955151e-17,241,6758.452022637458,-2.6541702558319247e-08,-8.3039090525117052e-20,0,7.2504953390745215e-18,69.357519472166544,178.27171269643563,178.27171269643563,1.9904334652735693e-24,0.031109430760899854,-0.031109430760899854,0,0,1.7607001010043524e-17,38,38,0,2.6659030940560623e-05,0.043839278659935817,-5.9783725226046226e-06,3.1693970329867686e-12,1.2684871228632641e-10
2.477445855606587e-17,247,5933.4284643186747,-2.6585655768742469e-08,-8.3039783485640947e-20,0,7.0974784364100671e-18,62.40158301106333,178.27171269643563,178.27171269643563,-8.2472033869921807e-25,0.014244136166898435,0.014244136166898435,0,0,1.767698094437614e-17,39,39,0,2.4124556970819832e-05,0.045130313452078456,-6.5791029144197823e-06,3.1593243502046291e-12,1.3000803663653105e-10
2.4693239722243723e-17,253,5515.530512739947,-2.6681998685447751e-08,-8.1218833822144373e-20,0,6.9445327357674371e-18,53.814928516161558,178.27171269643563,178.27171269643563,-2.7760768787365774e-24,0.053545797382713825,0.053545797382713825,0,0,1.7748709762553166e-17,40,40,0,2.1602044530302908e-05,0.046297203479550429,-6.2518163305815446e-06,3.0787920968372019e-12,1.3308682873336826e-10
2.4610937677384275e-17,259,5696.2649405277343,-2.6726422299377587e-08,-8.2302044859449626e-20,0,6.8051702470313863e-18,54.715868738507012,178.27171269643563,178.27171269643563,-3.462747728409648e-24,0.074248069514173093,0.074248069514173093,0,0,1.7805770893100619e-17,41,41,0,1.9432310670797403e-05,0.047339087258127348,-5.2168991417329869e-06,3.1120525685750613e-12,1.3619888130194331e-10
2.4529731725885669e-17,265,5562.5507198609448,-2.6520510681967553e-08,-8.1205951498604698e-20,0,6.7292114799119338e-18,51.579161758124734,178.27171269643563,178.27171269643563,-2.9632379505211642e-24,0.068709818435701495,0.068709818435701495,0,0,1.7800523209211686e-17,42,42,0,1.7969520331875731e-05,0.048218145196296434,-3.8996358695177331e-06,3.0766967425619917e-12,1.3927557804450529e-10
2.4447687081617652e-17,271,5167.962610720132,-2.6079835362963603e-08,-8.2044644268017807e-20,0,6.713385847200278e-18,44.18826737577664,178.27171269643563,178.27171269643563,-1.5868905177329085e-24,0.038246883814419465,0.038246883814419465,0,0,1.7734302821307893e-17,43,43,0,1.7287797499947871e-05,0.048992007005042422,-2.9640450818367147e-06,3.1543657466113193e-12,1.4242994379111662e-10
2.4367469162494284e-17,277,4732.7624764920629,-2.5770471734513037e-08,-8.02179191233704e-20,0,6.6994362198992723e-18,43.386701970404545,178.27171269643563,178.27171269643563,2.3892325632700747e-25,0.0058441813784923524,-0.0058441813784923524,0,0,1.7668032703671756e-17,44,44,0,1.7034268848886712e-05,0.049653912035739024,-3.2419177293288039e-06,3.1296892101064468e-12,1.4555963300122306e-10
2.4287627900185136e-17,283,4658.1908258324229,-2.5396468128692662e-08,-7.9841262309146679e-20,0,6.6979770772478958e-18,47.194067264819488,178.27171269643563,178.27171269643563,1.8978297154117582e-24,0.048107335542930306,-0.048107335542930306,0,0,1.7589648925107527e-17,45,45,0,1.6437459537064036e-05,0.050193210925934477,-4.8607691252989872e-06,3.1541726980695115e-12,1.4871380569929259e-10
2.4208718945265121e-17,289,4364.0984510847202,-2.491710177067031e-08,-7.8908954920015717e-20,0,6.7159475560972754e-18,54.546802058456414,178.27171269643563,178.27171269643563,2.6299651328427028e-24,0.072860236010091922,-0.072860236010091922,0,0,1.7492768759202712e-17,46,46,0,1.5040011745228744e-05,0.050605308507062595,-7.1335972361465616e-06,3.1761330266798716e-12,1.5188993872597246e-10
2.4130155295858844e-17,295,4401.2439604072297,-2.4702160336983624e-08,-7.8563649406275817e-20,0,6.7133613912241103e-18,55.408369076581124,178.27171269643563,178.27171269643563,2.1685617898336261e-24,0.070432575593065122,-0.070432575593065122,0,0,1.7416791736072944e-17,47,47,0,1.2828828206580753e-05,0.050933022451175994,-9.4102387307580536e-06,3.2095401948699585e-12,1.5509947892084241e-10
2.4051663786106324e-17,301,4523.5751623333144,-2.4389666565194978e-08,-7.8491509752519951e-20,0,6.7249171816290633e-18,48.455283781919405,178.27171269643563,178.27171269643563,9.6046305077398026e-25,0.041034140427629109,-0.041034140427629109,0,0,1.732674564401421e-17,48,48,0,9.7526823677246764e-06,0.05118747289792977,-1.1288847989889534e-05,3.2363445724851853e-12,1.5833582349332759e-10
2.3973651322244609e-17,307,4437.8199221370342,-2.385718674579494e-08,-7.801246386171417e-20,0,6.7490498193754233e-18,51.4843456007874,178.27171269643563,178.27171269643563,-6.7929812168616487e-26,0.004794769234688032,0.004794769234688032,0,0,1.7224601570798998e-17,49,49,0,5.9031179642491046e-06,0.051345323815029202,-1.1947430725794474e-05,3.2812058951721579e-12,1.6161702938849974e-10
2.3898095721962476e-17,313,4664.258842928808,-2.3638863893408719e-08,-7.5555600282133518e-20,0,6.7248377630352357e-18,57.248933847428958,178.27171269643563,178.27171269643563,-2.6308997485219877e-25,0.048134751542944547,0.048134751542944547,0,0,1.7173258222017216e-17,50,50,0,2.2773738170787692e-06,0.051409194863951305,-1.0786561541836181e-05,3.2282334778975598e-12,1.6484526286639729e-10
2.3821190092110252e-17,319,4600.2098923232843,-2.352899942977714e-08,-7.6905629852224157e-20,0,6.6865855658087562e-18,54.340062559811777,178.27171269643563,178.27171269643563,6.8149498103203203e-26,0.073339767849334464,0.073339767849334464,0,0,1.7134604458151998e-17,51,51,0,-3.8717908498210211e-07,0.051419507081691178,-8.4058032557422979e-06,3.3071544382633147e-12,1.681524173046606e-10
2.3744179117421939e-17,325,4373.4274918371993,-2.3132938935255577e-08,-7.7010974688312826e-20,0,6.6682629954277527e-18,50.880611201844218,178.27171269643563,178.27171269643563,3.2668626573178688e-25,0.068890260283666377,0.068890260283666377,0,0,1.7075915795307921e-17,52,52,0,-1.9758856597729029e-06,0.051390954925264118,-5.8534450062123026e-06,3.3511912453704853e-12,1.7150360855003108e-10
2.3668386392497969e-17,331,4441.5584505182596,-2.2829875674452618e-08,-7.5792724923969973e-20,0,6.6073194240338604e-18,62.806806840849312,178.27171269643563,178.27171269643563,2.3104604454819759e-25,0.036059358359743887,0.036059358359743887,0,0,1.7061066737418066e-17,53,53,0,-2.6697420478456965e-06,0.051312374299001755,-3.7875784334446025e-06,3.3555934557266439e-12,1.7485920200575772e-10
2.3593530520459432e-17,337,4417.0007950024838,-2.277693412340446e-08,-7.4855872038537477e-20,0,6.4928878960693738e-18,65.373227727742972,178.27171269643563,178.27171269643563,-7.3844951881710019e-26,0.011332035263025271,-0.011332035263025271,0,0,1.7100642698235012e-17,54,54,0,-2.715198923830564e-06,0.051207175452402692,-2.9148814442176323e-06,3.3347109110056507e-12,1.7819391291676336e-10
2.3517882385914773e-17,343,4039.6114876588408,-2.2646108262219068e-08,-7.5648134544660488e-20,0,6.3722163816467966e-18,59.814978185469755,178.27171269643563,178.27171269643563,-3.8338306366479297e-25,0.054619653939766262,-0.054619653939766262,0,0,1.7145666387651038e-17,55,55,0,-2.924642169463138e-06,0.051113382988963167,-3.6933819093718195e-06,3.384963362937142e-12,1.8157887627970051e-10
2.3443748547878772e-17,349,4000.5566406799644,-2.2555223860970591e-08,-7.4133838035999227e-20,0,6.2423516886276493e-18,49.65852281971101,178.27171269643563,178.27171269643563,-7.4584322491010636e-25,0.074930568284431689,-0.074930568284431689,0,0,1.7201397605094347e-17,56,56,0,-4.1474129650400331e-06,0.051015778981480561,-5.5465706834320495e-06,3.3328833078655362e-12,1.8491175958756603e-10
2.3368391436795765e-17,355,4116.1589618798653,-2.2590717822000886e-08,-7.5357111083007282e-20,0,6.099439277209595e-18,42.940713545767892,178.27171269643563,178.27171269643563,-1.0192323656837959e-24,0.064296518245763087,-0.064296518245763087,0,0,1.7268953178818536e-17,57,57,0,-6.605025652398666e-06,0.050882915990059563,-7.5776247545033407e-06,3.3935235633416259e-12,1.8830528315090767e-10
2.329057319365263e-17,361,3875.6518724476678,-2.2393248441595506e-08,-7.7818243143135156e-20,0,5.9998662944271392e-18,43.401322646585861,178.27171269643563,178.27171269643563,-6.0229008593047928e-25,0.02479270283670194,-0.02479270283670194,0,0,1.7290707501515576e-17,58,58,0,-1.0122099398436646e-05,0.050732232493050845,-9.0744996914393661e-06,3.5229087587552916e-12,1.9182819190966297e-10
2.3213865660298647e-17,367,3371.9104526665515,-2.2110301925137085e-08,-7.6707533353984552e-20,0,5.9396229731945996e-18,39.537832043525981,178.27171269643563,178.27171269643563,8.6709845269791653e-25,0.025850703444727129,0.025850703444727129,0,0,1.7274241820005593e-17,59,59,0,-1.3976061530768251e-05,0.050576551384336962,-9.3565547352801995e-06,3.5168751731882987e-12,1.9534506708285127e-10
2.3139653604028499e-17,373,3693.317910754165,-2.2052538850379969e-08,-7.4212056270145471e-20,0,5.8765580121414342e-18,33.883515067021939,178.27171269643563,178.27171269643563,2.6465132245522904e-24,0.064065737935846037,0.064065737935846037,0,0,1.7263092945373842e-17,60,60,0,-1.7212224179298308e-05,0.050402014032964078,-8.4657311399137449e-06,3.4164798183652298e-12,1.987615469012165e-10
2.3064017546826426e-17,379,3909.190290107922,-2.1676247720071557e-08,-7.5636057202075701e-20,0,5.8662517759890605e-18,37.365569248735142,178.27171269643563,178.27171269643563,3.4776915759457068e-24,0.074761831915943044,0.074761831915943044,0,0,1.719776229314579e-17,61,61,0,-1.9382057923236864e-05,0.050215637666899467,-7.0385701206776144e-06,3.518871430320252e-12,2.0228041833153675e-10
2.2990048924121273e-17,385,3400.3543196486889,-2.1257985299292977e-08,-7.3968622705152043e-20,0,5.876305196969493e-18,37.035932130977955,178.27171269643563,178.27171269643563,2.5065129547228637e-24,0.051728192883044116,0.051728192883044116,0,0,1.7113741220638825e-17,62,62,0,-2.0189771565441044e-05,0.050066637229209149,-5.954752504239805e-06,3.5153221259272457e-12,2.0579574045746399e-10
2.2918767760139371e-17,391,3394.0173549908095,-2.1152775791825721e-08,-7.1281163981902716e-20,0,5.8540024872204281e-18,34.449919389862323,178.27171269643563,178.27171269643563,3.2747494616253838e-25,0.0068084146646109666,0.0068084146646109666,0,0,1.7064764945443996e-17,63,63,0,-2.0041066967292378e-05,0.049952992710706273,-6.0764632623733392e-06,3.4174466559757509e-12,2.0921318711343974e-10
2.2847543045853215e-17,397,3388.6984573313721,-2.0902060566385987e-08,-7.1224714286155406e-20,0,5.8500673917573136e-18,30.156892788832263,178.27171269643563,178.27171269643563,-1.9622767843761237e-24,0.041299861118045476,-0.041299861118045476,0,0,1.6997477616372684e-17,64,64,0,-1.9797047851718963e-05,0.049842661403059943,-7.8305884315993903e-06,3.4403280999878733e-12,2.1265351521342762e-10
2.2777744896555421e-17,403,3452.0153625964067,-2.0552086531944376e-08,-6.9798149297792703e-20,0,5.8722513622496778e-18,33.894665028074265,178.27171269643563,178.27171269643563,-3.4647989729252782e-24,0.071466011415801597,-0.071466011415801597,0,0,1.6905496999104717e-17,65,65,0,-2.0200738926340515e-05,0.049740270862081166,-1.0792486189902605e-05,3.4230257514986584e-12,2.1607654096492628e-10
