"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157650815250621e-17,73,5418.3174398392375,-2.4107040591054358e-08,-1.1116439462551153e-19,0,6.4189966740085652e-18,57.889318133833108,90.000000000000014,90.000000000000014,6.2612215491141938e-25,0.021484312878670354,-0.021484312878670354,0,0,2.0738653515119902e-17,11,11,0,1.2143010236707827e-05,0.037651319015151889,8.7079352291299432e-06,4.6173407684259682e-12,2.5999409268646041e-11
2.7057439256019189e-17,79,4725.1828897276409,-2.3114369234822374e-08,-1.0021155923143189e-19,0,6.6439299723715263e-18,61.739699505138056,90.000000000000014,90.000000000000014,1.8761801108020514e-24,0.057100727544516033,-0.057100727544516033,0,0,2.0413507407467554e-17,12,12,0,1.3690573596082007e-05,0.033469295753025978,7.6109211604140246e-06,4.3218433410586966e-12,3.0321252609704739e-11
2.6962512816133545e-17,85,4814.7476240377409,-2.2907946776021677e-08,-9.4926439885644722e-20,0,6.7411823339960632e-18,59.990128892326084,90.000000000000014,90.000000000000014,2.4724116154223903e-24,0.074449975677513255,-0.074449975677513255,0,0,2.0221328009725867e-17,13,13,0,1.383709661484696e-05,0.029081171126911082,6.1895352257485264e-06,4.1897925528969379e-12,3.4511045162601679e-11
2.6868068332864527e-17,91,4952.7113134174451,-2.2019787294193101e-08,-9.4444483269017362e-20,0,6.9849901520164035e-18,62.18281814218107,90.000000000000014,90.000000000000014,2.1329232335721474e-24,0.06936474453974531,-0.06936474453974531,0,0,1.9883076047924891e-17,14,14,0,1.2812243739701808e-05,0.024681033018578605,5.0764893156861948e-06,4.2557618987466908e-12,3.8766807061348371e-11
2.6778980372830929e-17,97,5039.2164109412806,-2.0931738995935871e-08,-8.9087960033601963e-20,0,7.3562134658184626e-18,69.652618786520392,90.000000000000014,90.000000000000014,1.1456986536493656e-24,0.043125299784976971,-0.043125299784976971,0,0,1.942276576131381e-17,15,15,0,1.1069475259383519e-05,0.020612433577422765,4.5541180526034203e-06,4.2374907503892163e-12,4.3004297811737589e-11
2.6693446814671718e-17,103,4843.7695757413485,-2.0946664188753984e-08,-8.5533558159208135e-20,0,7.6123854083785588e-18,75.233492447117726,90.000000000000014,90.000000000000014,9.9145310020795924e-26,0.0044601851989288944,-0.0044601851989288944,0,0,1.9081061307147848e-17,16,16,0,9.2620696225979671e-06,0.017090015587637796,4.726675656513544e-06,4.1661632764263659e-12,4.7170461088163952e-11
2.6608940883019866e-17,109,4364.6257983592777,-2.0743313850005593e-08,-8.4505931651852013e-20,0,7.9746180740009534e-18,79.613676888760025,90.000000000000014,90.000000000000014,-6.7945176289586455e-25,0.035017030738055926,0.035017030738055926,0,0,1.8634323488470674e-17,17,17,0,8.0847774708519388e-06,0.014353857880326578,5.4067186604032518e-06,4.1090622160374463e-12,5.1279523304201401e-11
2.652524167914346e-17,115,4819.8732804981646,-2.057102991073838e-08,-8.369920387640571e-20,0,8.4115352339185316e-18,74.689392088548374,90.000000000000014,90.000000000000014,-1.245722630974828e-24,0.06459936498016508,0.06459936498016508,0,0,1.8113707690947561e-17,18,18,0,8.0349256745881099e-06,0.012389419982940263,6.2239292734392074e-06,4.1379981642145536e-12,5.5417521468415952e-11
2.6441565792425564e-17,121,5062.5914321065557,-2.1441181708085221e-08,-8.3675886717897768e-20,0,8.6951943926845551e-18,80.582217703985904,90.000000000000014,90.000000000000014,-1.7248799124873885e-24,0.075396549969903318,0.075396549969903318,0,0,1.774637312462092e-17,19,19,0,9.5322659170192981e-06,0.011225163708046625,6.9455607855376249e-06,4.0557897275532168e-12,5.9473311195969163e-11
2.6354964346072778e-17,127,5432.6507892705058,-2.1937912891544326e-08,-8.6601446352784562e-20,0,9.0628452411134179e-18,90.628341770743319,90.628341770743319,90.628341770743319,-1.9790720229072349e-24,0.065218127735131803,0.065218127735131803,0,0,1.7292121084031381e-17,20,20,0,1.2643928483026102e-05,0.010869346645774824,7.3908702875116191e-06,4.0345350499004559e-12,6.350784624586962e-11
2.6259816789007776e-17,133,5471.1198676527802,-2.1716465671163275e-08,-9.5147557065003817e-20,0,9.5856831750440521e-18,101.7470172794163,101.7470172794163,101.7470172794163,-1.3958753274544396e-24,0.033176682347971581,0.033176682347971581,0,0,1.6674135009839052e-17,21,21,0,1.7530828238654262e-05,0.01130030762039756,7.300900517902616e-06,4.467666987477509e-12,6.7975513233347129e-11
2.6168811412748726e-17,145,5447.6635518779158,-2.216174688897191e-08,-9.1005376259050063e-20,0,9.8119791554153074e-18,108.08907782080171,108.08907782080171,108.08907782080171,4.3085481961967113e-25,0.0078041192215171093,-0.0078041192215171093,0,0,1.6356831826478598e-17,22,22,0,2.3003600587363665e-05,0.01238299409090369,6.7047162765687976e-06,4.2389126887059729e-12,7.2214425922053101e-11
2.6081858133652265e-17,151,5438.3525871563825,-2.2560748715000838e-08,-8.6953279096460895e-20,0,9.8096600959427553e-18,124.86006621802181,124.86006621802181,124.86006621802181,2.9588850520194501e-24,0.043978944040824412,-0.043978944040824412,0,0,1.6272195078824454e-17,23,23,0,2.8033159925990427e-05,0.013957108285291946,5.7023074842462063e-06,3.9340129234458942e-12,7.6148438845498999e-11
2.5997805575960685e-17,157,5833.8618981261025,-2.2727725628028855e-08,-8.4052557691580034e-20,0,9.6732073487739397e-18,141.77767386566595,141.77767386566595,141.77767386566595,5.1843556342392695e-24,0.067808093861107005,-0.067808093861107005,0,0,1.6324593042831109e-17,24,24,0,3.1856789623942846e-05,0.015950460521088002,4.2062806557013328e-06,3.7550666876615864e-12,7.9903505533160586e-11
2.5915259520145403e-17,163,6209.0757417674949,-2.328448948315949e-08,-8.2546055815280347e-20,0,9.3661566660894751e-18,157.59052314861901,157.59052314861901,157.59052314861901,6.1790285413969753e-24,0.075372659793351462,-0.075372659793351462,0,0,1.6549096675027386e-17,25,25,0,3.4158211115815985e-05,0.018245315101067458,2.4782592351221291e-06,3.627188666510658e-12,8.3530694199671249e-11
2.5828224488512331e-17,169,5596.7555513228763,-2.3796707802747094e-08,-8.7035031633071886e-20,0,9.0253706129490562e-18,171.58079813534863,171.58079813534863,171.58079813534863,5.527541564105859e-24,0.065487448743215965,-0.065487448743215965,0,0,1.6802848348021713e-17,26,26,0,3.516921734747477e-05,0.020816530501505656,7.9727219388149332e-07,3.7323920530442557e-12,8.7263086252715505e-11
2.574082404473675e-17,175,5498.5452297805896,-2.3686574190877722e-08,-8.7400443775579834e-20,0,8.8411540998498069e-18,178.26770269727754,178.26770269727754,178.26770269727754,3.3817521125215578e-24,0.04013328856759061,-0.04013328856759061,0,0,1.6899666563134832e-17,27,27,0,3.5109591825334357e-05,0.023443802720310998,-7.0194550091929162e-07,3.7210507624194305e-12,9.0984137015134933e-11
2.5654581947382187e-17,181,6251.9043593265933,-2.3672361082007226e-08,-8.6242097354562907e-20,0,8.7196397230356169e-18,173.05194049925268,178.26770269727754,178.26770269727754,4.5761005399621061e-25,0.0055520472117772833,-0.0055520472117772833,0,0,1.6934941766736519e-17,28,28,0,3.4342441365936154e-05,0.026044801193073577,-1.8865501853714249e-06,3.695377253710567e-12,9.4679514268845506e-11
2.5567870619586673e-17,187,6192.4628057041373,-2.4036041027857591e-08,-8.6711327795516102e-20,0,8.5788982690379342e-18,173.96014753778817,178.26770269727754,178.26770269727754,-2.4238661647081935e-24,0.030232916150043823,0.030232916150043823,0,0,1.6988974774414904e-17,29,29,0,3.3405452199283365e-05,0.028533994250330839,-2.2442206257416246e-06,3.6854643910900406e-12,9.8364978659935551e-11
2.5483069828341314e-17,193,6245.0023029789436,-2.4146610916545264e-08,-8.4800791245357724e-20,0,8.5039484560807809e-18,177.14525414745935,178.26770269727754,178.26770269727754,-4.6105954294424445e-24,0.058211575851597051,0.058211575851597051,0,0,1.6979125982855962e-17,30,30,0,3.3001708007914325e-05,0.030781630140508644,-1.6739634404466112e-06,3.5581412765528538e-12,1.019231199364884e-10
2.5403136857552538e-17,199,6630.3495992176022,-2.4174902666044755e-08,-7.9932970788777874e-20,0,8.4583013918390555e-18,159.85890372126019,178.26770269727754,178.26770269727754,-5.8678398906325601e-24,0.07309779237458168,0.07309779237458168,0,0,1.6944841333553372e-17,31,31,0,3.3447429920174182e-05,0.032811541076539524,-7.1923921105115981e-07,3.3427973764430468e-12,1.0526591731293145e-10
2.5327194572789788e-17,205,7573.0627987977641,-2.4602493073561555e-08,-7.5942284762748831e-20,0,8.3384914297256107e-18,135.48682889798428,178.26770269727754,178.26770269727754,-6.1820020908291726e-24,0.074351163981226917,0.074351163981226917,0,0,1.6988709325066267e-17,32,32,0,3.464416784600044e-05,0.034663553933517832,3.5411124673176045e-07,3.1414574194007619e-12,1.0840737473233222e-10
2.5251480458103341e-17,211,8337.1798827906332,-2.519521996022312e-08,-7.5714114686447739e-20,0,8.1621929963197019e-18,106.09854646488245,178.26770269727754,178.26770269727754,-5.5608955827311585e-24,0.063449782149107042,0.063449782149107042,0,0,1.708929302267922e-17,33,33,0,3.6517695532714325e-05,0.036368883652813065,1.4831139230029295e-06,3.0606254477835629e-12,1.1146800018011579e-10
2.5176326396513548e-17,217,8372.2504061720265,-2.5487627144261576e-08,-7.5154061589792707e-20,0,8.0124810837071781e-18,76.705108689490942,178.26770269727754,178.26770269727754,-4.0150726325557241e-24,0.042999359968187774,0.042999359968187774,0,0,1.7163849327879004e-17,34,34,0,3.8906321663201476e-05,0.037934021657379802,2.2971402917092687e-06,2.980290849446586e-12,1.1444829102956237e-10
2.510023696820698e-17,223,7479.3735961417478,-2.5539532745452563e-08,-7.6089428306569345e-20,0,7.8856714108079752e-18,67.105830824062394,178.26770269727754,178.26770269727754,-1.5708394943301176e-24,0.015767158743468915,0.015767158743468915,0,0,1.7214567128238498e-17,35,35,0,4.1511376058316482e-05,0.039461466482757591,2.4380765755667864e-06,3.0026751801265152e-12,1.1745096620968888e-10
2.5024043709501157e-17,229,6639.9014605533757,-2.5820327717327319e-08,-7.6193258705822618e-20,0,7.7017084117725569e-18,67.375309453877904,178.26770269727754,178.26770269727754,1.451915986968055e-24,0.013803934266811993,-0.013803934266811993,0,0,1.7322333845812613e-17,36,36,0,4.3825548780262472e-05,0.040944600186239757,1.8809980925087197e-06,2.992054159595102e-12,1.2044302036928399e-10
2.4940617801624869e-17,235,6977.7380286978969,-2.6335386965412162e-08,-8.3425907876284944e-20,0,7.4482282847091825e-18,70.506819989867708,178.26770269727754,178.26770269727754,4.7343113987570914e-24,0.043237427715288004,-0.043237427715288004,0,0,1.7492384782604289e-17,37,37,0,4.5623198550834011e-05,0.042459862538505463,6.9462243954864491e-07,3.2330973940136577e-12,1.2367611776329764e-10
2.4857583926647662e-17,241,6760.3796961596672,-2.654019069426483e-08,-8.3033874977208184e-20,0,7.2506564922296568e-18,69.384199852911593,178.26770269727754,178.26770269727754,7.1958808533694971e-24,0.06459642033135124,-0.06459642033135124,0,0,1.7606920238537151e-17,38,38,0,4.6415632221198952e-05,0.043837943196602884,-1.0112655010914993e-06,3.1694012051550503e-12,1.2684551896845269e-10
2.4774547111154255e-17,247,5936.8191734232596,-2.6584574311971856e-08,-8.3036815493406382e-20,0,7.097627730469702e-18,62.444974906420015,178.26770269727754,178.26770269727754,8.2604595000577333e-24,0.074809766652483442,-0.074809766652483442,0,0,1.7676911120225053e-17,39,39,0,4.6008138763715203e-05,0.045129074319865195,-3.2531699547878089e-06,3.1593700499002829e-12,1.3000488901835298e-10
2.4693327299696681e-17,253,5518.2783290272391,-2.6681634015311506e-08,-8.1219811457575942e-20,0,6.9446786900860486e-18,53.823981294865085,178.26770269727754,178.26770269727754,7.7043014037949369e-24,0.072436073409212889,-0.072436073409212889,0,0,1.7748640905309227e-17,40,40,0,4.4316670325004184e-05,0.046296126096080061,-5.7685080854555906e-06,3.0789216138559127e-12,1.330838106322089e-10
2.4611025536448537e-17,259,5698.6326253472034,-2.6726950801482079e-08,-8.2301763248143355e-20,0,6.8052793226479927e-18,54.710639058146988,178.26770269727754,178.26770269727754,5.7589532673204036e-24,0.05806128592040917,-0.05806128592040917,0,0,1.7805740454847275e-17,41,41,0,4.1328121197146057e-05,0.047338152842923892,-8.2027718350628618e-06,3.1120317352782149e-12,1.3619584236748711e-10
2.452981658513401e-17,265,5564.0110685911886,-2.6521901412163022e-08,-8.1208951314527086e-20,0,6.729247055607335e-18,51.586186417913964,178.26770269727754,178.26770269727754,3.0846798395005743e-24,0.034346821285416128,-0.034346821285416128,0,0,1.7800566444846835e-17,42,42,0,3.7420734098708882e-05,0.048217349243175354,-1.0027613694034056e-05,3.0766958403159539e-12,1.3927253820780305e-10
2.4447767653887405e-17,271,5168.6029469995638,-2.6081511540493723e-08,-8.2048931246605154e-20,0,6.713392527563826e-18,44.207733434429521,178.26770269727754,178.26770269727754,3.3862887662571852e-25,0.0042782720743262687,-0.0042782720743262687,0,0,1.7734374787694701e-17,43,43,0,3.2979521360428385e-05,0.048991311398137415,-1.1141507138966262e-05,3.1543342722471466e-12,1.4242687248005021e-10
2.4367542420682021e-17,277,4736.504834380683,-2.5771945263257317e-08,-8.022523320538285e-20,0,6.6994478733516585e-18,43.399195903722912,178.26770269727754,178.26770269727754,-1.7987660910262637e-24,0.026292010133644256,0.026292010133644256,0,0,1.7668096346096453e-17,44,44,0,2.8506221755261843e-05,0.049653345314147376,-1.1648403182705903e-05,3.1297873813137414e-12,1.4555665986136396e-10
2.4287701353046324e-17,283,4660.1751994442056,-2.5397811377254353e-08,-7.9841067635698232e-20,0,6.6979574345830292e-18,47.18403281807867,178.26770269727754,178.26770269727754,-3.0494715562640116e-24,0.052614438646181552,0.052614438646181552,0,0,1.7589746967934852e-17,45,45,0,2.4149514489447077e-05,0.050192745621360509,-1.1460559771557249e-05,3.1539771976379129e-12,1.4871063705900186e-10
2.420878803795831e-17,289,4365.832846576438,-2.4917753011359042e-08,-7.8913315088013859e-20,0,6.7159357469473753e-18,54.542369625815994,178.26770269727754,178.26770269727754,-3.4380849380557097e-24,0.07003756786573978,0.07003756786573978,0,0,1.7492855729095872e-17,46,46,0,2.0453814067374914e-05,0.050604958442785904,-1.0224132846045365e-05,3.1761768612655712e-12,1.5188681392026743e-10
2.4130225610473185e-17,295,4402.2384387471402,-2.4702113097887658e-08,-7.8562427485124991e-20,0,6.7133648646360264e-18,55.411079543353814,178.26770269727754,178.26770269727754,-3.2669630321598276e-24,0.075324857886841942,0.075324857886841942,0,0,1.741686401280019e-17,47,47,0,1.8071518950282286e-05,0.050932734517754423,-8.2394025102053033e-06,3.2094531587537491e-12,1.5509626707902117e-10
2.4051738268736644e-17,301,4525.3468960748605,-2.4389690852157985e-08,-7.84873417365414e-20,0,6.7248842027550687e-18,48.466498791682078,178.26770269727754,178.26770269727754,-2.7373634412248091e-24,0.067184362275711951,0.067184362275711951,0,0,1.7326856803345017e-17,48,48,0,1.6976690138547372e-05,0.051187259454499479,-6.3751971653424217e-06,3.2361687710259626e-12,1.5833243585004714e-10
2.3973727770570356e-17,307,4439.729475149511,-2.3857101525608702e-08,-7.801049816628781e-20,0,6.7490427447106094e-18,51.494029180681267,178.26770269727754,178.26770269727754,-1.8680313555225249e-24,0.04662850537042882,0.04662850537042882,0,0,1.7224686893891101e-17,49,49,0,1.669250154921785e-05,0.051345214267594183,-4.8101493649903084e-06,3.2811147218660827e-12,1.6161355057191324e-10
2.3898174938339824e-17,313,4665.6209329248986,-2.3638443549463912e-08,-7.5552832230532772e-20,0,6.7248833558929243e-18,57.212402205499934,178.26770269727754,178.26770269727754,-7.4155549734991535e-25,0.017980849357721377,0.017980849357721377,0,0,1.7173292324002395e-17,50,50,0,1.718391890633541e-05,0.051409161515975382,-3.4623299998213348e-06,3.228148773292838e-12,1.6484169934520607e-10
2.3821270444014823e-17,319,4601.715054974783,-2.3528813362664146e-08,-7.6904494324999101e-20,0,6.6866093389460377e-18,54.317035697585929,178.26770269727754,178.26770269727754,6.4316658902271858e-25,0.014651821740362721,-0.014651821740362721,0,0,1.7134660461902197e-17,51,51,0,1.8290290689347311e-05,0.051419515117911589,-2.8894341655519385e-06,3.3071555021838078e-12,1.6814885484738988e-10
2.3744261315379576e-17,325,4374.3982138843876,-2.3133002573308616e-08,-7.7009128635247073e-20,0,6.6682900109774144e-18,50.863370783102276,178.26770269727754,178.26770269727754,2.0548321937908395e-24,0.044890579836729907,-0.044890579836729907,0,0,1.707596924956997e-17,52,52,0,1.9072600172683598e-05,0.05139101006057973,-3.5021375611342713e-06,3.3511071087109176e-12,1.7149996195610079e-10
2.3668467937793763e-17,331,4442.0158755754283,-2.2829697789847483e-08,-7.5793377585812245e-20,0,6.6074192145433449e-18,62.799100713656806,178.26770269727754,178.26770269727754,3.0145814591682161e-24,0.066515942119639723,-0.066515942119639723,0,0,1.706104570866896e-17,53,53,0,1.888382796603876e-05,0.05131247885332494,-4.7289894622048575e-06,3.3556331734668164e-12,1.7485559512956761e-10
2.3593614118643139e-17,337,4417.5664525536158,-2.2776864511372239e-08,-7.4853819150624616e-20,0,6.4930180418127924e-18,65.37537049722448,178.26770269727754,178.26770269727754,3.2128113551707006e-24,0.075302872123830425,-0.075302872123830425,0,0,1.7100592864018994e-17,54,54,0,1.7777162546816592e-05,0.051207283635334513,-6.2497599888064601e-06,3.3346404008578722e-12,1.7819023553042548e-10
2.3517964159557281e-17,343,4040.63385891909,-2.264633641453108e-08,-7.5649959085859893e-20,0,6.3723422701845995e-18,59.824214745118901,178.26770269727754,178.26770269727754,2.593528647490344e-24,0.06955313674102051,-0.06955313674102051,0,0,1.7145619295844035e-17,55,55,0,1.5536854081467417e-05,0.051113471767510799,-8.0762987018975757e-06,3.3850355657831099e-12,1.815752710962086e-10
2.3443827325635162e-17,349,4001.5906450280836,-2.2555400589157645e-08,-7.413683392211821e-20,0,6.2424967162439286e-18,49.670301886879855,178.26770269727754,178.26770269727754,1.4720380151975204e-24,0.050542646167325976,-0.050542646167325976,0,0,1.720132913735322e-17,56,56,0,1.2135280194245279e-05,0.051015891039237267,-9.5460920243299793e-06,3.3329938078561241e-12,1.8490826490406471e-10
2.3368472432645514e-17,355,4115.657941041999,-2.2591021103693013e-08,-7.5354892989647414e-20,0,6.0995753055850311e-18,42.933146777886364,178.26770269727754,178.26770269727754,4.1031013688774594e-25,0.021337953552752767,-0.021337953552752767,0,0,1.7268896716750345e-17,57,57,0,8.0121346507469823e-06,0.0508830613469443,-1.0212468403759388e-05,3.3933833750468788e-12,1.8830164827911161e-10
2.329065498630838e-17,361,3875.7427628269706,-2.2394021855389495e-08,-7.781744633713603e-20,0,5.999936366658358e-18,43.378846819825185,178.26770269727754,178.26770269727754,-1.1826200803578265e-25,0.013342327915830985,0.013342327915830985,0,0,1.7290718737912028e-17,58,58,0,3.6931963441365709e-06,0.050732383160750058,-1.0141181748299375e-05,3.5227735167996856e-12,1.918244217959113e-10
2.3213938519098945e-17,367,3371.3606008381221,-2.2110863019176215e-08,-7.6716467209434838e-20,0,5.9396869914958871e-18,39.528782668777886,178.26770269727754,178.26770269727754,1.9028902574914555e-26,0.045147031175310326,0.045147031175310326,0,0,1.7274251508574153e-17,59,59,0,-1.7561972957104444e-07,0.050576703234335905,-9.3602059227102785e-06,3.517198576709561e-12,1.9534162037262085e-10
2.3139721868030882e-17,373,3694.2667934554552,-2.2052938042041368e-08,-7.4216651068062451e-20,0,5.8766009646878298e-18,33.87957451058719,178.26770269727754,178.26770269727754,4.7925821373676735e-25,0.066947224507056244,0.066947224507056244,0,0,1.7263120424084838e-17,60,60,0,-2.9828110703856996e-06,0.050402181381020199,-8.0565918531717275e-06,3.4166365785547432e-12,1.987582569511756e-10
2.3064082936448297e-17,379,3911.5023978555769,-2.1676643687812708e-08,-7.5638931582582561e-20,0,5.8662336936589592e-18,37.363627105350169,178.26770269727754,178.26770269727754,8.2096777215908762e-25,0.075391158150150267,0.075391158150150267,0,0,1.7197848421821568e-17,61,61,0,-4.5372682083770631e-06,0.050215785739324288,-6.5959450092228509e-06,3.5189399062786562e-12,2.0227719685745427e-10
2.2990114706798243e-17,385,3403.7919497015432,-2.1257698964052512e-08,-7.3968229650057019e-20,0,5.8763136756299563e-18,37.038638773058594,178.26770269727754,178.26770269727754,7.5610422270505014e-25,0.067887484892869651,0.067887484892869651,0,0,1.7113800275064062e-17,62,62,0,-4.6406701710044094e-06,0.050066745164001794,-5.3545536555669484e-06,3.5152877304129435e-12,2.0579248458786721e-10
2.2918834689677985e-17,391,3396.1274819978103,-2.1152237785513159e-08,-7.1280017120255394e-20,0,5.8540217177104144e-18,34.469145921823305,178.26770269727754,178.26770269727754,3.9586187799083382e-25,0.046805289996410267,0.046805289996410267,0,0,1.7064812576105694e-17,63,63,0,-3.5240129732713106e-06,0.049953087235254386,-4.7556195928513627e-06,3.4174743831564864e-12,2.0920995897102371e-10
2.2847613110143046e-17,397,3391.1008575653173,-2.0901846504683655e-08,-7.122157953493978e-20,0,5.8500540836788445e-18,30.156250736995702,178.26770269727754,178.26770269727754,6.5437608545410463e-26,0.016145081930842971,0.016145081930842971,0,0,1.6997558961026592e-17,64,64,0,-1.6887910723375778e-06,0.049842757021403263,-5.1761692514635312e-06,3.440234383815399e-12,2.1265019335483912e-10
2.2777813781906582e-17,403,3453.8110664917931,-2.0552121583052059e-08,-6.979932823646483e-20,0,5.8722262221807371e-18,33.894303832620039,178.26770269727754,178.26770269727754,1.3515926974131187e-26,0.017619454569867615,-0.017619454569867615,0,0,1.6905587546209915e-17,65,65,0,3.196260257282605e-07,0.049740354376336865,-6.6370552573373183e-06,3.4231051709544438e-12,2.1607329852579357e-10
