"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808082892881e-17,67,5536.5431259893448,-2.4733225454785078e-08,-1.1888104831394417e-19,0,6.3129913238406905e-18,51.012604844925619,90.000000000000014,90.000000000000014,-1.1512012582891085e-26,0.0085843686506216505,0.0085843686506216505,0,0,2.0955816770564203e-17,10,10,0,5.5876816395980615e-07,0.041642851214756874,7.1396737214656844e-07,4.9468928339039274e-12,2.1382364215248793e-11
2.7157636765920619e-17,73,5418.2120197397171,-2.410717090118466e-08,-1.1117131697226312e-19,0,6.4190281827379051e-18,57.887274175634921,90.000000000000014,90.000000000000014,-2.2278042200569258e-26,0.010423162829073025,0.010423162829073025,0,0,2.0738608605460757e-17,11,11,0,8.9056630268692968e-07,0.03765079708589425,1.0086008753087421e-06,4.6176168382010312e-12,2.5999981053449822e-11
2.7057424219422354e-17,79,4724.8044893685637,-2.311451615744173e-08,-1.0021254649826583e-19,0,6.6439522307161227e-18,61.734806031402783,90.000000000000014,90.000000000000014,-3.6547664711437858e-26,0.012136265945534908,0.012136265945534908,0,0,2.0413472025253895e-17,12,12,0,1.2547676277688393e-06,0.033468695126424829,1.3039906380772058e-06,4.321864294248721e-12,3.0321845347698543e-11
2.6962494660090891e-17,85,4814.9180047714935,-2.2907957146266075e-08,-9.4929559331459836e-20,0,6.7412022859720242e-18,59.981650643696696,90.000000000000014,90.000000000000014,-5.420940023256575e-26,0.013788537575904208,0.013788537575904208,0,0,2.0221292428328268e-17,13,13,0,1.6381178912986071e-06,0.029080413858167498,1.5997226084741125e-06,4.18991879329578e-12,3.4511764140994321e-11
2.6868040720602908e-17,91,4952.8575901993308,-2.2019279020586798e-08,-9.4453939487985595e-20,0,6.9850985794130264e-18,62.177668087316206,90.000000000000014,90.000000000000014,-7.614660713016609e-26,0.015457186663727609,0.015457186663727609,0,0,1.9882942217336491e-17,14,14,0,2.0526214544102551e-06,0.024679801986067024,1.9201785592033897e-06,4.2562758894641244e-12,3.8768040030458443e-11
2.6778950605466148e-17,97,5037.9969045994903,-2.0931369924653702e-08,-8.9090115136760581e-20,0,7.3563221194130399e-18,69.644039386856505,90.000000000000014,90.000000000000014,-1.0375378820467959e-25,0.017107578847192089,0.017107578847192089,0,0,1.9422628589806895e-17,15,15,0,2.526993765241156e-06,0.020611105827658915,2.2452231861158849e-06,4.2377149547304461e-12,4.3005754985188892e-11
2.6693412661274635e-17,103,4842.3516829013679,-2.0946519576672714e-08,-8.5537944191510211e-20,0,7.6124973551826397e-18,75.221084654206209,90.000000000000014,90.000000000000014,-1.3957769355445561e-25,0.018718396219044635,0.018718396219044635,0,0,1.9080915445669691e-17,16,16,0,3.1069634189860274e-06,0.017088695204599855,2.579455123188915e-06,4.1664419548310551e-12,4.717219694001995e-11
2.6608901859403335e-17,109,4363.5420621101612,-2.0742918030644308e-08,-8.4510801871300066e-20,0,7.9748461148401465e-18,79.599132968593025,90.000000000000014,90.000000000000014,-1.8914347548867169e-25,0.020294592466518015,0.020294592466518015,0,0,1.8634055933706664e-17,17,17,0,3.8832896784848228e-06,0.014352697319027781,2.9377243122979904e-06,4.1093801266748688e-12,5.1281577066694819e-11
2.652519643362672e-17,115,4818.6645921578775,-2.0571195337890914e-08,-8.3705425776618347e-20,0,8.4117488417902096e-18,74.682226528588643,90.000000000000014,90.000000000000014,-2.6140103174984982e-25,0.0218682365805528,0.0218682365805528,0,0,1.8113447853237543e-17,18,18,0,4.980607199938968e-06,0.012388495227420958,3.2698804130153925e-06,4.1383794158274997e-12,5.5419956482522318e-11
2.6441508232314894e-17,121,5060.1882837494777,-2.1441930462608876e-08,-8.368820131182494e-20,0,8.6953958065099193e-18,80.563916048269888,90.000000000000014,90.000000000000014,-3.5969719531123929e-25,0.023396335392635331,0.023396335392635331,0,0,1.7746112785502171e-17,19,19,0,6.405867793643847e-06,0.011224616239546074,3.5409709404885264e-06,4.0563180842615309e-12,5.9476274566783851e-11
2.6354895194563448e-17,127,5430.2155957142068,-2.1938035510476078e-08,-8.661303775144582e-20,0,9.0632523721671451e-18,90.581152226124928,90.581152226124928,90.581152226124928,-4.8672561391180266e-25,0.024901335168728531,0.024901335168728531,0,0,1.7291643309121916e-17,20,20,0,8.1442355502955623e-06,0.010869377765389536,3.7510513715306296e-06,4.0350196257536614e-12,6.3511294192537512e-11
2.6259737923888018e-17,133,5469.1545714613985,-2.1716904028864763e-08,-9.5157270675429742e-20,0,9.5860586274032853e-18,101.71529198620404,101.71529198620404,101.71529198620404,-6.6326372948204566e-25,0.026549174605845351,0.026549174605845351,0,0,1.6673679959748463e-17,21,21,0,1.0409358911719174e-05,0.011301027056353012,3.8717812900624996e-06,4.4681576761718909e-12,6.7979451868709403e-11
2.6168731586547589e-17,145,5446.3915846902191,-2.2162912885761315e-08,-9.1006337340429621e-20,0,9.812050393758941e-18,108.10477844658402,108.10477844658402,108.10477844658402,-8.6885389034475462e-25,0.028093095966936054,0.028093095966936054,0,0,1.6356682061642538e-17,22,22,0,1.2886527520374706e-05,0.012384256857840418,3.9353336526836699e-06,4.2387669417132582e-12,7.221821881042266e-11
2.6081776293884034e-17,151,5438.0285868288574,-2.256148937361543e-08,-8.6955292663556255e-20,0,9.8096065379279251e-18,124.87722508384546,124.87722508384546,124.87722508384546,-1.0916101184721788e-24,0.029508177465088541,0.029508177465088541,0,0,1.6272170847566228e-17,23,23,0,1.541394923161405e-05,0.013958854961896328,3.9880256719986631e-06,3.933924072564322e-12,7.6152142882986985e-11
2.5997725711047798e-17,157,5827.3829800754338,-2.2728419521022669e-08,-8.4050582836235184e-20,0,9.6729951104122774e-18,141.7946920735381,141.7946920735381,141.7946920735381,-1.3269161052679262e-24,0.030842043507929878,0.030842043507929878,0,0,1.6324731927551625e-17,24,24,0,1.7926234699289003e-05,0.015952527795938427,4.0110463906286079e-06,3.7548576710580315e-12,7.9907000554045017e-11
2.5915176148509282e-17,163,6202.4923181935292,-2.3285190213711115e-08,-8.2549562538514234e-20,0,9.3658081402210788e-18,157.60748692746157,157.60748692746157,157.60748692746157,-1.5722434738513768e-24,0.03211427746057819,0.03211427746057819,0,0,1.654936958053168e-17,25,25,0,2.0399071666564172e-05,0.018247687194145868,4.0627630361010261e-06,3.6272267141008427e-12,8.3534227268145858e-11
2.5828124837165003e-17,169,5591.205793819121,-2.379653997230783e-08,-8.7051311344279784e-20,0,9.0250708729199425e-18,171.60050015799138,171.60050015799138,171.60050015799138,-1.8430417114628219e-24,0.033406214097184889,0.033406214097184889,0,0,1.6803055807286772e-17,26,26,0,2.2987760427026078e-05,0.02081949833942183,4.1859254617061196e-06,3.7330762446360075e-12,8.7267303512781863e-11
2.5740710433281925e-17,175,5498.1158799265586,-2.3685609952129353e-08,-8.7414403883078763e-20,0,8.8409992848502002e-18,178.28080650375307,178.28080650375307,178.28080650375307,-2.131011925975607e-24,0.034675953819028785,0.034675953819028785,0,0,1.689971327944365e-17,27,27,0,2.5606264227240658e-05,0.023447322959809721,4.3267747681577444e-06,3.721799308174157e-12,9.0989102820956026e-11
2.5654453151287139e-17,181,6249.4728084627395,-2.3671999267189027e-08,-8.625728199478544e-20,0,8.7194336933395833e-18,173.05294953588671,178.28080650375307,178.28080650375307,-2.4355318776671949e-24,0.035918195256037094,0.035918195256037094,0,0,1.6935021893479434e-17,28,28,0,2.8253227696828544e-05,0.026048825597961268,4.4974743650552255e-06,3.6962002257611213e-12,9.4685303046717152e-11
2.5567678601485706e-17,187,6187.4194834100217,-2.4036136783587051e-08,-8.677454980143154e-20,0,8.5786274738976769e-18,173.97758568459429,178.28080650375307,178.28080650375307,-2.7596741467835397e-24,0.037138487751083353,0.037138487751083353,0,0,1.6989053887262177e-17,29,29,0,3.0961525292449319e-05,0.028539646214289782,4.7710861952820416e-06,3.6883465913458767e-12,9.8373649638063031e-11
2.5482896830376816e-17,193,6247.0446662110517,-2.4146068803476368e-08,-8.478177110889258e-20,0,8.5038756995330478e-18,177.1378718201988,178.28080650375307,178.28080650375307,-3.0937133592808817e-24,0.038296551194008981,0.038296551194008981,0,0,1.6979024224557126e-17,30,30,0,3.365961667170127e-05,0.030786466946387554,5.122531227873703e-06,3.5573461930174682e-12,1.019309958310805e-10
2.540297118103894e-17,199,6631.1842457729354,-2.4175253984366281e-08,-7.992564933787585e-20,0,8.4581440283971373e-18,159.81492804615829,178.28080650375307,178.28080650375307,-3.4311725549720999e-24,0.039367254963520802,0.039367254963520802,0,0,1.6944830583814358e-17,31,31,0,3.631584758869062e-05,0.032816082757052965,5.5106646757784922e-06,3.3425143928103963e-12,1.0527351022389089e-10
2.5327019077654582e-17,205,7571.695052189375,-2.4604226926996241e-08,-7.5952103384355185e-20,0,8.3380994305239753e-18,135.42131099652161,178.28080650375307,178.28080650375307,-3.7731552178765612e-24,0.040357822245851625,0.040357822245851625,0,0,1.6988923420285828e-17,32,32,0,3.8955224042298896e-05,0.034668063855032481,5.9608686942655915e-06,3.1417360391952724e-12,1.0841524626308617e-10
2.5251284676937048e-17,211,8332.8401640721167,-2.5197166282431275e-08,-7.5734400717536825e-20,0,8.1617262892587216e-18,106.01676858545962,178.28080650375307,178.28080650375307,-4.1311525653764775e-24,0.041307881586765828,0.041307881586765828,0,0,1.7089562518830892e-17,33,33,0,4.167034238469787e-05,0.036373424417402524,6.5105266721278291e-06,3.0612248751984249e-12,1.114764711382846e-10
2.5176118961887733e-17,217,8362.3150964604702,-2.5488825021234237e-08,-7.5165715049313403e-20,0,8.0121256070488838e-18,76.627383570199967,178.28080650375307,178.28080650375307,-4.5051950720169579e-24,0.042218232087609588,0.042218232087609588,0,0,1.7163997860033923e-17,34,34,0,4.4463363824620222e-05,0.037938502437725688,7.1362403269896457e-06,2.9805788410876515e-12,1.1445704997937225e-10
2.510001794955805e-17,223,7463.7062777246265,-2.5540945096981629e-08,-7.6101012329682439e-20,0,7.885252384029566e-18,66.888930598990854,178.28080650375307,178.28080650375307,-4.9103359430402882e-24,0.043120458874459935,0.043120458874459935,0,0,1.7214770475864429e-17,35,35,0,4.7447855681600047e-05,0.039466016133615674,7.8349771378249956e-06,3.0030097273170965e-12,1.1746005970668934e-10
2.5023817712100324e-17,229,6635.5375216299908,-2.5822885996198485e-08,-7.6200237457727833e-20,0,7.7010397882741409e-18,67.353323862130324,178.28080650375307,178.28080650375307,-5.3433861465427279e-24,0.044004140122234886,0.044004140122234886,0,0,1.7322783267212326e-17,36,36,0,5.0595486883921553e-05,0.04094900224904361,8.6363398079307815e-06,2.9920982973178341e-12,1.2045215800400717e-10
2.494039212580494e-17,235,6977.3031323662217,-2.6337503721313367e-08,-8.3425586295384214e-20,0,7.447591630317961e-18,70.448810347439604,178.28080650375307,178.28080650375307,-5.8459586189167832e-24,0.044941408787570893,0.044941408787570893,0,0,1.7492806341445596e-17,37,37,0,5.4199816092289985e-05,0.042463791471495892,9.6980886455696607e-06,3.2327563565958752e-12,1.2368491436060304e-10
2.4857351572428703e-17,241,6757.1943453148497,-2.654103297637821e-08,-8.3040553376234391e-20,0,7.2502125528038647e-18,69.270147492162778,178.28080650375307,178.28080650375307,-6.3809259208874164e-24,0.045842337201677172,0.045842337201677172,0,0,1.760714540055076e-17,38,38,0,5.7997024061111733e-05,0.043841640298762155,1.0924880594963834e-05,3.1694918139197201e-12,1.2685440617452276e-10
2.4774313921651581e-17,247,5929.0913631841313,-2.6585056488679814e-08,-8.3037650777124583e-20,0,7.0972136081415209e-18,62.260771106508521,178.28080650375307,178.28080650375307,-6.9634791863934001e-24,0.046722284970619921,0.046722284970619921,0,0,1.7677107276989245e-17,39,39,0,6.2099909343576678e-05,0.045132530564099133,1.2247427883661391e-05,3.1593301320969662e-12,1.3001373630661973e-10
2.4693098963627037e-17,253,5510.3709960738324,-2.6681728859221261e-08,-8.1214958024542878e-20,0,6.9442679082518494e-18,53.8159229168173,178.28080650375307,178.28080650375307,-7.5817942927887483e-24,0.047562064522237525,0.047562064522237525,0,0,1.7748838637169482e-17,40,40,0,6.6420181442191828e-05,0.046299168661341747,1.3617302441206072e-05,3.0786919930021873e-12,1.3309242829962191e-10
2.4610792177015234e-17,259,5693.9554768541993,-2.6726308094499303e-08,-8.2306786611801579e-20,0,6.80496864131718e-18,54.705768027971693,178.28080650375307,178.28080650375307,-8.2642836369008358e-24,0.048392910985213936,0.048392910985213936,0,0,1.780583179998169e-17,41,41,0,7.1156114506656308e-05,0.047340832924776609,1.5094275384122132e-05,3.1122618006889475e-12,1.3620469010031086e-10
2.4529583141178427e-17,265,5563.4523063388533,-2.6520154983007488e-08,-8.1209035836807944e-20,0,6.7291499462439366e-18,51.522394063197602,178.28080650375307,178.28080650375307,-9.006705472721215e-24,0.049196114368713913,0.049196114368713913,0,0,1.7800442201639963e-17,42,42,0,7.6282324226694184e-05,0.048219659080694317,1.6564004733330999e-05,3.0768470543865635e-12,1.3928153715469742e-10
2.4447532901879976e-17,271,5167.504232275176,-2.6079669664776418e-08,-8.2050239298449907e-20,0,6.7133798361028731e-18,44.091723851297409,178.28080650375307,178.28080650375307,-9.841778451020545e-24,0.0500005326177601,0.0500005326177601,0,0,1.7734162907555554e-17,43,43,0,8.2013946783489854e-05,0.048993366315207697,1.7978194915391867e-05,3.1546361247452172e-12,1.4243617327944264e-10
2.4367313414771536e-17,277,4727.5764985284086,-2.5770639994563922e-08,-8.0219487108442674e-20,0,6.699415565776039e-18,43.389700217091068,178.28080650375307,178.28080650375307,-1.0742274963106812e-23,0.050779192760402041,0.050779192760402041,0,0,1.7667908591270459e-17,44,44,0,8.8145314211926108e-05,0.049655053916493497,1.9292400532057656e-05,3.1297442947300279e-12,1.4556591757417267e-10
2.4287466955734342e-17,283,4649.1734710663577,-2.5396000160146251e-08,-7.9846459037193852e-20,0,6.6980189575866015e-18,47.21476833470259,178.28080650375307,178.28080650375307,-1.1729346712839464e-23,0.051544119047395753,0.051544119047395753,0,0,1.7589459727494451e-17,45,45,0,9.4816399762785681e-05,0.050194105953855178,2.0550803346016765e-05,3.1544050999588765e-12,1.4872032267413154e-10
2.4208559571388639e-17,289,4355.8966519273208,-2.4916622677575171e-08,-7.8907384345702991e-20,0,6.71597370060896e-18,54.555963631119425,178.28080650375307,178.28080650375307,-1.2813348790868705e-23,0.05229385921919627,0.05229385921919627,0,0,1.7492598684128468e-17,46,46,0,0.00010209411600604344,0.050605972137954307,2.1729945322409688e-05,3.1761428480445691e-12,1.5189646552217612e-10
2.4129990031164904e-17,295,4400.82658865342,-2.470180366439813e-08,-7.856954022373496e-20,0,6.7133553199628333e-18,55.402416270865551,178.28080650375307,178.28080650375307,-1.3999397355262675e-23,0.0530303951303078,0.0530303951303078,0,0,1.7416648710599424e-17,47,47,0,0.00010999507390102682,0.050933560855268886,2.2869116262120483e-05,3.2098425524879293e-12,1.5510630807466405e-10
2.4051495123944922e-17,301,4521.3879308148571,-2.4388437627585848e-08,-7.8494907219979776e-20,0,6.7249865374473925e-18,48.431640005921501,178.28080650375307,178.28080650375307,-1.5289690181902342e-23,0.053751231052202558,0.053751231052202558,0,0,1.7326523876187712e-17,48,48,0,0.00011852201554731466,0.05118783591224052,2.4031438049028428e-05,3.2366038516290575e-12,1.5834291192629311e-10
2.3973490811156498e-17,307,4431.1854556422895,-2.3856215449531345e-08,-7.800431278842419e-20,0,6.7490652982972734e-18,51.555071725027197,178.28080650375307,178.28080650375307,-1.6710268778590809e-23,0.054459269899982427,0.054459269899982427,0,0,1.7224442223128004e-17,49,49,0,0.0001278498959656184,0.051345442723674556,2.522772915519614e-05,3.2810222180340852e-12,1.6162393414432719e-10
2.3897942565334445e-17,313,4662.2799137758493,-2.3638827895449091e-08,-7.5548245822054898e-20,0,6.7247570636528421e-18,57.277777784318374,178.28080650375307,178.28080650375307,-1.8230233567464527e-23,0.055133274776579991,0.055133274776579991,0,0,1.7173203731915169e-17,50,50,0,0.00013777397921472788,0.051409139570138429,2.642762679591054e-05,3.2279629137332047e-12,1.6485189705806038e-10
2.3821034234280172e-17,319,4599.5209492466465,-2.3528655631974975e-08,-7.6908331054270645e-20,0,6.6865464679525429e-18,54.320648494944265,178.28080650375307,178.28080650375307,-1.991546349818026e-23,0.055800320083331946,0.055800320083331946,0,0,1.7134507681791128e-17,51,51,0,0.00014871079195455028,0.051419350380951204,2.7754673955568561e-05,3.3072924520396512e-12,1.6815918951010004e-10
2.3744020650085375e-17,325,4365.5577636209828,-2.3132149289069091e-08,-7.7013584194798244e-20,0,6.6682183721921788e-18,50.914364376836104,178.28080650375307,178.28080650375307,-2.1765880238631298e-23,0.056451684221266507,0.056451684221266507,0,0,1.7075824043773436e-17,52,52,0,0.00016065272261056118,0.051390677782382592,2.9273983901497977e-05,3.3514167164295267e-12,1.7151060622652957e-10
2.3668230834359992e-17,331,4438.0578152410635,-2.2829694432318471e-08,-7.5789815725382734e-20,0,6.6071363139513201e-18,62.822279741869117,178.28080650375307,178.28080650375307,-2.3776947996188721e-23,0.057078771772091794,0.057078771772091794,0,0,1.7061118297356668e-17,53,53,0,0.00017356823487090878,0.051311968103166468,3.0971339204422511e-05,3.3555362739918481e-12,1.7486614250052143e-10
2.3593371611469615e-17,337,4416.7143373973431,-2.2776891979128186e-08,-7.485922289037684e-20,0,6.4926475991787141e-18,65.369753168940662,178.28080650375307,178.28080650375307,-2.5926381471317121e-23,0.057676861440769452,0.057676861440769452,0,0,1.7100749938672373e-17,54,54,0,0.0001872962341661658,0.051206724154181843,3.2877753915549561e-05,3.3348761069999018e-12,1.7820101860752132e-10
2.3517719546212031e-17,343,4039.695947201204,-2.2645875983429051e-08,-7.565206525758541e-20,0,6.3719763282496871e-18,59.796907127895068,178.28080650375307,178.28080650375307,-2.8253218806781272e-23,0.05825807362901117,0.05825807362901117,0,0,1.7145771471181149e-17,55,55,0,0.00020206940891647092,0.051112914277926198,3.5216928707570404e-05,3.3851821686899625e-12,1.8158620077621129e-10
2.3443581919748724e-17,349,3999.3163514202729,-2.2555408781677156e-08,-7.4137626463306277e-20,0,6.2420630819212587e-18,49.633882856668528,178.28080650375307,178.28080650375307,-3.0695007448726441e-23,0.058804590972496448,0.058804590972496448,0,0,1.7201549532834913e-17,56,56,0,0.00021749299205138658,0.051015196866790444,3.8032255291941793e-05,3.3330747601538843e-12,1.8491927553636518e-10
2.3368206159313716e-17,355,4116.2064347667101,-2.2590993525123857e-08,-7.5375760435009027e-20,0,6.0991579835390686e-18,43.061092989390382,178.28080650375307,178.28080650375307,-3.3336315255862395e-23,0.059334653513239057,0.059334653513239057,0,0,1.7269081512089903e-17,57,57,0,0.00023409812873535169,0.05088218237430514,4.1322652773790373e-05,3.3943805400606566e-12,1.8831365607642584e-10
2.329036489507274e-17,361,3874.5763942817366,-2.2392863572065191e-08,-7.7841264240976414e-20,0,5.9997287094975915e-18,43.490423447115617,178.28080650375307,178.28080650375307,-3.6220995674709967e-23,0.059856410010213919,0.059856410010213919,0,0,1.7290672406570823e-17,58,58,0,0.00025213810064041365,0.050731387874676487,4.5033063555621568e-05,3.5240662202480083e-12,1.9183772229667386e-10
2.3213667522527166e-17,367,3374.1346091504133,-2.21106651018807e-08,-7.6697372545572201e-20,0,5.9394999001602037e-18,39.582287016852938,178.28080650375307,178.28080650375307,-3.9226661894958995e-23,0.060347779007307173,0.060347779007307173,0,0,1.7274206849028858e-17,59,59,0,0.00027083751423982283,0.050575623181395732,4.9032174975337571e-05,3.5163786829588694e-12,1.9535410097963273e-10
2.3139455259700564e-17,373,3697.9010110001559,-2.2052733615115813e-08,-7.4212262826601777e-20,0,5.8764871277735446e-18,33.893599510508402,178.28080650375307,178.28080650375307,-4.2269461547974722e-23,0.060796967027290962,0.060796967027290962,0,0,1.7263010401388566e-17,60,60,0,0.0002896900372856359,0.050400966654875416,5.322513489114504e-05,3.4164054613050861e-12,1.9877050644093782e-10
2.3063816633323925e-17,379,3913.065801619824,-2.1675011242513835e-08,-7.5638626376639485e-20,0,5.8663457706521109e-18,37.370151724986677,178.28080650375307,178.28080650375307,-4.5515010300891608e-23,0.061230367007508314,0.061230367007508314,0,0,1.7197516377682115e-17,61,61,0,0.00030972519931237526,0.050214561946219892,5.7703521617269682e-05,3.5191066287907838e-12,2.0228961306972862e-10
2.2989860451606723e-17,385,3401.0571238129987,-2.1257235780942059e-08,-7.395618171720063e-20,0,5.8763274528955081e-18,37.027659360880634,178.28080650375307,178.28080650375307,-4.8835043765356004e-23,0.061633364905020339,0.061633364905020339,0,0,1.7113581833754982e-17,62,62,0,0.00033014479955118149,0.050065630422826586,6.2375469832063945e-05,3.5148717143072096e-12,2.0580448478403583e-10
2.2918585817297893e-17,391,3415.9341284591264,-2.1152050317073399e-08,-7.1274634308831848e-20,0,5.8540101134202234e-18,34.601937905738609,178.28080650375307,178.28080650375307,-5.2140452764508472e-23,0.06199634963061481,0.06199634963061481,0,0,1.7064627844330435e-17,63,63,0,0.0003504269006372212,0.049951957962342738,6.746441607804397e-05,3.4172154504695426e-12,2.0922170023450537e-10
2.2847356776989495e-17,397,3416.2733401179653,-2.0900823014193264e-08,-7.1229040308396414e-20,0,5.8501760629633238e-18,30.242571443658786,178.28080650375307,178.28080650375307,-5.5567583645709666e-23,0.06233295750167054,0.06233295750167054,0,0,1.6997236281609817e-17,64,64,0,0.00037144330672514935,0.0498415473763619,7.3078282925145518e-05,3.4407391770356455e-12,2.12662439411541e-10
2.2777556519405394e-17,403,3477.131219443831,-2.0551335608330388e-08,-6.9800257584100791e-20,0,5.8724090826615171e-18,33.96821675018311,178.28080650375307,178.28080650375307,-5.9043305460812004e-23,0.062638951446056343,0.062638951446056343,0,0,1.690520648004934e-17,65,65,0,0.00039274886803501908,0.049739102546477822,7.857733126761771e-05,3.4233279618650538e-12,2.1608576737340605e-10
2.270877150613769e-17,409,3485.7431560198306,-2.0274935394746027e-08,-6.8785013267705701e-20,0,5.9066445738277885e-18,33.514597526174931,178.28080650375307,178.28080650375307,-6.2547401920158683e-23,0.062916068396822289,0.062916068396822289,0,0,1.6802189479711822e-17,66,66,0,0.00041422514360502051,0.049637680994605686,8.3677629447053879e-05,3.4246593251548497e-12,2.195104266985609e-10
