"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827963545954e-17,67,5536.6266826614847,-2.4733324094133459e-08,-1.1887357311654002e-19,0,6.3129984206565329e-18,51.015742029796655,90.000000000000014,90.000000000000014,7.9642500882170919e-25,0.057564341140467129,-0.057564341140467129,0,0,2.0955828746464413e-17,10,10,0,5.7647451025371751e-06,0.041643536885435171,1.1962028634991415e-06,4.9465543779691408e-12,2.1381508796138443e-11
2.7157661154242081e-17,73,5418.5116562775729,-2.4107664507264833e-08,-1.111668093038721e-19,0,6.4189657898718216e-18,57.886853682828551,90.000000000000014,90.000000000000014,-7.3221960391264793e-26,0.0058323887840911002,0.0058323887840911002,0,0,2.0738695437592219e-17,11,11,0,5.2309870435856285e-06,0.037651831829766981,2.766008573600023e-07,4.6173436766796515e-12,2.5998852472818096e-11
2.7057454477221806e-17,79,4725.6561082593562,-2.3114759005424933e-08,-1.0020667702027554e-19,0,6.6438957753496175e-18,61.736242870362645,90.000000000000014,90.000000000000014,-6.8073374666894935e-25,0.060699999364546925,0.060699999364546925,0,0,2.0413559382605934e-17,12,12,0,4.6728017147506275e-06,0.033470213352058409,1.3089759748590828e-06,4.321501510425682e-12,3.0320353983243779e-11
2.6962528447131639e-17,85,4815.5085573219803,-2.2907950747048543e-08,-9.4926030090165758e-20,0,6.7411549475491118e-18,59.986419131656206,90.000000000000014,90.000000000000014,-6.168999514580607e-25,0.054873948078248157,0.054873948078248157,0,0,2.022137411648248e-17,13,13,0,4.6842200249185164e-06,0.029082178939721051,2.841822323098871e-06,4.1897406413817193e-12,3.4510094624625498e-11
2.6868074324972473e-17,91,4952.9806638587816,-2.201961213285458e-08,-9.4454122159165235e-20,0,6.9849482765079948e-18,62.177410325122736,90.000000000000014,90.000000000000014,6.0826499480587254e-26,0.0049699018585046941,-0.0049699018585046941,0,0,1.9883125987637978e-17,14,14,0,5.0995724876939013e-06,0.024681500379455826,3.5214960532553962e-06,4.2562484092990611e-12,3.8766343033924559e-11
2.6778987352162599e-17,97,5038.2210507947211,-2.0931475373112746e-08,-8.9086972809875035e-20,0,7.3561772456819157e-18,69.646246497129781,90.000000000000014,90.000000000000014,7.6723928617775127e-25,0.059745538881295593,-0.059745538881295593,0,0,1.9422809339241397e-17,15,15,0,5.3507432001301401e-06,0.020612863006833494,3.0594948141287021e-06,4.2374890072908339e-12,4.3003832041215394e-11
2.6693450078129133e-17,103,4842.7552309034008,-2.0946536865836943e-08,-8.5537274033466865e-20,0,7.6123694323266874e-18,75.223176709322544,90.000000000000014,90.000000000000014,6.8619133686667343e-25,0.056314443734620578,-0.056314443734620578,0,0,1.9081079959611107e-17,16,16,0,5.0770821492498125e-06,0.017090188934765969,2.3493829302561064e-06,4.1664087502791419e-12,4.7170240791494535e-11
2.660894193533797e-17,109,4363.7773785916124,-2.0743326354944866e-08,-8.4508142791162753e-20,0,7.9746056678042118e-18,79.603918688868362,90.000000000000014,90.000000000000014,4.6423062064759063e-28,4.280672497261945e-05,-4.280672497261945e-05,0,0,1.8634336267069526e-17,17,17,0,4.5186690967467927e-06,0.014353918514401022,2.1845616728536454e-06,4.1091875900120595e-12,5.1279428381506596e-11
2.6525243725727085e-17,115,4819.3493487361211,-2.0570998972182765e-08,-8.3698209610883336e-20,0,8.4115201150682742e-18,74.687578064439847,90.000000000000014,90.000000000000014,-5.7705937426037651e-25,0.056518365885582553,0.056518365885582553,0,0,1.8113724187718185e-17,18,18,0,4.2542172296872982e-06,0.012389485626379641,2.590873233088763e-06,4.1379433730614093e-12,5.5417371754568006e-11
2.6441558161449975e-17,121,5061.1322470307314,-2.1441186298181762e-08,-8.3685564277111537e-20,0,8.695217219281064e-18,80.567440121582464,90.000000000000014,90.000000000000014,-7.0533437790297304e-25,0.060356605441585602,0.060356605441585602,0,0,1.7746341647503289e-17,19,19,0,4.869215589209149e-06,0.011225105711683019,3.1448629264297779e-06,4.056300855654671e-12,5.9473672610222682e-11
2.6354952170544169e-17,127,5430.9096496504071,-2.1937804564169035e-08,-8.6605990905806367e-20,0,9.0629145035169403e-18,90.600805935107971,90.600805935107971,90.600805935107971,-1.4856570475699271e-25,0.0096620232546050025,0.0096620232546050025,0,0,1.7292037815592932e-17,20,20,0,6.4067716824014985e-06,0.010869361636807615,3.3735763590480929e-06,4.0347729509383632e-12,6.3508445561161043e-11
2.6259803965067961e-17,133,5469.4059714004525,-2.1716651489007291e-08,-9.5148205476208045e-20,0,9.5857429976187636e-18,101.72007047479805,101.72007047479805,101.72007047479805,1.1003708109469986e-24,0.054143917718678707,-0.054143917718678707,0,0,1.6674059867078387e-17,21,21,0,8.4679472268279635e-06,0.011300435347890317,2.9296944104740762e-06,4.4677071337414901e-12,6.7976152694902538e-11
2.6168797571244955e-17,145,5446.4133954925219,-2.2162540363518473e-08,-9.1006393823004467e-20,0,9.8119892946300439e-18,108.09169853628056,108.09169853628056,108.09169853628056,1.4546414652574874e-24,0.060891527423534521,-0.060891527423534521,0,0,1.6356806821973446e-17,22,22,0,9.9537757742063447e-06,0.012383199882411527,2.0924663724816372e-06,4.2388561193924814e-12,7.2215008814295023e-11
2.608184109603804e-17,151,5437.923743835614,-2.2561730128431007e-08,-8.695647520691648e-20,0,9.809651096189932e-18,124.86306251360604,124.86306251360604,124.86306251360604,3.2292707229997486e-25,0.012557611985419961,-0.012557611985419961,0,0,1.6272189676921034e-17,23,23,0,1.0714851434193552e-05,0.013957384987177527,1.4703585174042019e-06,3.93399090359197e-12,7.6148999717886997e-11
2.5997786095109816e-17,157,5829.5804961762615,-2.2728438004604237e-08,-8.4055000928223676e-20,0,9.6731744232670526e-18,141.78093192045759,141.78093192045759,141.78093192045759,-1.1971404038991097e-24,0.044437731005821601,0.044437731005821601,0,0,1.6324612868983169e-17,24,24,0,1.1224886832277601e-05,0.015950780809030379,1.3456750622238359e-06,3.7550258963693149e-12,7.9904025614256316e-11
2.5915238102259862e-17,163,6205.232263140264,-2.3284553950475565e-08,-8.2547992849952507e-20,0,9.3661020394071062e-18,157.59443918942208,157.59443918942208,157.59443918942208,-1.9271080955740707e-24,0.066523465732539949,0.066523465732539949,0,0,1.6549137989960852e-17,25,25,0,1.2070352884413054e-05,0.018245690084245078,1.7048005924333908e-06,3.6272082678208704e-12,8.3531233882077193e-11
2.5828194323481988e-17,169,5593.710756985769,-2.3795903982643606e-08,-8.7043778777875785e-20,0,9.0252990345449429e-18,171.58823557006653,171.58823557006653,171.58823557006653,-1.2445416805455626e-24,0.038022231949126219,0.038022231949126219,0,0,1.6802896533478725e-17,26,26,0,1.3638311245245858e-05,0.020817243868949065,2.1769896532741161e-06,3.7328501704070089e-12,8.7264084052484206e-11
2.5740784473762825e-17,175,5497.9057254227346,-2.3685184778915642e-08,-8.7409849719162929e-20,0,8.8411035645330765e-18,178.28086465446415,178.28086465446415,178.28086465446415,7.4777417805980035e-25,0.01996104793684152,-0.01996104793684152,0,0,1.689968016145557e-17,27,27,0,1.5609028903578098e-05,0.023444960920381824,2.0123285361611065e-06,3.721673458659687e-12,9.0985757511143891e-11
2.5654533780879139e-17,181,6250.2866502470742,-2.3671465273334402e-08,-8.6250692883685801e-20,0,8.7195605716851642e-18,173.05384923317413,178.28086465446415,178.28086465446415,2.5739980913981057e-24,0.062315184659089883,-0.062315184659089883,0,0,1.6934970635195883e-17,28,28,0,1.7210880632316695e-05,0.026046353477386007,8.7760233153725188e-07,3.6959781782426029e-12,9.4681735689386491e-11
2.5567794288030108e-17,187,6189.5969693261159,-2.4035995362336388e-08,-8.6739492849029436e-20,0,8.5787862857228315e-18,173.96916593249568,178.28086465446415,178.28086465446415,2.4460602049905572e-24,0.057032194467481534,-0.057032194467481534,0,0,1.6989005556247071e-17,29,29,0,1.7870463544211042e-05,0.028536331621042837,-6.3222611160425003e-07,3.6868191697154223e-12,9.8368554859101911e-11
2.5483005956995783e-17,193,6245.5092460974347,-2.4146757558503757e-08,-8.4788331034325064e-20,0,8.5039208987355253e-18,177.14978133181557,178.28086465446415,178.28086465446415,4.4112406825311182e-25,0.010369505652246085,-0.010369505652246085,0,0,1.6979084617136188e-17,30,30,0,1.7725212876026828e-05,0.030783486291074295,-1.5356135612631625e-06,3.5575806545392528e-12,1.0192613551364116e-10
2.5403078267429793e-17,199,6629.7438879731299,-2.4175416685213675e-08,-7.9927689565992952e-20,0,8.4582456553729087e-18,159.84503769233066,178.28086465446415,178.28086465446415,-1.7131260174348389e-24,0.040978437648465094,0.040978437648465094,0,0,1.69448343251829e-17,31,31,0,1.7418978082702186e-05,0.032813182257290248,-1.4610956911279875e-06,3.3425215755936769e-12,1.0526865708923484e-10
2.5327127405047669e-17,205,7571.9043049302263,-2.4603312450619449e-08,-7.5950862382121311e-20,0,8.3383423067856927e-18,135.46309409781932,178.28086465446415,178.28086465446415,-2.7633934394888437e-24,0.0659667797031631,0.0659667797031631,0,0,1.6988787861655417e-17,32,32,0,1.7454451138917357e-05,0.034665283415955851,-6.5115767923300152e-07,3.1417333307649885e-12,1.0841039041999983e-10
2.5251402330428882e-17,211,8334.6112863652343,-2.5195853638887384e-08,-7.5725074618787091e-20,0,8.1620078630754846e-18,106.0670397797675,178.28086465446415,178.28086465446415,-2.3601680430928658e-24,0.054518190134009173,0.054518190134009173,0,0,1.708939682752144e-17,33,33,0,1.8038077729164311e-05,0.03637069466322744,3.5896620828062927e-07,3.060985905096084e-12,1.1147137632509591e-10
2.5176240996387458e-17,217,8366.5686156458651,-2.548782845708404e-08,-7.5161334041424841e-20,0,8.0123340402567049e-18,76.673750404312557,178.28086465446415,178.28086465446415,-6.8946813844612669e-25,0.015089812553877483,0.015089812553877483,0,0,1.7163907645598893e-17,34,34,0,1.9037903220690786e-05,0.037935878198341766,8.4792586705608606e-07,2.9805406804048895e-12,1.1445191700550079e-10
2.5100144782303007e-17,223,7470.1590108195542,-2.5539990253756601e-08,-7.6096214084451336e-20,0,7.8854920872522387e-18,66.996423780247454,178.28086465446415,178.28086465446415,1.556035112963913e-24,0.032356228514313218,-0.032356228514313218,0,0,1.7214651139015656e-17,35,35,0,2.0037810137476772e-05,0.039463408098363531,3.3923079058350899e-07,3.0029244298426029e-12,1.1745484143534339e-10
2.5023946155263148e-17,229,6638.213026373207,-2.5821745029829026e-08,-7.6198627039858787e-20,0,7.7014157867661052e-18,67.364098798194959,178.28086465446415,178.28086465446415,3.0978393707561533e-24,0.063001882659646874,-0.063001882659646874,0,0,1.7322527270657672e-17,36,36,0,2.0487743381485345e-05,0.040946523168443091,-1.0858695656891844e-06,2.9921616000056725e-12,1.2044700303534906e-10
2.4940518579668584e-17,235,6977.5703090869374,-2.6337141817465298e-08,-8.3427575594563817e-20,0,7.447949237199311e-18,70.479526299239367,178.28086465446415,178.28086465446415,2.8635191233765798e-24,0.059621582654881933,-0.059621582654881933,0,0,1.749256647895015e-17,37,37,0,2.0011762770209461e-05,0.042461579740518118,-2.9609566942187182e-06,3.2329457258758977e-12,1.2367994876122495e-10
2.4857478711923092e-17,241,6757.4939043913382,-2.6541551671024599e-08,-8.3039867745491847e-20,0,7.250460266168761e-18,69.33129241873155,178.28086465446415,178.28086465446415,9.7296658926049159e-25,0.021721372081879908,-0.021721372081879908,0,0,1.7607017472787743e-17,38,38,0,1.8663772435613597e-05,0.04383956294732589,-4.2629131362965324e-06,3.1694429772505597e-12,1.2684939173847552e-10
2.4774438493313933e-17,247,5931.4871816546975,-2.6585441508639038e-08,-8.3040218609160207e-20,0,7.0974432810189566e-18,62.359557594103293,178.28086465446415,178.28086465446415,-1.1562431897350577e-24,0.028486901751005982,0.028486901751005982,0,0,1.7676996368538165e-17,39,39,0,1.6911912707621234e-05,0.045130597275711712,-4.4806700335513602e-06,3.1593652257944296e-12,1.3000875696426996e-10
2.4693220540503512e-17,253,5513.927543077155,-2.6681705962189851e-08,-8.121795281042179e-20,0,6.9444973635604228e-18,53.814742950550084,178.28086465446415,178.28086465446415,-2.2868091061204841e-24,0.061988361509991305,0.061988361509991305,0,0,1.7748725463752194e-17,40,40,0,1.5371226216377691e-05,0.046297459755396189,-3.7237374132837917e-06,3.0787882421359934e-12,1.3308754520640594e-10
2.4610919016530886e-17,259,5695.4966504318436,-2.6726078552512695e-08,-8.2301523972624055e-20,0,6.8051429155664746e-18,54.709394462122034,178.28086465446415,178.28086465446415,-2.1215015751905855e-24,0.06164587665672551,0.06164587665672551,0,0,1.7805778222465989e-17,41,41,0,1.433930438826792e-05,0.047339314878424452,-2.5698244351283456e-06,3.1120718597255986e-12,1.3619961706613155e-10
2.4529713294596322e-17,265,5562.8321048880571,-2.6520189051834634e-08,-8.1205721934564729e-20,0,6.729200603805219e-18,51.561605283030559,178.28086465446415,178.28086465446415,-9.2167993159739965e-25,0.027682848814580299,0.027682848814580299,0,0,1.7800513612471035e-17,42,42,0,1.3872607815892746e-05,0.048218349294344619,-1.8179024190571849e-06,3.0767296789271617e-12,1.3927634674505872e-10
2.4447667908252377e-17,271,5166.5491053831902,-2.607975610855575e-08,-8.2045386343944194e-20,0,6.7133819499893675e-18,44.160547621566906,178.28086465446415,178.28086465446415,7.3826353012544661e-25,0.022481812716165277,-0.022481812716165277,0,0,1.7734285219999479e-17,43,43,0,1.3682606829907745e-05,0.048992198566573601,-2.1690786584930176e-06,3.1544246797365384e-12,1.4243077142479525e-10
2.4367449397558919e-17,277,4730.9811119970891,-2.5770772060928436e-08,-8.0218510693458154e-20,0,6.6994311823261734e-18,43.382537698298087,178.28086465446415,178.28086465446415,1.8857686782390755e-24,0.059691602015553118,-0.059691602015553118,0,0,1.7668016329464069e-17,44,44,0,1.3163274610396476e-05,0.049654076957813764,-3.8869471711035177e-06,3.1296985141266174e-12,1.4556046993892187e-10
2.4287605271705669e-17,283,4655.8141200171312,-2.5396915033558557e-08,-7.9844125853252188e-20,0,6.6979805654710097e-18,47.197004203457091,178.28086465446415,178.28086465446415,1.7775502464525968e-24,0.063358357038224317,-0.063358357038224317,0,0,1.7589622928684411e-17,45,45,0,1.1689790749723712e-05,0.050193350880147515,-6.2992128515259659e-06,3.1542397921525375e-12,1.4871470973107442e-10
2.4208694954890549e-17,289,4361.7726401961309,-2.4917463450420102e-08,-7.8910316815119158e-20,0,6.7159482617551612e-18,54.548175505848143,178.28086465446415,178.28086465446415,6.8373015556207602e-25,0.030704338738387554,-0.030704338738387554,0,0,1.749274600940523e-17,46,46,0,9.2784139481373135e-06,0.050605418983642445,-8.0574763508717057e-06,3.1761341684641347e-12,1.5189084389953855e-10
2.4130129900270126e-17,295,4400.6630019762433,-2.4702206198134153e-08,-7.8565054620421281e-20,0,6.7133577392471882e-18,55.407664557584233,178.28086465446415,178.28086465446415,-3.1888094118280745e-25,0.020149237744669275,0.020149237744669275,0,0,1.7416772479903879e-17,47,47,0,6.5941481513902543e-06,0.050933116683011176,-8.316908070355624e-06,3.2095699374010336e-12,1.551004138369396e-10
2.4051637257656693e-17,301,4522.4773117965842,-2.4389303520438941e-08,-7.8492642613431619e-20,0,6.7249250255894557e-18,48.45201614792235,178.28086465446415,178.28086465446415,-6.0948326691096312e-25,0.059368512274512356,0.059368512274512356,0,0,1.7326712841550505e-17,48,48,0,4.2775429513957352e-06,0.051187548203537769,-7.2416177763153736e-06,3.236418832690161e-12,1.5833683266962977e-10
2.3973625046925195e-17,307,4436.0701214564251,-2.3856806465813677e-08,-7.8012210731499161e-20,0,6.7490506508826667e-18,51.482819662096567,178.28086465446415,178.28086465446415,-4.0132648675549629e-25,0.062928430052062112,0.062928430052062112,0,0,1.7224574797369017e-17,49,49,0,2.6572944748246421e-06,0.051345370034603814,-5.4163063174894462e-06,3.2812556847227928e-12,1.6161808835435256e-10
2.3898070988395931e-17,313,4663.514175071472,-2.3638716641297389e-08,-7.5554058529264007e-20,0,6.7248234311505713e-18,57.235059184157045,178.28086465446415,178.28086465446415,-1.3612395655892053e-25,0.02873373968752236,0.02873373968752236,0,0,1.7173247693369318e-17,50,50,0,1.9739273707785955e-06,0.051409217332672091,-3.7742516254325045e-06,3.2282009339894326e-12,1.6484628928834198e-10
2.3821164650060253e-17,319,4599.5585193446786,-2.3528861112091345e-08,-7.6906338335678657e-20,0,6.6865774645574276e-18,54.31233289922006,178.28086465446415,178.28086465446415,1.0598294577983891e-25,0.02373230651822085,-0.02373230651822085,0,0,1.7134587079519879e-17,51,51,0,1.8607361533089231e-06,0.051419516431643268,-3.3754521276217203e-06,3.3072057960549616e-12,1.6815349508439694e-10
2.3744152861392215e-17,325,4370.2787828463443,-2.3132745176699981e-08,-7.7011788668036821e-20,0,6.6682543809837903e-18,50.88629915520422,178.28086465446415,178.28086465446415,1.9466805512661107e-25,0.061720123209761245,-0.061720123209761245,0,0,1.7075898285740369e-17,52,52,0,1.3141854782557736e-06,0.051390948246199594,-4.5539402850053982e-06,3.351257540861867e-12,1.715047526252588e-10
2.3668360900127422e-17,331,4439.5880819460554,-2.2829748044807585e-08,-7.5791961264794113e-20,0,6.607288137535828e-18,62.809584714836731,178.28086465446415,178.28086465446415,-4.7575044037901712e-26,0.060342473935222948,-0.060342473935222948,0,0,1.706107281016664e-17,53,53,0,-3.2850716455529135e-07,0.051312351373120513,-6.2289793457691363e-06,3.3555823240496679e-12,1.7486033494930846e-10
2.3593505331208162e-17,337,4416.1240036477129,-2.2776721154673751e-08,-7.4855568919261039e-20,0,6.4928470118255072e-18,65.372996173438793,178.28086465446415,178.28086465446415,-1.3868676905758895e-25,0.020737354431158546,-0.020737354431158546,0,0,1.7100658458069423e-17,54,54,0,-2.7865730880573394e-06,0.051207151305875297,-7.1593684568180351e-06,3.334720824371305e-12,1.7819505577367977e-10
2.3517856922624468e-17,343,4039.6170914840973,-2.2645797267332027e-08,-7.5648408583691555e-20,0,6.3721737820959407e-18,59.812397194104612,178.28086465446415,178.28086465446415,4.3220787659014196e-25,0.032679155982440242,0.032679155982440242,0,0,1.7145682708320653e-17,55,55,0,-5.5107486662610121e-06,0.051113362479384729,-6.7672611643350317e-06,3.3850226292278295e-12,1.8158007840290759e-10
2.3443722160986163e-17,349,4000.7292776214954,-2.2555142757133448e-08,-7.4134761638305592e-20,0,6.24229788144437e-18,49.654725000432094,178.28086465446415,178.28086465446415,1.20263162741718e-24,0.064673462403582668,0.064673462403582668,0,0,1.7201423076910168e-17,56,56,0,-7.7481008870713421e-06,0.05101574681345105,-5.1160752750865746e-06,3.3329642939962533e-12,1.8491304269690385e-10
2.3368360273704413e-17,355,4115.3951076483199,-2.2591035539742604e-08,-7.5361887281751602e-20,0,6.0993828369176718e-18,42.942950229670714,178.28086465446415,178.28086465446415,1.1948737303693554e-24,0.055327453574596716,0.055327453574596716,0,0,1.7268976241913012e-17,57,57,0,-8.9984993372112508e-06,0.050882864936438024,-3.0807067843330394e-06,3.3937360647580692e-12,1.8830677876166192e-10
2.329053399814822e-17,361,3874.7958637702673,-2.239377914791932e-08,-7.7826275556192047e-20,0,5.9998323196995845e-18,43.389762676261469,178.28086465446415,178.28086465446415,1.7425325472367274e-25,0.0077781650883884963,0.0077781650883884963,0,0,1.7290701504195383e-17,58,58,0,-9.3345309564595419e-06,0.05073216758679807,-2.0807930377881715e-06,3.523231248948231e-12,1.9183001001061016e-10
2.321382561756543e-17,367,3371.6027701059334,-2.2110989112831861e-08,-7.6708380582790773e-20,0,5.9395901528454264e-18,39.512887760494138,178.28086465446415,178.28086465446415,-1.036462119169583e-24,0.045140403809326823,-0.045140403809326823,0,0,1.7274236501182122e-17,59,59,0,-9.5670215566890934e-06,0.050576481218665849,-2.9508857542772845e-06,3.5168067463006358e-12,1.9534681675691079e-10
2.3139610798190385e-17,373,3692.1957968408583,-2.2052796406999573e-08,-7.421481937504323e-20,0,5.8765338840983701e-18,33.885602315631573,178.28086465446415,178.28086465446415,-1.6844115188513391e-24,0.066597644183473012,-0.066597644183473012,0,0,1.7263078598503534e-17,60,60,0,-1.0538482876621807e-05,0.050401929102269233,-5.1416470357659275e-06,3.4165242758574819e-12,1.9876334103276827e-10
2.3063972266535853e-17,379,3907.8787509364106,-2.1675489187998497e-08,-7.5638531654534926e-20,0,5.8662620593359527e-18,37.366694765099382,178.28086465446415,178.28086465446415,-1.2962371799629194e-24,0.04277100366378931,-0.04277100366378931,0,0,1.7197711503437078e-17,61,61,0,-1.2627686486582582e-05,0.05021555338567716,-7.5382880639417997e-06,3.5190424775079395e-12,2.022823835102762e-10
2.2990007892916558e-17,385,3398.963219910499,-2.1256770836124711e-08,-7.3964373619293371e-20,0,5.8762993688889875e-18,37.034319923087374,178.28086465446415,178.28086465446415,4.0053884737876079e-25,0.010877069600686686,0.010877069600686686,0,0,1.7113708123488724e-17,62,62,0,-1.534339601885217e-05,0.050066580230698161,-8.7473175548173699e-06,3.5152920963166985e-12,2.0579767560659291e-10
2.2918729110890955e-17,391,3392.7399073693095,-2.1151643553686322e-08,-7.127878202560135e-20,0,5.8539894314771863e-18,34.44003415293443,178.28086465446415,178.28086465446415,2.3819887587539981e-24,0.056097277526967977,0.056097277526967977,0,0,1.706473729742501e-17,63,63,0,-1.7692397205345332e-05,0.049952941829574132,-8.4397024723160343e-06,3.4175367037056703e-12,2.0921521231029859e-10
2.2847503500492744e-17,397,3387.1174853184589,-2.0901462324838612e-08,-7.1225610398213956e-20,0,5.8500754530101865e-18,30.160251205396321,178.28086465446415,178.28086465446415,2.9378959076542223e-24,0.064121137874207187,0.064121137874207187,0,0,1.699742510958665e-17,64,64,0,-1.9090791826834903e-05,0.049842607007793895,-7.4226434781814415e-06,3.4405384261842445e-12,2.1265575073648283e-10
2.2777703406624907e-17,403,3450.6300999764439,-2.0552344355649102e-08,-6.9800093867836588e-20,0,5.8722695205836869e-18,33.88595614680213,178.28086465446415,178.28086465446415,1.3711110273059571e-24,0.029459396632309842,0.029459396632309842,0,0,1.6905432514930194e-17,65,65,0,-1.9392666744251427e-05,0.049740220799130722,-6.8600173626561444e-06,3.4231595040127047e-12,2.1607891024049552e-10
