"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081836234158476e-17,151,5438.806013940145,-2.2561615747458431e-08,-8.6950784279267935e-20,0,9.8096531835759978e-18,124.8630546965324,124.8630546965324,124.8630546965324,-3.8947022019466274e-24,0.055826900956191812,0.055826900956191812,0,0,1.6272186945284682e-17,23,23,0,2.9068290668996051e-05,0.013957412779051503,7.7200109061325447e-06,3.9337059041722108e-12,7.6149149998105049e-11
2.5997782432314273e-17,157,5835.3700678708601,-2.2728290602765361e-08,-8.4053801844204117e-20,0,9.6731716957770708e-18,141.78021652517961,141.78021652517961,141.78021652517961,-5.4608473236537444e-24,0.067919836452713461,0.067919836452713461,0,0,1.6324616197384528e-17,24,24,0,3.3500567291661476e-05,0.015950805395775997,6.7779725250950171e-06,3.7549972493303441e-12,7.9904147247435389e-11
2.5915235185622467e-17,163,6211.7238169322536,-2.3284585572150503e-08,-8.254724669180788e-20,0,9.3660961915822481e-18,157.59246099575341,157.59246099575341,157.59246099575341,-6.5757021663264251e-24,0.071615841237362324,0.071615841237362324,0,0,1.6549145569742385e-17,25,25,0,3.8257958788120502e-05,0.018245706756729343,5.8850809691532872e-06,3.62718511326435e-12,8.3531332360699746e-11
2.5828208447250001e-17,169,5600.5355658720973,-2.379605932382403e-08,-8.7026738372465714e-20,0,9.0253494044318993e-18,171.57997735002934,171.57997735002934,171.57997735002934,-7.0046191911337473e-24,0.066770678640516362,0.066770678640516362,0,0,1.6802866047437291e-17,26,26,0,4.3710673443184546e-05,0.02081671233601445,5.2170053968308731e-06,3.7320628277852986e-12,8.7263395188485038e-11
2.5740821694358251e-17,175,5499.0534635946797,-2.3685351298244919e-08,-8.7386752891749571e-20,0,8.8411580561491464e-18,178.26059884829121,178.26059884829121,178.26059884829121,-6.4070162532696671e-24,0.053800612773928405,0.053800612773928405,0,0,1.6899670045225357e-17,27,27,0,4.9620068766608214e-05,0.02344366406626262,4.5130545912586391e-06,3.7205927988241628e-12,9.0983987987309195e-11
2.5654597133300122e-17,181,6253.2431857990541,-2.3670705194861302e-08,-8.6224561058128022e-20,0,8.7196645116638796e-18,173.05087153072489,178.26059884829121,178.26059884829121,-4.5899786694858061e-24,0.034435353408287336,0.034435353408287336,0,0,1.6934937211614911e-17,28,28,0,5.5538594002835454e-05,0.026044280066758508,3.4496560629952818e-06,3.6948202295086121e-12,9.4678808216817803e-11
2.556789952754722e-17,187,6195.0477137274156,-2.4034233952717189e-08,-8.6697605752900545e-20,0,8.5789309795769044e-18,173.95672087373796,178.26059884829121,178.26059884829121,-1.6122439569372909e-24,0.011000982931628664,0.011000982931628664,0,0,1.6988970160214276e-17,29,29,0,6.1064390297162655e-05,0.028533293719014627,2.385115146622805e-06,3.6851365112309504e-12,9.8363944728048754e-11
2.5483108624908953e-17,193,6245.3871669388145,-2.4145069150725504e-08,-8.4790902638269218e-20,0,8.5039596616337855e-18,177.14220945261243,178.26059884829121,178.26059884829121,2.0424123281400734e-24,0.012903635100245205,-0.012903635100245205,0,0,1.6979146920862839e-17,30,30,0,6.5950806118849045e-05,0.030780866546111858,1.4323424989752191e-06,3.5579682293165659e-12,1.0192191295736532e-10
2.5403182972862055e-17,199,6630.7000988449936,-2.4173623073606185e-08,-7.9925652046899791e-20,0,8.4583289829660714e-18,159.86575015027182,178.26059884829121,178.26059884829121,5.7241206323589036e-24,0.034099837751315004,-0.034099837751315004,0,0,1.694484826577535e-17,31,31,0,6.9943155767368152e-05,0.03281073028082291,1.0950537052131647e-07,3.342681560504769e-12,1.0526459451787009e-10
2.5327247770541264e-17,205,7572.5329398262984,-2.460150637626468e-08,-7.5935202320787201e-20,0,8.3385667142424868e-18,135.49868324243866,178.26059884829121,178.26059884829121,8.9053855993414844e-24,0.050994089790647783,-0.050994089790647783,0,0,1.6988672150913181e-17,32,32,0,7.276485075611311e-05,0.034662693159807828,-1.4681571989236667e-06,3.1413078947362702e-12,1.0840590241260637e-10
2.5251540548359233e-17,211,8336.8021899727664,-2.5194830892499301e-08,-7.5707222182035063e-20,0,8.1622879176334781e-18,106.11447448657854,178.26059884829121,178.26059884829121,1.1299669823689812e-23,0.063195965443051394,-0.063195965443051394,0,0,1.7089241331055931e-17,33,33,0,7.4501524375202138e-05,0.036367975550886562,-2.9474549305200345e-06,3.060428718073046e-12,1.1146633113067941e-10
2.5176386672260541e-17,217,8372.7757310445213,-2.5488056200818728e-08,-7.5153876098690565e-20,0,8.0125510927034261e-18,76.719909298708487,178.26059884829121,178.26059884829121,1.2659021797655364e-23,0.070066101487075122,-0.070066101487075122,0,0,1.7163822920535318e-17,34,34,0,7.5280232576721659e-05,0.037933153604094161,-4.4570003202073953e-06,2.9802798780857272e-12,1.1444661100876515e-10
2.5100292560230375e-17,223,7481.0598980064069,-2.5540517975864907e-08,-7.6094112030165898e-20,0,7.8857450034770993e-18,67.124539496585541,178.26059884829121,178.26059884829121,1.2853964833593623e-23,0.07143350249668462,-0.07143350249668462,0,0,1.7214534702788442e-17,35,35,0,7.4976285544903947e-05,0.039460671118647317,-6.3049303618994599e-06,3.0027741945883515e-12,1.1744938520335351e-10
2.502408809025302e-17,229,6639.7477455923454,-2.5821558378253712e-08,-7.6204469977352614e-20,0,7.701801345443022e-18,67.379070006265579,178.26059884829121,178.26059884829121,1.1817837974189515e-23,0.067142245270911241,-0.067142245270911241,0,0,1.7322274926972025e-17,36,36,0,7.3338315333997217e-05,0.040943992242645291,-8.1611495870539036e-06,2.9923733970879115e-12,1.204417586004414e-10
2.4940655276561806e-17,235,6977.4184394788908,-2.6336816217227996e-08,-8.3432813691213794e-20,0,7.448312757096009e-18,70.510546548735064,178.26059884829121,178.26059884829121,9.5312882406760686e-24,0.056563132618322666,-0.056563132618322666,0,0,1.7492332988177559e-17,37,37,0,7.0211282799389831e-05,0.042459349883629108,-9.6244191681948724e-06,3.2332027507826178e-12,1.2367496135122403e-10
2.4857613824003568e-17,241,6761.0738630786427,-2.6541608210764301e-08,-8.3041452558238283e-20,0,7.2507092066914793e-18,69.387872708782893,178.26059884829121,178.26059884829121,6.5304114896240006e-24,0.041125063474508151,-0.041125063474508151,0,0,1.7606898086900599e-17,38,38,0,6.616414802684138e-05,0.043837518247762608,-1.0543071625980545e-05,3.1695195038546521e-12,1.2684448085507867e-10
2.4774570208141424e-17,247,5937.4757100835468,-2.6585620388876167e-08,-8.3043615862143659e-20,0,7.0976722011351749e-18,62.447742932999532,178.26059884829121,178.26059884829121,3.2572918480546092e-24,0.02210891189477884,-0.02210891189477884,0,0,1.7676894749714402e-17,39,39,0,6.1387233489726984e-05,0.045128720976120529,-1.1233705102969326e-05,3.1594834457851765e-12,1.3000396430086384e-10
2.4693351988660482e-17,253,5517.813628117201,-2.6682203843696116e-08,-8.1218219480941765e-20,0,6.9447320947037388e-18,53.814571210841756,178.26059884829121,178.26059884829121,2.2823345234134637e-25,0.0016916611304901986,-0.0016916611304901986,0,0,1.7748619665723292e-17,40,40,0,5.6215320015894253e-05,0.04629574845011767,-1.1624872631127e-05,3.0787593162776459e-12,1.3308272361714149e-10
2.4611055610381636e-17,259,5698.3548564515622,-2.6727116738645492e-08,-8.2296378278847498e-20,0,6.8053289838262899e-18,54.717157030300243,178.26059884829121,178.26059884829121,-2.3270565492782761e-24,0.01908193770224589,0.01908193770224589,0,0,1.7805728953611895e-17,41,41,0,5.0812811081440503e-05,0.04733774866878121,-1.1504443497775792e-05,3.1117738781938053e-12,1.3619449749533529e-10
2.4529848389360513e-17,265,5564.3216782159325,-2.6521879773441761e-08,-8.1207221021123687e-20,0,6.7292653695804022e-18,51.589636421153571,178.26059884829121,178.26059884829121,-4.1747062910484741e-24,0.038025087070866895,0.038025087070866895,0,0,1.7800587194486402e-17,42,42,0,4.5745088008915385e-05,0.048216985028982626,-1.081517686770882e-05,3.0766199297934804e-12,1.3927111742512877e-10
2.4447801821698995e-17,271,5167.9284675427252,-2.6081330352174577e-08,-8.2046567661518272e-20,0,6.713397135611975e-18,44.205047065466609,178.26059884829121,178.26059884829121,-5.3609805053797678e-24,0.054138041207465556,0.054138041207465556,0,0,1.7734410047067526e-17,43,43,0,4.1260116314127419e-05,0.048990976176558183,-9.7196997463706557e-06,3.1542503117098737e-12,1.4242536773683865e-10
2.4367576302313947e-17,277,4737.8933806859286,-2.5771656496168118e-08,-8.02255193850482e-20,0,6.6994550676463288e-18,43.424188785707983,178.26059884829121,178.26059884829121,-5.9128656876436952e-24,0.06543474343889287,0.06543474343889287,0,0,1.7668127147533306e-17,44,44,0,3.7651160637938107e-05,0.049653070650472482,-8.5545590616916412e-06,3.1298323490911611e-12,1.455552000859298e-10
2.4287739445430364e-17,283,4662.0020293917314,-2.5397691053686594e-08,-7.9836856883583683e-20,0,6.6979494263454795e-18,47.178706438656221,178.26059884829121,178.26059884829121,-5.9383313680548678e-24,0.071098778627487591,0.071098778627487591,0,0,1.758979595741625e-17,45,45,0,3.4800945732885355e-05,0.050192511624915302,-7.2676600640178367e-06,3.1538294627038376e-12,1.4870902954863364e-10
2.4208824978332316e-17,289,4368.0013986166005,-2.491762332204294e-08,-7.8914467098047033e-20,0,6.7159314319033086e-18,54.53984206303118,178.26059884829121,178.26059884829121,-5.575671509078189e-24,0.070500593412679252,0.070500593412679252,0,0,1.7492899122100516e-17,46,46,0,3.2952863935747498e-05,0.050604786489726855,-5.5008192871599504e-06,3.1762398760917085e-12,1.5188526942472535e-10
2.4130264550682684e-17,295,4402.9328285521196,-2.4701943760196893e-08,-7.8560427649629839e-20,0,6.7133668600936934e-18,55.412060236857215,178.26059884829121,178.26059884829121,-4.9533106920360117e-24,0.063528645160870437,0.063528645160870437,0,0,1.7416902643899684e-17,47,47,0,3.248738344389014e-05,0.05093259015663875,-3.4824038499290873e-06,3.209390033294476e-12,1.5509465945801982e-10
2.4051783325272734e-17,301,4527.058486191173,-2.4389762352048107e-08,-7.848122540995261e-20,0,6.7248652512448571e-18,48.472338888246469,178.26059884829121,178.26059884829121,-4.0293661408721926e-24,0.050662065411953068,0.050662065411953068,0,0,1.7326922103394016e-17,48,48,0,3.3139244226322822e-05,0.051187139441116178,-1.9314971498327335e-06,3.2359082906543538e-12,1.5833056774867418e-10
2.3973776251762441e-17,307,4439.3563976368096,-2.3857168777179047e-08,-7.8007073510291418e-20,0,6.7490377101386887e-18,51.481387398233593,178.26059884829121,178.26059884829121,-2.7061130452193136e-24,0.032849888462855519,0.032849888462855519,0,0,1.7224741247736797e-17,49,49,0,3.4324229242037983e-05,0.051345145807216268,-7.1217435733365473e-07,3.2809442920923351e-12,1.616115120407665e-10
2.3898227170096125e-17,313,4665.6231982001127,-2.3638283145734209e-08,-7.5549081666316345e-20,0,6.724910371844308e-18,57.222182633630446,178.26059884829121,178.26059884829121,-1.0632348597233228e-24,0.012273987336026913,0.012273987336026913,0,0,1.7173317861486676e-17,50,50,0,3.6093773991875354e-05,0.051409135074782196,5.2823522072004688e-07,3.2279867288234384e-12,1.6483949876958995e-10
2.3821325141158434e-17,319,4602.4326001134177,-2.3528774775493358e-08,-7.6902028937690913e-20,0,6.6866222452444197e-18,54.34499823771413,178.26059884829121,178.26059884829121,9.2038614933493992e-25,0.0099581192021990887,-0.0099581192021990887,0,0,1.7134701975527865e-17,51,51,0,3.8510708809864395e-05,0.051419512097263809,1.213877450496087e-06,3.3070615135797614e-12,1.6814656028316971e-10
2.3744314402810673e-17,325,4374.3822654629375,-2.3133057194921959e-08,-7.7010738347760249e-20,0,6.6683033985119799e-18,50.852531356895099,178.26059884829121,178.26059884829121,3.0749619241921268e-24,0.03149837886622274,-0.03149837886622274,0,0,1.707600792933677e-17,52,52,0,4.0676192908830323e-05,0.05139103176818454,9.2895682138483003e-07,3.3511764666674485e-12,1.7149773674983715e-10
2.3668517197339351e-17,331,4441.1614818801181,-2.2829488228679575e-08,-7.5797205471324021e-20,0,6.607473157565366e-18,62.794298395717959,178.26059884829121,178.26059884829121,5.0459556791855784e-24,0.049945051245206609,-0.049945051245206609,0,0,1.7061038993818304e-17,53,53,0,4.2095892997964599e-05,0.051312521437736944,3.0475620202945718e-07,3.3558284308563181e-12,1.7485356518069347e-10
2.3593661783217795e-17,337,4416.4334802211324,-2.2776583615798202e-08,-7.4855414121555101e-20,0,6.4930850590242509e-18,65.375939127174377,178.26059884829121,178.26059884829121,6.5374553888589855e-24,0.063370930277290349,-0.063370930277290349,0,0,1.7100570186738157e-17,54,54,0,4.2984058044357224e-05,0.05120731862236131,-6.0668990891461969e-07,3.3347613633391891e-12,1.7818832654403267e-10
2.3518009221217038e-17,343,4040.9942695529512,-2.264615106269566e-08,-7.5652562000755369e-20,0,6.3724042057934566e-18,59.828143707804564,178.26059884829121,178.26059884829121,7.2887593490873493e-24,0.070645363428313651,-0.070645363428313651,0,0,1.7145597726664235e-17,55,55,0,4.2989134951525681e-05,0.051113487646508443,-2.1831974241739591e-06,3.3852002692268378e-12,1.815735268132595e-10
2.3443869491483733e-17,349,4000.7217184786582,-2.2555273289721972e-08,-7.4139729733307765e-20,0,6.242564574903922e-18,49.675153972464038,178.26059884829121,178.26059884829121,7.0926071033973424e-24,0.070842255777125593,-0.070842255777125593,0,0,1.7201297823972708e-17,56,56,0,4.1715963549253843e-05,0.051015908997531854,-3.857645024811051e-06,3.333160423519943e-12,1.8490668723677946e-10
2.3368513691589035e-17,355,4117.6271682605193,-2.2591118896831025e-08,-7.5355799894699019e-20,0,6.099636936231659e-18,42.946442482734497,178.26059884829121,178.26059884829121,6.0519997081703433e-24,0.063922768837970725,-0.063922768837970725,0,0,1.7268870703357666e-17,57,57,0,3.9448643901220834e-05,0.050883085299257232,-5.3148270978048827e-06,3.39343420930695e-12,1.883001214460864e-10
2.3290696197630267e-17,361,3877.9051021991008,-2.2394493320216991e-08,-7.7817493958765771e-20,0,5.9999720820225046e-18,43.388214132148399,178.26059884829121,178.26059884829121,4.3471873583977467e-24,0.049897873638912425,-0.049897873638912425,0,0,1.7290719768420405e-17,58,58,0,3.6300706501174717e-05,0.050732406470321394,-6.8760536431398458e-06,3.5227252083295871e-12,1.91822846654416e-10
2.3213981351650459e-17,367,3374.6879815959483,-2.2111384467845905e-08,-7.6714845979808871e-20,0,5.9397261161321848e-18,39.560759404816601,178.26059884829121,178.26059884829121,2.3678729162741036e-24,0.030457915022798605,-0.030457915022798605,0,0,1.7274252867645355e-17,59,59,0,3.2392687233410158e-05,0.050576742025437306,-8.3394006811156102e-06,3.5170238899791299e-12,1.9533987054439513e-10
2.3139767955975239e-17,373,3694.7753890412791,-2.2053486208966623e-08,-7.4213395675218562e-20,0,5.8766336643379927e-18,33.877318032566663,178.26059884829121,178.26059884829121,5.6869171619775937e-25,0.0083770457036678979,-0.0083770457036678979,0,0,1.7263133722945533e-17,60,60,0,2.8286210930583377e-05,0.050402248673797771,-9.4125682176206224e-06,3.4163881325812835e-12,1.9875625867697642e-10
2.306412912505122e-17,379,3913.100427762517,-2.1677345908610688e-08,-7.5638830924019431e-20,0,5.8662276439327243e-18,37.362486202006558,178.26059884829121,178.26059884829121,-8.8439015842559804e-25,0.015241195923381747,0.015241195923381747,0,0,1.7197902365508654e-17,61,61,0,2.4177623671833425e-05,0.050215854137414889,-1.024914067704039e-05,3.5188188169382702e-12,2.0227507749391468e-10
2.299016126048137e-17,385,3406.0030568731881,-2.1258064999349133e-08,-7.3967864569850906e-20,0,5.8763245994370354e-18,37.040595504515053,178.26059884829121,178.26059884829121,-1.8365910368782765e-24,0.037177360542474461,0.037177360542474461,0,0,1.711383849763537e-17,62,62,0,2.058366312727332e-05,0.050066796521952957,-1.0641170426167155e-05,3.5151666257581635e-12,2.0579024411967285e-10
2.2918876866678525e-17,391,3401.8325126219743,-2.1152424113202273e-08,-7.1284393802843206e-20,0,5.8540401633931697e-18,34.513441412215457,178.26059884829121,178.26059884829121,-2.3639225762627541e-24,0.054646983452581531,0.054646983452581531,0,0,1.7064839067207932e-17,63,63,0,1.8024192331945525e-05,0.049953129628427934,-1.0526598512492104e-05,3.4176604064292755e-12,2.0920790452610212e-10
2.2847653245539029e-17,397,3397.7165673461609,-2.0902106106067274e-08,-7.122362113949731e-20,0,5.8500531392161503e-18,30.170647492791797,178.26059884829121,178.26059884829121,-2.6584683311401108e-24,0.066552342065797951,0.066552342065797951,0,0,1.6997602764791211e-17,64,64,0,1.6643969296785071e-05,0.049842802196316351,-1.0184190859975012e-05,3.4403012631167485e-12,2.1264820578921887e-10
2.2777849880643887e-17,403,3459.8509510154731,-2.0552300604796421e-08,-6.9803364895140325e-20,0,5.8722195198582798e-18,33.897432504440637,178.26059884829121,178.26059884829121,-2.8601191296083376e-24,0.071515649009629589,0.071515649009629589,0,0,1.6905633220904739e-17,65,65,0,1.6663713753614575e-05,0.049740395466257595,-9.7081579133422934e-06,3.4232785104287174e-12,2.1607148429964759e-10
