"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820478574696e-17,67,5536.6973711055825,-2.4733214490003044e-08,-1.1887738857535557e-19,0,6.3129954855317257e-18,51.015665233711104,90.000000000000014,90.000000000000014,1.192962320289711e-24,0.07036796434490232,-0.07036796434490232,0,0,2.0955823800080652e-17,10,10,0,7.0638342047017067e-06,0.0416432461489636,2.6833995248093078e-06,4.946753539999311e-12,2.1381870973349438e-11
2.7157649910777639e-17,73,5418.1715632958867,-2.4107531034552197e-08,-1.1117056779705969e-19,0,6.4189968738030408e-18,57.888041313461322,90.000000000000014,90.000000000000014,6.19156315255424e-25,0.037714696745306101,-0.037714696745306101,0,0,2.0738652417818284e-17,11,11,0,6.8403519128852839e-06,0.037651317290824375,7.8564682281673115e-07,4.6175421983752862e-12,2.5999413171724725e-11
2.7057442738333434e-17,79,4725.3471656043312,-2.3114821153946152e-08,-1.0020717244420369e-19,0,6.6439184607986081e-18,61.736813010552744,90.000000000000014,90.000000000000014,-3.7636375679539566e-25,0.026411738584097014,0.026411738584097014,0,0,2.0413524653898586e-17,12,12,0,5.9374445002681268e-06,0.033469607592065999,6.6886999632748482e-07,4.3215354644425286e-12,3.0320948636167254e-11
2.6962518488891932e-17,85,4815.6752888601377,-2.2908078658086496e-08,-9.4924249441505103e-20,0,6.7411689767403458e-18,59.986213336533112,90.000000000000014,90.000000000000014,-8.6038708772603904e-25,0.067920541965605846,0.067920541965605846,0,0,2.0221350372538674e-17,13,13,0,5.2781472218316047e-06,0.02908166545485627,1.9374734021115728e-06,4.1896313337548765e-12,3.4510579969922127e-11
2.686806881304009e-17,91,4953.5269534261388,-2.2019611859146365e-08,-9.4449675851841244e-20,0,6.9849711814943791e-18,62.178791865621875,90.000000000000014,90.000000000000014,-6.9403279873000007e-25,0.055104674381293989,0.055104674381293989,0,0,1.9883098325578509e-17,14,14,0,5.2478367043938493e-06,0.024681244383155609,3.4278596136966128e-06,4.2560184113621106e-12,3.8766598381284237e-11
2.6778981111175992e-17,97,5038.8317250337086,-2.0931326171264995e-08,-8.9087701864097631e-20,0,7.3562010020705785e-18,69.648036022123009,90.000000000000014,90.000000000000014,3.0966713831689309e-26,0.0022745179134989932,-0.0022745179134989932,0,0,1.9422780078138699e-17,15,15,0,5.6727614029062292e-06,0.020612577797356566,4.0675584344747768e-06,4.2375451082979886e-12,4.3004143489582227e-11
2.6693448532910783e-17,103,4842.8740704558422,-2.0946305013571753e-08,-8.5532578265208597e-20,0,7.6123766311468848e-18,75.223500313757043,90.000000000000014,90.000000000000014,8.3312778232762036e-25,0.057180887924292635,-0.057180887924292635,0,0,1.9081071068636115e-17,16,16,0,6.0708496942091735e-06,0.017090107849660034,3.8197915216808903e-06,4.1662026885082113e-12,4.7170346178090438e-11
2.6608938407507619e-17,109,4363.4477690283502,-2.0743185693476563e-08,-8.4510125403163635e-20,0,7.9746343295892072e-18,79.603360028329448,90.000000000000014,90.000000000000014,9.9682621719126387e-25,0.067603459590526147,-0.067603459590526147,0,0,1.8634303081092195e-17,17,17,0,6.1438313908502458e-06,0.01435377371287328,3.2952368784867818e-06,4.1093360869936517e-12,5.127968226508409e-11
2.652523630393521e-17,115,4818.9181787736807,-2.0571164778487361e-08,-8.3702103572409381e-20,0,8.4115615507061011e-18,74.688061059480503,90.000000000000014,90.000000000000014,3.6997518426019842e-25,0.026059928791348691,-0.026059928791348691,0,0,1.8113674383253927e-17,18,18,0,5.9154546433563038e-06,0.012389306867175617,2.970268906643517e-06,4.1381544495879266e-12,5.5417836714672015e-11
2.644154800293578e-17,121,5061.2358559964769,-2.1441593091491083e-08,-8.3688300999428599e-20,0,8.6952547588734283e-18,80.570308299902308,90.000000000000014,90.000000000000014,-4.8402243717049882e-25,0.034519075391381542,0.034519075391381542,0,0,1.7746293728084788e-17,19,19,0,5.8424512592237445e-06,0.011225002789647713,3.0731374017287697e-06,4.056377795482541e-12,5.9474214510154562e-11
2.6354935444627907e-17,127,5431.5125298896291,-2.1938088956097819e-08,-8.6612558307874179e-20,0,9.0630091082093867e-18,90.605177048505411,90.605177048505411,90.605177048505411,-1.0859158614679553e-24,0.069348236009010411,0.069348236009010411,0,0,1.7291927422334383e-17,20,20,0,6.5245342681432766e-06,0.010869364813000633,3.4359160236744841e-06,4.0350256960192732e-12,6.3509240206173834e-11
2.6259781380843117e-17,133,5470.1995452050533,-2.1716634660360681e-08,-9.5154063784789667e-20,0,9.5858463086150566e-18,101.72819443504463,101.72819443504463,101.72819443504463,-9.8643650452045499e-25,0.048429015075210691,0.048429015075210691,0,0,1.6673936058664565e-17,21,21,0,8.4869619912250584e-06,0.011300626781362497,3.6970346158032894e-06,4.467987942295392e-12,6.7977228148469223e-11
2.6168774739477081e-17,145,5446.9569371496227,-2.2162153950009323e-08,-9.1006641366037701e-20,0,9.812011100580008e-18,108.09622146020979,108.09622146020979,108.09622146020979,3.2827942566284167e-25,0.012127164389101594,-0.012127164389101594,0,0,1.6356763310617646e-17,22,22,0,1.1279066535088545e-05,0.012383570266302565,3.4995021020784407e-06,4.2389090821714742e-12,7.2216137230640699e-11
2.6081819576385634e-17,151,5437.9090680742675,-2.2561115811162617e-08,-8.6955163091445332e-20,0,9.8096349060395453e-18,124.86818466998706,124.86818466998706,124.86818466998706,2.0182351513878947e-24,0.060629385225239286,-0.060629385225239286,0,0,1.6272182652110938e-17,23,23,0,1.3870028698910028e-05,0.013957931281168375,2.7842000045315644e-06,3.9340323351129123e-12,7.6150169565753609e-11
2.599776776711496e-17,157,5830.252903721891,-2.2728383498126464e-08,-8.4051809270674966e-20,0,9.6731093432054308e-18,141.78570621006284,141.78570621006284,141.78570621006284,2.507359325299487e-24,0.067366593412689135,-0.067366593412689135,0,0,1.6324655916550205e-17,24,24,0,1.5508176965493089e-05,0.015951420298015415,1.6984078588401189e-06,3.7549463259370153e-12,7.9905115891690622e-11
2.5915218169508314e-17,163,6205.5112111040071,-2.3285325665506389e-08,-8.2549597606645526e-20,0,9.3659944644622011e-18,157.5987483759219,157.5987483759219,157.5987483759219,1.2560846782284666e-24,0.032485927344341622,-0.032485927344341622,0,0,1.6549222448961436e-17,25,25,0,1.6110625698938967e-05,0.018246424432326283,7.2770824030011983e-07,3.6272199225932836e-12,8.3532335814283903e-11
2.5828171121011142e-17,169,5593.7117443313718,-2.379697205772628e-08,-8.704704849717037e-20,0,9.0252223848637488e-18,171.59119791576444,171.59119791576444,171.59119791576444,-9.1707890937445594e-25,0.023538169511899652,0.023538169511899652,0,0,1.6802949653226304e-17,26,26,0,1.623389669475456e-05,0.020818003086349363,3.6622277971947066e-07,3.7328338218795142e-12,8.7265169636163422e-11
2.5740759609506979e-17,175,5498.6999825175262,-2.3685965150002606e-08,-8.7411511504163989e-20,0,8.8410722955498625e-18,178.27636421292848,178.27636421292848,178.27636421292848,-2.5732841546920647e-24,0.064502268518785197,0.064502268518785197,0,0,1.6899689887241271e-17,27,27,0,1.6622698018904776e-05,0.023445666124029714,7.330818998686937e-07,3.7215880334170977e-12,9.0986757669580523e-11
2.5654508447880581e-17,181,6251.2818856469275,-2.3671521958507567e-08,-8.6251161626400213e-20,0,8.719526679568672e-18,173.05272574801964,178.27636421292848,178.27636421292848,-2.7601434240908049e-24,0.06477661309835403,0.06477661309835403,0,0,1.6934984528455332e-17,28,28,0,1.7754243468912318e-05,0.02604700789474667,1.4053069768011301e-06,3.6959235195882208e-12,9.4682681189168742e-11
2.556777736955721e-17,187,6190.3135362998037,-2.4035016210415671e-08,-8.6731078323369793e-20,0,8.5787661897900736e-18,173.96933512642923,178.27636421292848,178.27636421292848,-1.1617415512932591e-24,0.024700029275202928,0.024700029275202928,0,0,1.6989012341508688e-17,29,29,0,1.9597506315149368e-05,0.028536748117641265,1.8480273489212536e-06,3.6865157212129764e-12,9.8369196910381715e-11
2.5482995744235864e-17,193,6245.8350320022564,-2.4145341526036115e-08,-8.4781625321345385e-20,0,8.5039155644131946e-18,177.14541961221417,178.27636421292848,178.27636421292848,1.5007191286869005e-24,0.028932303356541091,-0.028932303356541091,0,0,1.6979078679103539e-17,30,30,0,2.1612507972291982e-05,0.030783820782871198,1.5184184566717765e-06,3.5574851135728145e-12,1.0192668202395453e-10
2.5403068812629312e-17,199,6630.5731972686863,-2.4174589752434393e-08,-7.9926931606550946e-20,0,8.4582305881257763e-18,159.83993985015528,178.27636421292848,178.27636421292848,3.5752071433721553e-24,0.064482915513347602,-0.064482915513347602,0,0,1.6944834649296393e-17,31,31,0,2.3101772480554259e-05,0.03281359467533071,2.8857594850730796e-07,3.3426645904887559e-12,1.0526934661444329e-10
2.5327123465172646e-17,205,7571.6954331154302,-2.4603564248345583e-08,-7.5945347456668993e-20,0,8.3383170576614126e-18,135.45828902448591,178.27636421292848,178.27636421292848,3.8453599769387979e-24,0.067653329832076309,-0.067653329832076309,0,0,1.6988802562151257e-17,32,32,0,2.368299280604658e-05,0.034665566529249743,-1.3168148764682095e-06,3.1415375001998733e-12,1.0841088411464316e-10
2.5251398611188517e-17,211,8334.572837823087,-2.5197037184047768e-08,-7.5724853984126057e-20,0,8.1619859175654137e-18,106.06275631996718,178.27636421292848,178.27636421292848,2.2956874279348067e-24,0.040820791093555089,-0.040820791093555089,0,0,1.7089410397935675e-17,33,33,0,2.343257939594798e-05,0.036370903605828411,-2.6349964901947413e-06,3.060881012210742e-12,1.1147176512685391e-10
2.5176234925290842e-17,217,8367.2421912956233,-2.5489410931291727e-08,-7.5163685897675122e-20,0,8.012321356551599e-18,76.67060052874595,178.27636421292848,178.27636421292848,-1.4038432188456512e-25,0.0025763022352198856,0.0025763022352198856,0,0,1.7163913709123566e-17,34,34,0,2.2704427552083508e-05,0.03793603768262669,-3.2365789334922619e-06,2.9804621289953353e-12,1.1445222725584924e-10
2.5100135582348717e-17,223,7471.6987921253121,-2.5541308190358276e-08,-7.6099342942128523e-20,0,7.8854807474397549e-18,67.015569803849672,178.27636421292848,178.27636421292848,-2.3700486943653951e-24,0.04517209757104549,0.04517209757104549,0,0,1.7214657204957655e-17,35,35,0,2.1861289212057988e-05,0.039463535902285789,-3.0331647472364422e-06,3.0028676055709119e-12,1.1745509486142015e-10
2.5023935916016333e-17,229,6637.6337711983242,-2.5822204549804282e-08,-7.6199666332380759e-20,0,7.7014026935536399e-18,67.366645486489801,178.27636421292848,178.27636421292848,-3.5043906542682515e-24,0.06873916236483131,0.06873916236483131,0,0,1.7322536726853348e-17,36,36,0,2.1242079803962261e-05,0.040946612556152943,-2.131487306038131e-06,2.9920910441988089e-12,1.2044718590561895e-10
2.4940509881766423e-17,235,6976.5823509355896,-2.633644166875159e-08,-8.3426034249909458e-20,0,7.4479394066195659e-18,70.48378705439471,178.27636421292848,178.27636421292848,-3.1342533783070143e-24,0.061920398448360357,0.061920398448360357,0,0,1.7492573609400237e-17,37,37,0,2.1090608916496858e-05,0.042461642429544678,-8.4151401764727784e-07,3.2328996649265294e-12,1.2368008557054547e-10
2.4857474797717692e-17,241,6758.3646628946963,-2.6540125313009149e-08,-8.3035084048734039e-20,0,7.2504561835579948e-18,69.338686061214332,178.27636421292848,178.27636421292848,-1.3383057535642998e-24,0.026015775867607366,0.026015775867607366,0,0,1.760701995246545e-17,38,38,0,2.1434202084010467e-05,0.043839600727297152,-3.012600056259544e-08,3.1693936022583943e-12,1.2684947917280387e-10
2.4774440445384034e-17,247,5932.0128709640576,-2.6584072339094438e-08,-8.3034352333654612e-20,0,7.0974420623909843e-18,62.371139523210303,178.27636421292848,178.27636421292848,1.1483137171268217e-24,0.021875445744800579,-0.021875445744800579,0,0,1.7676997234679333e-17,39,39,0,2.1872196543294315e-05,0.045130613026299241,-3.3488714191633338e-07,3.1593156275276776e-12,1.3000879480033156e-10
2.469322627989551e-17,253,5515.6042775444575,-2.6681044871487394e-08,-8.1214165488524957e-20,0,6.9444970340977717e-18,53.814640331081243,178.27636421292848,178.27636421292848,3.0912225919008946e-24,0.058953867306705779,-0.058953867306705779,0,0,1.7748726154575148e-17,40,40,0,2.1847750998080397e-05,0.046297466232704483,-1.8568981502360355e-06,3.0787668400827176e-12,1.3308756164041428e-10
2.461092505012943e-17,259,5697.0411391246089,-2.6726376877998772e-08,-8.2301229766079378e-20,0,6.8051424574362389e-18,54.711692630489992,178.27636421292848,178.27636421292848,3.5083175733144299e-24,0.069971199576813262,-0.069971199576813262,0,0,1.780577908437562e-17,41,41,0,2.0891438159151004e-05,0.047339323460684792,-4.1371099294692009e-06,3.112082403690503e-12,1.3619964404410479e-10
2.4529716796427836e-17,265,5563.6045328829878,-2.6521176540021114e-08,-8.120825370159465e-20,0,6.7292011701647335e-18,51.567125760032859,178.27636421292848,178.27636421292848,2.2669328629142359e-24,0.049862208588954356,-0.049862208588954356,0,0,1.7800513359330242e-17,42,42,0,1.8943311703996732e-05,0.048218360642621229,-6.2235821185053887e-06,3.0767468697630759e-12,1.3927639091386785e-10
2.4447667431874502e-17,271,5166.7159527581643,-2.6080857202687498e-08,-8.2049364553333693e-20,0,6.7133830755216217e-18,44.168964264305515,178.27636421292848,178.27636421292848,2.5798834206240237e-25,0.0065876629022865469,-0.0065876629022865469,0,0,1.7734284098364541e-17,43,43,0,1.6317644682259609e-05,0.048992212774985285,-7.4419803000342898e-06,3.1544454773024584e-12,1.4243083639117031e-10
2.4367446095969651e-17,277,4731.8338466568148,-2.5771417696374503e-08,-8.0221335904852501e-20,0,6.6994316929776481e-18,43.383525928105172,178.27636421292848,178.27636421292848,-1.2874804942674841e-24,0.039415188637831826,0.039415188637831826,0,0,1.7668015690472496e-17,44,44,0,1.3610240734157464e-05,0.049654088511147193,-7.5499899998532785e-06,3.1296974728672772e-12,1.4556053386403759e-10
2.4287601828420296e-17,283,4655.9708419840945,-2.5396889055497629e-08,-7.9844267549355253e-20,0,6.6979813583695939e-18,47.197072082217524,178.27636421292848,178.27636421292848,-1.8184607487375468e-24,0.067579433123942476,0.067579433123942476,0,0,1.7589622288511451e-17,45,45,0,1.1211872364338488e-05,0.050193354208519947,-6.6805126764859958e-06,3.1542053225888484e-12,1.4871473918662645e-10
2.4208691875767436e-17,289,4362.117489367467,-2.4916993312816939e-08,-7.8909952652857732e-20,0,6.7159493293358692e-18,54.548186525462718,178.27636421292848,178.27636421292848,-1.4813335616516974e-24,0.064374705386228609,0.064374705386228609,0,0,1.749274402776513e-17,46,46,0,9.5879633724813655e-06,0.05060542355102083,-5.1598637671764419e-06,3.1761565825684446e-12,1.518908957691949e-10
2.4130128122104845e-17,295,4401.2550711820977,-2.4701657035752925e-08,-7.8563753662590724e-20,0,6.7133586324623734e-18,55.40752351776613,178.27636421292848,178.27636421292848,-6.5835707387186414e-25,0.03055483303984572,0.03055483303984572,0,0,1.7416770147999548e-17,47,47,0,8.9778087508336952e-06,0.050933121596053309,-3.8880502616065857e-06,3.2095880512203725e-12,1.5510048382041527e-10
2.4051637272027905e-17,301,4522.8439195263236,-2.4388901486767196e-08,-7.8490850076941262e-20,0,6.7249264433687146e-18,48.451729244364067,178.27636421292848,178.27636421292848,3.8843966955953404e-25,0.018266740676939362,-0.018266740676939362,0,0,1.732671044021952e-17,48,48,0,8.8603580232088764e-06,0.051187550298594682,-3.9136655620644767e-06,3.2364095630131776e-12,1.5833689338342846e-10
2.397362670535967e-17,307,4436.027369291608,-2.3856669489424882e-08,-7.8010566668235455e-20,0,6.7490514049737225e-18,51.48243306064407,178.27636421292848,178.27636421292848,1.1663256432515803e-24,0.058606078661170666,-0.058606078661170666,0,0,1.7224574134060305e-17,49,49,0,8.2921265016465141e-06,0.051345368468644487,-5.2481566321336137e-06,3.2812220432703465e-12,1.616181154266988e-10
2.3898071807611936e-17,313,4663.2288896382424,-2.3638820434698556e-08,-7.5554897747735301e-20,0,6.7248234406462918e-18,57.23759526029982,178.27636421292848,178.27636421292848,1.1576735423404492e-24,0.069837499193768651,-0.069837499193768651,0,0,1.7173247209292102e-17,50,50,0,6.906948008462787e-06,0.05140921507354225,-6.9662030417817977e-06,3.2282407287223495e-12,1.6484635615542116e-10
2.3821164281535018e-17,319,4599.4877041748714,-2.3529055134290247e-08,-7.6907526076915211e-20,0,6.6865777603662833e-18,54.318497347840925,178.27636421292848,178.27636421292848,5.2160347631914006e-25,0.046412889676774004,-0.046412889676774004,0,0,1.7134585999565259e-17,51,51,0,4.6826384505225967e-06,0.051419513213526752,-8.4215241906350643e-06,3.307235026261912e-12,1.6815359118168308e-10
2.3744152157988276e-17,325,4371.3472834222202,-2.3132818695546257e-08,-7.7012123546744633e-20,0,6.6682542051626312e-18,50.886732790113136,178.27636421292848,178.27636421292848,-4.8163476923751204e-27,0.0011802642470356208,0.0011802642470356208,0,0,1.7075897957641992e-17,52,52,0,1.7003069808023672e-06,0.051390943934258165,-8.9045313104417433e-06,3.351250258188868e-12,1.7150484143987195e-10
2.3668360091403388e-17,331,4440.3965013647712,-2.2829716549129377e-08,-7.5792066584888396e-20,0,6.6072857108376312e-18,62.809761825686302,178.27636421292848,178.27636421292848,1.592479359903263e-25,0.048209772557803607,0.048209772557803607,0,0,1.706107422131782e-17,53,53,0,-1.3763455652600775e-06,0.051312345822299633,-7.7792070915281026e-06,3.3555863891584678e-12,1.7486042782903042e-10
2.3593504518914181e-17,337,4416.4914811884901,-2.2776815265618309e-08,-7.4855572489204193e-20,0,6.4928440318918883e-18,65.37289253101126,178.27636421292848,178.27636421292848,5.984640985295623e-25,0.07013088315065992,0.07013088315065992,0,0,1.7100659888558194e-17,54,54,0,-3.5556381133260827e-06,0.05120714584383694,-5.5056182757901968e-06,3.3347188306184739e-12,1.781951466596489e-10
2.3517856068263666e-17,343,4039.5727685740171,-2.2646088742763236e-08,-7.5648450650516004e-20,0,6.3721719951388839e-18,59.812173220217076,178.27636421292848,178.27636421292848,6.1140920822062594e-25,0.055521818724192269,0.055521818724192269,0,0,1.7145683461715573e-17,55,55,0,-4.5883554000097019e-06,0.051113357932940265,-3.2797794046379812e-06,3.3849915399637774e-12,1.8158013819961266e-10
2.344372140066411e-17,349,4000.8591856918856,-2.2555393369661634e-08,-7.4134667599555354e-20,0,6.2422978849102527e-18,49.654622141358743,178.27636421292848,178.27636421292848,1.4385633622020697e-25,0.01233549688473159,0.01233549688473159,0,0,1.7201423371897523e-17,56,56,0,-4.8591589501655352e-06,0.051015742934901166,-2.0901358915916715e-06,3.3329115854338114e-12,1.8491304978504647e-10
2.3368360515136224e-17,355,4115.7352975119766,-2.2590995500500177e-08,-7.5360885527887857e-20,0,6.0993855578842484e-18,42.936619693907041,178.27636421292848,178.27636421292848,-4.5471329205121302e-25,0.037981067305909701,-0.037981067305909701,0,0,1.7268975411965266e-17,57,57,0,-4.9883767130412159e-06,0.05088286323966959,-2.3631164246400297e-06,3.3936680336944095e-12,1.8830671781874087e-10
2.3290537424840073e-17,361,3875.2153511746769,-2.2393481590410815e-08,-7.7823090296151011e-20,0,5.9998363543454806e-18,43.387967655698517,178.27636421292848,178.27636421292848,-9.449411594270061e-25,0.068583428085460016,-0.068583428085460016,0,0,1.7290702015435751e-17,58,58,0,-5.7408253580207625e-06,0.050732170923776965,-4.1477669025314877e-06,3.5231046160282242e-12,1.9182982243476909e-10
2.3213829860334937e-17,367,3371.5766727503305,-2.211057052813357e-08,-7.6707564505134112e-20,0,5.9395938335196083e-18,39.51598198284043,178.27636421292848,178.27636421292848,-1.1044287834282362e-24,0.060086373794466776,-0.060086373794466776,0,0,1.7274237131244113e-17,59,59,0,-7.6586192626071477e-06,0.050576484150201044,-6.4875548102208271e-06,3.5168310401507712e-12,1.9534665347491986e-10
2.3139616192624165e-17,373,3692.6713494426231,-2.2052431265772095e-08,-7.4213667710773475e-20,0,5.8765364608521437e-18,33.885428084818372,178.27636421292848,178.27636421292848,-4.747009795997019e-25,0.018905175830079626,-0.018905175830079626,0,0,1.7263080206473001e-17,60,60,0,-1.0462324001155794e-05,0.050401932594125572,-8.1381046298436319e-06,3.4165368393301723e-12,1.9876319031425004e-10
2.306397895728308e-17,379,3908.4876927946057,-2.1675452861187677e-08,-7.5637235341085537e-20,0,5.8662615583254021e-18,37.366576725373065,178.27636421292848,178.27636421292848,1.1031846333926382e-24,0.033854237011688368,0.033854237011688368,0,0,1.7197716295773043e-17,61,61,0,-1.3577628813640525e-05,0.050215557645530505,-8.5325673089170358e-06,3.5190164878127777e-12,2.0228220680206283e-10
2.2990013588614268e-17,385,3399.5353312046145,-2.1257200333073691e-08,-7.3965368668810608e-20,0,5.8763002748480503e-18,37.034411607240401,178.27636421292848,178.27636421292848,2.5849015090350635e-24,0.067314225095728597,0.067314225095728597,0,0,1.7113710728864708e-17,62,62,0,-1.6000218288172036e-05,0.050066581829453199,-7.6591606476133649e-06,3.515307635275083e-12,2.0579751443733791e-10
2.2918733706551851e-17,391,3393.6583153432293,-2.1152303350369964e-08,-7.1279882062416389e-20,0,5.8539911855133418e-18,34.446053337128248,178.27636421292848,178.27636421292848,2.6006915086068254e-24,0.063190803717798352,0.063190803717798352,0,0,1.7064739920347001e-17,63,63,0,-1.7148404485518114e-05,0.049952944114593271,-6.4677585270898517e-06,3.4174910735607918e-12,2.092150055108987e-10
2.2847507394516518e-17,397,3388.1403984567901,-2.0901886689045812e-08,-7.1226312035331836e-20,0,5.8500749397991347e-18,30.158022899833341,178.27636421292848,178.27636421292848,1.0226501015024508e-24,0.024691842044000819,0.024691842044000819,0,0,1.6997431432067281e-17,64,64,0,-1.7256882179894797e-05,0.049842610777933678,-6.0991899765109464e-06,3.4404706612720053e-12,2.1265547617217071e-10
2.2777707801726376e-17,403,3451.5680127007477,-2.0552271828666009e-08,-6.9799592790143238e-20,0,5.872267599767142e-18,33.890820910290003,178.27636421292848,178.27636421292848,-1.0989227666142673e-24,0.027032239669984064,-0.027032239669984064,0,0,1.6905441300882001e-17,65,65,0,-1.6938459102129563e-05,0.049740224989744168,-7.1579773918196828e-06,3.4231003928872089e-12,2.1607857656505793e-10
