"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268841302274197e-17,67,5536.472988706998,-2.4733395296272247e-08,-1.1886829579455997e-19,0,6.3130036528619318e-18,51.016127139579716,90.000000000000014,90.000000000000014,1.6798322031921871e-25,0.015694510934609929,-0.015694510934609929,0,0,2.0955837481429046e-17,10,10,0,4.4597126191450908e-06,0.041644042598869779,1.417016891776196e-07,4.9462843102611346e-12,2.1380878476073489e-11
2.7157680495768962e-17,73,5418.9586916309299,-2.4107786753280063e-08,-1.1116080650523666e-19,0,6.4189147174427751e-18,57.885278748108369,90.000000000000014,90.000000000000014,-5.6585708777019008e-25,0.058344772281203876,0.058344772281203876,0,0,2.0738766344183274e-17,11,11,0,4.0410439076833431e-06,0.037652679072292534,9.600313852927502e-07,4.6170504669392456e-12,2.5997928943012733e-11
2.7057472830613465e-17,79,4725.67996437069,-2.3114656852909809e-08,-1.0020766515549736e-19,0,6.6438621103096195e-18,61.735977985778405,90.000000000000014,90.000000000000014,-5.0900396822971907e-25,0.050130990350437124,0.050130990350437124,0,0,2.0413611229307813e-17,12,12,0,4.2306163369398565e-06,0.033471114384995379,2.6689553513926998e-06,4.321540272793444e-12,3.0319469215806176e-11
2.6962545218107806e-17,85,4814.7721649993391,-2.2907896148329351e-08,-9.4927612505659189e-20,0,6.7411325005387672e-18,59.987460899451847,90.000000000000014,90.000000000000014,2.4788077588518606e-25,0.021739289414806524,-0.021739289414806524,0,0,2.0221412469688263e-17,13,13,0,4.7510134598612789e-06,0.029083007315816298,3.0934196898642888e-06,4.1898422751872166e-12,3.4509311490993391e-11
2.6868093656293694e-17,91,4952.8339154982477,-2.2020103417835488e-08,-9.4451561814111047e-20,0,6.9848635542711256e-18,62.174621552159692,90.000000000000014,90.000000000000014,7.7943759569806919e-25,0.066561163644243165,-0.066561163644243165,0,0,1.9883229322584975e-17,14,14,0,4.8792065386412044e-06,0.024682456277538525,2.1902064989807696e-06,4.2560770722113525e-12,3.8765388563204744e-11
2.6778998845900457e-17,97,5038.2384344822849,-2.0931815068029288e-08,-8.9094810393237958e-20,0,7.3561278914649736e-18,69.643919572794189,90.000000000000014,90.000000000000014,2.7473706868988232e-25,0.026395776036876147,-0.026395776036876147,0,0,1.9422870679698414e-17,15,15,0,4.3368218634991598e-06,0.020613459022101894,1.4083774637863098e-06,4.2377917463558401e-12,4.3003180309560583e-11
2.6693466745613608e-17,103,4843.4344102385066,-2.0946507193109996e-08,-8.5532100286849815e-20,0,7.6123065210105474e-18,75.221084700133687,90.000000000000014,90.000000000000014,-4.060783964110883e-25,0.046384377786862697,0.046384377786862697,0,0,1.9081160630681457e-17,16,16,0,3.6477654743008317e-06,0.017090921328710304,1.6877411347639281e-06,4.166101898212237e-12,4.7169282207772819e-11
2.6608962057622894e-17,109,4364.0529683143022,-2.0743216044756353e-08,-8.4504687990713239e-20,0,7.9744796279021464e-18,79.603247735440817,90.000000000000014,90.000000000000014,-5.3076600160308002e-25,0.062298716808083514,0.062298716808083514,0,0,1.863448296048675e-17,17,17,0,3.5498724852781742e-06,0.014354557950596859,2.5119792872272473e-06,4.1090221819719308e-12,5.127830438974475e-11
2.652526020623846e-17,115,4818.7316578559494,-2.0570622666475035e-08,-8.3701851384433124e-20,0,8.4114423816146777e-18,74.690623250887853,90.000000000000014,90.000000000000014,-2.6615412806773578e-26,0.0026179626976873017,0.0026179626976873017,0,0,1.8113817851239196e-17,18,18,0,4.2360249617385365e-06,0.012389822107758157,2.9442328725606544e-06,4.1381927621308865e-12,5.5416497151875635e-11
2.6441582008748426e-17,121,5059.9612618127367,-2.1440862526829624e-08,-8.3678197490035433e-20,0,8.6951364033101731e-18,80.562608917940921,90.000000000000014,90.000000000000014,7.4475447037540984e-25,0.059580586512851065,-0.059580586512851065,0,0,1.7746444860683782e-17,19,19,0,5.2083133251437293e-06,0.011225328098295481,2.7065841716697955e-06,4.0560025369734575e-12,5.9472499688849096e-11
2.6354975877515642e-17,127,5430.2293526139147,-2.1938227838318375e-08,-8.6606131232783e-20,0,9.0627748931508187e-18,90.594820535418549,90.594820535418549,90.594820535418549,7.3249211930670925e-25,0.051892326219941519,-0.051892326219941519,0,0,1.7292200251872706e-17,20,20,0,5.8815064180704457e-06,0.010869356800756966,2.1925062123580331e-06,4.0347710336738805e-12,6.3507270722522978e-11
2.6259820229507961e-17,133,5469.6696329666338,-2.1717096266879259e-08,-9.5155648007682599e-20,0,9.5856560768898931e-18,101.71740237427886,101.71740237427886,101.71740237427886,-3.6218106334312777e-25,0.02408367780308009,0.02408367780308009,0,0,1.6674164514799132e-17,21,21,0,6.2660187379829583e-06,0.01130027397726331,1.8803905792859465e-06,4.4679720441317464e-12,6.7975242766654722e-11
2.6168809801206559e-17,145,5446.9535546542866,-2.2162269783513162e-08,-9.1010428301401237e-20,0,9.8119756586947942e-18,108.08878848978976,108.08878848978976,108.08878848978976,-1.1390335513938992e-24,0.066601596477448746,0.066601596477448746,0,0,1.6356835281545316e-17,22,22,0,7.125914965675523e-06,0.012382962980593517,2.107808364414838e-06,4.2390407774351746e-12,7.2214283544089899e-11
2.6081851465788965e-17,151,5438.1580229133142,-2.2560937390505567e-08,-8.6958335417592006e-20,0,9.8096585571994974e-18,124.86075386427477,124.86075386427477,124.86075386427477,-6.2755283517499062e-25,0.029608048289671351,0.029608048289671351,0,0,1.6272193536142305e-17,23,23,0,8.8313942692863447e-06,0.01395714002185891,2.3731765100133515e-06,3.9341870599935702e-12,7.6148470604083473e-11
2.599779850227143e-17,157,5828.6379272289914,-2.2727665307967977e-08,-8.4052963517536874e-20,0,9.6732029280214933e-18,141.77886414199486,141.77886414199486,141.77886414199486,9.6947071246479481e-25,0.037663763215549567,-0.037663763215549567,0,0,1.6324594604779224e-17,24,24,0,1.0725060262375822e-05,0.015950504357871733,2.0521057456452157e-06,3.7550790866825332e-12,7.9903549690766009e-11
2.5915251757499398e-17,163,6204.1897624181183,-2.3284516282534484e-08,-8.2546744772031394e-20,0,9.3661467721064815e-18,157.59268755316526,157.59268755316526,157.59268755316526,1.9146589333170157e-24,0.066498008755338234,-0.066498008755338234,0,0,1.6549103070733984e-17,25,25,0,1.1996969089452177e-05,0.018245388180507652,1.1422170427420284e-06,3.627226628773714e-12,8.3530776319539719e-11
2.5828204377469925e-17,169,5593.3610075290071,-2.3796825986550538e-08,-8.7047380029472456e-20,0,9.02532552993851e-18,171.587368761894,171.587368761894,171.587368761894,8.8244911024702878e-25,0.029538396544256378,-0.029538396544256378,0,0,1.6802877965082305e-17,26,26,0,1.2447768744667993e-05,0.020816985245003274,2.3049318390696802e-07,3.7329334013916303e-12,8.726370972093135e-11
2.5740789351495365e-17,175,5497.8734349866372,-2.3686255373031841e-08,-8.7415025974563576e-20,0,8.8411138866779315e-18,178.28310361554603,178.28310361554603,178.28310361554603,-1.1178111154760331e-24,0.037208549830290934,0.037208549830290934,0,0,1.6899676582628548e-17,27,27,0,1.2517408863573026e-05,0.023444735190637757,6.3493878372534401e-08,3.7217234077657e-12,9.0985433128697045e-11
2.5654535044762709e-17,181,6250.7398313104586,-2.367164383451612e-08,-8.6254306732654196e-20,0,8.7195707086685922e-18,173.05436956566348,178.28310361554603,178.28310361554603,-2.070113598808965e-24,0.066452268050200686,0.066452268050200686,0,0,1.6934966406207717e-17,28,28,0,1.297995325282837e-05,0.026046165150734966,6.7309208984168738e-07,3.6960264638550236e-12,9.4681459592552071e-11
2.5567789699177917e-17,187,6189.881916206903,-2.4035066154216401e-08,-8.6745345584791161e-20,0,8.5787846832424551e-18,173.96966778037299,178.28310361554603,178.28310361554603,-1.0077501966929193e-24,0.029643148831395773,0.029643148831395773,0,0,1.6989006023685658e-17,29,29,0,1.4165024022183691e-05,0.028536371782567353,1.3162759550892346e-06,3.687152046204933e-12,9.836861163875701e-11
2.5483008133033313e-17,193,6245.8145036850019,-2.4145468679574649e-08,-8.4781566144604954e-20,0,8.5039217355758506e-18,177.15140087178452,178.28310361554603,178.28310361554603,1.2920139815437455e-24,0.034504025897271126,-0.034504025897271126,0,0,1.697908510544348e-17,30,30,0,1.5602212929616993e-05,0.030783456057564908,1.0439786943454358e-06,3.557470311881321e-12,1.0192608195063834e-10
2.5403081198167685e-17,199,6630.598258399059,-2.4174822096375564e-08,-7.9926934865626751e-20,0,8.4582446837913952e-18,159.84498143906512,178.28310361554603,178.28310361554603,2.6313708245697502e-24,0.066382851102604348,-0.066382851102604348,0,0,1.6944833883005464e-17,31,31,0,1.6516381746555369e-05,0.032813221602767319,-2.1920611318524001e-07,3.3426369124490935e-12,1.0526871886308744e-10
2.5327131227665002e-17,205,7571.0253669953627,-2.4603765848993995e-08,-7.5949970502682167e-20,0,8.3383411390896789e-18,135.46305828848918,178.28310361554603,178.28310361554603,1.8349379182741631e-24,0.046056951121646227,-0.046056951121646227,0,0,1.6988788253637405e-17,32,32,0,1.6600262226068103e-05,0.034665304048100823,-1.5890156532063581e-06,3.141704272993996e-12,1.0841042313608143e-10
2.5251403542172626e-17,211,8333.8891047267844,-2.5196990801305044e-08,-7.5727685492379629e-20,0,8.1620065301796728e-18,106.06691347922232,178.28310361554603,178.28310361554603,-2.6237007978232652e-25,0.0067731347807949774,0.0067731347807949774,0,0,1.7089397274363032e-17,33,33,0,1.6140364855288839e-05,0.036370714320887877,-2.174861083345471e-06,3.0609869627450201e-12,1.1147141009882645e-10
2.5176238324874593e-17,217,8366.1844584866376,-2.5488974659160092e-08,-7.5165217298032857e-20,0,8.0123325375798995e-18,76.673493546366217,178.28310361554603,178.28310361554603,-2.0327692296893273e-24,0.053965062999256963,0.053965062999256963,0,0,1.7163907820063922e-17,34,34,0,1.5695102200694381e-05,0.037935903426564388,-1.7184318258464312e-06,2.980553354368465e-12,1.1445196345319492e-10
2.510013940715883e-17,223,7469.9278001846233,-2.5540524973490987e-08,-7.6098917715762987e-20,0,7.8854900485644117e-18,66.981103419538954,178.28310361554603,178.28310361554603,-2.4404755393043129e-24,0.06495458519909994,0.06495458519909994,0,0,1.7214651799069957e-17,35,35,0,1.5655011958424002e-05,0.039463433785463263,-6.7938063782952665e-07,3.0029265949830366e-12,1.1745489004817796e-10
2.5023941347610878e-17,229,6637.2584015732155,-2.5821373263767572e-08,-7.6198059547950611e-20,0,7.701414907044392e-18,67.361675993043733,178.28310361554603,178.28310361554603,-1.2346260303103819e-24,0.032043164152823954,0.032043164152823954,0,0,1.7322527675192515e-17,36,36,0,1.6054204577850177e-05,0.040946531470590825,1.0314010481803659e-07,2.9921281580227717e-12,1.2044701820620073e-10
2.4940516295719445e-17,235,6977.2687123095002,-2.6336107662816535e-08,-8.3425051891431763e-20,0,7.4479486074042663e-18,70.474926767364522,178.28310361554603,178.28310361554603,1.0624615214673365e-24,0.026680322994139288,-0.026680322994139288,0,0,1.7492566625853658e-17,37,37,0,1.6592464068317787e-05,0.042461585890377462,-1.4012735754671061e-07,3.2329429030162901e-12,1.2367996110921703e-10
2.4857479776701938e-17,241,6756.8176069595193,-2.6540667485048873e-08,-8.3036519017505916e-20,0,7.2504599763970918e-18,69.323369819389939,178.28310361554603,178.28310361554603,2.5667335827236378e-24,0.064320400865460481,-0.064320400865460481,0,0,1.7607017233571266e-17,38,38,0,1.6627264627491434e-05,0.04383956692797681,-1.5835730711338208e-06,3.1694393348943188e-12,1.2684940044411135e-10
2.4774441667240947e-17,247,5930.3571476982761,-2.6585264949447391e-08,-8.3038109460992812e-20,0,7.0974435977807082e-18,62.347779229096979,178.28310361554603,178.28310361554603,2.0368749376181417e-24,0.053784934820569633,-0.053784934820569633,0,0,1.76769960325853e-17,39,39,0,1.5779472328250607e-05,0.045130594889330966,-3.4445594518578826e-06,3.1593503079963078e-12,1.3000875075210765e-10
2.4693223738215289e-17,253,5514.0899017889324,-2.6682126085951782e-08,-8.1217929025656519e-20,0,6.9444986650548389e-18,53.814236130683142,178.28310361554603,178.28310361554603,1.5780360445704126e-25,0.0046252432101084665,-0.0046252432101084665,0,0,1.7748724915356846e-17,40,40,0,1.4215793390755231e-05,0.046297450424257841,-4.5993391795158821e-06,3.0787688369449844e-12,1.3308751958905263e-10
2.4610920631509158e-17,259,5695.4354413434594,-2.6726678838901052e-08,-8.2303106706131311e-20,0,6.8051440007529425e-18,54.708055112053188,178.28310361554603,178.28310361554603,-1.4383195167850919e-24,0.048257815165207336,0.048257815165207336,0,0,1.7805778069075733e-17,41,41,0,1.2418709728422886e-05,0.047339305454006844,-4.4525069596575005e-06,3.1120672558026899e-12,1.3619958684485533e-10
2.4529712886576172e-17,265,5562.5620757233273,-2.6520633398416954e-08,-8.1207744932985983e-20,0,6.7292004698829355e-18,51.557753567083516,178.28310361554603,178.28310361554603,-1.7567925407862784e-24,0.066202538202617123,0.066202538202617123,0,0,1.7800514173485778e-17,42,42,0,1.1056930925439422e-05,0.048218345240418015,-3.2728870751338641e-06,3.0767437459482115e-12,1.3927633059080354e-10
2.4447666307036668e-17,271,5166.7350631112749,-2.6079866668702194e-08,-8.2046579539504569e-20,0,6.7133815937614517e-18,44.154391011290642,178.28310361554603,178.28310361554603,-8.9816305629729402e-25,0.035904207454763623,0.035904207454763623,0,0,1.7734285611438272e-17,43,43,0,1.0423140721392507e-05,0.048992197956109665,-2.1757456704539314e-06,3.1544365645132822e-12,1.4243076715531681e-10
2.4367448141150312e-17,277,4730.2277735963116,-2.5770563617817748e-08,-8.0218165886358239e-20,0,6.6994311142881991e-18,43.38061518493042,178.28310361554603,178.28310361554603,5.0523277841474706e-25,0.020668879352611698,-0.020668879352611698,0,0,1.7668016521629334e-17,44,44,0,1.0185054258732125e-05,0.049654075395974231,-2.4514394858096177e-06,3.1296920521396502e-12,1.4556045920745646e-10
2.4287604303964649e-17,283,4655.302091363139,-2.5396618722074329e-08,-7.9843837185659955e-20,0,6.6979805288405563e-18,47.19706374301532,178.28310361554603,178.28310361554603,1.4207028482048774e-24,0.062252168986959254,-0.062252168986959254,0,0,1.7589622354421245e-17,45,45,0,9.5090585551969714e-06,0.050193353855528318,-4.2503297190369634e-06,3.1542643435929878e-12,1.4871472355104944e-10
2.4208694809531936e-17,289,4361.4426263439891,-2.4917323904480566e-08,-7.8909494432713567e-20,0,6.7159479296832988e-18,54.5482136274764,178.28310361554603,178.28310361554603,1.09126463866541e-24,0.057308094508033501,-0.057308094508033501,0,0,1.7492745788583997e-17,46,46,0,7.9341950443138676e-06,0.050605421408300787,-6.3973138355230607e-06,3.1761301284999351e-12,1.5189085367954937e-10
2.4130129974048428e-17,295,4399.9606265537859,-2.4702218334916018e-08,-7.8564835483509032e-20,0,6.7133572595946584e-18,55.407681870896951,178.28310361554603,178.28310361554603,1.1755124220760959e-25,0.0085470852313418583,-0.0085470852313418583,0,0,1.7416772596902527e-17,47,47,0,5.7305716425801321e-06,0.050933118810477143,-7.5139282628570707e-06,3.2095679155763336e-12,1.5510042159512571e-10
2.4051636519124593e-17,301,4521.8408013731696,-2.4389334748189346e-08,-7.8493454923835685e-20,0,6.7249250756570368e-18,48.451903595602403,178.28310361554603,178.28310361554603,-3.9499692709199353e-25,0.047141653069866653,0.047141653069866653,0,0,1.7326711838464483e-17,48,48,0,3.4912236258170257e-06,0.051187552256590871,-7.0474287015786831e-06,3.2364502378279882e-12,1.5833687183295369e-10
2.3973624313512522e-17,307,4435.4681637056929,-2.3856825729065484e-08,-7.801220561206981e-20,0,6.7490505420421825e-18,51.485348672480548,178.28310361554603,178.28310361554603,-2.8045676302474767e-25,0.065918585390126877,0.065918585390126877,0,0,1.7224574051927102e-17,49,49,0,1.7727471532827864e-06,0.051345372977105966,-5.3283814793967883e-06,3.2812520481933668e-12,1.6161812388114705e-10
2.3898070646197543e-17,313,4663.2364779729742,-2.3638748267654139e-08,-7.5553667314980611e-20,0,6.7248230811196217e-18,57.235016255084801,178.28310361554603,178.28310361554603,-7.9313437862585657e-26,0.032786045322962705,0.032786045322962705,0,0,1.717324764439136e-17,50,50,0,1.0079674279348305e-06,0.0514092193705094,-3.5823890087066382e-06,3.2281794219877359e-12,1.6484630330313478e-10
2.3821164310183547e-17,319,4599.3935776990093,-2.3528896426880953e-08,-7.6906336013993894e-20,0,6.6865773362607693e-18,54.309320508784865,178.28310361554603,178.28310361554603,5.4456824998513439e-26,0.027181479340830116,-0.027181479340830116,0,0,1.7134586919465954e-17,51,51,0,8.3477221624925739e-07,0.051419518180343689,-3.2137292648164293e-06,3.3072003963319158e-12,1.6815350369946669e-10
2.3744151999473558e-17,325,4369.5653186969093,-2.3132760316132233e-08,-7.7012310709989841e-20,0,6.6682543854125271e-18,50.886489743193536,178.28310361554603,178.28310361554603,3.0003428220637162e-26,0.065236166166282403,-0.065236166166282403,0,0,1.7075897584057604e-17,52,52,0,1.9163340163417161e-07,0.051390949433397823,-4.5542862034304806e-06,3.3512777297963774e-12,1.7150478142926307e-10
2.3668359954098197e-17,331,4439.2969957184041,-2.2829704830691499e-08,-7.5792045375361367e-20,0,6.6072874816428002e-18,62.809732331008284,178.28310361554603,178.28310361554603,-1.8227832485725079e-25,0.048916651955137197,-0.048916651955137197,0,0,1.7061072654733721e-17,53,53,0,-1.5526267434097828e-06,0.051312351937002891,-6.1647016529123842e-06,3.3555881784061545e-12,1.7486036960766922e-10
2.3593504634095681e-17,337,4416.1891236535557,-2.2776649134978088e-08,-7.4855320002514903e-20,0,6.4928459699148054e-18,65.373066392290852,178.28310361554603,178.28310361554603,7.3798085975635689e-26,0.0078402546052068738,0.0078402546052068738,0,0,1.7100658590382789e-17,54,54,0,-3.9219647879122445e-06,0.051207151885601467,-6.5071285832818468e-06,3.3347195567119776e-12,1.781950891643812e-10
2.3517856351248564e-17,343,4039.4725375512176,-2.2645853463891119e-08,-7.5648282847117951e-20,0,6.3721727546589506e-18,59.812420148039102,178.28310361554603,178.28310361554603,8.6156077047606156e-25,0.058584913779092265,0.058584913779092265,0,0,1.7145682735028842e-17,55,55,0,-6.12757843627284e-06,0.051113363365503803,-5.2348156963571333e-06,3.3850200788822277e-12,1.8158010924326344e-10
2.3443721054497511e-17,349,4000.4457110552212,-2.2555362284155058e-08,-7.4135296751050962e-20,0,6.2422965564293311e-18,49.654719632443822,178.28310361554603,178.28310361554603,1.0799727601460238e-24,0.060067741865359667,0.060067741865359667,0,0,1.7201423418095421e-17,56,56,0,-7.4913528640475127e-06,0.051015747555040861,-3.22353942776322e-06,3.3329664801087524e-12,1.8491307572337219e-10
2.3368357987325506e-17,355,4115.5383566754945,-2.2591196115403686e-08,-7.5363067172005324e-20,0,6.0993807738990664e-18,42.940902635541185,178.28310361554603,178.28310361554603,2.0909220221887425e-25,0.010911385325606126,0.010911385325606126,0,0,1.7268977004334236e-17,57,57,0,-7.9844811932866768e-06,0.05088286467136454,-1.9687616337025246e-06,3.3937582589096941e-12,1.8830683398228188e-10
2.3290530491617215e-17,361,3874.9696553818558,-2.2393661653425766e-08,-7.7827495708291924e-20,0,5.9998302341395198e-18,43.384803683617264,178.28310361554603,178.28310361554603,-9.8196336628824855e-25,0.049220000522357719,-0.049220000522357719,0,0,1.7290701239441063e-17,58,58,0,-8.312706181919203e-06,0.050732165208333457,-2.671775187379341e-06,3.5232867778539902e-12,1.9183012076013588e-10
2.3213823559128181e-17,367,3371.623603229707,-2.2110606306293995e-08,-7.670693248903533e-20,0,5.9395884565463811e-18,39.505123644060816,178.28310361554603,178.28310361554603,-1.462944803588105e-24,0.064445338186147588,-0.064445338186147588,0,0,1.7274236565526603e-17,59,59,0,-9.4585636756320797e-06,0.050576479906056002,-4.8154455997115776e-06,3.5167792960099779e-12,1.9534690005614586e-10
2.3139610711029908e-17,373,3691.8852397302539,-2.205230940094569e-08,-7.4212848098273119e-20,0,5.876532808033088e-18,33.885645171502972,178.28310361554603,178.28310361554603,-6.3314926690024833e-25,0.022815030337881338,-0.022815030337881338,0,0,1.7263078536146085e-17,60,60,0,-1.1563087606507665e-05,0.050401928609671291,-6.5866013988595902e-06,3.4165038977137952e-12,1.9876340395385965e-10
2.3063973861211255e-17,379,3907.7100053990421,-2.1675355992010019e-08,-7.5636849818653321e-20,0,5.8662619733302223e-18,37.366706251407805,178.28310361554603,178.28310361554603,1.3492201561385331e-24,0.040058999776197479,0.040058999776197479,0,0,1.7197710538660875e-17,61,61,0,-1.4033677031351254e-05,0.050215554683600734,-6.8158226939073452e-06,3.5190214034706088e-12,2.0228242535733026e-10
2.2990008367336825e-17,385,3398.6736114953605,-2.1257410529426887e-08,-7.3965493874428185e-20,0,5.8762988114612813e-18,37.034287295820661,178.28310361554603,178.28310361554603,2.5148745697879872e-24,0.066445690052732029,0.066445690052732029,0,0,1.7113707041000974e-17,62,62,0,-1.5770238870975253e-05,0.050066581921567016,-5.6398276763374696e-06,3.5153056725780271e-12,2.0579773102990828e-10
2.2918727006168253e-17,391,3392.532817944365,-2.1152651591575267e-08,-7.1281361168572234e-20,0,5.8539886939336998e-18,34.437327525661011,178.28310361554603,178.28310361554603,1.3346108748662697e-24,0.034016108185145402,0.034016108185145402,0,0,1.706473697762368e-17,63,63,0,-1.6347780336923897e-05,0.04995294456499446,-4.6944560973006933e-06,3.4175124015500175e-12,2.0921524343145829e-10
2.2847498910256768e-17,397,3386.9847816771135,-2.0901930760590394e-08,-7.1228095911485897e-20,0,5.8500748647591509e-18,30.157544834617742,178.28310361554603,178.28310361554603,-1.1086775783298665e-24,0.028171786516299906,-0.028171786516299906,0,0,1.6997425154175194e-17,64,64,0,-1.6397575308236603e-05,0.049842610255426842,-5.4156226417219784e-06,3.4405228728524404e-12,2.1265576630431072e-10
2.27776993031599e-17,403,3450.8655471521556,-2.0551792242204903e-08,-6.9799607096866608e-20,0,5.8722686910842039e-18,33.886134645193252,178.28310361554603,178.28310361554603,-2.6569189745210026e-24,0.065684189716974914,-0.065684189716974914,0,0,1.6905433268994673e-17,65,65,0,-1.6854125437050437e-05,0.049740224801891789,-7.7586947317489097e-06,3.4231399959749083e-12,2.1607890630028563e-10
