"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813999260449e-17,67,5536.4702913485316,-2.473300427161044e-08,-1.1887855258032802e-19,0,6.3129930436830276e-18,51.015639812133365,90.000000000000014,90.000000000000014,8.852290882520358e-25,0.04235788389781113,-0.04235788389781113,0,0,2.0955820070348335e-17,10,10,0,8.7078347522703311e-06,0.041643008679665069,5.9963602268789451e-06,4.9468277876455508e-12,2.1382166332140686e-11
2.7157646132558051e-17,73,5418.3826456834331,-2.4107214610160131e-08,-1.1116786670239899e-19,0,6.4190099205117082e-18,57.889101166764426,90.000000000000014,90.000000000000014,1.7104951325187829e-24,0.0721891090539903,-0.0721891090539903,0,0,2.0738634501551213e-17,11,11,0,9.8727677145755539e-06,0.037651101166391379,4.016499740270859e-06,4.6174817016530005e-12,2.5999648033793686e-11
2.7057435980568113e-17,79,4725.0309388926671,-2.3114739986249272e-08,-1.0021015198994044e-19,0,6.6439344339459476e-18,61.738173478002224,90.000000000000014,90.000000000000014,1.3519806134160822e-24,0.059233621326936485,-0.059233621326936485,0,0,2.0413500194641549e-17,12,12,0,9.5102281942280641e-06,0.03346917919456676,2.1931451538274995e-06,4.3217205578333332e-12,3.0321368591627019e-11
2.6962511691311063e-17,85,4815.0420531571763,-2.2908251106148551e-08,-9.4924289257049614e-20,0,6.7411807313213613e-18,59.987332135892935,90.000000000000014,90.000000000000014,3.0346088414363296e-25,0.015314409787719049,-0.015314409787719049,0,0,2.0221330656528816e-17,13,13,0,8.2564092781549937e-06,0.029081233399769191,1.4372544709253757e-06,4.1896191786311359e-12,3.4510987770258153e-11
2.6868067019450733e-17,91,4953.4383563373494,-2.2019877096107106e-08,-9.44446718603292e-20,0,6.9849819856365937e-18,62.180597633853665,90.000000000000014,90.000000000000014,-6.1145285413707003e-25,0.03728579848127514,0.03728579848127514,0,0,1.9883085645266993e-17,14,14,0,6.8329506926269585e-06,0.024681124970237514,1.9211757549268076e-06,4.2557289327526686e-12,3.8766716703010821e-11
2.6778977550681956e-17,97,5039.5272671995526,-2.0931574631549253e-08,-8.9089468768776335e-20,0,7.356212852729133e-18,69.650041433848131,90.000000000000014,90.000000000000014,-9.8652891332484561e-25,0.069877491511594947,0.069877491511594947,0,0,1.9422765684481737e-17,15,15,0,5.8824909852041551e-06,0.020612437337930719,3.1164615547605354e-06,4.2375789379324943e-12,4.3004295640943313e-11
2.6693438768466065e-17,103,4843.8721523396453,-2.0946381650288085e-08,-8.5538782215890856e-20,0,7.6124058663266057e-18,75.227013481570552,90.000000000000014,90.000000000000014,-9.1241710691281382e-25,0.065794990263897665,0.065794990263897665,0,0,1.9081033814556567e-17,16,16,0,5.7781571669659266e-06,0.01708976909292877,4.346344041580499e-06,4.1664918372353747e-12,4.7170787478178687e-11
2.6608929549678608e-17,109,4364.5299204880048,-2.0742892328394711e-08,-8.4509218787457498e-20,0,7.9746814220540331e-18,79.605478204542706,90.000000000000014,90.000000000000014,-4.5142182975955757e-25,0.028591483333681139,0.028591483333681139,0,0,1.8634248579046403e-17,17,17,0,6.5786173761263489e-06,0.014353534535634071,5.1660858329090601e-06,4.1093125141013338e-12,5.1280099992280023e-11
2.6525226538776826e-17,115,4819.1869926403879,-2.0570786673455658e-08,-8.3703010901783496e-20,0,8.4116105454733224e-18,74.686801350632365,90.000000000000014,90.000000000000014,4.5003826888784046e-25,0.023268242798658061,-0.023268242798658061,0,0,1.8113615543265233e-17,18,18,0,8.0588786610402176e-06,0.012389094638529973,5.3746364627573352e-06,4.1382873160834767e-12,5.5418387308363498e-11
2.6441548842108958e-17,121,5061.4057810334152,-2.1441269301557923e-08,-8.3677696667865584e-20,0,8.695259827353381e-18,80.576597437287717,90.000000000000014,90.000000000000014,1.4698872520937594e-24,0.06280030666532127,-0.06280030666532127,0,0,1.7746287544868327e-17,19,19,0,9.7523890283672756e-06,0.011224988677232619,5.1028396902995154e-06,4.0558972174928409e-12,5.9474284525856339e-11
2.6354940750981139e-17,127,5431.2382671202076,-2.1938107850615181e-08,-8.6608091127819629e-20,0,9.0629953359686068e-18,90.614863752225205,90.614863752225205,90.614863752225205,1.9341957232609822e-24,0.071739356727122797,-0.071739356727122797,0,0,1.7291943480816809e-17,20,20,0,1.1233929623303315e-05,0.010869363154064391,4.5281590913502931e-06,4.0348377829296116e-12,6.3509122308785947e-11
2.6259783343159054e-17,133,5470.0575797604261,-2.1717171134321466e-08,-9.5157407822083266e-20,0,9.5858458631613857e-18,101.74205145479853,101.74205145479853,101.74205145479853,1.2248973131874984e-24,0.041585582116208851,-0.041585582116208851,0,0,1.6673936255100357e-17,21,21,0,1.2272856469089166e-05,0.011300623897988764,3.6719121270671896e-06,4.4680983249667861e-12,6.7977220633752729e-11
2.6168777394946928e-17,145,5447.2928288368603,-2.2162929251246097e-08,-9.1005948212129326e-20,0,9.8120077298379759e-18,108.09536131061432,108.09536131061432,108.09536131061432,-3.1342342532955419e-25,0.010063893359198741,0.010063893359198741,0,0,1.6356769978532375e-17,22,22,0,1.2976398817651595e-05,0.012383503757779045,3.0639409000900076e-06,4.238722949372586e-12,7.2215943583125317e-11
2.6081822622231848e-17,151,5438.6893314109911,-2.2561650889762505e-08,-8.6954772715076711e-20,0,9.8096403257302291e-18,124.8664903413198,124.8664903413198,124.8664903413198,-1.8073727540440273e-24,0.053813896300930787,0.053813896300930787,0,0,1.6272184103874373e-17,23,23,0,1.3994005872355774e-05,0.013957765908877009,2.9188054979144121e-06,3.9338805004110164e-12,7.6149824083536329e-11
2.5997769478183541e-17,157,5832.2815210389444,-2.2728225285652179e-08,-8.4053144048308848e-20,0,9.6731293988255876e-18,141.78394628937369,141.78394628937369,141.78394628937369,-2.7187325542472079e-24,0.072654274763690671,0.072654274763690671,0,0,1.6324642798090508e-17,24,24,0,1.5591721679419278e-05,0.01595122741546676,3.0354627762518645e-06,3.7549705866190765e-12,7.9904794670155409e-11
2.5915222321255956e-17,163,6207.7661152756518,-2.3284438400468471e-08,-8.2547156927584513e-20,0,9.3660288610316535e-18,157.59670513806796,157.59670513806796,157.59670513806796,-2.6451138898161336e-24,0.061808267169164384,0.061808267169164384,0,0,1.6549196105338193e-17,25,25,0,1.7831446146282057e-05,0.018246191223505605,3.2429290802707087e-06,3.6271979405005934e-12,8.3531992610656e-11
2.5828182834660945e-17,169,5595.5418156520063,-2.3795779079537882e-08,-8.7039486595009764e-20,0,9.025258291304737e-18,171.58786579817729,171.58786579817729,171.58786579817729,-1.2664447166911247e-24,0.025372442302933798,0.025372442302933798,0,0,1.6802925809800925e-17,26,26,0,2.0797576059882221e-05,0.020817647963754848,3.3282802927046459e-06,3.7326754834875335e-12,8.726466809414353e-11
2.5740779496348157e-17,175,5498.0285592216551,-2.3685052223410975e-08,-8.7403338312790323e-20,0,8.8410936576246294e-18,178.27038734610002,178.27038734610002,178.27038734610002,1.237301500253477e-24,0.021479234687291942,-0.021479234687291942,0,0,1.6899684601422027e-17,27,27,0,2.4001892957432815e-05,0.023445176878068023,2.8001554014336912e-06,3.7214015371637684e-12,9.0986069631307293e-11
2.5654534863665824e-17,181,6250.5021104309872,-2.3671236219455883e-08,-8.6244632682332384e-20,0,8.7195578298019207e-18,173.05163778483569,178.27038734610002,178.27038734610002,3.7998833401225771e-24,0.059257283571491681,-0.059257283571491681,0,0,1.6934973233980564e-17,28,28,0,2.6718820533482357e-05,0.026046394002497298,1.4008406729359195e-06,3.6957300130335824e-12,9.4681799644340882e-11
2.556781463085772e-17,187,6190.0554800656837,-2.4035593775684811e-08,-8.67202328081041e-20,0,8.5788096255150455e-18,173.96534475673062,178.27038734610002,178.27038734610002,4.9587065242341134e-24,0.072858369678536289,-0.072858369678536289,0,0,1.6989000046636148e-17,29,29,0,2.8358138228297856e-05,0.028535836551342515,-4.6844119680001921e-07,3.6860000442598467e-12,9.8367799688600726e-11
2.5483025963092094e-17,193,6245.6828923890826,-2.414662481467348e-08,-8.4788667765625322e-20,0,8.5039266810231275e-18,177.14292740077269,178.27038734610002,178.27038734610002,4.0021057096190614e-24,0.057894344475817573,-0.057894344475817573,0,0,1.697909527996326e-17,30,30,0,2.8803228722459946e-05,0.03078305796980401,-2.1728476208610299e-06,3.5576412280846139e-12,1.0192544091668534e-10
2.5403098132613017e-17,199,6630.4084296515093,-2.4175667435887622e-08,-7.9927830479078311e-20,0,8.4582589572640035e-18,159.84730982719756,178.27038734610002,178.27038734610002,1.6086738709226852e-24,0.023607459208469853,-0.023607459208469853,0,0,1.6944837566675142e-17,31,31,0,2.8392753901761025e-05,0.03281276434936841,-3.3899835061282707e-06,3.3425188927734658e-12,1.052679598094588e-10
2.5327151469057492e-17,205,7572.5960466658107,-2.4603866130497327e-08,-7.5946663555524711e-20,0,8.3383875743767992e-18,135.46972394602071,178.27038734610002,178.27038734610002,-1.0651811178982134e-24,0.016107025248861449,0.016107025248861449,0,0,1.6988764959861811e-17,32,32,0,2.7554775567368293e-05,0.034664748381483944,-3.8815169372822254e-06,3.1414977685708411e-12,1.0840945757802964e-10
2.5251429488378284e-17,211,8336.2921688382612,-2.51966603083138e-08,-7.5721980679207641e-20,0,8.1620703296635054e-18,106.07727513521525,178.27038734610002,178.27038734610002,-3.2257118633133057e-24,0.050281196878000783,0.050281196878000783,0,0,1.708936238442664e-17,33,33,0,2.6730600963520507e-05,0.036370077726520164,-3.5348018579804799e-06,3.0607686836380098e-12,1.1147022626166766e-10
2.5176269334208545e-17,217,8370.168040288374,-2.5488718960777888e-08,-7.5160154169740009e-20,0,8.0123870379578582e-18,76.684700280230587,178.27038734610002,178.27038734610002,-4.417020721404399e-24,0.069941835629346041,0.069941835629346041,0,0,1.7163886713271405e-17,34,34,0,2.631365453919396e-05,0.037935209594851693,-2.6206416329633672e-06,2.9803850290191457e-12,1.144506112906868e-10
2.5100174518896697e-17,223,7475.7249240816946,-2.5540410526073758e-08,-7.6094815311847924e-20,0,7.885559788133761e-18,67.073021180025592,178.27038734610002,178.27038734610002,-4.4839496963622757e-24,0.070741390611880534,0.070741390611880534,0,0,1.7214619214712632e-17,35,35,0,2.6410455849474917e-05,0.039462681078641239,-1.5693329191580657e-06,3.0027791520681201e-12,1.1745339044275493e-10
2.5023978210425907e-17,229,6639.107189515119,-2.582117638311596e-08,-7.6196308470786624e-20,0,7.701529416926778e-18,67.371884822539144,178.27038734610002,178.27038734610002,-3.3813933543583061e-24,0.052349207398103663,0.052349207398103663,0,0,1.7322452174892486e-17,36,36,0,2.6913757966468112e-05,0.040945780065764985,-7.2783416061286219e-07,2.992073344485214e-12,1.2044546378724015e-10
2.4940552500539208e-17,235,6977.6360597173116,-2.633576610721974e-08,-8.3425709886699637e-20,0,7.4480575287614738e-18,70.49796735308415,178.27038734610002,178.27038734610002,-1.1157735777231025e-24,0.016793217502511767,0.016793217502511767,0,0,1.7492496087551315e-17,37,37,0,2.7684132437134784e-05,0.042460916007790388,-3.494933295747857e-07,3.2330037946313141e-12,1.2367846758187147e-10
2.485751835505475e-17,241,6758.8067509516568,-2.6539997785338492e-08,-8.303414548446065e-20,0,7.2505377525258938e-18,69.366837115286259,178.27038734610002,178.27038734610002,1.582229729177684e-24,0.023279344941483874,-0.023279344941483874,0,0,1.7606979020299127e-17,38,38,0,2.8319627928311626e-05,0.043838927415828038,-8.3139598511700271e-07,3.1694048155627281e-12,1.268478723974342e-10
2.4774483444816278e-17,247,5933.7742053919301,-2.6584235871459016e-08,-8.303491023847176e-20,0,7.0975178006374726e-18,62.416918965571107,178.27038734610002,178.27038734610002,3.8308977584185406e-24,0.0562176593694741,-0.0562176593694741,0,0,1.7676961813281045e-17,39,39,0,2.839334503151166e-05,0.045129985453887016,-2.3129642879310267e-06,3.1593321278463746e-12,1.3000720452528056e-10
2.4693267285918645e-17,253,5517.2805143742935,-2.6681305217892559e-08,-8.1216158897633765e-20,0,6.9445716655472404e-18,53.816452284523642,178.27038734610002,178.27038734610002,4.7650368881442559e-24,0.072085707429003873,-0.072085707429003873,0,0,1.7748690855334513e-17,40,40,0,2.7542658697987598e-05,0.046296914727036308,-4.5673895041983147e-06,3.0788181879273209e-12,1.3308602271320789e-10
2.4610965936296635e-17,259,5698.0524952321375,-2.6726613329442067e-08,-8.2301349622008402e-20,0,6.8051991987378322e-18,54.716708376091482,178.27038734610002,178.27038734610002,4.1107197736521441e-24,0.067152114052088416,-0.067152114052088416,0,0,1.780576262683903e-17,41,41,0,2.550626930914509e-05,0.047338838525508992,-7.1392695986660936e-06,3.1120557163891826e-12,1.3619807842959707e-10
2.4529758242886916e-17,265,5563.9551889717395,-2.6521419363776071e-08,-8.1207693409720899e-20,0,6.7292209908972201e-18,51.584949323009823,178.27038734610002,178.27038734610002,2.31285168067323e-24,0.042954110650325408,-0.042954110650325408,0,0,1.7800534939138013e-17,42,42,0,2.2435296312533319e-05,0.048217931872045462,-9.248531422250235e-06,3.0766955281961555e-12,1.3927477395779322e-10
2.444771050761846e-17,271,5167.4184465227936,-2.6081034851335072e-08,-8.2047735268455779e-20,0,6.7133876601708952e-18,44.198196979297485,178.27038734610002,178.27038734610002,2.4608938053308424e-25,0.0054831190443178799,-0.0054831190443178799,0,0,1.7734322601358182e-17,43,43,0,1.8700531770354137e-05,0.048991817726050782,-1.0502658935591923e-05,3.1543505180960999e-12,1.4242912447588932e-10
2.4367487772512633e-17,277,4733.7575771346665,-2.5771540707672171e-08,-8.0222735105823682e-20,0,6.6994396118512472e-18,43.388263502703332,178.27038734610002,178.27038734610002,-1.1911848302456129e-24,0.033353274082907849,0.033353274082907849,0,0,1.7668049351846217e-17,44,44,0,1.4880908284112811e-05,0.049653760582208953,-1.0873211322304488e-05,3.1297385428591585e-12,1.4555886301874847e-10
2.4287644650754996e-17,283,4657.942980462266,-2.5397216055363323e-08,-7.9843121757639799e-20,0,6.6979726992823374e-18,47.19141495669701,178.27038734610002,178.27038734610002,-1.6843458580077188e-24,0.062492248906033498,0.062492248906033498,0,0,1.7589673635818516e-17,45,45,0,1.1230365148459872e-05,0.050193085777979901,-1.0395831512853146e-05,3.1541285807333512e-12,1.4871299159948183e-10
2.4208733220175119e-17,289,4363.7063532997172,-2.4917315450912231e-08,-7.8911430579874753e-20,0,6.7159450911823099e-18,54.545661329411494,178.27038734610002,178.27038734610002,-1.4460036705733685e-24,0.072872879029894255,0.072872879029894255,0,0,1.749278957499648e-17,46,46,0,8.2678430909197779e-06,0.050605215548947514,-8.9795039836161232e-06,3.1761719475760859e-12,1.5188916354705791e-10
2.4130169974101543e-17,295,4402.5405744858499,-2.4701919208085124e-08,-7.8563246073576003e-20,0,6.713362521917779e-18,55.409016571548911,178.27038734610002,178.27038734610002,-9.5118524822799657e-25,0.060851476669682381,0.060851476669682381,0,0,1.7416808403369014e-17,47,47,0,6.5130249658909939e-06,0.050932945483326386,-7.180203240662795e-06,3.2095281791580925e-12,1.5509869172621599e-10
2.4051679255682268e-17,301,4524.6361583796543,-2.4389326083074611e-08,-7.8490718419276312e-20,0,6.7249101585798314e-18,48.457850463674205,178.27038734610002,178.27038734610002,-4.0856260082944244e-25,0.029624908300089903,0.029624908300089903,0,0,1.7326769505665036e-17,48,48,0,5.7463272218996039e-06,0.051187417521947595,-6.0627518082641712e-06,3.2363549447680504e-12,1.5833504667098404e-10
2.3973666510545877e-17,307,4437.9760384575147,-2.3856905686415945e-08,-7.8012745136390407e-20,0,6.749049121193821e-18,51.484171809599296,178.27038734610002,178.27038734610002,1.4379595776674347e-25,0.011517828270224142,-0.011517828270224142,0,0,1.7224617245556098e-17,49,49,0,5.2019339928124102e-06,0.051345294962890767,-5.9330828078386431e-06,3.2812653613361758e-12,1.6161631203232022e-10
2.3898112479663078e-17,313,4663.9905755845266,-2.363870287714048e-08,-7.5554030882799956e-20,0,6.7248479159241788e-18,57.253087360727079,178.27038734610002,178.27038734610002,5.2563552548083524e-25,0.048421264969577833,-0.048421264969577833,0,0,1.7173264038103375e-17,50,50,0,4.523111951307704e-06,0.051409181762323938,-6.4853781711847602e-06,3.2281953980832675e-12,1.648445074304035e-10
2.382120853002201e-17,319,4599.8757824485683,-2.3529030353032097e-08,-7.6903949641070258e-20,0,6.6865909754275537e-18,54.349200315904774,178.27038734610002,178.27038734610002,5.6998514169397127e-25,0.070390932152482474,-0.070390932152482474,0,0,1.7134616984609312e-17,51,51,0,3.3739261830629161e-06,0.051419503314138956,-7.7967413722739618e-06,3.3070869836483931e-12,1.6815159441405188e-10
2.3744197146361321e-17,325,4372.8973872861625,-2.3133026018122516e-08,-7.7011383660685575e-20,0,6.6682687032769061e-18,50.876577625396941,178.27038734610002,178.27038734610002,1.751597857611613e-25,0.069017714387640539,-0.069017714387640539,0,0,1.7075928267924631e-17,52,52,0,1.0574566938014081e-06,0.051390962141535955,-9.6124461992993263e-06,3.3511974597072075e-12,1.7150279187375909e-10
2.3668403972163426e-17,331,4440.7603646661255,-2.2829760499591854e-08,-7.5793174197896473e-20,0,6.6073411617286362e-18,62.804917990584165,178.27038734610002,178.27038734610002,-2.6842768552554209e-25,0.04429609365768282,-0.04429609365768282,0,0,1.7061063078862474e-17,53,53,0,-2.5249375223089012e-06,0.05131239280344807,-1.0881025502114621e-05,3.3556155265997366e-12,1.7485840740035882e-10
2.3593549043849859e-17,337,4416.2709471702356,-2.2776649063308195e-08,-7.4854928313564647e-20,0,6.4929163357971311e-18,65.373483092901878,178.27038734610002,178.27038734610002,-7.6922535776315374e-26,0.0048474788822610755,-0.0048474788822610755,0,0,1.7100632784975266e-17,54,54,0,-6.6119022592778006e-06,0.051207195443911321,-1.1040347382754407e-05,3.3346998083270861e-12,1.781931072086859e-10
2.3517902834833e-17,343,4040.2788188729251,-2.2645790809115397e-08,-7.5646209016859698e-20,0,6.3722458349579809e-18,59.816912412580379,178.27038734610002,178.27038734610002,9.4366051094243722e-25,0.036779634690815508,0.036779634690815508,0,0,1.7145656056214508e-17,55,55,0,-1.0690478110089899e-05,0.051113401230004928,-1.0183288407879409e-05,3.3849208880678787e-12,1.8157802809675377e-10
2.3443771146054797e-17,349,4001.3986054560787,-2.2555009058862681e-08,-7.4131688778204366e-20,0,6.2423889190428961e-18,49.661324641400419,178.27038734610002,178.27038734610002,2.2303277390873442e-24,0.065453477660867412,0.065453477660867412,0,0,1.7201379996684161e-17,56,56,0,-1.4197919771838934e-05,0.051015806399749196,-8.3967720135586333e-06,3.3328250105311001e-12,1.8491085310728487e-10
2.3368416774805177e-17,355,4115.5637161559534,-2.2590908815019338e-08,-7.5354371249621385e-20,0,6.0994773500667066e-18,42.953921358876222,178.27038734610002,178.27038734610002,2.8886685049646888e-24,0.072156597881401968,0.072156597881401968,0,0,1.7268936536069963e-17,57,57,0,-1.6680551916342228e-05,0.050882956224752723,-6.0626651179475452e-06,3.3933968793493757e-12,1.8830424998663423e-10
2.3290599123776067e-17,361,3875.5425828909838,-2.2394069326999432e-08,-7.7817651029107886e-20,0,5.9998868931241918e-18,43.418484887483466,178.27038734610002,178.27038734610002,2.2712789779672089e-24,0.052766699952945868,0.052766699952945868,0,0,1.7290709959372897e-17,58,58,0,-1.7934914286114897e-05,0.05073227747159325,-4.107377215212861e-06,3.5227897107791836e-12,1.9182703969741342e-10
2.321388798423168e-17,367,3372.1816736275982,-2.2111346102933015e-08,-7.6711139544385645e-20,0,5.9396433955685949e-18,39.558307135644768,178.27038734610002,178.27038734610002,6.0674745020719709e-25,0.013823747054345305,0.013823747054345305,0,0,1.7274243981915638e-17,59,59,0,-1.8288199038421736e-05,0.050576600248265935,-3.3904491103327021e-06,3.5168836037587082e-12,1.9534392330117213e-10
2.3139673239692011e-17,373,3693.5314941298984,-2.2053412996018593e-08,-7.4214744539671448e-20,0,5.8765728326089869e-18,33.882054443795575,178.27038734610002,178.27038734610002,-1.2855625393131122e-24,0.029068100549803924,-0.029068100549803924,0,0,1.7263101692645565e-17,60,60,0,-1.8427453047006081e-05,0.050402071394278908,-4.2211906498943666e-06,3.4164476123040207e-12,1.9876037091347617e-10
2.306403568018367e-17,379,3909.5716379950773,-2.167664198024044e-08,-7.563755950834117e-20,0,5.866244495933403e-18,37.364785487448366,178.27038734610002,178.27038734610002,-2.8645075127870536e-24,0.062457764769684253,-0.062457764769684253,0,0,1.7197794048757779e-17,61,61,0,-1.9109630346211296e-05,0.050215690219631424,-6.5859538399404845e-06,3.5188275525495072e-12,2.0227919846602566e-10
2.2990067190996009e-17,385,3401.1418501106818,-2.1257485772874262e-08,-7.3968489187660588e-20,0,5.876307991628924e-18,37.036891752513526,178.27038734610002,178.27038734610002,-3.6322963603319289e-24,0.072669282258462725,-0.072669282258462725,0,0,1.7113762831663443e-17,62,62,0,-2.082663774527299e-05,0.050066673127202518,-9.7801035278494482e-06,3.5153229337295198e-12,2.0579452139975518e-10
2.291878903578824e-17,391,3393.8550640583867,-2.1151654180213994e-08,-7.1278155207768067e-20,0,5.8540096918176326e-18,34.452695928191929,178.27038734610002,178.27038734610002,-3.210266762458745e-24,0.056756869919978199,-0.056756869919978199,0,0,1.7064782554237372e-17,63,63,0,-2.3567387576345356e-05,0.04995302360026696,-1.2918680226154781e-05,3.4174422956943175e-12,2.0921196369544949e-10
2.2847569600179333e-17,397,3388.453839352474,-2.0900801296899053e-08,-7.121943560890854e-20,0,5.8500623037881015e-18,30.159792249609001,178.27038734610002,178.27038734610002,-1.3462771577124037e-24,0.020658314267552401,-0.020658314267552401,0,0,1.699750864266839e-17,64,64,0,-2.7153658737530932e-05,0.049842693608246919,-1.5479700903345704e-05,3.4402722278462286e-12,2.1265223592329571e-10
2.2777775543769159e-17,403,3451.3549624708671,-2.0551061737085115e-08,-6.9794056410171723e-20,0,5.8722411292808981e-18,33.891864146209052,178.27038734610002,178.27038734610002,1.672426013685871e-24,0.02256939236081262,0.02256939236081262,0,0,1.6905532742062249e-17,65,65,0,-3.0875628427620975e-05,0.049740300303096438,-1.682977658644937e-05,3.4230228571223911e-12,2.1607525878041808e-10
