"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441543469163149e-17,121,5061.0022578845537,-2.1441449100895468e-08,-8.3680662647526986e-20,0,8.6952775983247138e-18,80.574136736308247,90.000000000000014,90.000000000000014,1.3081825537844703e-24,0.064525249737179602,-0.064525249737179602,0,0,1.7746264562655883e-17,19,19,0,8.4474847644194958e-06,0.011224940227085365,4.2094688921622097e-06,4.0560223478286473e-12,5.9474545317043112e-11
2.6354932767077529e-17,127,5430.9850116960142,-2.1938189170373645e-08,-8.6610702085617832e-20,0,9.0630382159938508e-18,90.609224582834884,90.609224582834884,90.609224582834884,1.229882259188178e-24,0.05477878440951451,-0.05477878440951451,0,0,1.7291893321201421e-17,20,20,0,9.3549162664574879e-06,0.010869365849755402,3.6980350089810479e-06,4.0349394171058505e-12,6.3509484734148961e-11
2.6259775838458862e-17,133,5469.9611156637438,-2.1717146115290315e-08,-9.5156928618666952e-20,0,9.5858776282967987e-18,101.73704222201985,101.73704222201985,101.73704222201985,2.7969359005290241e-25,0.011699942020784121,-0.011699942020784121,0,0,1.6673897930468475e-17,21,21,0,9.9606472962442788e-06,0.011300684372889854,3.0936301192716079e-06,4.4680690885005992e-12,6.797755382264956e-11
2.6168769845074693e-17,145,5447.2729191883891,-2.2162843018928812e-08,-9.1005993384171503e-20,0,9.812014237867992e-18,108.09681625053511,108.09681625053511,108.09681625053511,-9.3216781009690547e-25,0.036481955454704187,0.036481955454704187,0,0,1.6356756539374513e-17,22,22,0,1.0646448343234759e-05,0.012383618918435053,2.8014027945128693e-06,4.2387364719095221e-12,7.2216290294559082e-11
2.6081815317222063e-17,151,5438.7077582753027,-2.2561467835927971e-08,-8.6954527852628643e-20,0,9.8096350259948824e-18,124.86820003458526,124.86820003458526,124.86820003458526,-1.8129851484054268e-24,0.063120887092413508,0.063120887092413508,0,0,1.627218210421233e-17,23,23,0,1.1967678423123434e-05,0.013957936117797224,2.8802372986847939e-06,3.9338948767718111e-12,7.6150185171330896e-11
2.5997763142092665e-17,157,5831.3821988395612,-2.27280581704783e-08,-8.4052175129400318e-20,0,9.6731080651812244e-18,141.78571537412546,141.78571537412546,141.78571537412546,-1.9970881144337755e-24,0.059598070581215988,0.059598070581215988,0,0,1.6324657073999555e-17,24,24,0,1.3962197761917486e-05,0.015951433872570146,3.0420774198258643e-06,3.754958241594068e-12,7.9905143412924962e-11
2.5915216370446299e-17,163,6206.7621028148806,-2.3284383665589105e-08,-8.2546771646365839e-20,0,9.3659941548202273e-18,157.59853345829526,157.59853345829526,157.59853345829526,-1.206213441909363e-24,0.030599448321642294,0.030599448321642294,0,0,1.6549223421839512e-17,25,25,0,1.6424771088870863e-05,0.018246426764377429,3.0631288227587358e-06,3.627199461060334e-12,8.3532342873985299e-11
2.5828175672228166e-17,169,5594.6234108450562,-2.3795861381058959e-08,-8.7040698218133155e-20,0,9.0252295896282458e-18,171.59017973307971,171.59017973307971,171.59017973307971,5.7708629264377934e-25,0.012521440418191393,-0.012521440418191393,0,0,1.6802945505513626e-17,26,26,0,1.9203271660773706e-05,0.020817932359470478,2.7392003336600828e-06,3.732728681924503e-12,8.7265071555909798e-11
2.5740770423771071e-17,175,5498.0203233234588,-2.3685331861879055e-08,-8.7405248457092853e-20,0,8.8410794464304557e-18,178.27362456603984,178.27362456603984,178.27362456603984,2.6043384421514379e-24,0.049983432752984801,-0.049983432752984801,0,0,1.6899688373002173e-17,27,27,0,2.1710013854519153e-05,0.023445504275865014,1.7746485561083743e-06,3.7214593536349824e-12,9.0986530909544784e-11
2.565452269117454e-17,181,6250.4299293112599,-2.3671736458254417e-08,-8.6247732596532057e-20,0,8.7195390478076486e-18,173.05220254370451,178.27362456603984,178.27362456603984,3.6638093214378866e-24,0.065322242256008911,-0.065322242256008911,0,0,1.6934979979557571e-17,28,28,0,2.3370098216747867e-05,0.026046766818976625,1.8854255380759847e-07,3.6958046489876254e-12,9.4682335558532409e-11
2.5567792991285653e-17,187,6189.8492623443744,-2.4036061798123565e-08,-8.6729699888885655e-20,0,8.5787824278500785e-18,173.96768355397754,178.27362456603984,178.27362456603984,2.9971540021766672e-24,0.052208198327577095,-0.052208198327577095,0,0,1.6989007566281575e-17,29,29,0,2.3919886293262244e-05,0.028536410230799822,-1.431429259407117e-06,3.6863440351333189e-12,9.8368679593665728e-11
2.5483005711485999e-17,193,6245.5491261823026,-2.4146728126503094e-08,-8.4787279799654342e-20,0,8.503919910375418e-18,177.14412447379709,178.27362456603984,178.27362456603984,1.0148603870421498e-24,0.017891294996579026,-0.017891294996579026,0,0,1.6979084786250196e-17,30,30,0,2.3634873533832529e-05,0.030783532437089627,-2.4491892199581647e-06,3.5575338473132498e-12,1.0192621344097898e-10
2.5403078065494528e-17,199,6629.95185229257,-2.4175515253859128e-08,-7.9927645991472349e-20,0,8.4582434775264773e-18,159.84328450615939,178.27362456603984,178.27362456603984,-1.177922207373674e-24,0.021280272784393608,0.021280272784393608,0,0,1.6944835765890258e-17,31,31,0,2.3063657346451654e-05,0.032813225367162177,-2.7463174851009596e-06,3.3425170080486888e-12,1.0526873044902766e-10
2.532713020818715e-17,205,7572.5292024932896,-2.4603607437815879e-08,-7.5947857307377708e-20,0,8.3383457262713245e-18,135.46292599614432,178.27362456603984,178.27362456603984,-2.7867529810792715e-24,0.051354470439933603,0.051354470439933603,0,0,1.6988787268668807e-17,32,32,0,2.2610438107950612e-05,0.034665236024469213,-2.3770245480161855e-06,3.141577811904234e-12,1.0841030826093189e-10
2.5251406770855819e-17,211,8335.7784941633709,-2.519629816150967e-08,-7.5723437331331801e-20,0,8.1620183037398666e-18,106.06830923370558,178.27362456603984,178.27362456603984,-3.5171259702331171e-24,0.064957865952505037,0.064957865952505037,0,0,1.708939198424192e-17,33,33,0,2.2560303248468167e-05,0.036370588051592011,-1.4760330099021302e-06,3.0608691613603648e-12,1.1147117742229225e-10
2.5176246410479919e-17,217,8368.7985890827113,-2.5488262879384782e-08,-7.5160360375898427e-20,0,8.0123461062197996e-18,76.675887855643765,178.27362456603984,178.27362456603984,-3.2802419830180944e-24,0.059282936374098781,0.059282936374098781,0,0,1.7163903584502104e-17,34,34,0,2.3054989791649083e-05,0.037935727417301647,-4.7732536773213121e-07,2.9804447649259904e-12,1.1445162218721824e-10
2.5100151346952002e-17,223,7473.4748805384052,-2.5540086959682175e-08,-7.6095063527918165e-20,0,7.8855102718934602e-18,67.043911772187712,178.27362456603984,178.27362456603984,-2.090128125061601e-24,0.036327896014332325,0.036327896014332325,0,0,1.7214643165186666e-17,35,35,0,2.3972946807360277e-05,0.03946321864942761,1.5350541641365756e-07,3.0028408375879484e-12,1.1745446302480618e-10
2.5023954877633259e-17,229,6638.8906243656802,-2.5821219726964849e-08,-7.6196469318742837e-20,0,7.701448967547614e-18,67.369469087684493,178.27362456603984,178.27362456603984,-1.7340271391239337e-25,0.0028934954995436953,0.0028934954995436953,0,0,1.7322506083488358e-17,36,36,0,2.4970189450196924e-05,0.040946310171233749,1.4187873525877271e-07,2.9920984149013987e-12,1.2044656143970758e-10
2.4940529652234761e-17,235,6977.7927371869046,-2.6336107916716647e-08,-8.342522539849695e-20,0,7.4479812351392513e-18,70.490721442903862,178.27362456603984,178.27362456603984,2.0913874365092584e-24,0.033864365869494852,-0.033864365869494852,0,0,1.7492546325708074e-17,37,37,0,2.5732400696280725e-05,0.042461387260923619,-6.4913189476695459e-07,3.2329570338750061e-12,1.2367951847358259e-10
2.4857493926864572e-17,241,6757.9334836215703,-2.6540531734868989e-08,-8.3035725370189487e-20,0,7.2504844220319332e-18,69.352197571825258,178.27362456603984,178.27362456603984,3.6452696928228686e-24,0.058882399404720918,-0.058882399404720918,0,0,1.7607005859562947e-17,38,38,0,2.5794845104180277e-05,0.043839370727361431,-2.1448653988144603e-06,3.1694130047135256e-12,1.2684893147829611e-10
2.4774457015156669e-17,247,5932.4513533829495,-2.6584918722158304e-08,-8.3036911707903391e-20,0,7.0974675774325256e-18,62.393052576112538,178.27362456603984,178.27362456603984,3.8756928743278997e-24,0.064817452865090677,-0.064817452865090677,0,0,1.7676985562031269e-17,39,39,0,2.4914154438140491e-05,0.045130403842677254,-4.1177296926597049e-06,3.1593342361583398e-12,1.3000826571445445e-10
2.4693239279304605e-17,253,5516.1443168429723,-2.6681889960529745e-08,-8.1217735852065425e-20,0,6.9445212911432542e-18,53.815144459190883,178.27362456603984,178.27362456603984,2.7951727777348393e-24,0.05047339379031443,-0.05047339379031443,0,0,1.7748715192988573e-17,40,40,0,2.3074638667932403e-05,0.046297288343362365,-6.1136104039168767e-06,3.0788006359456902e-12,1.3308706635040015e-10
2.4610935867297088e-17,259,5696.9808290376341,-2.6726852658346198e-08,-8.2303412007515988e-20,0,6.8051606642097042e-18,54.714766014024626,178.27362456603984,178.27362456603984,9.9082589231355608e-25,0.020280442799735829,-0.020280442799735829,0,0,1.7805774212261492e-17,41,41,0,2.035676074106867e-05,0.047339170261381798,-7.6736918491991437e-06,3.1120848257591763e-12,1.3619915117615932e-10
2.4529727405406306e-17,265,5563.1280267803722,-2.6521216210096278e-08,-8.1208461890781599e-20,0,6.7292079219975203e-18,51.576117891373485,178.27362456603984,178.27362456603984,-6.5554680586466125e-25,0.015852833359963049,0.015852833359963049,0,0,1.7800520138955589e-17,42,42,0,1.7230011584755656e-05,0.048218223338027999,-8.2840973966340494e-06,3.0767243779063471e-12,1.3927587555406567e-10
2.4447679615034902e-17,271,5167.5035543316026,-2.6080600148316881e-08,-8.204779037140365e-20,0,6.7133849175690525e-18,44.183055750585609,178.27362456603984,178.27362456603984,-1.628375192087061e-24,0.04776865563140828,0.04776865563140828,0,0,1.7734296325841042e-17,43,43,0,1.420365832784834e-05,0.048992082134503658,-7.9059616982099396e-06,3.1543974921565193e-12,1.424302730462222e-10
2.4367458639522012e-17,277,4732.550156313855,-2.5771103381103161e-08,-8.0220975512890683e-20,0,6.6994346453131392e-18,43.387025998481676,178.27362456603984,178.27362456603984,-1.8171568620340261e-24,0.064281125300420516,0.064281125300420516,0,0,1.7668025811365733e-17,44,44,0,1.1778709364142269e-05,0.04965398205929928,-7.0082402512729942e-06,3.1297226015568036e-12,1.4555999564777901e-10
2.4287615529570517e-17,283,4656.7010485058481,-2.5396746779014025e-08,-7.984310995149377e-20,0,6.6979792581658034e-18,47.195254206953578,178.27362456603984,178.27362456603984,-1.4421999018623127e-24,0.060337768037621801,0.060337768037621801,0,0,1.7589637713604616e-17,45,45,0,9.9592120379023262e-06,0.050193267751426671,-6.0151269904888126e-06,3.1541881561613687e-12,1.4871418380394037e-10
2.420870541244038e-17,289,4362.7204868768404,-2.4916984154102546e-08,-7.8910117130137528e-20,0,6.7159487896316203e-18,54.547399178090203,178.27362456603984,178.27362456603984,-7.776157032547836e-25,0.036790397176480444,0.036790397176480444,0,0,1.7492757400424462e-17,46,46,0,8.8068237335390108e-06,0.050605357291596473,-5.0956619071221457e-06,3.1761725447259877e-12,1.5189035634866635e-10
2.4130141646196348e-17,295,4401.8131038927249,-2.4701740334254059e-08,-7.8563766244031372e-20,0,6.7133604835968185e-18,55.407993365499657,178.27362456603984,178.27362456603984,-1.7240696584303472e-26,0.00086289380756101089,0.00086289380756101089,0,0,1.7416781179840226e-17,47,47,0,8.325037813270465e-06,0.050933066444829825,-4.706345362681832e-06,3.2095840002390528e-12,1.5509994034890541e-10
2.4051650784610796e-17,301,4523.6232259501585,-2.4389111241910681e-08,-7.8490861585553359e-20,0,6.7249219398694161e-18,48.453633562057504,178.27362456603984,178.27362456603984,6.7971758701215377e-25,0.03561941591653215,-0.03561941591653215,0,0,1.7326728165023792e-17,48,48,0,7.95115961248676e-06,0.051187507855125193,-5.4445055035333888e-06,3.2363886611324e-12,1.583363290100378e-10
2.3973639372924121e-17,307,4436.7989496291621,-2.3856834089350581e-08,-7.8011411686675483e-20,0,6.7490510836362779e-18,51.487416615384603,178.27362456603984,178.27362456603984,9.9368598725174622e-25,0.060277783042316097,-0.060277783042316097,0,0,1.7224587295601855e-17,49,49,0,6.8687965470242002e-06,0.051345343824770552,-7.0383435918987742e-06,3.2812296060834908e-12,1.616175586161213e-10
2.3898084546397165e-17,313,4663.4321769140824,-2.3638821644967074e-08,-7.5554826526955458e-20,0,6.7248313317530479e-18,57.248507825479983,178.27362456603984,178.27362456603984,7.6407715455952448e-25,0.06414673109750213,-0.06414673109750213,0,0,1.7173252450566962e-17,50,50,0,4.9630819158007702e-06,0.051409202930891268,-8.5977160705175506e-06,3.2282256079466128e-12,1.648457842240679e-10
2.3821178267369837e-17,319,4599.5149586913558,-2.3529013504328114e-08,-7.6906279027326192e-20,0,6.6865820104331868e-18,54.335798424774424,178.27362456603984,178.27362456603984,2.5522766103889673e-25,0.045787195623220714,-0.045787195623220714,0,0,1.713459600170899e-17,51,51,0,2.3225894777135302e-06,0.051419508627541362,-9.8270086315382528e-06,3.3071826151315054e-12,1.6815296683919939e-10
2.3744166320138936e-17,325,4372.4273050813144,-2.3132806090715598e-08,-7.7011947230903469e-20,0,6.6682585867161895e-18,50.883509755680954,178.27362456603984,178.27362456603984,-2.7728882822748534e-26,0.010780581475416396,-0.010780581475416396,0,0,1.7075907761151628e-17,52,52,0,-1.0717141002323479e-06,0.05139094821833054,-1.0380279332446783e-05,3.3512456688779032e-12,1.7150421250807729e-10
2.366837377743748e-17,331,4440.9243576894996,-2.2829652592579953e-08,-7.5792542701454059e-20,0,6.60730211735934e-18,62.808198606051157,178.27362456603984,178.27362456603984,3.214688873809537e-25,0.028169468793418445,0.028169468793418445,0,0,1.7061071338609252e-17,53,53,0,-4.754983870089054e-06,0.051312358572629266,-9.6586336573827917e-06,3.3556147597265826e-12,1.7485982726780387e-10
2.3593518119752802e-17,337,4416.682121223781,-2.2776723642181758e-08,-7.4855657684677156e-20,0,6.4928647371194008e-18,65.372923402734727,178.27362456603984,178.27362456603984,1.064873385572357e-24,0.056789771651303729,0.056789771651303729,0,0,1.7100652317760016e-17,54,54,0,-7.8129781312185031e-06,0.051207158895005184,-7.8180719544287302e-06,3.3347365708389403e-12,1.7819456383864281e-10
2.3517870738676122e-17,343,4039.611446024132,-2.2646039077355409e-08,-7.5647381076682426e-20,0,6.3721938592631166e-18,59.813435202409138,178.27362456603984,178.27362456603984,1.5450768861224668e-24,0.065023148251351276,0.065023148251351276,0,0,1.7145675334336118e-17,55,55,0,-9.9008130672232561e-06,0.051113369896290624,-5.6044669956202781e-06,3.3849518613955005e-12,1.8157951570003832e-10
2.3443737258104454e-17,349,4001.1707927596344,-2.2555415937424808e-08,-7.4133480571666448e-20,0,6.2423260127335561e-18,49.656567316921411,178.27362456603984,178.27362456603984,1.3162608601364212e-24,0.04969980816043372,0.04969980816043372,0,0,1.7201409929110038e-17,56,56,0,-1.1035093400937816e-05,0.051015761875039291,-3.6633711607325191e-06,3.3328567904219284e-12,1.8491237249046024e-10
2.3368378445048885e-17,355,4115.5223648205128,-2.259115459485005e-08,-7.5358813055567924e-20,0,6.0994150581611226e-18,42.94766594310903,178.27362456603984,178.27362456603984,4.3605729265697206e-25,0.015903719101766269,0.015903719101766269,0,0,1.726896295083047e-17,57,57,0,-1.1424405665422479e-05,0.050882892510756991,-2.4861717061515084e-06,3.3935530950882883e-12,1.8830592558554853e-10
2.3290557255021834e-17,361,3875.2119764941431,-2.239382280553074e-08,-7.7821190027052791e-20,0,5.9998532521507684e-18,43.404442554352826,178.27362456603984,178.27362456603984,-6.9839568486736511e-25,0.025210367737444069,-0.025210367737444069,0,0,1.729070470126675e-17,58,58,0,-1.1542798782580843e-05,0.050732206080224988,-2.6933486454718027e-06,3.5229653234611759e-12,1.918288909090097e-10
2.3213848555395336e-17,367,3371.7771508304277,-2.211092080148287e-08,-7.6708699626497791e-20,0,5.9396108778475246e-18,39.537117591417392,178.27362456603984,178.27362456603984,-1.6382775602823028e-24,0.056250680497402034,-0.056250680497402034,0,0,1.7274239315825373e-17,59,59,0,-1.2135242526552951e-05,0.05057652353575514,-4.3041001159927934e-06,3.5168249792875586e-12,1.9534571588829726e-10
2.3139634578059206e-17,373,3692.6888028499257,-2.2052802207535412e-08,-7.421397733613042e-20,0,5.876549270861629e-18,33.884245351253838,178.27362456603984,178.27362456603984,-2.1322725459213403e-24,0.065088710506455705,-0.065088710506455705,0,0,1.7263087439470124e-17,60,60,0,-1.3649784843179709e-05,0.050401980376770843,-6.6929270850793304e-06,3.4164926741548678e-12,1.9876220856245214e-10
2.3063997479192105e-17,379,3908.5608994424092,-2.1675741051348443e-08,-7.5637098867099398e-20,0,5.8662558276247872e-18,37.365943107287727,178.27362456603984,178.27362456603984,-1.9038730767287639e-24,0.048701640952822194,-0.048701640952822194,0,0,1.7197743555440397e-17,61,61,0,-1.6288577409622571e-05,0.050215603428131174,-9.2798013581663214e-06,3.5189442309691158e-12,2.0228115279342124e-10
2.2990031951092591e-17,385,3399.9111700971862,-2.1256880355906639e-08,-7.3965528099515144e-20,0,5.8763033172745237e-18,37.035275711708657,178.27362456603984,178.27362456603984,-6.1357001912405838e-25,0.013010837778688587,-0.013010837778688587,0,0,1.7113729247388088e-17,62,62,0,-1.9649324584938586e-05,0.050066613087311578,-1.1157801044237786e-05,3.5153135091115107e-12,2.0579646630253274e-10
2.2918754509123488e-17,391,3393.6071491253165,-2.1151454959646902e-08,-7.1277441969104267e-20,0,5.853998121343653e-18,34.44687249722373,178.27362456603984,178.27362456603984,1.4758041219264073e-24,0.026779755212483613,0.026779755212483613,0,0,1.7064754911975712e-17,63,63,0,-2.296206142500664e-05,0.049952971345222905,-1.1934207679459045e-05,3.4174745578872166e-12,2.0921394086041995e-10
2.2847532619331216e-17,397,3388.1088420081032,-2.0901031139325776e-08,-7.1221889792271605e-20,0,5.8500710482432498e-18,30.159806763186218,178.27362456603984,178.27362456603984,3.4988066998701553e-24,0.056653916292692078,0.056653916292692078,0,0,1.6997458072281264e-17,64,64,0,-2.5732309791551282e-05,0.049842639442343462,-1.1822946270938725e-05,3.4404007152456869e-12,2.1265434157566565e-10
2.2777735894147346e-17,403,3451.1663384970443,-2.0551867100603369e-08,-6.9796725183869552e-20,0,5.8722587823006575e-18,33.891572917310285,178.27362456603984,178.27362456603984,4.2769978864119678e-24,0.065005032100733287,0.065005032100733287,0,0,1.6905472834848804e-17,65,65,0,-2.7414530769046395e-05,0.049740251297112875,-1.1147597485437145e-05,3.4230690368670721e-12,2.1607741061253271e-10
