"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962499585453891e-17,85,4815.5330635516093,-2.2907991020321627e-08,-9.4928460525008711e-20,0,6.7411951863852393e-18,59.984866084733149,90.000000000000014,90.000000000000014,-8.6218850568956313e-25,0.052709180098412176,0.052709180098412176,0,0,2.0221305261257156e-17,13,13,0,6.8156099191090713e-06,0.029080679769575703,6.5355313901165213e-06,4.1898612214835619e-12,3.451151179090584e-11
2.6868045490555173e-17,91,4953.4988927993654,-2.201938185637978e-08,-9.4454094898718008e-20,0,6.9850756849177264e-18,62.17987721225542,90.000000000000014,90.000000000000014,-1.1601925597935342e-24,0.057181059995276812,0.057181059995276812,0,0,1.9882970965830005e-17,14,14,0,8.4540854370469846e-06,0.024680060652853941,7.7544392837568012e-06,4.2562684775259975e-12,3.8767780268431835e-11
2.6778956704329454e-17,97,5039.3949065258512,-2.0931428747910969e-08,-8.9088786225719681e-20,0,7.3562959517580883e-18,69.648139392040775,90.000000000000014,90.000000000000014,-1.5052079525882735e-24,0.060984010707781415,0.060984010707781415,0,0,1.9422662257779317e-17,15,15,0,1.0284170768099526e-05,0.020611423875584751,8.9635110658363794e-06,4.2376246936151303e-12,4.3005404962046969e-11
2.6693420326099046e-17,103,4843.4637371346098,-2.0946522920063769e-08,-8.5536378230405708e-20,0,7.6124691202260164e-18,75.225560743560663,90.000000000000014,90.000000000000014,-1.9177832480045745e-24,0.064049459778173806,0.064049459778173806,0,0,1.9080953123656278e-17,16,16,0,1.247592651211967e-05,0.017089026555689169,1.0186451472718497e-05,4.1663549044516675e-12,4.7171759866498638e-11
2.6608910527042986e-17,109,4364.9877144796837,-2.0742994817838806e-08,-8.4509799056062563e-20,0,7.9747906617860064e-18,79.600127252596565,90.000000000000014,90.000000000000014,-2.4490738474456757e-24,0.06638577569763196,0.06638577569763196,0,0,1.8634122314330826e-17,17,17,0,1.5371477183345706e-05,0.014352977792074211,1.1483035619961933e-05,4.1093179968411028e-12,5.1281077863339738e-11
2.6525205196628927e-17,115,4820.156395599096,-2.0571159582843907e-08,-8.370533041405693e-20,0,8.4117039107726064e-18,74.691630255980115,90.000000000000014,90.000000000000014,-3.1705434563493946e-24,0.06802357124622456,0.06802357124622456,0,0,1.8113504456399778e-17,18,18,0,1.9420617725215852e-05,0.012388687122207863,1.2649465983482344e-05,4.1383657229442379e-12,5.5419443586283978e-11
2.6441525081722687e-17,121,5063.1553670991525,-2.1441715267550556e-08,-8.368011490623986e-20,0,8.6953342969055886e-18,80.568266853239351,90.000000000000014,90.000000000000014,-4.0712903641455597e-24,0.068915439547326193,0.068915439547326193,0,0,1.7746194856107463e-17,19,19,0,2.4615253072505196e-05,0.011224779367730746,1.3548674977661721e-05,4.0559251870412441e-12,5.9475368773325222e-11
2.635491822438157e-17,127,5432.8877719183083,-2.1938048548330428e-08,-8.6606857341116514e-20,0,9.0631119332289035e-18,90.5964569072015,90.5964569072015,90.5964569072015,-5.1147409001841536e-24,0.0690927678581639,0.0690927678581639,0,0,1.7291811405893568e-17,20,20,0,3.0844647099900368e-05,0.01086935989315784,1.4165290157182438e-05,4.0347343418129054e-12,6.3510103115138123e-11
2.6259765685210058e-17,133,5471.1910103530699,-2.1716862855971141e-08,-9.5152539171512491e-20,0,9.5859203277326762e-18,101.75527761178671,101.75527761178671,101.75527761178671,-6.366046143675549e-24,0.068461035096899603,0.068461035096899603,0,0,1.6673851723523528e-17,21,21,0,3.874494773229584e-05,0.011300749915209305,1.4339603839501651e-05,4.4678950368718391e-12,6.7977998152009962e-11
2.6168759590101057e-17,145,5447.8257537619529,-2.2162635764355263e-08,-9.100609510900095e-20,0,9.8120235876307738e-18,108.09894856484506,108.09894856484506,108.09894856484506,-7.5824085698560186e-24,0.067064306842262597,0.067064306842262597,0,0,1.6356743584878855e-17,22,22,0,4.7109066698346288e-05,0.012383765957687469,1.4213583714848634e-05,4.2387958451648725e-12,7.2216793997174837e-11
2.6081805356228321e-17,151,5438.6816666650166,-2.2561338215680858e-08,-8.6954233872737176e-20,0,9.8096268404658285e-18,124.87068375967597,124.87068375967597,124.87068375967597,-8.6467032166768243e-24,0.065087231693009423,0.065087231693009423,0,0,1.6272187162465707e-17,23,23,0,5.5353299153114983e-05,0.013958157271969302,1.3968300760622927e-05,3.9339141975044039e-12,7.6150708194679243e-11
2.5997755877231256e-17,157,5832.565512756787,-2.2728156867251769e-08,-8.4049478997063553e-20,0,9.6730831654355383e-18,141.78778163605574,141.78778163605574,141.78778163605574,-9.4953992227635258e-24,0.062606839433015204,0.062606839433015204,0,0,1.6324682207194942e-17,24,24,0,6.3194634622139851e-05,0.015951641618440308,1.3503043637866198e-05,3.7548363587881988e-12,7.9905544553467438e-11
2.5915208892341659e-17,163,6206.6096357668348,-2.3284728768551234e-08,-8.2546984889597395e-20,0,9.3659570825989124e-18,157.60052729789251,157.60052729789251,157.60052729789251,-1.0099321809713916e-23,0.059681460000200019,0.059681460000200019,0,0,1.6549261909064557e-17,25,25,0,7.0508508907624832e-05,0.018246643907631824,1.3004914902935715e-05,3.6271707389522693e-12,8.3532715292419712e-11
2.5828166880666504e-17,169,5593.1975777233865,-2.3796235836175231e-08,-8.7042011675156944e-20,0,9.0252034159173015e-18,171.59258145560554,171.59258145560554,171.59258145560554,-1.0473437632309748e-23,0.056153757480998455,0.056153757480998455,0,0,1.6802973938186834e-17,26,26,0,7.7713986428631465e-05,0.020818155210706221,1.2587765748280123e-05,3.7327235850088134e-12,8.7265438877428529e-11
2.5740765145668511e-17,175,5498.2158354823769,-2.3685495253399491e-08,-8.7401734997992785e-20,0,8.841075551194728e-18,178.2790573421091,178.2790573421091,178.2790573421091,-1.0574661336808222e-23,0.052145288590962451,0.052145288590962451,0,0,1.6899700169135121e-17,27,27,0,8.4496778316702699e-05,0.023445580605499144,1.2063827485334739e-05,3.7212528539532849e-12,9.0986691731381811e-11
2.5654522397886338e-17,181,6249.336642436132,-2.3671476275956611e-08,-8.6242747782170876e-20,0,8.7195445119493656e-18,173.05368538595656,178.2790573421091,178.2790573421091,-1.0393903432883695e-23,0.0477133090451589,0.0477133090451589,0,0,1.6934988279840407e-17,28,28,0,9.0766982707825181e-05,0.026046684852946724,1.1419466154438223e-05,3.6955822234843296e-12,9.4682273954866141e-11
2.5567772566005122e-17,187,6188.5098181235444,-2.4035425673162596e-08,-8.6749831881217729e-20,0,8.5787574875872252e-18,173.97067067281441,178.2790573421091,178.2790573421091,-9.9361400833373905e-24,0.042881253204711832,0.042881253204711832,0,0,1.6989025014557978e-17,29,29,0,9.654704698787382e-05,0.028536975982642515,1.0942638638463359e-05,3.6873343281359135e-12,9.8369608283002061e-11
2.5482990334505827e-17,193,6249.0534006869284,-2.4145732554403724e-08,-8.4782231499291955e-20,0,8.5039158824544201e-18,177.14566573663134,178.2790573421091,178.2790573421091,-9.2477080411608398e-24,0.037870130114885991,0.037870130114885991,0,0,1.6979083699759448e-17,30,30,0,0.0001017480444912302,0.0307840069546194,1.0637331824776617e-05,3.5574433206113881e-12,1.0192705160361344e-10
2.5403074105334301e-17,199,6636.1415999209285,-2.4174561114301225e-08,-7.9916229171526448e-20,0,8.4582377063282118e-18,159.84105104203661,178.2790573421091,178.2790573421091,-8.3964406917296305e-24,0.032885867608278135,0.032885867608278135,0,0,1.6944844795446781e-17,31,31,0,0.00010638359907550116,0.03281347233334031,1.0300274141740836e-05,3.3421640288706526e-12,1.052692156324841e-10
2.5327136052477329e-17,205,7572.7784693391814,-2.4602848328787402e-08,-7.5938052856972704e-20,0,8.3383439457897604e-18,135.46195138859477,178.2790573421091,178.2790573421091,-7.4234947072908435e-24,0.027989129480011705,0.027989129480011705,0,0,1.6988799530182277e-17,32,32,0,0.00011051157546414063,0.034665291664851765,1.0035105665222242e-05,3.1412734188228082e-12,1.0841048905130691e-10
2.5251421522956908e-17,211,8335.5950331484164,-2.5195786837480249e-08,-7.5714529520422145e-20,0,8.1620344292469417e-18,106.06992180879202,178.2790573421091,178.2790573421091,-6.3245561466633257e-24,0.023050220462609634,0.023050220462609634,0,0,1.7089393418266113e-17,33,33,0,0.00011432566261353903,0.036370476508585034,1.0016090639152886e-05,3.0605791314945829e-12,1.1147106818280149e-10
2.5176272561163522e-17,217,8368.7046946787414,-2.5488084960824379e-08,-7.5148961793383814e-20,0,8.0123781005465522e-18,76.681178890150477,178.2790573421091,178.2790573421091,-5.1245074688710977e-24,0.018110075291917129,0.018110075291917129,0,0,1.7163899585124441e-17,34,34,0,0.0001179018535784632,0.037935396146605391,1.0122296715231145e-05,2.980021681659595e-12,1.1445108986446108e-10
2.5100187446261825e-17,223,7474.2700139566941,-2.554017857748061e-08,-7.6085114901698123e-20,0,7.8855638900257607e-18,67.005821264050823,178.2790573421091,178.2790573421091,-3.7944333221801043e-24,0.013030154054020368,0.013030154054020368,0,0,1.7214627350669388e-17,35,35,0,0.00012133501090516025,0.039462682514745044,1.0145096144382212e-05,3.0024370809545027e-12,1.1745352694541559e-10
2.5023999204087198e-17,229,6636.5442299921042,-2.5821259864950493e-08,-7.6188242174628758e-20,0,7.7015582472599963e-18,67.359550309603037,178.2790573421091,178.2790573421091,-2.3580093930690724e-24,0.0078945113507740607,0.0078945113507740607,0,0,1.7322443314836595e-17,36,36,0,0.00012445405043111493,0.040945611277218727,1.0207541025977698e-05,2.9917523346402829e-12,1.2044527928005586e-10
2.4940572030687564e-17,235,6977.2051948562494,-2.6336070603274048e-08,-8.3427173399633058e-20,0,7.4480920778517187e-18,70.476151542440746,178.2790573421091,178.2790573421091,-7.0226020372833819e-25,0.0022954106759589116,0.0022954106759589116,0,0,1.749248065509605e-17,37,37,0,0.00012747541051581814,0.042460751260501181,1.0644558534773509e-05,3.2330360455727899e-12,1.2367831532562864e-10
2.4857535492976499e-17,241,6761.2758929816237,-2.6540305997415643e-08,-8.303653771106469e-20,0,7.2505708901899296e-18,69.328964528763507,178.2790573421091,178.2790573421091,1.0029278481335431e-24,0.0032085234929991459,-0.0032085234929991459,0,0,1.7606963599858722e-17,38,38,0,0.00013024265033458361,0.043838771161144194,1.1335449490562945e-05,3.1694589828411446e-12,1.2684777430846979e-10
2.4774500805490405e-17,247,5936.1519148419984,-2.6584276085173494e-08,-8.3034687486094931e-20,0,7.0975551741174517e-18,62.357752523889282,178.2790573421091,178.2790573421091,2.7655658967006624e-24,0.0086745998886481133,-0.0086745998886481133,0,0,1.7676942865807057e-17,39,39,0,0.0001328383024482398,0.045129797017623513,1.1899754188001948e-05,3.1592984015894893e-12,1.3000707271005927e-10
2.4693285471785408e-17,253,5512.217237482344,-2.6680896339459497e-08,-8.1215333704996362e-20,0,6.9446150093969585e-18,53.81494471198323,178.2790573421091,178.2790573421091,4.5232691096560268e-24,0.013949102675497177,-0.013949102675497177,0,0,1.7748665939119339e-17,40,40,0,0.00013511230838295383,0.046296705341127502,1.2292400358456508e-05,3.0788068593630537e-12,1.3308587956942233e-10
2.4610985705082212e-17,259,5693.6009007046077,-2.6725757862473533e-08,-8.2299766703196364e-20,0,6.8052445852896647e-18,54.703802059516185,178.2790573421091,178.2790573421091,6.3207250394284939e-24,0.01919564414382088,-0.01919564414382088,0,0,1.7805734799067508e-17,41,41,0,0.00013719963828051152,0.047338622476685868,1.2658845324968376e-05,3.1120722900289143e-12,1.3619795185945125e-10
2.452978145250739e-17,265,5563.8099754440673,-2.6520329797473507e-08,-8.1204252574822911e-20,0,6.7292620892260095e-18,51.551956119530473,178.2790573421091,178.2790573421091,8.1083943576141006e-24,0.024267260890515924,-0.024267260890515924,0,0,1.7800511254887022e-17,42,42,0,0.0001392203950931163,0.048217704520927829,1.2823982340816099e-05,3.0766803613693871e-12,1.3927463222082063e-10
2.444773476778157e-17,271,5169.2534480380591,-2.6079939331056848e-08,-8.2046684725818799e-20,0,6.7134218969379467e-18,44.148656320238388,178.2790573421091,178.2790573421091,9.9367509319694188e-24,0.029316242063078563,-0.029316242063078563,0,0,1.7734302934092693e-17,43,43,0,0.0001412293185263686,0.048991610978324815,1.2509489280832616e-05,3.1544501797563134e-12,1.4242908240057694e-10
2.4367515882569146e-17,277,4735.4932493507813,-2.5770630892107869e-08,-8.0218885212424383e-20,0,6.6994680250890384e-18,43.395039288348961,178.2790573421091,178.2790573421091,1.1714475006342259e-23,0.034143700610852028,-0.034143700610852028,0,0,1.7668036143005102e-17,44,44,0,0.00014295554275947623,0.049653551343025487,1.1722594123715971e-05,3.1297105747088618e-12,1.4555879297528579e-10
2.4287678664211825e-17,283,4654.0349457628126,-2.5396580540626932e-08,-7.9837218357320478e-20,0,6.6979932816943311e-18,47.190968437362251,178.2790573421091,178.2790573421091,1.3444367962196053e-23,0.038794919625560392,-0.038794919625560392,0,0,1.7589671938149533e-17,45,45,0,0.00014439571052892445,0.050192869594362366,1.0652244280770502e-05,3.1539839885216655e-12,1.4871277696380745e-10
2.4208771267369046e-17,289,4360.8808281877409,-2.4916899839863771e-08,-7.8907396842778987e-20,0,6.7159581997814987e-18,54.545359736537641,178.2790573421091,178.2790573421091,1.5118162132143618e-23,0.04323243885269587,-0.04323243885269587,0,0,1.7492797949425416e-17,46,46,0,0.00014570619629377499,0.050605014183439399,9.4485891945121339e-06,3.1760697691395498e-12,1.5188884673294701e-10
2.4130209339421633e-17,295,4399.9027004993686,-2.4701658554124681e-08,-7.8561927947411917e-20,0,6.7133675523899704e-18,55.409314436596169,178.2790573421091,178.2790573421091,1.6726729377607488e-23,0.04743691004469059,-0.04743691004469059,0,0,1.7416825060302287e-17,47,47,0,0.00014692083796011594,0.050932772988900081,8.1375824022225724e-06,3.209518312256857e-12,1.5509836504520386e-10
2.4051723898549542e-17,301,4522.8367924751801,-2.4389239750401524e-08,-7.8485440872093155e-20,0,6.7249039101499839e-18,48.459560312822454,178.2790573421091,178.2790573421091,1.8233400585626333e-23,0.051363853472030457,-0.051363853472030457,0,0,1.7326801754998971e-17,48,48,0,0.00014791044149654607,0.051187263689463657,6.7448594160255564e-06,3.2361472819973605e-12,1.5833451232720122e-10
2.3973719663739232e-17,307,4432.7842713947848,-2.3856860107255403e-08,-7.8004234810307875e-20,0,6.7490495041297105e-18,51.559944913045506,178.2790573421091,178.2790573421091,1.9631911344728492e-23,0.054998309338033673,-0.054998309338033673,0,0,1.7224650527698177e-17,49,49,0,0.00014873117298988314,0.051345166196557275,5.4857924257506482e-06,3.2808880531248475e-12,1.6161540038032608e-10
2.3898174926473208e-17,313,4661.3143195829998,-2.3638525605533334e-08,-7.5544737266024717e-20,0,6.7248702274386935e-18,57.29753137736968,178.2790573421091,178.2790573421091,2.0906667168556822e-23,0.058209350977064263,-0.058209350977064263,0,0,1.7173283792367347e-17,50,50,0,0.00014965140778952588,0.051409083939637792,4.4924200326709435e-06,3.227788548628078e-12,1.6484318892895415e-10
2.3821276012445838e-17,319,4599.675751941817,-2.352892640733214e-08,-7.6898914027370907e-20,0,6.6866046981252217e-18,54.347671103546851,178.2790573421091,178.2790573421091,2.2104366159015002e-23,0.061101859145681121,-0.061101859145681121,0,0,1.7134649209954455e-17,51,51,0,0.00015073440800381205,0.051419430730693452,3.4934099564325518e-06,3.3068792127382766e-12,1.6815006814169242e-10
2.3744270790413488e-17,325,4368.8980160015808,-2.3133051180868063e-08,-7.7005222032348991e-20,0,6.6682872502531718e-18,50.868454759787184,178.2790573421091,178.2790573421091,2.3162850325671625e-23,0.06360252520387992,-0.06360252520387992,0,0,1.7075960377309991e-17,52,52,0,0.0001517422084226925,0.051390918448037531,2.5151674953200683e-06,3.3509111755517583e-12,1.7150097931724417e-10
2.3668480138394168e-17,331,4437.6820693577683,-2.2829714128947017e-08,-7.5790652019320392e-20,0,6.6074067335500177e-18,62.801255897688279,178.2790573421091,178.2790573421091,2.4067278785887698e-23,0.065654839621458988,-0.065654839621458988,0,0,1.7061049337565363e-17,53,53,0,0.00015273866915628935,0.051312379011172603,1.7366185206194012e-06,3.3554966955693202e-12,1.7485647601281348e-10
2.3593627795703846e-17,337,4417.5334901112656,-2.2776763947725177e-08,-7.4852342690321631e-20,0,6.4930071524399155e-18,65.375192292434051,178.2790573421091,178.2790573421091,2.4808674674859476e-23,0.067232075738068567,-0.067232075738068567,0,0,1.7100595834589256e-17,54,54,0,0.00015375024001137042,0.051207183712615581,9.1843051865135449e-07,3.3345746978285429e-12,1.7819105071064201e-10
2.3517974797502844e-17,343,4041.6774757567759,-2.2646100542000582e-08,-7.5652998201002115e-20,0,6.3723356108098392e-18,59.822042237876801,178.2790573421091,178.2790573421091,2.5334670936867493e-23,0.068350478414926447,-0.068350478414926447,0,0,1.7145613852022068e-17,55,55,0,0.00015444095103893119,0.051113364824654825,7.4350678896977726e-09,3.3852118046862501e-12,1.8157626251532826e-10
2.3443834799104856e-17,349,3998.9271663982581,-2.2555159477232216e-08,-7.413999839798912e-20,0,6.24249519018173e-18,49.666787890500018,178.2790573421091,178.2790573421091,2.5607903010571121e-23,0.068968600707897551,-0.068968600707897551,0,0,1.7201314001020115e-17,56,56,0,0.00015470749700907929,0.05101576208089547,-6.4140315027481847e-07,3.3331874901900398e-12,1.8490945000551829e-10
2.3368473183678015e-17,355,4118.7206818255436,-2.2590813072954816e-08,-7.536161542684178e-20,0,6.0995866027081791e-18,43.069685227073784,178.2790573421091,178.2790573421091,2.5656772816239085e-23,0.069100956762171026,-0.069100956762171026,0,0,1.7268860924197019e-17,57,57,0,0.00015470584645536418,0.050882903469443533,-1.311587079146775e-06,3.393747768650256e-12,1.8830319777416856e-10
2.3290647781841487e-17,361,3878.1968034719353,-2.2393782105688998e-08,-7.7825401836527506e-20,0,5.999981260960921e-18,43.478973872130901,178.2790573421091,178.2790573421091,2.5415950265000975e-23,0.068706860688345334,-0.068706860688345334,0,0,1.7290641104930299e-17,58,58,0,0.00015413277758559834,0.05073221134636955,-2.4603924624014569e-06,3.5232101196538699e-12,1.9182640789382244e-10
2.3213947219324384e-17,367,3378.1753543979244,-2.2110919469556406e-08,-7.6700562517103747e-20,0,5.9397513225423639e-18,39.538087833857304,178.2790573421091,178.2790573421091,2.4866640528204604e-23,0.067776716944810828,-0.067776716944810828,0,0,1.7274171030141491e-17,59,59,0,0.00015287108445393853,0.050576578104502161,-3.8466004346079471e-06,3.5164143925938332e-12,1.9534282228641628e-10
2.3139742160571995e-17,373,3690.2345029607413,-2.2053087426674315e-08,-7.4205058752388946e-20,0,5.8766808315466451e-18,33.879597642279712,178.2790573421091,178.2790573421091,2.4091975368226364e-23,0.066366440057869819,-0.066366440057869819,0,0,1.7263037237049981e-17,60,60,0,0.00015125601224569605,0.050402115828269436,-5.4669877864960537e-06,3.4160366618331839e-12,1.9875885894824948e-10
2.3064108559248061e-17,379,3906.8557173667782,-2.1676841132284118e-08,-7.5633601323934115e-20,0,5.8663139139333449e-18,37.363230613648611,178.2790573421091,178.2790573421091,2.304772650519329e-23,0.064402811334253782,-0.064402811334253782,0,0,1.7197771597588208e-17,61,61,0,0.00014911180394480006,0.05021578817819114,-7.6895034054254691e-06,3.5186386719944006e-12,2.0227749762024388e-10
2.2990151384390201e-17,385,3398.9192990735692,-2.1258008086995091e-08,-7.3957174857860137e-20,0,5.8763845090459216e-18,37.038784625001732,178.2790573421091,178.2790573421091,2.177979486099926e-23,0.061938919266138849,-0.061938919266138849,0,0,1.7113745095549418e-17,62,62,0,0.00014651393070684126,0.050066825129137654,-9.9863731616174719e-06,3.5146632163698943e-12,2.0579216083661378e-10
2.2918868678142138e-17,391,3413.592096660574,-2.1152562680430123e-08,-7.1282706248061976e-20,0,5.854098922299844e-18,34.699298798764367,178.2790573421091,178.2790573421091,2.042168808940666e-23,0.05907975821099639,-0.05907975821099639,0,0,1.7064749334154205e-17,63,63,0,0.00014402626147400898,0.049953208416575468,-1.1900289942776581e-05,3.4175589280523817e-12,2.0920971976466617e-10
2.284763949094057e-17,397,3414.0217831384657,-2.0902195006584295e-08,-7.1229187201567328e-20,0,5.8501450092135154e-18,30.181818090347509,178.2790573421091,178.2790573421091,1.8980031625329994e-23,0.055761391926149421,-0.055761391926149421,0,0,1.699747550169543e-17,64,64,0,0.00014182476866834797,0.049842912283366098,-1.3778461819958903e-05,3.44057237319209e-12,2.1265029213785825e-10
2.2777831281981888e-17,403,3477.3166482970219,-2.0552499741436425e-08,-6.9808208958682039e-20,0,5.8723350496830104e-18,33.874812123290461,178.2790573421091,178.2790573421091,1.7478368991692654e-23,0.052045848397222094,-0.052045848397222094,0,0,1.6905478753929887e-17,65,65,0,0.0001399276593775147,0.049740545530081351,-1.5812070104424263e-05,3.4235118380677804e-12,2.1607380397592603e-10
2.2709057083559034e-17,409,3491.6754483406107,-2.0276128303661252e-08,-6.8774198422853825e-20,0,5.9065074246261743e-18,33.600061124834461,178.2790573421091,178.2790573421091,1.5934346845544953e-23,0.047944778231652461,-0.047944778231652461,0,0,1.6802533724586014e-17,66,66,0,0.0001384782958753966,0.049639323928531681,-1.7954603106902674e-05,3.4238755078315166e-12,2.1949767948375753e-10
