"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268853301855479e-17,67,5536.8178741311631,-2.4733375526287058e-08,-1.188662488872837e-19,0,6.3130084190998936e-18,51.016584365193658,90.000000000000014,90.000000000000014,-2.7191121963620377e-25,0.029568707895207279,0.029568707895207279,0,0,2.0955845154666804e-17,10,10,0,3.8316297728071613e-06,0.041644484521649643,1.8893048020627855e-07,4.9461785527547124e-12,2.1380327550710824e-11
2.7157695816361551e-17,73,5419.0598928969903,-2.4107817520004076e-08,-1.1115748549392612e-19,0,6.4188760709288159e-18,57.884272732064169,90.000000000000014,90.000000000000014,-6.1890442924486566e-25,0.066946360758440376,0.066946360758440376,0,0,2.0738820364337164e-17,11,11,0,3.8519919917297858e-06,0.037653323110840256,2.1002698397283772e-06,4.6168992578245432e-12,2.5997226808535369e-11
2.7057484719660016e-17,79,4725.4301501758773,-2.3114606521155125e-08,-1.0021109670153738e-19,0,6.6438416827943711e-18,61.736046833575408,90.000000000000014,90.000000000000014,7.5773047228708371e-26,0.0070390594952628466,-0.0070390594952628466,0,0,2.0413642961092597e-17,12,12,0,4.4852729307084032e-06,0.033471664729528311,3.0890154505868366e-06,4.3217020050078932e-12,3.0318928813543261e-11
2.6962560490002772e-17,85,4814.7436194322236,-2.2908102508965808e-08,-9.492422965724386e-20,0,6.7411124668052142e-18,59.988478360141393,90.000000000000014,90.000000000000014,8.019349681748001e-25,0.069534777328981529,-0.069534777328981529,0,0,2.022144722126259e-17,13,13,0,4.8053590290031087e-06,0.029083758407317587,2.0988191507634718e-06,4.1896726932159337e-12,3.4508601506759193e-11
2.6868107026468454e-17,91,4952.7687852184335,-2.2020543826201554e-08,-9.4453463534316472e-20,0,6.984802083829169e-18,62.172798938511185,90.000000000000014,90.000000000000014,2.7783397380912504e-25,0.026629672200722623,-0.026629672200722623,0,0,1.9883304664805312e-17,14,14,0,4.3471866601177799e-06,0.02468315231440104,1.0487403387119897e-06,4.2560920317070868e-12,3.8764693538466279e-11
2.6779018644235066e-17,97,5038.737307736701,-2.0931864941840063e-08,-8.9088382233389199e-20,0,7.3560454174074312e-18,69.641961034605956,90.000000000000014,90.000000000000014,-4.9937528764784851e-25,0.056958958736148313,0.056958958736148313,0,0,1.9422973726202924e-17,15,15,0,3.6530344153226666e-06,0.020614460608818903,1.4426336545043159e-06,4.2373911254124233e-12,4.3002084663878701e-11
2.6693486397873838e-17,103,4843.5042167864876,-2.0946226080330772e-08,-8.5532246361227923e-20,0,7.6122379974890374e-18,75.218038391385633,90.000000000000014,90.000000000000014,-4.6121804595640617e-25,0.054667254728876735,0.054667254728876735,0,0,1.9081248861602846e-17,16,16,0,3.5153436325117946e-06,0.017091722412232585,2.4577307804436471e-06,4.1661490318608026e-12,4.7168233695739505e-11
2.6608976512625137e-17,109,4363.1965018438759,-2.0743158024107514e-08,-8.450988524870198e-20,0,7.974397277824067e-18,79.601648304009743,90.000000000000014,90.000000000000014,2.6207155832391328e-25,0.027492156771660791,-0.027492156771660791,0,0,1.863457897272951e-17,17,17,0,3.9719140096784881e-06,0.014354976690919711,2.7733307657950356e-06,4.1093353726771776e-12,5.1277569068416679e-11
2.6525278162384592e-17,115,4818.0700366354131,-2.0570742608678587e-08,-8.369835024054167e-20,0,8.4113593868009872e-18,74.69425551840979,90.000000000000014,90.000000000000014,7.3838803073720656e-25,0.069772824170571124,-0.069772824170571124,0,0,1.8113918037195575e-17,18,18,0,4.4094772302235164e-06,0.012390182117031931,2.3185541497158798e-06,4.1379913068711367e-12,5.5415560375287815e-11
2.6441596031368701e-17,121,5060.0083968741992,-2.1441010056451262e-08,-8.3682131015893368e-20,0,8.6950841501611071e-18,80.558867811290369,90.000000000000014,90.000000000000014,1.2537552854339372e-25,0.011625210383281367,-0.011625210383281367,0,0,1.7746511755832066e-17,19,19,0,4.4936652186823389e-06,0.01122547219866773,1.9718334282778235e-06,4.0561787420543844e-12,5.9471739117342205e-11
2.6354984986676304e-17,127,5430.8071834610855,-2.193818111095489e-08,-8.6611044692396158e-20,0,9.0627118289858217e-18,90.591736953246837,90.591736953246837,90.591736953246837,-7.1541608286583182e-25,0.062769123592992582,0.062769123592992582,0,0,1.7292273873106567e-17,20,20,0,4.7489915019242715e-06,0.01086935485111043,2.1746100549834715e-06,4.0350003177444796e-12,6.3506739435086682e-11
2.6259830648580464e-17,133,5469.6253075916193,-2.1716569596396964e-08,-9.5154338095839068e-20,0,9.5856051412869232e-18,101.71427391355057,101.71427391355057,101.71427391355057,-6.0154526771707666e-25,0.041814439291869357,0.041814439291869357,0,0,1.6674226108838809e-17,21,21,0,5.9941940103781725e-06,0.011300179859145791,2.5446899931577599e-06,4.4679712529717121e-12,6.7974710688058389e-11
2.6168821470972486e-17,145,5446.1930199328417,-2.2161869967323595e-08,-9.1009177607980774e-20,0,9.8119665209084671e-18,108.08686684726774,108.08686684726774,108.08686684726774,8.533293635111154e-25,0.045091368343190101,-0.045091368343190101,0,0,1.6356854096734654e-17,22,22,0,7.8851876651619865e-06,0.012382807822613024,2.2975834600706124e-06,4.2390964545015895e-12,7.2213807142559973e-11
2.6081862333838043e-17,151,5437.9846684127533,-2.2561445488255561e-08,-8.695913713444274e-20,0,9.8096647124583816e-18,124.85879395816167,124.85879395816167,124.85879395816167,1.4615461286912156e-24,0.065844169115734152,-0.065844169115734152,0,0,1.6272196159833531e-17,23,23,0,9.2487696602133413e-06,0.013956934473613165,1.4933738021038092e-06,3.9342198775291097e-12,7.6148027020089085e-11
2.599780721821667e-17,157,5828.4372791370615,-2.2728535959911227e-08,-8.4055115621372953e-20,0,9.6732317738351655e-18,141.77671960062577,141.77671960062577,141.77671960062577,5.023401258097692e-26,0.0021426285130605122,-0.0021426285130605122,0,0,1.632457539414749e-17,24,24,0,9.7687669364362964e-06,0.015950223340865183,8.6065157050185013e-07,3.7550411882016972e-12,7.9903068208290777e-11
2.5915259963326322e-17,163,6204.578979660032,-2.3284617113448671e-08,-8.2547254890346366e-20,0,9.3662007676479535e-18,157.59045942294492,157.59045942294492,157.59045942294492,-1.5298345189998653e-24,0.063002152408176124,0.063002152408176124,0,0,1.654906072551289e-17,25,25,0,1.0117607497867818e-05,0.018245021838294555,9.972939756492512e-07,3.6271567873902473e-12,8.3530224995681021e-11
2.5828214346037231e-17,169,5593.8234845166344,-2.379590775991994e-08,-8.7045617289091358e-20,0,9.0253649791077029e-18,171.58568749205034,171.58568749205034,171.58568749205034,-1.4217978297773047e-24,0.053321739545910213,0.053321739545910213,0,0,1.6802850788727358e-17,26,26,0,1.1110210721815626e-05,0.020816596642584981,1.6508184245473119e-06,3.7329277245060429e-12,8.7263152720187064e-11
2.5740800784510998e-17,175,5497.2846133638304,-2.368516877995219e-08,-8.7413561526231933e-20,0,8.8411276038980883e-18,178.28471375105619,178.28471375105619,178.28471375105619,6.5164514507606323e-25,0.021430306134615031,-0.021430306134615031,0,0,1.6899672528967766e-17,27,27,0,1.2669852158930153e-05,0.023444427297997689,1.6742395992919743e-06,3.7218420997551665e-12,9.0984994819942232e-11
2.5654547411226018e-17,181,6249.736364171531,-2.3671580050125666e-08,-8.6253373284983194e-20,0,8.7195839654180785e-18,173.05477521410148,178.28471375105619,178.28471375105619,2.3331250046420542e-24,0.070018782470987487,-0.070018782470987487,0,0,1.6934961112682932e-17,28,28,0,1.3883923488647367e-05,0.026045910028383509,5.0506871512933691e-07,3.6960942986260529e-12,9.468108911856828e-11
2.556780190306956e-17,187,6189.3899016580626,-2.4036248916042585e-08,-8.6745508156455289e-20,0,8.57879931065778e-18,173.96928266841795,178.28471375105619,178.28471375105619,1.1717366670654398e-24,0.034517223063732567,-0.034517223063732567,0,0,1.6989001420675114e-17,29,29,0,1.4144347891875854e-05,0.028536070238545257,-8.3147906272627248e-07,3.6870568712308817e-12,9.8368145989799165e-11
2.5483017356665285e-17,193,6245.0578174917291,-2.4146683210341375e-08,-8.4784546404274827e-20,0,8.5039270439543333e-18,177.15411103111072,178.28471375105619,178.28471375105619,-1.3388286574080829e-24,0.040020431483712669,0.040020431483712669,0,0,1.6979091651539609e-17,30,30,0,1.3939011980565265e-05,0.030783123248502749,-9.4890840882285676e-07,3.5573918723835537e-12,1.0192553786218271e-10
2.5403092393809691e-17,199,6629.4708924400766,-2.417476759976313e-08,-7.9924962855597043e-20,0,8.4582604511741991e-18,159.84988250298153,178.28471375105619,178.28471375105619,-2.3799107758805554e-24,0.070122414223637436,0.070122414223637436,0,0,1.6944834322546268e-17,31,31,0,1.414140543974936e-05,0.032812787195098968,6.378124065546824e-10,3.3424541255849929e-12,1.0526799198776771e-10
2.5327139963143522e-17,205,7571.1798243141839,-2.4602422281770218e-08,-7.5952430666166416e-20,0,8.3383675688591568e-18,135.4677620590036,178.28471375105619,178.28471375105619,-1.2090762925332855e-24,0.033709798982055721,0.033709798982055721,0,0,1.6988773603360657e-17,32,32,0,1.49446690210669e-05,0.034665006171387028,8.4075740266222668e-07,3.1419108339482346e-12,1.0840990282171595e-10
2.5251414642187061e-17,211,8333.411436632101,-2.5195435791952775e-08,-7.5725320956459508e-20,0,8.1620299925020383e-18,106.07121294445551,178.28471375105619,178.28471375105619,1.2010816102081929e-24,0.031375319307206113,-0.031375319307206113,0,0,1.7089383448603415e-17,33,33,0,1.5950456663773705e-05,0.036370489570383802,6.7211802229203995e-07,3.0610878681636328e-12,1.1147099068987958e-10
2.5176252217445373e-17,217,8365.0665185447324,-2.548839169329192e-08,-7.5162424741689299e-20,0,8.0123487023661771e-18,76.677179150792526,178.28471375105619,178.28471375105619,2.7554349859375487e-24,0.069329749678225361,-0.069329749678225361,0,0,1.7163900759644211e-17,34,34,0,1.6559960422972219e-05,0.037935701505724992,-5.8792942436011799e-07,2.980578459838324e-12,1.144515691497179e-10
2.5100152455038809e-17,223,7468.8856552467587,-2.5541272404456721e-08,-7.6099762406565848e-20,0,7.8855071628647464e-18,66.976485892591455,178.28471375105619,178.28471375105619,1.9874638810224685e-24,0.0504661971287605,-0.0504661971287605,0,0,1.721464330471018e-17,35,35,0,1.640920056461046e-05,0.039463246993422518,-2.1763359500374401e-06,3.002948363316639e-12,1.1745451751303454e-10
2.5023948832826955e-17,229,6637.2868830895241,-2.5822782163294336e-08,-7.6203622211853815e-20,0,7.7014358320757806e-18,67.358072458839501,178.28471375105619,178.28471375105619,-3.6880288186154492e-25,0.0098438910690983386,0.0098438910690983386,0,0,1.7322513369554055e-17,36,36,0,1.5610480283017581e-05,0.040946392539349286,-2.9268267257320744e-06,2.9922130436160199e-12,1.2044673055665057e-10
2.4940519443393698e-17,235,6976.5145332701668,-2.633707122605374e-08,-8.3429389433254652e-20,0,7.4479687710304357e-18,70.470906860830979,178.28471375105619,178.28471375105619,-2.2697735821809569e-24,0.064404217509494779,0.064404217509494779,0,0,1.7492552942136848e-17,37,37,0,1.4684426410912226e-05,0.042461460490924544,-2.2233718459577601e-06,3.23295095412966e-12,1.2367968151078022e-10
2.4857481580040993e-17,241,6757.7745167429748,-2.6540438018666315e-08,-8.3037863352704815e-20,0,7.2504736185565387e-18,69.318684950767121,178.28471375105619,178.28471375105619,-2.0219572629639546e-24,0.058827790299911538,0.058827790299911538,0,0,1.760700998344172e-17,38,38,0,1.432115992470334e-05,0.04383945143387382,-8.3471852002025116e-07,3.1694428605991889e-12,1.268491243713794e-10
2.4774445317328273e-17,247,5930.6606769975942,-2.6584067585076643e-08,-8.3036262712721105e-20,0,7.0974551936408018e-18,62.342278058551166,178.28471375105619,178.28471375105619,6.5200183673684252e-27,0.0001878989000930308,-0.0001878989000930308,0,0,1.7676990117167453e-17,39,39,0,1.4458170422411834e-05,0.045130495857953049,-3.2623401652235769e-07,3.1593748078993269e-12,1.3000849917927872e-10
2.4693230628858677e-17,253,5514.215330043352,-2.6681041722473777e-08,-8.1214688469596048e-20,0,6.9445094958077246e-18,53.812423682677149,178.28471375105619,178.28471375105619,2.0122266933798097e-24,0.05804465046599832,-0.05804465046599832,0,0,1.774871912082426e-17,40,40,0,1.4444531617863105e-05,0.046297368699392362,-1.4881683073811777e-06,3.0787915405072722e-12,1.33087290719786e-10
2.4610929169135696e-17,259,5696.1367124335939,-2.6726557732838552e-08,-8.2301459722981623e-20,0,6.8051514558957001e-18,54.709211523596323,178.28471375105619,178.28471375105619,2.1367439040436769e-24,0.065435046762742366,-0.065435046762742366,0,0,1.7805775576496092e-17,41,41,0,1.3606010908018798e-05,0.047339238996326104,-3.6489381995413956e-06,3.1120802988839681e-12,1.3619937101866997e-10
2.4529719166692054e-17,265,5563.0135126490222,-2.6521321362399089e-08,-8.1210002443642042e-20,0,6.7292019105284055e-18,51.558324511055787,178.28471375105619,178.28471375105619,4.537066986487092e-25,0.015864947316513601,-0.015864947316513601,0,0,1.7800516802456949e-17,42,42,0,1.1915857897258053e-05,0.048218301465443862,-5.1595323599803666e-06,3.0767927997069715e-12,1.3927616381837693e-10
2.4447668579065797e-17,271,5166.9730070557416,-2.6080659573928436e-08,-8.2050587626255674e-20,0,6.7133813483469427e-18,44.154181180361462,178.28471375105619,178.28471375105619,-1.167848146745087e-24,0.048664609928999084,0.048664609928999084,0,0,1.7734288398567001e-17,43,43,0,9.9991224667957668e-06,0.048992173782950926,-5.0066142926835889e-06,3.1544967863557856e-12,1.4243066060473271e-10
2.4367448140503091e-17,277,4730.2959130823392,-2.5770927826486938e-08,-8.0220438562705108e-20,0,6.6994311168716269e-18,43.382159798565695,178.28471375105619,178.28471375105619,-1.4396109877225516e-24,0.069284017931314723,0.069284017931314723,0,0,1.7668018463242453e-17,44,44,0,8.657666363228733e-06,0.049654058051622631,-3.7077134451257129e-06,3.129707257893394e-12,1.455603678626261e-10
2.4287605258787751e-17,283,4654.3222654632609,-2.5396400365418927e-08,-7.9842881715341247e-20,0,6.6979792957435608e-18,47.196629559002304,178.28471375105619,178.28471375105619,-5.3031705575001654e-25,0.027651777950489353,0.027651777950489353,0,0,1.7589626493361246e-17,45,45,0,7.9910029760592932e-06,0.0501933335242703,-2.7740825685056309e-06,3.1542155516676843e-12,1.4871458341429378e-10
2.4208696035527514e-17,289,4361.0033920044943,-2.4916817688149573e-08,-7.8909223260239121e-20,0,6.7159470864756242e-18,54.548088120429171,178.28471375105619,178.28471375105619,7.1380182330643175e-25,0.039385577239782123,-0.039385577239782123,0,0,1.7492748235250066e-17,46,46,0,7.5514299198271091e-06,0.050605411214498207,-3.2928405938346563e-06,3.1761737616006397e-12,1.5189075717589442e-10
2.413013180323281e-17,295,4399.6028011155358,-2.4701975642966971e-08,-7.8564232294701129e-20,0,6.7133568733162011e-18,55.407742478659053,178.28471375105619,178.28471375105619,1.1303422878467255e-24,0.070336703422119298,-0.070336703422119298,0,0,1.7416773799574324e-17,47,47,0,6.6960197216582799e-06,0.050933113674345686,-5.1323218055400506e-06,3.2095990950465435e-12,1.5510035627094095e-10
2.405163824698699e-17,301,4521.4538527008654,-2.4389459541605362e-08,-7.8493556245821965e-20,0,6.724924199468073e-18,48.452083805573857,178.28471375105619,178.28471375105619,4.195314911679757e-25,0.035119127787147535,-0.035119127787147535,0,0,1.7326713627987426e-17,48,48,0,4.9774809058103715e-06,0.051187549335314393,-6.9508596231766203e-06,3.2364602352618341e-12,1.5833681650620278e-10
2.3973625982091979e-17,307,4435.1125520769119,-2.3856969433509106e-08,-7.80122648950104e-20,0,6.7490500915315465e-18,51.486191134797075,178.28471375105619,178.28471375105619,-2.1956850817888128e-25,0.034250900059857176,0.034250900059857176,0,0,1.7224576110128941e-17,49,49,0,2.671079540923238e-06,0.051345371007547116,-7.0378304383977958e-06,3.2812306721939208e-12,1.616180471783967e-10
2.3898070812333819e-17,313,4663.4959175253516,-2.363879120146641e-08,-7.555516975816062e-20,0,6.7248230408390326e-18,57.234810450367618,178.28471375105619,178.28471375105619,-1.5273235669069711e-25,0.070289634663027886,0.070289634663027886,0,0,1.7173247924227141e-17,50,50,0,9.0537505651513736e-07,0.051409219675238968,-5.1665827327771632e-06,3.2282353386251318e-12,1.6484628251702184e-10
2.3821163343095436e-17,319,4599.8372061241253,-2.3528918301952997e-08,-7.6907469238382216e-20,0,6.68657692907936e-18,54.3078239707433,178.28471375105619,178.28471375105619,-2.2245264682442401e-26,0.038570394255216807,0.038570394255216807,0,0,1.7134586436261342e-17,51,51,0,2.4031022929896912e-07,0.051419518589017284,-3.1060039174599056e-06,3.3072480437306513e-12,1.681535305607525e-10
2.3744151715734295e-17,325,4369.4391304251594,-2.3132758489709324e-08,-7.7011627361138508e-20,0,6.6682543137543076e-18,50.886502890244103,178.28471375105619,178.28471375105619,4.1317090547918665e-27,0.032042093141955427,-0.032042093141955427,0,0,1.7075897397848279e-17,52,52,0,5.3727621085320912e-08,0.051390949959375709,-2.8414697423468896e-06,3.3512443204897321e-12,1.7150477488124222e-10
2.3668359765613343e-17,331,4439.0303712689702,-2.2829753662856979e-08,-7.5791950120953147e-20,0,6.6072878138307607e-18,62.809755173453745,178.28471375105619,178.28471375105619,-1.2625265381375137e-25,0.070303966932317205,-0.070303966932317205,0,0,1.7061072078035237e-17,53,53,0,-7.4825468198396263e-07,0.051312352696202948,-4.3240610596127836e-06,3.3555810064585062e-12,1.7486035588770072e-10
2.3593504269701915e-17,337,4415.9408833527586,-2.2776712540237753e-08,-7.485549591142858e-20,0,6.4928464698208313e-18,65.373134586916038,178.28471375105619,178.28471375105619,-2.272609772799869e-25,0.03779895880750158,-0.03779895880750158,0,0,1.7100658027142062e-17,54,54,0,-2.5051503229420634e-06,0.051207152570000698,-5.8175427338557952e-06,3.3347168064637605e-12,1.7819507269416448e-10
2.3517855404273655e-17,343,4039.5810697226216,-2.2645760930699724e-08,-7.5648865428261984e-20,0,6.3721722004102513e-18,59.812452234869561,178.28471375105619,178.28471375105619,3.8387808692418672e-25,0.03351605633641503,0.03351605633641503,0,0,1.7145682819985316e-17,55,55,0,-4.7723157306853684e-06,0.051113363104179799,-5.7183008410927873e-06,3.3850495321063496e-12,1.8158012222627082e-10
2.344371950699161e-17,349,4000.3540257791446,-2.2555207022364087e-08,-7.4135897282044438e-20,0,6.2422937241889695e-18,49.654569338898874,178.28471375105619,178.28471375105619,1.1076725746837541e-24,0.070345477362204908,0.070345477362204908,0,0,1.7201424675130066e-17,56,56,0,-6.5609084870976706e-06,0.051015745485526037,-3.9101953683206744e-06,3.333018864542771e-12,1.8491314109081358e-10
2.3368355719187078e-17,355,4115.4314575242688,-2.2591175659353217e-08,-7.5363787804529692e-20,0,6.0993762961298244e-18,42.936712389491611,178.28471375105619,178.28471375105619,6.2807286869201437e-25,0.035689753541685243,0.035689753541685243,0,0,1.7268978794984387e-17,57,57,0,-7.3325535384969167e-06,0.050882860039546556,-2.0439707838734225e-06,3.3938091956411229e-12,1.8830695028645472e-10
2.3290526532379564e-17,361,3874.8598753290516,-2.2393727198090607e-08,-7.7829186807515371e-20,0,5.9998265810363062e-18,43.379886887615889,178.28471375105619,178.28471375105619,-6.9484302433778579e-25,0.03827118535563629,-0.03827118535563629,0,0,1.7290700646186283e-17,58,58,0,-7.5649061850147944e-06,0.050732157321942251,-2.1344622471379503e-06,3.5233649758827387e-12,1.9183031526233747e-10
2.3213819442749709e-17,367,3371.4478882717613,-2.2110660227868379e-08,-7.670708962985489e-20,0,5.9395848603266138e-18,39.499767743308233,178.28471375105619,178.28471375105619,-1.4156921699608471e-24,0.069953726283072948,-0.069953726283072948,0,0,1.7274235998115264e-17,59,59,0,-8.4323133137449621e-06,0.050576471423869118,-4.2156396883739946e-06,3.5167755250829137e-12,1.9534709078742038e-10
2.3139606532361386e-17,373,3691.853083402762,-2.2052286905385804e-08,-7.4212910388322735e-20,0,5.8765302238475444e-18,33.885855297501806,178.28471375105619,178.28471375105619,-6.6079717243805105e-25,0.026652160765944215,-0.026652160765944215,0,0,1.7263076969311014e-17,60,60,0,-1.0330575355614225e-05,0.0504019189377784,-6.1495992131828583e-06,3.4165037342809971e-12,1.9876359452170138e-10
2.3063969466251389e-17,379,3907.6775657751068,-2.167532630667547e-08,-7.563706610999741e-20,0,5.8662630666541224e-18,37.366813280629522,178.28471375105619,178.28471375105619,1.402218285375488e-24,0.046248954470274807,0.046248954470274807,0,0,1.7197704997378983e-17,61,61,0,-1.2632882745076592e-05,0.050215545227771115,-6.2923859465264349e-06,3.5190400088659229e-12,2.022826345305673e-10
2.2990004062586394e-17,385,3398.5680620748412,-2.1257536784750382e-08,-7.3965403664997643e-20,0,5.876298171266181e-18,37.034113674129102,178.28471375105619,178.28471375105619,2.3093803241684395e-24,0.068172202796269649,0.068172202796269649,0,0,1.7113703581939887e-17,62,62,0,-1.4114870317662135e-05,0.05006657585881754,-4.8950258467636981e-06,3.5152924666402121e-12,2.0579792699720752e-10
2.2918722240395796e-17,391,3392.4345915110898,-2.1152754448529143e-08,-7.128182219059697e-20,0,5.8539873213273935e-18,34.43776543670748,178.28471375105619,178.28471375105619,5.9550582223229153e-25,0.017169933050995942,0.017169933050995942,0,0,1.7064734323562579e-17,63,63,0,-1.4451275097746403e-05,0.049952939492611668,-4.1208136028109828e-06,3.4175113337506177e-12,2.0921543833095814e-10
2.2847493964223119e-17,397,3386.9155643763247,-2.0901757793809929e-08,-7.1228276172676537e-20,0,5.8500754903146753e-18,30.158243499315507,178.28471375105619,178.28471375105619,-1.8195301242605949e-24,0.052137889107376996,-0.052137889107376996,0,0,1.699742029343857e-17,64,64,0,-1.4541009710161015e-05,0.049842605086152403,-5.4692659980561684e-06,3.4405366725672532e-12,2.1265597500352539e-10
2.2777695384772366e-17,403,3450.8271449396921,-2.055137750039381e-08,-6.9798579450751555e-20,0,5.872270169621663e-18,33.883919701716977,178.28471375105619,178.28471375105619,-2.4515908352621197e-24,0.066366321521254434,-0.066366321521254434,0,0,1.6905427666741539e-17,65,65,0,-1.5391785440913713e-05,0.049740220468576832,-8.1966590680815235e-06,3.4231415784732349e-12,2.1607911658199862e-10
