"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814296931793e-17,67,5537.0512939969121,-2.4733076343723586e-08,-1.1887555413414959e-19,0,6.3129934967738003e-18,51.015296049074159,90.000000000000014,90.000000000000014,-5.6687214649122049e-25,0.029247365550802311,0.029247365550802311,0,0,2.0955821367030138e-17,10,10,0,8.0758291646434614e-06,0.04164306342931131,7.8973450957199149e-06,4.9466589670696798e-12,2.1382097906198123e-11
2.7157648938305438e-17,73,5418.3714039865699,-2.4107087603262374e-08,-1.1116535862635321e-19,0,6.4189999899942742e-18,57.889063415511124,90.000000000000014,90.000000000000014,2.1624173853426828e-25,0.0083430128214546494,-0.0083430128214546494,0,0,2.0738648732069425e-17,11,11,0,1.0799542841101066e-05,0.03765126386699684,8.1634844932482529e-06,4.6173719953004704e-12,2.5999469901498594e-11
2.7057437610173748e-17,79,4725.0956621383739,-2.3114381830074954e-08,-1.0021132813169116e-19,0,6.6439315719078067e-18,61.739188020712803,90.000000000000014,90.000000000000014,1.2317014858743084e-24,0.041290538654645215,-0.041290538654645215,0,0,2.0413504806564455e-17,12,12,0,1.242921427451695e-05,0.033469251798807373,7.4628819002443929e-06,4.3218263351861988e-12,3.0321296236684792e-11
2.6962510313329776e-17,85,4814.806148169394,-2.2907898919833989e-08,-9.4927296843970171e-20,0,6.7411847013409024e-18,59.98933138123904,90.000000000000014,90.000000000000014,1.911705636371894e-24,0.061958993006795887,-0.061958993006795887,0,0,2.0221323700283238e-17,13,13,0,1.2855987105366463e-05,0.029081079161203748,6.3556384560630738e-06,4.1898363156908494e-12,3.4511132552375639e-11
2.6868064389560126e-17,91,4952.6916801176176,-2.2019649979279085e-08,-9.4445923769652263e-20,0,6.9850057049131165e-18,62.182385244218068,90.000000000000014,90.000000000000014,1.9279621519894852e-24,0.065759398937882088,-0.065759398937882088,0,0,1.9883056756684857e-17,14,14,0,1.2216011342902979e-05,0.024680855884059865,5.3762776952701338e-06,4.2558519710831397e-12,3.8766984523458777e-11
2.6778975903969446e-17,97,5039.0259111518835,-2.0931636089022784e-08,-8.9088485590679382e-20,0,7.3562308995025454e-18,69.651876432683096,90.000000000000014,90.000000000000014,1.3347061965028544e-24,0.051293355203050811,-0.051293355203050811,0,0,1.9422743669760704e-17,15,15,0,1.084209796129105e-05,0.020612220236898252,4.7881282339459962e-06,4.2375475117321006e-12,4.300453203519088e-11
2.6693441885125931e-17,103,4843.4722736507547,-2.0946629044994205e-08,-8.5534018843515446e-20,0,7.6124029524994752e-18,75.232745440480514,90.000000000000014,90.000000000000014,5.1552673317279954e-25,0.02318360936833197,-0.02318360936833197,0,0,1.9081038417099722e-17,16,16,0,9.2652874743131296e-06,0.01708980865544624,4.7552356608075934e-06,4.1662012870209688e-12,4.7170733322211852e-11
2.6608935948907893e-17,109,4364.3200535631595,-2.0743271416677539e-08,-8.4505936218034575e-20,0,7.9746493062758349e-18,79.612638085291181,90.000000000000014,90.000000000000014,-2.0719187707029011e-25,0.010665113882878465,0.010665113882878465,0,0,1.8634286849823938e-17,17,17,0,8.0946110588187967e-06,0.01435369910689932,5.184563571947195e-06,4.1090712696820061e-12,5.1279804591893856e-11
2.6525237042028873e-17,115,4819.5814200629429,-2.0571079774633552e-08,-8.3698906879023311e-20,0,8.4115586120468973e-18,74.688735508005323,90.000000000000014,90.000000000000014,-7.8294449169516294e-25,0.041921140686787935,0.041921140686787935,0,0,1.8113679212926466e-17,18,18,0,7.7819178150501104e-06,0.012389318937069354,5.7782061887044985e-06,4.1379833047937657e-12,5.541778789668762e-11
2.6441558686942814e-17,121,5062.1456421008434,-2.1441337922197041e-08,-8.3678355086058069e-20,0,8.6952197619608683e-18,80.580305205902903,90.000000000000014,90.000000000000014,-1.3009915136961343e-24,0.061843333894869353,0.061843333894869353,0,0,1.774634022597346e-17,19,19,0,8.7653715159092095e-06,0.011225094623724062,6.3522890910362188e-06,4.0558952594508396e-12,5.947368315613846e-11
2.6354954669616675e-17,127,5432.3038203059659,-2.1938030298045881e-08,-8.6604017326139867e-20,0,9.0629011225229122e-18,90.623178860961048,90.623178860961048,90.623178860961048,-1.7770352127071791e-24,0.066067827947880325,0.066067827947880325,0,0,1.7292055324128974e-17,20,20,0,1.1207139111766592e-05,0.010869349999066713,6.7496983032991071e-06,4.0346349388826099e-12,6.3508318095021075e-11
2.6259804883341405e-17,133,5470.9390061612166,-2.1716653036531598e-08,-9.5149786275268136e-20,0,9.5857367181884844e-18,101.74450034801359,101.74450034801359,101.74450034801359,-1.89855266237425e-24,0.051444960847966612,0.051444960847966612,0,0,1.6674070063705586e-17,21,21,0,1.5376892047061896e-05,0.011300408353319243,6.7606254025373227e-06,4.4677541191758465e-12,6.7976072214196922e-11
2.6168799316703175e-17,145,5447.6400292316939,-2.2161991238821158e-08,-9.1005566638231388e-20,0,9.8119891125029333e-18,108.09123077472678,108.09123077472678,108.09123077472678,-1.120716859444408e-24,0.022836383001995565,0.022836383001995565,0,0,1.63568113249171e-17,22,22,0,2.0448306461712345e-05,0.012383164755401761,6.4030118232062523e-06,4.2388709406084286e-12,7.2214943154805345e-11
2.6081846106766723e-17,151,5438.5040696510805,-2.256081023727418e-08,-8.6953209936453044e-20,0,9.8096533010133756e-18,124.86233224810464,124.86233224810464,124.86233224810464,5.8729265474074343e-25,0.0095824425146900181,-0.0095824425146900181,0,0,1.6272192218460692e-17,23,23,0,2.5536837026017407e-05,0.013957334500797801,5.7142330398155838e-06,3.9339786768456603e-12,7.6148921831651001e-11
2.5997793922411304e-17,157,5833.2377728322108,-2.272761672934793e-08,-8.4052184355418673e-20,0,9.6731788593287855e-18,141.78001529147375,141.78001529147375,141.78001529147375,2.7598043152388127e-24,0.038494524149376291,-0.038494524149376291,0,0,1.6324612303278204e-17,24,24,0,2.9872260797933367e-05,0.015950737499087989,4.5522018829333262e-06,3.7550545686260258e-12,7.9903976400277026e-11
2.5915248583488694e-17,163,6208.519894962059,-2.3284245446242706e-08,-8.2545338922608344e-20,0,9.3661106293647976e-18,157.59286722287672,157.59286722287672,157.59286722287672,4.6347507928768691e-24,0.058488766042634581,-0.058488766042634581,0,0,1.6549133319373103e-17,25,25,0,3.3017385976190366e-05,0.018245627425107207,3.082774808993839e-06,3.6271850291815333e-12,8.3531161429458564e-11
2.582821432475074e-17,169,5596.34931337342,-2.3796297921691654e-08,-8.703425873795594e-20,0,9.0253359897180087e-18,171.58344534531551,171.58344534531551,171.58344534531551,5.5989361718188089e-24,0.066572372054577583,-0.066572372054577583,0,0,1.680287273609656e-17,26,26,0,3.5042916447042177e-05,0.020816873091530214,1.4785744959755601e-06,3.7324130802838755e-12,8.7263574509742439e-11
2.5740815230653125e-17,175,5498.5374293828954,-2.3686142080097209e-08,-8.739909409761521e-20,0,8.8411386529093732e-18,178.27095889254994,178.27095889254994,178.27095889254994,5.1922265155948263e-24,0.060317704070252443,-0.060317704070252443,0,0,1.6899671385517236e-17,27,27,0,3.5867209274234871e-05,0.023444158065390335,-2.1634449919563849e-07,3.7210647750396524e-12,9.0984639284782092e-11
2.5654573806881608e-17,181,6251.6455228112809,-2.3672143145522541e-08,-8.6241423771513733e-20,0,8.7196212640681727e-18,173.05250113536488,178.27095889254994,178.27095889254994,3.5255767553744653e-24,0.041281742249657923,-0.041281742249657923,0,0,1.6934949017236682e-17,28,28,0,3.5584503819023573e-05,0.02604516837210297,-1.8815616580929358e-06,3.6954038919887917e-12,9.4680043176770883e-11
2.5567857317987189e-17,187,6191.8868774251587,-2.4036060152310494e-08,-8.6716488894421616e-20,0,8.5788743778923306e-18,173.96232261297789,178.27095889254994,178.27095889254994,1.1254856279821496e-24,0.013581728448094663,-0.013581728448094663,0,0,1.6988981814609229e-17,29,29,0,3.4528178558796647e-05,0.028534501608606627,-2.9637878118036681e-06,3.6857144774871869e-12,9.8365757654258071e-11
2.5483058779699763e-17,193,6245.0424763958954,-2.4146752529324489e-08,-8.4798538287425577e-20,0,8.5039428829227515e-18,177.14683747558118,178.27095889254994,178.27095889254994,-1.2761541354160366e-24,0.01594461640535828,0.01594461640535828,0,0,1.6979117172931147e-17,30,30,0,3.3348615999153507e-05,0.030782039408268531,-3.1940959992264348e-06,3.5580294403542421e-12,1.0192378709461231e-10
2.5403126810656281e-17,199,6630.0956893178318,-2.4175259371575986e-08,-7.993196904348034e-20,0,8.4582900935151456e-18,159.85610283877989,178.27095889254994,178.27095889254994,-3.1950749720271798e-24,0.040929757072010894,0.040929757072010894,0,0,1.6944839912216108e-17,31,31,0,3.2525999018419535e-05,0.032811892381371666,-2.8921805272968535e-06,3.3427185009623722e-12,1.0526650559557469e-10
2.5327181882326985e-17,205,7572.7900599229115,-2.4603072921285432e-08,-7.5944928329296938e-20,0,8.3384607395094113e-18,135.4819589256075,178.27095889254994,178.27095889254994,-4.4818712406524906e-24,0.057988787895983558,0.057988787895983558,0,0,1.6988725624688814e-17,32,32,0,3.220357620898324e-05,0.03466391913486231,-2.1806882127492283e-06,3.1415073147583453e-12,1.0840801291033303e-10
2.5251463884831411e-17,211,8336.6325305357641,-2.5195897469811797e-08,-7.5717997495572312e-20,0,8.162154421778535e-18,106.09197916209781,178.27095889254994,178.27095889254994,-5.1503919077222062e-24,0.066043265980679652,0.066043265980679652,0,0,1.7089314613444787e-17,33,33,0,3.2493799274635194e-05,0.036369268732538013,-1.0522040896923986e-06,3.0607057983292791e-12,1.114687187086623e-10
2.5176306796513421e-17,217,8371.1413576789819,-2.5488264916290551e-08,-7.5157088317993538e-20,0,8.0124507579745072e-18,76.698640718036501,178.27095889254994,178.27095889254994,-5.1883220517946077e-24,0.064614065732249648,0.064614065732249648,0,0,1.7163861226860965e-17,34,34,0,3.3457124705246341e-05,0.037934411707007412,1.6090449593270024e-07,2.9803340410977922e-12,1.144490527497601e-10
2.5100214374838122e-17,223,7477.6320651281403,-2.5540132880868583e-08,-7.6092421675297318e-20,0,7.8856343201513277e-18,67.079731535703758,178.27095889254994,178.27095889254994,-4.5402149966210426e-24,0.054118206590763322,0.054118206590763322,0,0,1.7214584594901791e-17,35,35,0,3.4956004046810171e-05,0.039461872064874781,1.1074333833507263e-06,3.0027224394703125e-12,1.174517751892304e-10
2.5024018759765576e-17,229,6639.1809380999493,-2.5820876373348264e-08,-7.6195615072547554e-20,0,7.7016474331491334e-18,67.374373506571359,178.27095889254994,178.27095889254994,-3.1769115419354091e-24,0.036082872751680387,0.036082872751680387,0,0,1.7322374503527984e-17,36,36,0,3.6685359050600482e-05,0.040945003222165474,1.6886639956594687e-06,2.9920793050617301e-12,1.2044385449429213e-10
2.4940591622631307e-17,235,6977.2789394907313,-2.6335629151841048e-08,-8.3427137134267398e-20,0,7.4481682063334388e-18,70.50150360705787,178.27095889254994,178.27095889254994,-1.020402327730947e-24,0.011022246499448081,0.011022246499448081,0,0,1.7492424436700198e-17,37,37,0,3.8573591742484519e-05,0.042460234495165838,1.9481544439783466e-06,3.233092680584858e-12,1.2367694717487698e-10
2.4857556799091663e-17,241,6760.1110955332697,-2.6540000182837622e-08,-8.3034823539646651e-20,0,7.2506130152672553e-18,69.371970664673839,178.27095889254994,178.27095889254994,1.4780661401884958e-24,0.015314891270602926,-0.015314891270602926,0,0,1.7606942305758265e-17,38,38,0,4.0213206928002961e-05,0.043838304861300595,1.6583897421616227e-06,3.1694368580130085e-12,1.2684638403288998e-10
2.477452014598104e-17,247,5935.9100953733705,-2.6584072341516582e-08,-8.3036653110622622e-20,0,7.0975849877102523e-18,62.4240217846002,178.27095889254994,178.27095889254994,3.8851904972607459e-24,0.039186750719583031,-0.039186750719583031,0,0,1.7676931273080288e-17,39,39,0,4.1310630356712888e-05,0.045129429770621871,6.0602351677126232e-07,3.1594092401649628e-12,1.3000579327305495e-10
2.4693303695215949e-17,253,5517.7646285552501,-2.6680933493098309e-08,-8.1216450765086788e-20,0,6.9446381412717831e-18,53.821344541172579,178.27095889254994,178.27095889254994,5.6445766022596806e-24,0.056610186347265085,-0.056610186347265085,0,0,1.7748659909367564e-17,40,40,0,4.1545648749169582e-05,0.046296426917724079,-1.1480144665717187e-06,3.0788629466946721e-12,1.3308465621974962e-10
2.4611004606242694e-17,259,5698.420129657201,-2.6726179095177107e-08,-8.22990889732575e-20,0,6.8052499676658018e-18,54.709911034140653,178.27095889254994,178.27095889254994,6.4204899487221698e-24,0.065710491908527,-0.065710491908527,0,0,1.7805748218086944e-17,41,41,0,4.0711978674946975e-05,0.04733840741679337,-3.3705369886442351e-06,3.112017985603457e-12,1.3619667420535308e-10
2.4529797874423012e-17,265,5564.1246198591107,-2.6521182959912133e-08,-8.1206731819683045e-20,0,6.7292375203940171e-18,51.579141133989957,178.27095889254994,178.27095889254994,6.0521805675918279e-24,0.064954822199984483,-0.064954822199984483,0,0,1.7800554301848426e-17,42,42,0,3.8823012945869316e-05,0.048217567245815413,-5.6277806960439195e-06,3.0767002794224421e-12,1.3927337448477553e-10
2.4447750209231214e-17,271,5167.95943356514,-2.6081040599613326e-08,-8.2047665191797816e-20,0,6.7133906399113371e-18,44.194813587290639,178.27095889254994,178.27095889254994,4.6848514976882958e-24,0.054235230575639157,-0.054235230575639157,0,0,1.773435488446838e-17,43,43,0,3.5991761013024178e-05,0.04899150634001307,-7.8031773931974516e-06,3.1543613738217074e-12,1.4242773585859723e-10
2.4367525682652122e-17,277,4735.3164491024518,-2.5771788876729614e-08,-8.0224526579090931e-20,0,6.6994443404997273e-18,43.397644127201282,178.27095889254994,178.27095889254994,2.7433621539216152e-24,0.035279518688825166,-0.035279518688825166,0,0,1.7668078598790242e-17,44,44,0,3.2400316291656347e-05,0.049653511764871865,-9.8000426451213931e-06,3.1297975465137165e-12,1.4555753340511093e-10
2.428768393730567e-17,283,4659.976981999167,-2.5397815374528876e-08,-7.984174534645097e-20,0,6.6979629151609806e-18,47.186913564350085,178.27095889254994,178.27095889254994,7.2375342427171399e-25,0.010736549498051248,-0.010736549498051248,0,0,1.7589720298391267e-17,45,45,0,2.8087601778861135e-05,0.050192879989803783,-1.1316798746619679e-05,3.1540143474516539e-12,1.4871154775256258e-10
2.4208769964982892e-17,289,4365.7063153593417,-2.4917932587607941e-08,-7.8913972322778256e-20,0,6.7159390667745288e-18,54.543687892727817,178.27095889254994,178.27095889254994,-8.8514015526337474e-25,0.015651542080378427,0.015651542080378427,0,0,1.7492831783348519e-17,46,46,0,2.3563709961179023e-05,0.050605063799969437,-1.1750091233092904e-05,3.1761933032141729e-12,1.5188774105577675e-10
2.4130205375051484e-17,295,4401.4157387895157,-2.4702407598186697e-08,-7.8564589931406949e-20,0,6.7133634717896439e-18,55.410252603235548,178.27095889254994,178.27095889254994,-1.8692658108813427e-24,0.039803092802062574,0.039803092802062574,0,0,1.7416843772527651e-17,47,47,0,1.9567845102036373e-05,0.050932825000415349,-1.1096975447947073e-05,3.2095115148519069e-12,1.5509725257062866e-10
2.4051716752801729e-17,301,4524.4580766364479,-2.438989451606752e-08,-7.8488622249755486e-20,0,6.7248934918943406e-18,48.463182666513767,178.27095889254994,178.27095889254994,-2.2650879482559912e-24,0.057679270765126453,0.057679270765126453,0,0,1.7326825525995338e-17,48,48,0,1.6362666042543326e-05,0.051187325195212713,-9.9085364282204442e-06,3.2361885330217501e-12,1.5833344110365041e-10
2.3973706148494937e-17,307,4439.096705164332,-2.3857325033564012e-08,-7.8010604306792475e-20,0,6.7490443526342046e-18,51.495661819154478,178.27095889254994,178.27095889254994,-2.2072151847023312e-24,0.066189881604580864,0.066189881604580864,0,0,1.7224664003075916e-17,49,49,0,1.3894465004699305e-05,0.051345247665798566,-8.1977567805098571e-06,3.2810904556084505e-12,1.6161453155925886e-10
2.3898152881730156e-17,313,4665.3040166078881,-2.3638759766207313e-08,-7.55532667647823e-20,0,6.7248708669416877e-18,57.21136621861767,178.27095889254994,178.27095889254994,-1.9306944121129708e-24,0.063736564848172778,0.063736564848172778,0,0,1.7173283945482879e-17,50,50,0,1.2621577691910789e-05,0.051409172893281826,-5.9207451889914164e-06,3.228127359232637e-12,1.648426589184915e-10
2.3821246065127302e-17,319,4601.4572772205029,-2.3529008926530517e-08,-7.6906816602853577e-20,0,6.6866025967230466e-18,54.309912021342534,178.27095889254994,178.27095889254994,-1.5392748351801577e-24,0.05050889822048947,0.05050889822048947,0,0,1.7134645007679092e-17,51,51,0,1.26980499923074e-05,0.05141951466390883,-3.7154231926347105e-06,3.3072207026924068e-12,1.6814987962118389e-10
2.3744235804864255e-17,325,4374.2740730689411,-2.3132989182525504e-08,-7.7010260263045321e-20,0,6.6682826134658702e-18,50.868504205510632,178.27095889254994,178.27095889254994,-9.2204813728100968e-25,0.028349876855517056,0.028349876855517056,0,0,1.7075954113446523e-17,52,52,0,1.3551618789229542e-05,0.051390995083687802,-2.2396036098126447e-06,3.3511470567334802e-12,1.7150102667791738e-10
2.3668442641888496e-17,331,4442.3103311493542,-2.2829580846575386e-08,-7.5793162975759318e-20,0,6.6073904304833722e-18,62.801505733924415,178.27095889254994,178.27095889254994,-4.2211960522279438e-26,0.0011996058787883015,0.0011996058787883015,0,0,1.7061052253617084e-17,53,53,0,1.4661746157867214e-05,0.051312448427238394,-1.3651365753071757e-06,3.3556336281695901e-12,1.7485666030608698e-10
2.3593588920893563e-17,337,4417.9850657904435,-2.2776578262223349e-08,-7.4853720994934283e-20,0,6.4929801007103818e-18,65.374904396889207,178.27095889254994,178.27095889254994,9.9150340291460807e-25,0.025999361621912482,-0.025999361621912482,0,0,1.7100607828679779e-17,54,54,0,1.5889867754789692e-05,0.051207251270840783,-1.2033755376744012e-06,3.3346664605668679e-12,1.7819132676665385e-10
2.351793956067795e-17,343,4040.8423461367315,-2.2645916146245446e-08,-7.5649360215612456e-20,0,6.3723039619183699e-18,59.821555216605034,178.27095889254994,178.27095889254994,1.9664206686065652e-24,0.048986034104020595,-0.048986034104020595,0,0,1.7145633632338912e-17,55,55,0,1.6726031413649519e-05,0.051113443004562234,-2.0427802398277347e-06,3.3850672032008346e-12,1.8157639396985468e-10
2.3443803294883409e-17,349,4001.4411350861301,-2.2555084738138629e-08,-7.4136265794539728e-20,0,6.2424498650190145e-18,49.66665590974209,178.27095889254994,178.27095889254994,2.5099648527248091e-24,0.063103683055249216,-0.063103683055249216,0,0,1.7201350919899544e-17,56,56,0,1.6573021383226538e-05,0.051015852111338009,-3.463885591195382e-06,3.3330282836320306e-12,1.8490942225348671e-10
2.336844638080442e-17,355,4115.4397079508308,-2.2590868901380422e-08,-7.5356914078989697e-20,0,6.0995281330893773e-18,42.940510558243787,178.27095889254994,178.27095889254994,2.4483874468988435e-24,0.066263017693096476,-0.066263017693096476,0,0,1.7268915799327597e-17,57,57,0,1.5395638045594096e-05,0.05088300732090912,-5.0703951437663637e-06,3.3935193510286434e-12,1.8830294160451535e-10
2.3290626336454058e-17,361,3875.3000429333702,-2.2393939434638055e-08,-7.782004435036402e-20,0,5.9999107406014246e-18,43.368759278661727,178.27095889254994,178.27095889254994,1.8032249660088235e-24,0.057001124053486389,-0.057001124053486389,0,0,1.7290713792627665e-17,58,58,0,1.3181209113247071e-05,0.050732322873632101,-6.8359237669434271e-06,3.5229232286274228e-12,1.9182586483314276e-10
2.3213911224848933e-17,367,3372.1522893376359,-2.2110996473275385e-08,-7.6715111605123486e-20,0,5.9396626339535382e-18,39.513713488483866,178.27095889254994,178.27095889254994,8.8844957119679871e-25,0.036789499755146851,-0.036789499755146851,0,0,1.7274247702445825e-17,59,59,0,1.0062309185955673e-05,0.050576640366851215,-8.3949827941197147e-06,3.5171265020057344e-12,1.9534299133514851e-10
2.3139693068624236e-17,373,3693.392188953972,-2.2053056704960432e-08,-7.4218156224698797e-20,0,5.8765833183389363e-18,33.881258035627461,178.27095889254994,178.27095889254994,1.630578855069923e-25,0.010338829062974267,-0.010338829062974267,0,0,1.7263109587227413e-17,60,60,0,6.5714197626989333e-06,0.050402107449904816,-9.3812441018805109e-06,3.416683345877776e-12,1.9875967468102628e-10
2.3064051836375826e-17,379,3910.5227766644521,-2.167647779712005e-08,-7.5641232248407489e-20,0,5.8662429187293681e-18,37.364546292772324,178.27095889254994,178.27095889254994,-1.3703199434769072e-25,0.018812142564658275,0.018812142564658275,0,0,1.7197809054678454e-17,61,61,0,3.0350963009490323e-06,0.050215714461089335,-9.797690605896957e-06,3.519062574054062e-12,2.0227873725508033e-10
2.2990084411655703e-17,385,3402.7924880414516,-2.1257573253929543e-08,-7.3967424720124757e-20,0,5.8763099204976002e-18,37.037389135568098,178.27095889254994,178.27095889254994,-1.0148048261838242e-26,0.044320176682292663,0.044320176682292663,0,0,1.711377450130615e-17,62,62,0,9.5404706373810772e-08,0.05006669651389737,-9.5420754361958585e-06,3.5152759489154572e-12,2.057940132039958e-10
2.2918804046036668e-17,391,3395.9224772459006,-2.1152117826667966e-08,-7.1280365619032486e-20,0,5.8540123447902887e-18,34.467032048730943,178.27095889254994,178.27095889254994,2.5663929162674966e-25,0.060995472808630165,0.060995472808630165,0,0,1.7064791444607089e-17,63,63,0,-1.7531307366521409e-06,0.049953046027197127,-8.7872001565029009e-06,3.4175107662888447e-12,2.0921152397028464e-10
2.2847581026929086e-17,397,3390.9212618533957,-2.0901649882029898e-08,-7.122301910758521e-20,0,5.8500607603980523e-18,30.156437524016678,178.27095889254994,178.27095889254994,3.8479065309956466e-25,0.066589636797467627,0.066589636797467627,0,0,1.6997519881740381e-17,64,64,0,-2.4077235814090819e-06,0.049842716256259072,-7.892687181724711e-06,3.4403396532943418e-12,2.1265186362357898e-10
2.2777781491849136e-17,403,3453.7358769915345,-2.0552008246126381e-08,-6.9799535079947555e-20,0,5.8722398654433244e-18,33.89498029218251,178.27095889254994,178.27095889254994,2.5588890142399293e-25,0.059993108162676521,0.059993108162676521,0,0,1.6905541370516911e-17,65,65,0,-1.7772103972919287e-06,0.049740319921654466,-7.1011823427938609e-06,3.4231454014714495e-12,2.1607500902505041e-10
