"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814527579456e-17,67,5536.9401485036342,-2.4733022418216401e-08,-1.1887548143576089e-19,0,6.3129934730623649e-18,51.015532201503646,90.000000000000014,90.000000000000014,-2.7138613644896573e-25,0.013009854559369462,0.013009854559369462,0,0,2.0955821325903226e-17,10,10,0,8.6916849329570923e-06,0.041643060250798281,7.9457846851285767e-06,4.9466664679700637e-12,2.1382101709179103e-11
2.7157649479679015e-17,73,5418.2234801719542,-2.4107067574810796e-08,-1.1116504790043993e-19,0,6.4189999225281686e-18,57.889163152240705,90.000000000000014,90.000000000000014,8.2680940017330742e-25,0.030755918166166362,-0.030755918166166362,0,0,2.0738648730341446e-17,11,11,0,1.1201223610934492e-05,0.037651265192255,7.5789238926378313e-06,4.6173667284903365e-12,2.5999468437669441e-11
2.705743715777759e-17,79,4725.1724848998911,-2.3114428893752113e-08,-1.0021232190142523e-19,0,6.6439331966913424e-18,61.739197037796522,90.000000000000014,90.000000000000014,1.8107195625004333e-24,0.061032512358788121,-0.061032512358788121,0,0,2.0413502150366684e-17,12,12,0,1.236171435876439e-05,0.033469208320463385,6.3038022999545499e-06,4.3218706091904427e-12,3.0321339046859881e-11
2.696251081090675e-17,85,4814.7072893798158,-2.290801121981164e-08,-9.4926346870838383e-20,0,6.7411841956594825e-18,59.989131693080928,90.000000000000014,90.000000000000014,2.0574556083450281e-24,0.070252996861615583,-0.070252996861615583,0,0,2.022132455779166e-17,13,13,0,1.2202656234509002e-05,0.029081099370921727,4.8794481157984899e-06,4.1897745694744703e-12,3.4511113616334351e-11
2.6868065991213535e-17,91,4952.7507405398874,-2.2019797647822242e-08,-9.444481969321284e-20,0,6.9849968215536136e-18,62.18217562899644,90.000000000000014,90.000000000000014,1.4851278051347403e-24,0.056176384462180873,-0.056176384462180873,0,0,1.9883067684532119e-17,14,14,0,1.1015362737644464e-05,0.024680956748533621,3.9071410070934748e-06,4.255770264592556e-12,3.8766883880926908e-11
2.6778978129801238e-17,97,5039.1278634421515,-2.093171866468895e-08,-8.9087861412300288e-20,0,7.3562187830103629e-18,69.651559916279751,90.000000000000014,90.000000000000014,5.2146464235212473e-25,0.02338096722382204,-0.02338096722382204,0,0,1.9422758825326232e-17,15,15,0,9.292897604840497e-06,0.020612367119919917,3.6109621703820449e-06,4.2374874048620239e-12,4.3004371285788934e-11
2.6693444099710512e-17,103,4843.7422464084757,-2.0946621999784497e-08,-8.5534030090725598e-20,0,7.6123919422864467e-18,75.23164798824601,90.000000000000014,90.000000000000014,-3.0477787353205369e-25,0.016536462955553419,0.016536462955553419,0,0,1.9081052462201938e-17,16,16,0,7.6794403362429395e-06,0.0170899361582573,3.99337643943402e-06,4.1661950019786387e-12,4.7170566287767573e-11
2.6608937115859661e-17,109,4364.6385289028694,-2.0743233628506878e-08,-8.4506983850851218e-20,0,7.9746371173739881e-18,79.611784677691873,90.000000000000014,90.000000000000014,-8.2885337665198792e-25,0.050736360636698168,0.050736360636698168,0,0,1.8634300827339047e-17,17,17,0,6.8068653185355169e-06,0.014353760252997208,4.799555633111207e-06,4.1091311597874031e-12,5.1279697447554978e-11
2.6525236359498905e-17,115,4819.8110481361582,-2.0570991965923067e-08,-8.3700756360755038e-20,0,8.4115589170884978e-18,74.687590230005469,90.000000000000014,90.000000000000014,-1.1765526984967054e-24,0.069057320929823265,0.069057320929823265,0,0,1.8113678618963107e-17,18,18,0,7.098889508604383e-06,0.012389317216323815,5.6548314316911762e-06,4.1380974543858821e-12,5.5417794901940861e-11
2.6441560167998028e-17,121,5062.3512958043202,-2.1441178949926331e-08,-8.3676191500876114e-20,0,8.6952138020932037e-18,80.580498157870522,90.000000000000014,90.000000000000014,-1.3930962928893722e-24,0.065683994172994253,0.065683994172994253,0,0,1.7746347759001117e-17,19,19,0,8.8371116284063716e-06,0.011225111606618451,6.3305630783478655e-06,4.0558076773025519e-12,5.9473602579243409e-11
2.6354958409538212e-17,127,5432.2981460052906,-2.1937837355414795e-08,-8.6601758459814305e-20,0,9.0628819808710345e-18,90.623702057861408,90.623702057861408,90.623702057861408,-1.2149473713358581e-24,0.042365801446356974,0.042365801446356974,0,0,1.7292077643614551e-17,20,20,0,1.1948978990415732e-05,0.010869351814382523,6.6680086572956017e-06,4.0345584073727036e-12,6.3508160986616115e-11
2.6259810177630695e-17,133,5470.7329384838176,-2.1716461761458382e-08,-9.5148231907520138e-20,0,9.5857176689090478e-18,101.74217217069078,101.74217217069078,101.74217217069078,-7.8922162746595904e-26,0.0020030026504669722,0.0020030026504669722,0,0,1.667409258764381e-17,21,21,0,1.6417469278036927e-05,0.011300377154734252,6.415077200485721e-06,4.4677176534415416e-12,6.7975878640057656e-11
2.6168804635249506e-17,145,5447.3179028252198,-2.2161932472450333e-08,-9.1005542381188348e-20,0,9.8119855419729592e-18,108.09057663038381,108.09057663038381,108.09057663038381,1.8745561136152106e-24,0.037229889384382313,-0.037229889384382313,0,0,1.6356817218720433e-17,22,22,0,2.0979515659445896e-05,0.012383114875679268,5.6501573647044041e-06,4.2389009115545759e-12,7.221477955161223e-11
2.6081850436020734e-17,151,5438.106029172227,-2.2561046523905152e-08,-8.6954199228773875e-20,0,9.8096547758654437e-18,124.86175880431149,124.86175880431149,124.86175880431149,3.7304739476366483e-24,0.06275640878695686,-0.06275640878695686,0,0,1.6272191929681342e-17,23,23,0,2.4768213715444631e-05,0.013957277308307097,4.5451868565069948e-06,3.9340109629035222e-12,7.6148790514515753e-11
2.5997797028622365e-17,157,5832.9840373885572,-2.2728121200328651e-08,-8.4053407398365878e-20,0,9.6731870230525037e-18,141.77939373175224,141.77939373175224,141.77939373175224,4.5982133059691227e-24,0.070285342903481665,-0.070285342903481665,0,0,1.6324605407356557e-17,24,24,0,2.7259199879722048e-05,0.015950659101819052,3.094107773119822e-06,3.755045185562503e-12,7.990383570007825e-11
2.5915249190310328e-17,163,6208.2738710804915,-2.3284882773388004e-08,-8.2547838312039592e-20,0,9.366122454061422e-18,157.59236635782429,157.59236635782429,157.59236635782429,4.0838398616651496e-24,0.059959435865612379,-0.059959435865612379,0,0,1.6549122652409045e-17,25,25,0,2.8379185324152932e-05,0.018245549324618353,1.5976086058894756e-06,3.6272025748010534e-12,8.3531038274879303e-11
2.582821028944963e-17,169,5596.2197769713712,-2.3796899135541066e-08,-8.7038900860697669e-20,0,9.0253372407357223e-18,171.58334561461615,171.58334561461615,171.58334561461615,2.3261869368644289e-24,0.033979983414195149,-0.033979983414195149,0,0,1.680287072252697e-17,26,26,0,2.8523985583223403e-05,0.02081686234364306,3.7308510552540913e-07,3.7325154721560692e-12,8.7263553747035374e-11
2.5740806287337048e-17,175,5498.4724741537384,-2.3686486089468289e-08,-8.7404002112580696e-20,0,8.8411346754227289e-18,178.27028962055059,178.27028962055059,178.27028962055059,-4.9736636234033765e-26,0.00073604257271496195,0.00073604257271496195,0,0,1.6899671661650955e-17,27,27,0,2.8155434480368472e-05,0.023444245772606398,-4.4654835503984639e-07,3.7212048411391818e-12,9.0984758588174554e-11
2.5654561420247119e-17,181,6251.708161593674,-2.3672162127759955e-08,-8.6244867089931872e-20,0,8.7196120169214467e-18,173.05219322493903,178.27028962055059,178.27028962055059,-2.3337819268687382e-24,0.035045224083894051,0.035045224083894051,0,0,1.6934951737107598e-17,28,28,0,2.7747265472365543e-05,0.026045342048766268,-8.302743678203297e-07,3.6955306582214492e-12,9.4680289246396007e-11
2.5567843605233481e-17,187,6192.0228012326788,-2.4035745787185013e-08,-8.6717815013635167e-20,0,8.5788633657525786e-18,173.96257438047212,178.27028962055059,178.27028962055059,-4.0261978014725771e-24,0.060357856264640707,0.060357856264640707,0,0,1.6988984265678704e-17,29,29,0,2.7793936383730421e-05,0.028534719593731054,-4.8496999584060779e-07,3.6857994967871013e-12,9.8366088743183105e-11
2.5483048379130456e-17,193,6245.280392532427,-2.4146132551317727e-08,-8.4795226103025807e-20,0,8.5039397547582396e-18,177.14549301549374,178.27028962055059,178.27028962055059,-4.8470882402609588e-24,0.070289952251828158,0.070289952251828158,0,0,1.6979113471460456e-17,30,30,0,2.8732699844101445e-05,0.030782200349468963,4.6937142050472781e-07,3.5579576018607732e-12,1.0192404634504388e-10
2.5403116074928984e-17,199,6630.5436309633315,-2.4174483610522853e-08,-7.993230420147202e-20,0,8.4582811884463971e-18,159.8535496906122,178.27028962055059,178.27028962055059,-4.7216830700264841e-24,0.064429935771224967,0.064429935771224967,0,0,1.6944839608165656e-17,31,31,0,3.0534997781536853e-05,0.032812120294812758,1.411630182536719e-06,3.3428374762846633e-12,1.0526688382132855e-10
2.5327174194636726e-17,205,7572.7970508877906,-2.4602250643170627e-08,-7.5941880292254998e-20,0,8.3384417471593314e-18,135.47873860920663,178.27028962055059,178.27028962055059,-3.6692520044898351e-24,0.046542892091134366,0.046542892091134366,0,0,1.69887361167294e-17,32,32,0,3.2848302569600445e-05,0.034664124433215072,2.0691477092777616e-06,3.1414850658549785e-12,1.0840836888718352e-10
2.5251459065050985e-17,211,8336.502996057774,-2.5195079064371166e-08,-7.5715129585743551e-20,0,8.1621344358585487e-18,106.08846700720804,178.27028962055059,178.27028962055059,-1.7664598553033719e-24,0.020768449415634303,0.020768449415634303,0,0,1.7089326395652293e-17,33,33,0,3.543957110041442e-05,0.036369452773705846,2.4049891756969739e-06,3.0606916579407999e-12,1.1146906054512432e-10
2.5176304043417174e-17,217,8370.8516834301445,-2.5487557193558051e-08,-7.5155021633810135e-20,0,8.0124357311900968e-18,76.695343210552437,178.27028962055059,178.27028962055059,7.2013250491770505e-25,0.007892204437768606,-0.007892204437768606,0,0,1.7163867592094572e-17,34,34,0,3.801918877653467e-05,0.03793459221517672,2.1847366706345321e-06,2.9803442244231714e-12,1.144494047695475e-10
2.5100212923886157e-17,223,7477.2415763557592,-2.5539740484885816e-08,-7.6091119531016926e-20,0,7.885616920982632e-18,67.085789957434471,178.27028962055059,178.27028962055059,3.4216360432430387e-24,0.035420625508749713,-0.035420625508749713,0,0,1.7214592581267482e-17,35,35,0,4.0250042572872097e-05,0.039462057027838358,1.1928062733978247e-06,3.002739267804266e-12,1.1745214403735177e-10
2.5024017742486646e-17,229,6639.8221576038413,-2.5820977895688918e-08,-7.6195181399512086e-20,0,7.7016199321804664e-18,67.3723290962498,178.27028962055059,178.27028962055059,5.685277193127992e-24,0.05687281211404082,-0.05687281211404082,0,0,1.7322392125028987e-17,36,36,0,4.1651984649263321e-05,0.040945182317474196,-4.2262923689617309e-07,2.9920805493195012e-12,1.2044422458667127e-10
2.4940590607470275e-17,235,6977.8780516450533,-2.6336254403880155e-08,-8.3427135016369954e-20,0,7.4481443761036466e-18,70.500634627135909,178.27028962055059,178.27028962055059,6.9706904448813564e-24,0.069198653286290837,-0.069198653286290837,0,0,1.7492439260676185e-17,37,37,0,4.1972700538178909e-05,0.042460379399982318,-2.4847967579091106e-06,3.2330438041024155e-12,1.2367726839077367e-10
2.4857554157637388e-17,241,6759.6148536586106,-2.6541032789493324e-08,-8.3036449832887376e-20,0,7.2505984002636861e-18,69.373026921472189,178.27028962055059,178.27028962055059,6.7061937837394333e-24,0.068091390039071373,-0.068091390039071373,0,0,1.7606949051179919e-17,38,38,0,4.103672150452311e-05,0.043838423587508148,-4.5746038906452787e-06,3.1693954961864074e-12,1.2684666388696008e-10
2.4774515443981192e-17,247,5935.5407517209233,-2.6585329020254131e-08,-8.3038713656197405e-20,0,7.0975742498764837e-18,62.427514416173778,178.27028962055059,178.27028962055059,5.0621898391963629e-24,0.05418503460694464,-0.05418503460694464,0,0,1.767693613191487e-17,39,39,0,3.8926721771641945e-05,0.045129516998510352,-6.5881240366069686e-06,3.1593443957629643e-12,1.3000600828272304e-10
2.4693295053975005e-17,253,5517.1666341689752,-2.6682136064622351e-08,-8.1220390006185215e-20,0,6.9446267731158552e-18,53.823052712561854,178.27028962055059,178.27028962055059,2.6547429050752865e-24,0.030813354754293944,-0.030813354754293944,0,0,1.7748665626116246e-17,40,40,0,3.5898164478875697e-05,0.046296508369272321,-8.2788582143962173e-06,3.0788661856267308e-12,1.3308487446834977e-10
2.4610991853464881e-17,259,5697.6283947206248,-2.6727064658495214e-08,-8.2303200510126325e-20,0,6.8052398586236168e-18,54.710382780557154,178.27028962055059,178.27028962055059,1.2509962817676186e-25,0.0016215443019034477,-0.0016215443019034477,0,0,1.7805751869741636e-17,41,41,0,3.2145187160428612e-05,0.047338488550383598,-9.3865612013920571e-06,3.1120499120840435e-12,1.3619692438043382e-10
2.4529782753057923e-17,265,5563.2942157289908,-2.6521591781093301e-08,-8.1209100406956512e-20,0,6.7292333742099782e-18,51.581557526202346,178.27028962055059,178.27028962055059,-1.8666401954685271e-24,0.027549780370751752,0.027549780370751752,0,0,1.7800551245488141e-17,42,42,0,2.8231322995877516e-05,0.04821764094069772,-9.6125492890429448e-06,3.0767144596777424e-12,1.3927363884011156e-10
2.4447734451492018e-17,271,5168.5749563828804,-2.6080975031044726e-08,-8.2048301565906007e-20,0,6.7133893189991299e-18,44.198733665572817,178.27028962055059,178.27028962055059,-3.0905836525032468e-24,0.052320830736647492,0.052320830736647492,0,0,1.7734348223076541e-17,43,43,0,2.4612437731083484e-05,0.048991571879836299,-9.045424384133003e-06,3.1543662993493149e-12,1.4242800513946087e-10
2.436751160410282e-17,277,4735.3627273982665,-2.5771367552376662e-08,-8.0222847389197581e-20,0,6.6994428994227435e-18,43.397333186416695,178.27028962055059,178.27028962055059,-3.504056326474779e-24,0.067230894269737843,0.067230894269737843,0,0,1.7668072208736402e-17,44,44,0,2.1716555836750196e-05,0.049653560568407293,-8.1216949526645837e-06,3.1297609376234316e-12,1.4555776607708429e-10
2.4287671083766136e-17,283,4658.6393755184845,-2.5397156672410341e-08,-7.9840520336682921e-20,0,6.6979639044923529e-18,47.187738006167628,178.27028962055059,178.27028962055059,-3.2625626056824628e-24,0.069721006667779112,0.069721006667779112,0,0,1.7589710441836392e-17,45,45,0,1.9497726017935204e-05,0.050192921622900545,-7.0284693632961715e-06,3.1540360379491077e-12,1.4871180211503339e-10
2.4208759869601629e-17,289,4364.4186296476119,-2.4917216481913675e-08,-7.8911214164507987e-20,0,6.7159391921571758e-18,54.544029265631465,178.27028962055059,178.27028962055059,-2.5700230516559505e-24,0.059050244145006398,0.059050244145006398,0,0,1.7492823247467505e-17,46,46,0,1.8134437100123616e-05,0.050605093702358411,-5.6583383099795111e-06,3.1761706096808693e-12,1.5188797272471426e-10
2.4130197905330799e-17,295,4402.05721377802,-2.470172603286566e-08,-7.8561964270828608e-20,0,6.7133626810464688e-18,55.410078987455051,178.27028962055059,178.27028962055059,-1.5804065055716195e-24,0.036903109817109155,0.036903109817109155,0,0,1.7416836804690837e-17,47,47,0,1.7844098069739216e-05,0.050932847984472535,-4.3764952253103456e-06,3.2094951232065864e-12,1.5509746784792085e-10
2.4051710428909231e-17,301,4524.723997418022,-2.4389264132898866e-08,-7.848747642157025e-20,0,6.7248958693364069e-18,48.462325070039292,178.27028962055059,178.27028962055059,-3.2126134372119233e-25,0.0073522973062592756,0.0073522973062592756,0,0,1.7326814880834169e-17,48,48,0,1.8206403745800879e-05,0.051187345262277965,-3.9323344999596158e-06,3.2362320043889001e-12,1.5833369985230975e-10
2.397370079466222e-17,307,4438.4167893925169,-2.3856846103276206e-08,-7.8009634247010785e-20,0,6.7490449381418685e-18,51.490776899209195,178.27028962055059,178.27028962055059,1.0650238940432586e-24,0.024056360887425663,-0.024056360887425663,0,0,1.7224654791496457e-17,49,49,0,1.8446678528360403e-05,0.051345260950343703,-4.3090606116431931e-06,3.2811304615750417e-12,1.6161483031388478e-10
2.389814770632765e-17,313,4664.747082639271,-2.3638525164835651e-08,-7.5553088334568973e-20,0,6.7248662573370014e-18,57.217969610015132,178.27028962055059,178.27028962055059,2.2117006582362574e-24,0.050241312173482884,-0.050241312173482884,0,0,1.7173279237289989e-17,50,50,0,1.8342314343784626e-05,0.051409180040143082,-5.0380679779374506e-06,3.2281721485449699e-12,1.6484300246242975e-10
2.3821241926089935e-17,319,4600.9502526958113,-2.3529021932034002e-08,-7.6905780237714076e-20,0,6.6865998809981218e-18,54.316009333100027,178.27028962055059,178.27028962055059,2.8458074237123622e-24,0.066831734162698567,-0.066831734162698567,0,0,1.7134639199284389e-17,51,51,0,1.7742366079014417e-05,0.051419518240727102,-6.3037312706798062e-06,3.307189494144974e-12,1.6815019195657471e-10
2.3744230941596531e-17,325,4373.2508589712925,-2.3133248580021705e-08,-7.701098449340392e-20,0,6.6682790899464593e-18,50.870006236569566,178.27028962055059,178.27028962055059,2.6745026519176618e-24,0.069636234792402232,-0.069636234792402232,0,0,1.7075949177147421e-17,52,52,0,1.6002819628125678e-05,0.051390995034481149,-8.0738618001691544e-06,3.3511596638161193e-12,1.7150135162039082e-10
2.3668436545973949e-17,331,4441.1824272750655,-2.2830039991003596e-08,-7.5794395622583799e-20,0,6.6073799862149127e-18,62.802141820878511,178.27028962055059,178.27028962055059,1.7986657497546094e-24,0.057738416964304679,-0.057738416964304679,0,0,1.7061054761093285e-17,53,53,0,1.2979989784971502e-05,0.051312444446316462,-9.5266414590252553e-06,3.355633253559944e-12,1.7485698487395077e-10
2.3593580971592526e-17,337,4416.9269995476134,-2.2777060018660558e-08,-7.4855574381421878e-20,0,6.4929666826575342e-18,65.374614562605515,178.27028962055059,178.27028962055059,7.5347849007086916e-25,0.033817868921356228,-0.033817868921356228,0,0,1.7100613535456501e-17,54,54,0,9.283535032725583e-06,0.051207247381428553,-1.0273257926802229e-05,3.33467732228949e-12,1.7819166219624025e-10
2.3517931229515702e-17,343,4040.0273834877016,-2.2646254972843447e-08,-7.564974207682433e-20,0,6.3722922500754679e-18,59.820682187770423,178.27028962055059,178.27028962055059,2.9285050827519348e-26,0.0023487786656110391,-0.0023487786656110391,0,0,1.7145638950155183e-17,55,55,0,5.1950848712027072e-06,0.05111344248969505,-1.0410965599065373e-05,3.3850167382656083e-12,1.8157667893450587e-10
2.3443795630207634e-17,349,4001.6420339158744,-2.2555219445929729e-08,-7.4135599308068103e-20,0,6.2424389566706032e-18,49.665749720035791,178.27028962055059,178.27028962055059,-8.013199959226858e-26,0.029165131228301559,0.029165131228301559,0,0,1.720135675366903e-17,56,56,0,1.1448031178489329e-06,0.051015851961953733,-9.6803281601223471e-06,3.3329572579342627e-12,1.8490963619244014e-10
2.3368440027299664e-17,355,4115.4293301351991,-2.2590804296204448e-08,-7.5355602907968281e-20,0,6.0995207998786821e-18,42.923154619834186,178.27028962055059,178.27028962055059,3.0493791476839164e-25,0.054966581548485584,0.054966581548485584,0,0,1.7268918922483068e-17,57,57,0,-2.3115402287431063e-06,0.050883007948832042,-8.032608780889034e-06,3.3934501366429669e-12,1.883030863290831e-10
2.3290621798864425e-17,361,3875.4165500378817,-2.2393771746256479e-08,-7.7818228435240964e-20,0,5.999907759217971e-18,43.384665405900854,178.27028962055059,178.27028962055059,7.7453850623729448e-25,0.069139303875281444,0.069139303875281444,0,0,1.7290713265107947e-17,58,58,0,-4.6677412052111082e-06,0.050732325370018233,-5.9629823780319812e-06,3.5228552248851688e-12,1.9182594155396826e-10
2.3213907555298359e-17,367,3371.5747632730217,-2.2110860661871985e-08,-7.6714243566066148e-20,0,5.9396602245595877e-18,39.528287028696546,178.27028962055059,178.27028962055059,9.1987376673019655e-25,0.067254621289292299,0.067254621289292299,0,0,1.7274246410865004e-17,59,59,0,-5.6989501805417243e-06,0.050576641589103952,-4.0526064564459617e-06,3.5171112433335245e-12,1.9534305279730179e-10
2.3139691214762534e-17,373,3694.6640222620299,-2.2053011065678319e-08,-7.4216340535825396e-20,0,5.8765824562832716e-18,33.881252100388103,178.27028962055059,178.27028962055059,6.7075905633605713e-25,0.050470304597328,0.050470304597328,0,0,1.7263108087720206e-17,60,60,0,-5.5375718923875441e-06,0.050402109831401871,-2.7757668421160634e-06,3.4166083755194377e-12,1.9875966117282122e-10
2.3064051949364146e-17,379,3911.2777459988124,-2.1676529012135105e-08,-7.5639265398387186e-20,0,5.8662417037699619e-18,37.364473787163952,178.27028962055059,178.27028962055059,2.3633960875169618e-25,0.02169149777990317,0.02169149777990317,0,0,1.7197810009254575e-17,61,61,0,-4.5397896438091993e-06,0.050215718468546569,-2.5192554668669376e-06,3.5189612862210052e-12,2.0227862245904222e-10
2.2990084177922691e-17,385,3403.0504917011231,-2.1257642484347246e-08,-7.3967771441457011e-20,0,5.8763102466370136e-18,37.037446551302914,178.27028962055059,178.27028962055059,-9.3847658002693937e-26,0.01208408314666899,-0.01208408314666899,0,0,1.7113774025133333e-17,62,62,0,-3.2359253374859692e-06,0.050066695294791706,-3.4456366547815318e-06,3.5152818424703116e-12,2.0579390430151253e-10
2.2918804219361578e-17,391,3395.1215685615421,-2.1152167891232761e-08,-7.1279958561110429e-20,0,5.8540135251653718e-18,34.461961243255672,178.27028962055059,178.27028962055059,-2.2844601371942561e-25,0.042305748492750574,-0.042305748492750574,0,0,1.7064790922642221e-17,63,63,0,-2.2499504781700671e-06,0.049953042160215538,-5.4638204603685154e-06,3.4174788839756329e-12,2.0921138318548817e-10
2.2847581998496623e-17,397,3390.0997388754377,-2.0901680708022537e-08,-7.1222220864955915e-20,0,5.8500601434472833e-18,30.159502794262654,178.27028962055059,178.27028962055059,-3.2429038764663786e-25,0.063357611123468036,-0.063357611123468036,0,0,1.6997522179339728e-17,64,64,0,-2.1326718676835298e-06,0.04984271119872434,-8.4685446911270997e-06,3.4402904005416719e-12,2.1265167358602984e-10
2.2777783652685394e-17,403,3453.1340591099743,-2.0552006185371678e-08,-6.9798345811228301e-20,0,5.8722374523002416e-18,33.890730502878455,178.27028962055059,178.27028962055059,-5.3532553833989537e-25,0.07035322529257812,-0.07035322529257812,0,0,1.6905546735710692e-17,65,65,0,-3.1704631410073488e-06,0.049740314584977817,-1.1904050930414354e-05,3.423079329632125e-12,2.1607475291566196e-10
