"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4367470976080122e-17,277,4733.2576296783427,-2.577149089411218e-08,-8.022218610315058e-20,0,6.6994360365887602e-18,43.387952117884062,178.27201002544732,178.27201002544732,1.1623707805423779e-24,0.02831587444858364,-0.02831587444858364,0,0,1.7668033777120581e-17,44,44,0,1.710422750451602e-05,0.049653913133399258,-1.0457133492113705e-05,3.1297405919640489e-12,1.4555964135715566e-10
2.4287627448665152e-17,283,4657.7263308839247,-2.5397272963375907e-08,-7.98435274149694e-20,0,6.6979768134472755e-18,47.193931363797496,178.27201002544732,178.27201002544732,-2.0133616452480017e-25,0.0063811657047604109,0.0063811657047604109,0,0,1.7589650836554041e-17,45,45,0,1.3146511536187802e-05,0.050193206723649055,-1.1589223018859557e-05,3.1541431956662888e-12,1.4871378455282195e-10
2.4208715815107112e-17,289,4363.380816653751,-2.491743584314821e-08,-7.8911633558041984e-20,0,6.7159473878206857e-18,54.546766122332535,178.27201002544732,178.27201002544732,-8.6523182167812451e-25,0.039494996697504697,0.039494996697504697,0,0,1.7492769292518247e-17,46,46,0,9.1280741657689222e-06,0.050605308885384961,-1.1415509321088563e-05,3.1761689827256088e-12,1.5188995353554756e-10
2.4130151347915145e-17,295,4402.1342496132575,-2.470205694892663e-08,-7.8564467191966066e-20,0,6.7133610720558846e-18,55.40829272319521,178.27201002544732,178.27201002544732,-8.6403662907627701e-25,0.061561895945029067,0.061561895945029067,0,0,1.7416791139895891e-17,47,47,0,5.8480210297213245e-06,0.050933024493201064,-1.0062054816630128e-05,3.2095615143189342e-12,1.550995150498665e-10
2.4051659835174081e-17,301,4524.1860904265013,-2.4389349411375536e-08,-7.8491512741065179e-20,0,6.7249178148009534e-18,48.455018617328051,178.27201002544732,178.27201002544732,-5.644843357396033e-25,0.06577725561865469,0.06577725561865469,0,0,1.7326742584857463e-17,48,48,0,3.5757315251510593e-06,0.051187476231846003,-8.3519620582677692e-06,3.236377929063595e-12,1.583358929789301e-10
2.3973647172384406e-17,307,4437.9534893041491,-2.3856921411682657e-08,-7.8012662789676053e-20,0,6.7490502582829492e-18,51.484087172478581,178.27201002544732,178.27201002544732,-2.5183462467687202e-25,0.05032691263909389,0.05032691263909389,0,0,1.7224597165936081e-17,49,49,0,2.0849896827153862e-06,0.051345326821434292,-6.6940557899452935e-06,3.2812608721579256e-12,1.6161715385108803e-10
2.3898093044942857e-17,313,4664.328353287362,-2.3638760396562701e-08,-7.5554127441548733e-20,0,6.7248367252476202e-18,57.248274418710693,178.27201002544732,178.27201002544732,-6.8029801327388881e-26,0.020252713987946747,0.020252713987946747,0,0,1.7173256387725037e-17,50,50,0,1.3996025702729821e-06,0.05140919472121231,-5.2906974655821247e-06,3.2281929597195579e-12,1.648453468108076e-10
2.3821188216453101e-17,319,4600.1537000987701,-2.3528962757721955e-08,-7.6904828489755053e-20,0,6.6865849373231182e-18,54.339319877534706,178.27201002544732,178.27201002544732,5.0491053941474416e-26,0.016610515291726462,-0.016610515291726462,0,0,1.7134603228638929e-17,51,51,0,1.2665434378758073e-06,0.051419505922448268,-4.7431564889512446e-06,3.3071265918675499e-12,1.6815247340267515e-10
2.3744176700820028e-17,325,4372.2160006397989,-2.3132883679479522e-08,-7.7011515633073213e-20,0,6.6682620475500758e-18,50.880997770470216,178.27201002544732,178.27201002544732,9.3750716013316787e-26,0.04872207647452071,-0.04872207647452071,0,0,1.7075914559519235e-17,52,52,0,8.0174740411030751e-07,0.051390952382390845,-5.4340797670559797e-06,3.3512234538642682e-12,1.7150369685653941e-10
2.3668383757484844e-17,331,4440.3129217923879,-2.2829793349681608e-08,-7.579294333518355e-20,0,6.6073161874797215e-18,62.80699829426824,178.27201002544732,178.27201002544732,-1.0007766963545064e-25,0.065514406883736998,-0.065514406883736998,0,0,1.7061067670082792e-17,53,53,0,-6.364864004589617e-07,0.051312369838692862,-6.7694282602675349e-06,3.3556150354398071e-12,1.7485931189197923e-10
2.3593527797432813e-17,337,4415.9282798914992,-2.2776809248317821e-08,-7.4855960052030569e-20,0,6.492883182052115e-18,65.373097360034961,178.27201002544732,178.27201002544732,-4.425341099115703e-25,0.061731986611684574,-0.061731986611684574,0,0,1.710064505791481e-17,54,54,0,-2.9869314529032758e-06,0.051207170482702638,-8.1954949760935414e-06,3.3347312355280169e-12,1.7819404312750725e-10
2.351788017873983e-17,343,4040.304713563351,-2.2645893786411453e-08,-7.5647618692983636e-20,0,6.3722116486332649e-18,59.814573771959779,178.27201002544732,178.27201002544732,-5.7529913837176767e-25,0.038250734128109351,-0.038250734128109351,0,0,1.7145669105405703e-17,55,55,0,-6.2667548684962097e-06,0.051113378792029346,-9.4409700379496166e-06,3.3849656574833784e-12,1.8157900878499063e-10
2.3443747391794977e-17,349,4000.7029374642229,-2.2554933311009664e-08,-7.4132786944853462e-20,0,6.2423463528974276e-18,49.658037955870249,178.27201002544732,178.27201002544732,-7.5447048064992944e-26,0.0030868599474443569,-0.0030868599474443569,0,0,1.7201401114344596e-17,56,56,0,-1.0183899030815811e-05,0.051015774304645573,-9.8811863490387144e-06,3.332874173724322e-12,1.8491188295871494e-10
2.3368391322269154e-17,355,4116.0123837466117,-2.2590507482700405e-08,-7.5356069525821626e-20,0,6.0994346723607577e-18,42.953769355213865,178.27201002544732,178.27201002544732,1.1435231333583122e-24,0.033631019935841298,0.033631019935841298,0,0,1.7268955506385264e-17,57,57,0,-1.4167514786670606e-05,0.050882910709338487,-9.2302686345114011e-06,3.3935173350554361e-12,1.8830540029377038e-10
2.3290573362034186e-17,361,3875.5958860202222,-2.239336851901685e-08,-7.7817960234970507e-20,0,5.9998640336714621e-18,43.414338334750838,178.27201002544732,178.27201002544732,2.5374050166468085e-24,0.060149324745994215,0.060149324745994215,0,0,1.7290706790957707e-17,58,58,0,-1.7577123180264608e-05,0.050732227114660557,-7.7786024682910155e-06,3.5229058443865569e-12,1.9182830613815694e-10
2.321386493668284e-17,367,3372.2917559293342,-2.2110841308333642e-08,-7.6708425351342152e-20,0,5.9396210134265629e-18,39.55042183208058,178.27201002544732,178.27201002544732,3.1407066064553874e-24,0.065825732541215348,0.065825732541215348,0,0,1.7274240782549672e-17,59,59,0,-1.9880185182389493e-05,0.050576545527348381,-6.0970927752397012e-06,3.516860431458307e-12,1.9534516656961525e-10
2.3139650853648659e-17,373,3693.784507497277,-2.2053233200296872e-08,-7.4214083034182713e-20,0,5.8765567228183591e-18,33.883587210739414,178.27201002544732,178.27201002544732,2.4952638395846783e-24,0.049523439446845716,0.049523439446845716,0,0,1.726309163556646e-17,60,60,0,-2.0993963224428394e-05,0.050402006991559008,-4.8793566974253437e-06,3.4164702893333506e-12,1.987616368589486e-10
2.3064012536261533e-17,379,3909.5328389636898,-2.1676703328493211e-08,-7.5638317387126578e-20,0,5.8662521697810773e-18,37.365570147452992,178.27201002544732,178.27201002544732,8.1428407505868342e-25,0.015924441697512857,0.015924441697512857,0,0,1.7197759552196381e-17,61,61,0,-2.1305929445999985e-05,0.050215629553150828,-4.7057832517671097e-06,3.5188783495263469e-12,2.0228051520847494e-10
2.2990043502625333e-17,385,3400.7004055607285,-2.1258004806719942e-08,-7.3969033636200167e-20,0,5.8763048581258013e-18,37.035804676921309,178.27201002544732,178.27201002544732,-1.1843660820859412e-24,0.023145022731412064,-0.023145022731412064,0,0,1.7113739828865613e-17,62,62,0,-2.132146825966115e-05,0.050066630115825309,-5.8250523086532968e-06,3.51529904407212e-12,2.0579581425254706e-10
2.2918763557669104e-17,391,3393.7712630258297,-2.1152419874964468e-08,-7.1279944956228647e-20,0,5.8540022179504279e-18,34.450938877597935,178.27201002544732,178.27201002544732,-2.7831297443841617e-24,0.05357462580633713,-0.05357462580633713,0,0,1.7064764122848419e-17,63,63,0,-2.1645272851449747e-05,0.049952986080904822,-8.0957322537565786e-06,3.4174152795082917e-12,2.0921322953205536e-10
2.2847540829040414e-17,397,3388.4375778378007,-2.09015068537348e-08,-7.1222728628691145e-20,0,5.8500676825050618e-18,30.160929717634566,178.27201002544732,178.27201002544732,-3.6451493798853464e-24,0.066510025562967298,-0.066510025562967298,0,0,1.6997476791684733e-17,64,64,0,-2.2835839089866109e-05,0.049842654999207592,-1.1236306837857652e-05,3.4403089748312682e-12,2.1265353850688664e-10
2.2777744880810895e-17,403,3451.6943882165483,-2.0551515358221756e-08,-6.9795948229516791e-20,0,5.8722518163550466e-18,33.890967494031095,178.27201002544732,178.27201002544732,-3.4546379494750553e-24,0.057524717913067618,-0.057524717913067618,0,0,1.6905496519093798e-17,65,65,0,-2.5022851587478071e-05,0.049740265023190101,-1.4432068034572245e-05,3.4230136039209613e-12,2.1607655211080761e-10
