"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814857447686e-17,67,5537.2975401094573,-2.473311753960593e-08,-1.1887491130718646e-19,0,6.3129938179169224e-18,51.015403208394595,90.000000000000014,90.000000000000014,-1.1382191663608955e-24,0.056075573766199566,0.056075573766199566,0,0,2.0955822177749929e-17,10,10,0,8.457478972235694e-06,0.041643094266152703,8.9817413828891342e-06,4.9466203003825253e-12,2.1382059130239243e-11
2.7157649862537476e-17,73,5418.6545116673051,-2.4107109827077708e-08,-1.1116499491021171e-19,0,6.4189965301246093e-18,57.889252504797327,90.000000000000014,90.000000000000014,-7.5346179662296764e-25,0.026429330631878228,0.026429330631878228,0,0,2.0738654085874661e-17,11,11,0,1.1878560968264938e-05,0.037651320962462355,1.0232032686036862e-05,4.6173477721823327e-12,2.5999406902421575e-11
2.7057439935495976e-17,79,4724.9532400602839,-2.3114320160629194e-08,-1.0020992704149891e-19,0,6.643926870483321e-18,61.739952191175512,90.000000000000014,90.000000000000014,2.496145776071746e-25,0.0071905989897190874,-0.0071905989897190874,0,0,2.0413512815398075e-17,12,12,0,1.4464173868124683e-05,0.03346937893104919,1.0455839958220119e-05,4.3217633434472192e-12,3.0321170245868795e-11
2.6962511527712962e-17,85,4815.1721903119023,-2.2907738625374068e-08,-9.4928407783014725e-20,0,6.7411833896288071e-18,59.991022656489825,90.000000000000014,90.000000000000014,1.4712472343026962e-24,0.038416005097803158,-0.038416005097803158,0,0,2.0221326666836919e-17,13,13,0,1.5957403155239298e-05,0.029081130562359791,1.0011398157664953e-05,4.1899122607261721e-12,3.4511082506594969e-11
2.686806492633505e-17,91,4952.8767970692461,-2.2019437385351423e-08,-9.4446601377913449e-20,0,6.9850078910574879e-18,62.183774515157332,90.000000000000014,90.000000000000014,2.4468510990476537e-24,0.062358824698477512,-0.062358824698477512,0,0,1.988305458842646e-17,14,14,0,1.6349270471334459e-05,0.024680831777861068,9.3611975867729055e-06,4.2559244738054563e-12,3.8767006980400424e-11
2.6778975361559627e-17,97,5039.4527379947313,-2.0931450018907855e-08,-8.9089564775422265e-20,0,7.3562406915015766e-18,69.654319474785595,90.000000000000014,90.000000000000014,2.7942904060098992e-24,0.073618275076227174,-0.073618275076227174,0,0,1.9422731875767643e-17,15,15,0,1.5815198983754963e-05,0.020612104329079648,8.7251551171644189e-06,4.237650216751184e-12,4.300465719715161e-11
2.6693441014246625e-17,103,4843.4785158287159,-2.0946552984256498e-08,-8.5534347313001885e-20,0,7.6124147934580481e-18,75.236571307963786,90.000000000000014,90.000000000000014,2.4879273294984661e-24,0.070233505576178773,-0.070233505576178773,0,0,1.9081023732861246e-17,16,16,0,1.4759855410701906e-05,0.017089676376020744,8.3993018289530786e-06,4.1662473823333225e-12,4.7170904579484934e-11
2.660893616938288e-17,109,4364.2385020034217,-2.074327926588517e-08,-8.4504844863743423e-20,0,7.9746638238365133e-18,79.614747185765111,90.000000000000014,90.000000000000014,1.7668487241429223e-24,0.053482750467157676,-0.053482750467157676,0,0,1.8634270578697644e-17,17,17,0,1.3764942190911e-05,0.014353627916529353,8.4615981671069559e-06,4.1090216120144445e-12,5.1279926191499381e-11
2.6525239987410701e-17,115,4819.4375491481196,-2.0571188873239971e-08,-8.3696181972180737e-20,0,8.4115563243392698e-18,74.688071533243289,90.000000000000014,90.000000000000014,8.3953735326825901e-25,0.026380661884196747,-0.026380661884196747,0,0,1.8113682823534077e-17,18,18,0,1.3259986882188047e-05,0.012389330365157967,8.6416564078556495e-06,4.1378221774850269e-12,5.5417748368984404e-11
2.6441561093498406e-17,121,5062.2975585520771,-2.1441519126601955e-08,-8.3678893912291605e-20,0,8.6952185050852971e-18,80.583034610115249,90.000000000000014,90.000000000000014,-1.6903486882951929e-25,0.0051443407294438004,0.0051443407294438004,0,0,1.7746342757447977e-17,19,19,0,1.36910051355542e-05,0.011225096211027984,8.8165908620646706e-06,4.0558929940764143e-12,5.9473641363060819e-11
2.6354954330360926e-17,127,5432.5121083863378,-2.1938310131215803e-08,-8.6606763137482323e-20,0,9.0629088031079879e-18,90.629781035740592,90.629781035740592,90.629781035740592,-1.3069438482856412e-24,0.035571844361946117,0.035571844361946117,0,0,1.7292046834196787e-17,20,20,0,1.5308734943413487e-05,0.010869340752485421,8.8535008930814606e-06,4.0347255104997318e-12,6.3508366873560548e-11
2.62598007105928e-17,133,5471.2413692103937,-2.1717045370186759e-08,-9.5153619768123019e-20,0,9.5857553644588218e-18,101.76447509855502,101.76447509855502,101.76447509855502,-2.724275686364724e-24,0.061476741394610339,0.061476741394610339,0,0,1.6674048070409667e-17,21,21,0,1.8464135274076833e-05,0.01130042611061171,8.5513027543260003e-06,4.4678789713230969e-12,6.7976245844883639e-11
2.6168796570236614e-17,145,5448.0689391163341,-2.2162438032690596e-08,-9.1004140356188172e-20,0,9.8119911710737514e-18,108.09111181663482,108.09111181663482,108.09111181663482,-4.0567545984648677e-24,0.073412007978431726,0.073412007978431726,0,0,1.635680945591746e-17,22,22,0,2.3025039943403874e-05,0.012383150091512628,8.1247091212569287e-06,4.2387037078817034e-12,7.221494955276534e-11
2.6081844996562635e-17,151,5439.08715105805,-2.2561161067386822e-08,-8.6951573673980005e-20,0,9.80965749428061e-18,124.86137970267242,124.86137970267242,124.86137970267242,-4.8919219298654237e-24,0.07125858645025715,0.07125858645025715,0,0,1.6272192394203957e-17,23,23,0,2.860428343653679e-05,0.013957244541487871,7.6575339380712584e-06,3.9338213203918821e-12,7.6148770873157228e-11
2.5997792339135642e-17,157,5835.257206648168,-2.2727679439922493e-08,-8.4052657426993568e-20,0,9.673191129298806e-18,141.77872926465849,141.77872926465849,141.77872926465849,-4.7773374038667301e-24,0.057609629407664689,0.057609629407664689,0,0,1.6324605987174238e-17,24,24,0,3.4552509225892523e-05,0.015950617182989554,6.9205368638607189e-06,3.7550367054206303e-12,7.9903807578577861e-11
2.591524803169327e-17,163,6211.1343321651329,-2.3283857284304249e-08,-8.2544307442369917e-20,0,9.3661310359863262e-18,157.59108908667807,157.59108908667807,157.59108908667807,-3.4615817448631917e-24,0.035707161004991529,0.035707161004991529,0,0,1.6549120457288689e-17,25,25,0,4.039317846703964e-05,0.018245478346359308,5.9854752652065779e-06,3.6271633469212955e-12,8.3530970925499157e-11
2.5828222841568623e-17,169,5599.2313377040928,-2.3795425374296506e-08,-8.7025190124648329e-20,0,9.0253716790924957e-18,171.57934313881361,171.57934313881361,171.57934313881361,-8.5289545400502096e-25,0.0076854819392695841,0.0076854819392695841,0,0,1.6802852015371581e-17,26,26,0,4.6239534312092389e-05,0.020816505968877592,4.930068303477577e-06,3.7321104827231073e-12,8.7263081408222259e-11
2.5740836274920046e-17,175,5498.8835690457745,-2.3684955178695029e-08,-8.7386566648576685e-20,0,8.8411660841037645e-18,178.26289907941481,178.26289907941481,178.26289907941481,2.6546931622066462e-24,0.021454757619588503,-0.021454757619588503,0,0,1.689966753612312e-17,27,27,0,5.1556031092569856e-05,0.023443511668197047,3.473127760310575e-06,3.7206720142210697e-12,9.098375342244333e-11
2.5654609624752506e-17,181,6252.4686664314158,-2.3670666833675016e-08,-8.6226650167541093e-20,0,8.7196688466372814e-18,173.05133504701962,178.26289907941481,178.26289907941481,6.3057631720603975e-24,0.047093608578588929,-0.047093608578588929,0,0,1.6934934472352052e-17,28,28,0,5.5791038338222233e-05,0.026044223327752386,1.4146382549314513e-06,3.6949543866644359e-12,9.4678707809107763e-11
2.5567915457745675e-17,187,6193.557910854448,-2.4034663510516394e-08,-8.6694167006830581e-20,0,8.5789406470385306e-18,173.95686607652371,178.26289907941481,178.26289907941481,9.2011285772538909e-24,0.065454372141638101,-0.065454372141638101,0,0,1.6988965609578565e-17,29,29,0,5.8572154134511951e-05,0.02853311757704001,-7.7205852401262745e-07,3.6849487765124045e-12,9.836365658562017e-11
2.5483118741106539e-17,193,6244.8643295041356,-2.4145998044456768e-08,-8.4796716639135015e-20,0,8.5039618974946348e-18,177.14440633610135,178.26289907941481,178.26289907941481,1.0595749608013469e-23,0.073702499075050859,-0.073702499075050859,0,0,1.6979146247862295e-17,30,30,0,5.9901573561433084e-05,0.030780791751421777,-2.7521968135896898e-06,3.5581180772357402e-12,1.0192177466285591e-10
2.5403189470311986e-17,199,6630.3867715370625,-2.4174889842815257e-08,-7.9929270794553416e-20,0,8.4583329583535553e-18,159.86705202624415,178.26289907941481,178.26289907941481,1.0345067455276592e-23,0.071870357363067086,-0.071870357363067086,0,0,1.6944846166890974e-17,31,31,0,5.9975279533611611e-05,0.032810654258368113,-4.7036214790974434e-06,3.3426772773338809e-12,1.0526445194018979e-10
2.5327248759960031e-17,205,7572.4129687341292,-2.4602938468617301e-08,-7.5940710351952769e-20,0,8.3385713547295484e-18,135.49970175119716,178.26289907941481,178.26289907941481,8.7533402563058727e-24,0.061865889373890572,-0.061865889373890572,0,0,1.6988668651890228e-17,32,32,0,5.8953732722566157e-05,0.034662650421149896,-6.4104922634365356e-06,3.1413605356177361e-12,1.0840581247580753e-10
2.5251535659958329e-17,211,8336.7216804204563,-2.5196259637409028e-08,-7.5713100001705097e-20,0,8.1622891287509213e-18,106.11491993775059,178.26289907941481,178.26289907941481,6.2334529391266353e-24,0.045468718373313129,-0.045468718373313129,0,0,1.7089240297754469e-17,33,33,0,5.7122174340737986e-05,0.036367967554191832,-7.537250077342651e-06,3.0604894477772927e-12,1.1146630192358482e-10
2.5176378895978358e-17,217,8372.537886797596,-2.5489296028921479e-08,-7.5156763979968826e-20,0,8.0125541290369251e-18,76.720707644396867,178.26289907941481,178.26289907941481,3.2726374109513085e-24,0.024855308587066922,-0.024855308587066922,0,0,1.7163821494304023e-17,34,34,0,5.4861476229690017e-05,0.037933120840340416,-8.1740556310012959e-06,2.9802338559227787e-12,1.1444653577950761e-10
2.5100283846314621e-17,223,7480.5145746655971,-2.5541421321191415e-08,-7.6095049663737312e-20,0,7.8857530083365171e-18,67.12212032616236,178.26289907941481,178.26289907941481,1.9636555421460177e-25,0.0015666784159684521,-0.0015666784159684521,0,0,1.7214530641612549e-17,35,35,0,5.2224489779714493e-05,0.039460589860311847,-8.5613287376678398e-06,3.0026796654163679e-12,1.1744921544492397e-10
2.5024081266441377e-17,229,6639.7479006630401,-2.5821996128723663e-08,-7.6202579873243655e-20,0,7.7018254675443002e-18,67.380192717524622,178.26289907941481,178.26289907941481,-2.5788038026411098e-24,0.021802530147660915,0.021802530147660915,0,0,1.732225837770088e-17,36,36,0,4.928334359162177e-05,0.040943834658187191,-8.4850403333108752e-06,2.9922138781779815e-12,1.2044142932310196e-10
2.4940646207627146e-17,235,6977.5066066733207,-2.6336792328003704e-08,-8.3435058814231792e-20,0,7.4483318386124822e-18,70.512648930805099,178.26289907941481,178.26289907941481,-4.9234181390876904e-24,0.044504876739781915,0.044504876739781915,0,0,1.7492319292432804e-17,37,37,0,4.6094369311773528e-05,0.042459229898227806,-7.5556372263780218e-06,3.2332679175228079e-12,1.2367469724062476e-10
2.4857605579296297e-17,241,6761.044368318785,-2.6541187945304961e-08,-8.3040628330848536e-20,0,7.2507227300868831e-18,69.391562652534319,178.26289907941481,178.26289907941481,-6.4225551957572506e-24,0.061672761590221892,0.061672761590221892,0,0,1.7606889271764609e-17,38,38,0,4.3391354560634743e-05,0.043837401020352038,-6.0016388975382626e-06,3.1695151591052201e-12,1.2684421239972999e-10
2.4774563310653608e-17,247,5937.518429193151,-2.6584866167786033e-08,-8.3042268642687025e-20,0,7.0976838492011079e-18,62.453927583347294,178.26289907941481,178.26289907941481,-7.1219539868526779e-24,0.071819607258249277,0.071819607258249277,0,0,1.7676886583406488e-17,39,39,0,4.1318533213070282e-05,0.045128615863960622,-4.2879137998645697e-06,3.1595046328601875e-12,1.3000371703259018e-10
2.4693347193497837e-17,253,5518.5803939909665,-2.668122763389887e-08,-8.121611715577292e-20,0,6.9447431034573808e-18,53.815757224738981,178.26289907941481,178.26289907941481,-7.0906864818358075e-24,0.073916582733705286,0.073916582733705286,0,0,1.7748611180726937e-17,40,40,0,3.9970093198319279e-05,0.046295658292338442,-2.6862679213168547e-06,3.0787827388088198e-12,1.3308249977139899e-10
2.4611052541397765e-17,259,5698.915366410185,-2.6726026170340068e-08,-8.2294652100071261e-20,0,6.8053353881754291e-18,54.716979826942264,178.26289907941481,178.26289907941481,-6.4142461798006783e-24,0.067987477283830977,0.067987477283830977,0,0,1.7805723567468516e-17,41,41,0,3.9310218317915376e-05,0.047337685900470716,-1.1905824600089787e-06,3.1118341194120024e-12,1.36194333890811e-10
2.4529849933587067e-17,265,5564.3939951338698,-2.6520772269498726e-08,-8.1202607810699335e-20,0,6.729268226149281e-18,51.592809832471232,178.26289907941481,178.26289907941481,-5.1784476581040762e-24,0.054804366870183641,0.054804366870183641,0,0,1.7800586885885442e-17,42,42,0,3.9370704333099227e-05,0.048216915346943418,7.3697586681713195e-08,3.0765718088892855e-12,1.3927090569970029e-10
2.4447807669410769e-17,271,5168.5443046665323,-2.6080253471557734e-08,-8.2042264176297572e-20,0,6.7133978597919105e-18,44.212860975155863,178.26289907941481,178.26289907941481,-3.3922635887750388e-24,0.035216009346553466,0.035216009346553466,0,0,1.7734413201882449e-17,43,43,0,4.0136380817039561e-05,0.048990904993297398,8.5173974257692557e-07,3.1542156548200373e-12,1.4242512135452032e-10
2.4367584492865491e-17,277,4736.2956429648102,-2.5770653800701477e-08,-8.0223176545278118e-20,0,6.6994563944748903e-18,43.414725591559765,178.26289907941481,178.26289907941481,-1.1739704920725658e-24,0.011858248465770891,0.011858248465770891,0,0,1.7668129272361092e-17,44,44,0,4.1250136823250605e-05,0.049653014924761589,7.1411844920136597e-07,3.1298709056719076e-12,1.4555499226019224e-10
2.4287748974079167e-17,283,4663.1464215796141,-2.5396857213167501e-08,-7.9835518786322265e-20,0,6.6979496206648714e-18,47.17823730212973,178.26289907941481,178.26289907941481,1.3157145701360878e-24,0.012999919275088329,-0.012999919275088329,0,0,1.7589798037699727e-17,45,45,0,4.2170600649317106e-05,0.050192474150034673,-2.8018729734570417e-07,3.1538953852464125e-12,1.4870888764543865e-10
2.420883513729284e-17,289,4368.8790503530636,-2.4917017776080395e-08,-7.8913836786330626e-20,0,6.7159328871921039e-18,54.539806605729943,178.26289907941481,178.26289907941481,3.7453360996384872e-24,0.036551197725059478,-0.036551197725059478,0,0,1.7492898504764635e-17,46,46,0,4.2695090867339942e-05,0.050604761663773042,-1.6046785274622197e-06,3.1763112777532264e-12,1.5188519892319187e-10
2.4130273598754062e-17,295,4401.7028012364381,-2.4701650873252828e-08,-7.8561538538777978e-20,0,6.7133684573423219e-18,55.41214064453942,178.26289907941481,178.26289907941481,5.7759433989709521e-24,0.056107536886270966,-0.056107536886270966,0,0,1.741689936546834e-17,47,47,0,4.2893401073487475e-05,0.050932577346407944,-3.2091673459117193e-06,3.209502107391608e-12,1.5509470103058348e-10
2.4051790969756007e-17,301,4525.8834332874567,-2.4389839211200261e-08,-7.8482628998055813e-20,0,6.724867354660669e-18,48.472070000992673,178.26289907941481,178.26289907941481,7.0337414921707019e-24,0.069209619883885798,-0.069209619883885798,0,0,1.7326916581353843e-17,48,48,0,4.2345639618529631e-05,0.051187131158377794,-5.4726309531208249e-06,3.2359856206023299e-12,1.5833068665118579e-10
2.3973782268215266e-17,307,4438.6525064241932,-2.3857636040055573e-08,-7.8008701540739647e-20,0,6.7490388377434416e-18,51.473158341160172,178.26289907941481,178.26289907941481,7.2007273112027446e-24,0.074131680582904827,-0.074131680582904827,0,0,1.7224736229744511e-17,49,49,0,4.0472616063005604e-05,0.051345135722216856,-7.9265940518336119e-06,3.2809773891253216e-12,1.6161166404031112e-10
2.3898230606140227e-17,313,4663.9680843898077,-2.3639091035640205e-08,-7.5551662075036869e-20,0,6.7249092273077536e-18,57.233798320048443,178.26289907941481,178.26289907941481,6.344289907810872e-24,0.070178233995156145,-0.070178233995156145,0,0,1.7173315034542566e-17,50,50,0,3.7667720855412387e-05,0.051409123567098106,-9.7054056250377894e-06,3.228009333421454e-12,1.6483967337373259e-10
2.3821324180629311e-17,319,4600.5920634405238,-2.3529790036397511e-08,-7.6906425510917601e-20,0,6.6866218498831328e-18,54.354977556544192,178.26289907941481,178.26289907941481,4.7325673375924877e-24,0.057571251081721467,-0.057571251081721467,0,0,1.7134697598178842e-17,51,51,0,3.4251523464974019e-05,0.051419501361550955,-1.1103805429087757e-05,3.3071231267811545e-12,1.6814679650051375e-10
2.3744311307608899e-17,325,4375.7946903506327,-2.3134125336035937e-08,-7.7012873020409774e-20,0,6.6683029234734613e-18,50.853229240146106,178.26289907941481,178.26289907941481,2.7012070829208143e-24,0.037554757443548671,-0.037554757443548671,0,0,1.7076005682928355e-17,52,52,0,2.996965039412491e-05,0.051391022573085428,-1.2241020817064515e-05,3.351110652276123e-12,1.7149790715278986e-10
2.3668513305761961e-17,331,4441.9759651053055,-2.2830453281736971e-08,-7.579800184693852e-20,0,6.6074724743136952e-18,62.79431546299967,178.26289907941481,178.26289907941481,7.667492396801426e-25,0.012741896205753358,-0.012741896205753358,0,0,1.7061040064699029e-17,53,53,0,2.5073100950435425e-05,0.051312517378039942,-1.2413505105602077e-05,3.3557005723882619e-12,1.7485360772517812e-10
2.3593657700705048e-17,337,4416.7596594363649,-2.2777296653370502e-08,-7.4855605056915118e-20,0,6.4930888063260733e-18,65.375921863836012,178.26289907941481,178.26289907941481,-6.6492790808642763e-25,0.013526553382628537,0.013526553382628537,0,0,1.7100569559306882e-17,54,54,0,2.0482179547017439e-05,0.051207322294369341,-1.1621225728239224e-05,3.334634571209676e-12,1.781882422963878e-10
2.3518006290930356e-17,343,4040.9284407412752,-2.2646543516041579e-08,-7.5651409774689104e-20,0,6.3724131440767275e-18,59.828669111048939,178.26289907941481,178.26289907941481,-1.5120489725513092e-24,0.038438958323752902,0.038438958323752902,0,0,1.7145594658902603e-17,55,55,0,1.6390152925687532e-05,0.051113498808318406,-1.0363517052591549e-05,3.3850528485365737e-12,1.8157329514492437e-10
2.3443868761912405e-17,349,4002.448590584147,-2.2555324756119869e-08,-7.4137529017953147e-20,0,6.2425804506824135e-18,49.676356573645961,178.26289907941481,178.26289907941481,-1.8109289721236417e-24,0.058125679170854296,0.058125679170854296,0,0,1.7201290122158963e-17,56,56,0,1.298141800915512e-05,0.05101592994927949,-8.5448453474287098e-06,3.3330178784246968e-12,1.8490631302334906e-10
2.3368516851306584e-17,355,4115.5939341159192,-2.2590893284897668e-08,-7.5351910605820186e-20,0,6.0996568089842276e-18,42.943898794376508,178.26289907941481,178.26289907941481,-1.8055864020958132e-24,0.070668482074708355,0.070668482074708355,0,0,1.726886184790876e-17,57,57,0,1.0645872749108821e-05,0.050883118355501418,-6.1680095911789982e-06,3.3932606651192658e-12,1.8829957368846831e-10
2.3290703240300404e-17,361,3876.2800613324744,-2.2394125132359809e-08,-7.7813611006181432e-20,0,5.9999834052532e-18,43.382887068713352,178.26289907941481,178.26289907941481,-1.7140684168819505e-24,0.073965322843633496,0.073965322843633496,0,0,1.7290721549115621e-17,58,58,0,9.6558109427709135e-06,0.050732445679076338,-3.8388172426440483e-06,3.5225851590488856e-12,1.9182215884751719e-10
2.3213986488921035e-17,367,3371.6162073030159,-2.2110843347594212e-08,-7.6716751379368338e-20,0,5.9397346210108817e-18,39.548481712959465,178.26289907941481,178.26289907941481,-1.5952410695417874e-24,0.066931979295009172,0.066931979295009172,0,0,1.7274253463151223e-17,59,59,0,9.930735441800207e-06,0.050576773695368907,-1.9800030933483505e-06,3.517200679694996e-12,1.9533935952721219e-10
2.3139771400316391e-17,373,3696.5708267754944,-2.2052884319320322e-08,-7.421508860464263e-20,0,5.8766375385563188e-18,33.87693807947128,178.26289907941481,178.26289907941481,-1.3829158555491233e-24,0.051142320762363913,0.051142320762363913,0,0,1.7263135244675929e-17,60,60,0,1.1266890732003376e-05,0.050402269547019513,-8.0530408072792245e-07,3.4165723749465948e-12,1.9875593190215877e-10
2.3064130538160128e-17,379,3914.1938850199945,-2.1676740013798983e-08,-7.5640862156264687e-20,0,5.8662269586340912e-18,37.362443351313452,178.26289907941481,178.26289907941481,-8.9777813004813303e-25,0.027866562131485972,0.027866562131485972,0,0,1.7197904477304165e-17,61,61,0,1.3423766415395464e-05,0.050215857399529933,-5.7326083800090909e-07,3.5190304559812417e-12,2.0227496235814002e-10
2.2990162838187502e-17,385,3406.2524429700943,-2.1257470972867183e-08,-7.3967699972626359e-20,0,5.8763248718519867e-18,37.04065166299749,178.26289907941481,178.26289907941481,-2.7958332113573901e-26,0.00072953605985587343,0.00072953605985587343,0,0,1.7113837994293848e-17,62,62,0,1.5968100397425393e-05,0.050066788772560371,-1.2897165162248954e-06,3.5152686364504506e-12,2.0579023099459048e-10
2.291888327966343e-17,391,3400.0208450961131,-2.1151904389434477e-08,-7.1279558524069953e-20,0,5.8540408482739014e-18,34.502508809799714,178.26289907941481,178.26289907941481,1.1419877976340745e-24,0.025784692135037812,-0.025784692135037812,0,0,1.7064841289401732e-17,63,63,0,1.8453904608298714e-05,0.049953121744421389,-2.8376959889872523e-06,3.4175089347772601e-12,2.0920773992936773e-10
2.2847663937832194e-17,397,3396.2782329071424,-2.0901738461142203e-08,-7.1219341831238389e-20,0,5.8500503571263127e-18,30.167553781607566,178.26289907941481,178.26289907941481,2.4127782251080294e-24,0.049035695148449056,-0.049035695148449056,0,0,1.6997611167927658e-17,64,64,0,2.0501886583191033e-05,0.04984279519231672,-5.2848371347865031e-06,3.4401579605896666e-12,2.126478978899574e-10
2.2777864279310636e-17,403,3458.7500140441889,-2.0552127979223015e-08,-6.979965852155493e-20,0,5.872212632623855e-18,33.891947020216143,178.26289907941481,178.26289907941481,3.4352488749857917e-24,0.065677359747254027,-0.065677359747254027,0,0,1.6905648211437906e-17,65,65,0,2.1793715572943913e-05,0.049740389805824861,-8.3181165493564431e-06,3.4231311772736586e-12,2.1607102906723105e-10
