"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868061677820775e-17,91,4953.5940001276485,-2.2019628218700593e-08,-9.4447380190280726e-20,0,6.9850037098610071e-18,62.179668734635143,90.000000000000014,90.000000000000014,-7.8641939018846119e-25,0.065229798751844925,0.065229798751844925,0,0,1.9883058754379158e-17,14,14,0,5.0233904163570456e-06,0.024680878438778923,2.4656033561026321e-06,4.2558996156329161e-12,3.876696381936639e-11
2.6778970784766604e-17,97,5039.146614057493,-2.0931369080724592e-08,-8.9090893054170614e-20,0,7.3562409420537425e-18,69.648814252410446,90.000000000000014,90.000000000000014,-5.5790532662508737e-25,0.045871060642972909,0.045871060642972909,0,0,1.942273040061819e-17,15,15,0,5.0676951765517395e-06,0.020612095024132009,3.6295991242509629e-06,4.2377076232674342e-12,4.3004671442633821e-11
2.6693436853928736e-17,103,4843.1515172020227,-2.0946287538216014e-08,-8.5533930837869038e-20,0,7.6124154151751371e-18,75.224415220896773,90.000000000000014,90.000000000000014,5.2010792741302492e-26,0.0038858498437126464,-0.0038858498437126464,0,0,1.9081021386742805e-17,16,16,0,5.5769431434106079e-06,0.017089656301671981,4.1245379417816492e-06,4.1662655504279679e-12,4.7170936993061792e-11
2.6608929350409518e-17,109,4363.6618548921415,-2.0742945936727385e-08,-8.4507503519218792e-20,0,7.9746885842461229e-18,79.602928819466271,90.000000000000014,90.000000000000014,7.561036965794887e-25,0.050600989359233149,-0.050600989359233149,0,0,1.8634240010059697e-17,17,17,0,6.226028599382068e-06,0.014353498506123137,4.023121111330135e-06,4.1092288472195131e-12,5.1280165840281306e-11
2.6525224263460969e-17,115,4818.6699364385195,-2.0571067201709985e-08,-8.3705086948549046e-20,0,8.4116228953381586e-18,74.687161092741462,90.000000000000014,90.000000000000014,1.0409012004812209e-24,0.064640548615315846,-0.064640548615315846,0,0,1.811360032722161e-17,18,18,0,6.7095475336195278e-06,0.012389041701317469,3.5989276062466284e-06,4.1383625904192497e-12,5.5418528430700554e-11
2.644153837430824e-17,121,5060.8809753448204,-2.1441723886393038e-08,-8.3685889152729198e-20,0,8.6952931551794578e-18,80.572232953360057,90.000000000000014,90.000000000000014,6.218417842681796e-25,0.037340749724403557,-0.037340749724403557,0,0,1.7746244597286998e-17,19,19,0,6.9388200653996316e-06,0.011224897886965998,3.2376333627868735e-06,4.0562434476595075e-12,5.9474771878360058e-11
2.6354924029543231e-17,127,5431.1700624680825,-2.1938262589590467e-08,-8.661434476500915e-20,0,9.0630821233341334e-18,90.605808472706499,90.605808472706499,90.605808472706499,-2.2701972313376115e-25,0.013176914545234028,0.013176914545234028,0,0,1.729184213322882e-17,20,20,0,7.178581220960866e-06,0.010869368156891225,3.0959688296393629e-06,4.0350827653133715e-12,6.3509854643673426e-11
2.6259766848799765e-17,133,5470.2239801078103,-2.1716987498326014e-08,-9.5157180743465388e-20,0,9.5859156624928018e-18,101.73298808986486,101.73298808986486,101.73298808986486,-1.112126214736098e-24,0.058277717753496681,0.058277717753496681,0,0,1.6673852298433178e-17,21,21,0,7.9513395628798747e-06,0.011300756020075192,3.1361263961904723e-06,4.4680965924281534e-12,6.7977951236101575e-11
2.6168760372622535e-17,145,5447.3740274899574,-2.2162553552887777e-08,-9.1006476177231645e-20,0,9.8120231597161464e-18,108.09874108771501,108.09874108771501,108.09874108771501,-1.4190812015657018e-24,0.060613791277553189,0.060613791277553189,0,0,1.635673863198759e-17,22,22,0,9.7549389589484775e-06,0.012383774663161446,3.3100773774387197e-06,4.2388093167889834e-12,7.221676055289056e-11
2.6081806080121341e-17,151,5438.5157362063137,-2.2561045824511119e-08,-8.695429250119158e-20,0,9.8096274249758599e-18,124.87059947558411,124.87059947558411,124.87059947558411,-7.5065481605414561e-25,0.025263129496967341,0.025263129496967341,0,0,1.62721794058003e-17,23,23,0,1.238060550095824e-05,0.013958184849993184,3.3448310824058537e-06,3.9339534336283829e-12,7.6150713986518948e-11
2.5997755230402451e-17,157,5830.6545487230533,-2.2727827040989891e-08,-8.4050849718890708e-20,0,9.6730759381254645e-18,141.78820705518666,141.78820705518666,141.78820705518666,8.2979006031472214e-25,0.022898625267877278,-0.022898625267877278,0,0,1.6324678462486927e-17,24,24,0,1.5098978843431299e-05,0.015951747333932773,2.9108913739576325e-06,3.7549602765919137e-12,7.9905674263110859e-11
2.5915208022449186e-17,163,6205.6860762524975,-2.3284654101935851e-08,-8.2547207953264495e-20,0,9.3659400295785824e-18,157.60101442814286,157.60101442814286,157.60101442814286,2.3942008710526575e-24,0.057855589668473227,-0.057855589668473227,0,0,1.6549265598669735e-17,25,25,0,1.7242650225963444e-05,0.018246795487108048,1.9976415081314857e-06,3.6272186129087177e-12,8.3532892876019576e-11
2.5828164435567042e-17,169,5593.4745869280123,-2.3796586491065291e-08,-8.7043586882143375e-20,0,9.0251874455604003e-18,171.59270534576336,171.59270534576336,171.59270534576336,2.8097124180485528e-24,0.063028987013350385,-0.063028987013350385,0,0,1.6802974180294224e-17,26,26,0,1.8574207884275043e-05,0.020818349809893534,7.9931089528818119e-07,3.7327725581701581e-12,8.7265665434189738e-11
2.5740755462061781e-17,175,5498.469038687992,-2.3686206353024364e-08,-8.7408973505263326e-20,0,8.841060038507622e-18,178.27492775027747,178.27492775027747,178.27492775027747,1.5726779946952821e-24,0.034461108424558566,-0.034461108424558566,0,0,1.6899693850876165e-17,27,27,0,1.9015131194250037e-05,0.023445945983196034,-3.3079692651437959e-07,3.7214892359288456e-12,9.0987154670118581e-11
2.5654503722326699e-17,181,6251.1096237817346,-2.3672390180714754e-08,-8.6251739735080058e-20,0,8.7195151907716772e-18,173.05236046327008,178.27492775027747,178.27492775027747,-5.5259212519075188e-25,0.01218647792325777,0.01218647792325777,0,0,1.6934989084147148e-17,28,28,0,1.8893622938456634e-05,0.026047233846547491,-9.8895146293672048e-07,3.6958532894222726e-12,9.4683007959540859e-11
2.5567768613559274e-17,187,6190.5302841253915,-2.4036086414471027e-08,-8.673510876742421e-20,0,8.5787557686846518e-18,173.96958202837365,178.27492775027747,178.27492775027747,-2.3612852129116371e-24,0.052335548747467597,0.052335548747467597,0,0,1.6989015206159835e-17,29,29,0,1.8799245680198073e-05,0.028536968741895413,-7.6992554193141282e-07,3.6865288483457359e-12,9.8369536807886595e-11
2.548297826354785e-17,193,6245.4680741101756,-2.4146027739788083e-08,-8.479035001142779e-20,0,8.5039100710975385e-18,177.14271955887875,178.27492775027747,178.27492775027747,-3.0226917051342302e-24,0.065169467672516052,0.065169467672516052,0,0,1.6979071215142016e-17,30,30,0,1.9325842639515176e-05,0.030784177755113388,1.3926769618036511e-07,3.5577269928775863e-12,1.0192726380076418e-10
2.5403048101031867e-17,199,6629.8833416228699,-2.4174543888827257e-08,-7.9930162515980433e-20,0,8.4582161863943412e-18,159.83543282593112,178.27492775027747,178.27492775027747,-2.3678141760478119e-24,0.048014855388971017,0.048014855388971017,0,0,1.6944834282451701e-17,31,31,0,2.054758328496789e-05,0.032813998457159869,9.7510217981775584e-07,3.3427572745315967e-12,1.0527002107529578e-10
2.5327103448561991e-17,205,7572.3292965173378,-2.4602780801424876e-08,-7.5944652469876851e-20,0,8.3382815358331041e-18,135.45201811619381,178.27492775027747,178.27492775027747,-6.6689403251732216e-25,0.012578726410475673,0.012578726410475673,0,0,1.698882257962292e-17,32,32,0,2.2090671541911242e-05,0.034665969492800867,1.2625111793609298e-06,3.1415649259728175e-12,1.084115860012686e-10
2.5251380943285819e-17,211,8334.8353034384418,-2.5195776935307502e-08,-7.5722505276172511e-20,0,8.1619446293151798e-18,106.05527342054212,178.27492775027747,178.27492775027747,1.5138094109070965e-24,0.026748235075795452,-0.026748235075795452,0,0,1.7089434800161226e-17,33,33,0,2.3581141687420507e-05,0.0363713008783179,8.7481494581627589e-07,3.060918123304934e-12,1.1147250412457353e-10
2.5176220976806649e-17,217,8366.9174606610195,-2.5488195648855857e-08,-7.5159966479168911e-20,0,8.0122908577039787e-18,76.663726691742895,178.27492775027747,178.27492775027747,3.2963904916202228e-24,0.055714826836592617,-0.055714826836592617,0,0,1.7163926822712179e-17,34,34,0,2.4652253559141732e-05,0.037936419706121494,-2.0628584859075395e-07,2.9804674656758516e-12,1.1445297159024939e-10
2.5100123801050082e-17,223,7470.9306345811874,-2.5540760500931771e-08,-7.6097175756567233e-20,0,7.8854453071726875e-18,67.021218045884353,178.27492775027747,178.27492775027747,3.9150024489850883e-24,0.065250025367350514,-0.065250025367350514,0,0,1.7214674578874947e-17,35,35,0,2.5000005919132383e-05,0.039463922483274391,-1.832812232107026e-06,3.002893279571058e-12,1.1745586486982045e-10
2.5023923757344378e-17,229,6638.7075187302999,-2.5822632356848632e-08,-7.620004370570501e-20,0,7.7013446923093156e-18,67.368135314259661,178.27492775027747,178.27492775027747,3.0367226870491594e-24,0.051799589285413943,-0.051799589285413943,0,0,1.7322576028312375e-17,36,36,0,2.4426856217561291e-05,0.040946996365133673,-3.4942691344767082e-06,2.9921142425201586e-12,1.204479791123406e-10
2.4940495425410273e-17,235,6977.329111939217,-2.6337615470094349e-08,-8.3428331934102379e-20,0,7.4478831635381866e-18,70.484883344354955,178.27492775027747,178.27492775027747,9.4302597408619698e-25,0.01712890849280593,-0.01712890849280593,0,0,1.7492611318846113e-17,37,37,0,2.2939435362604757e-05,0.042461991276342738,-4.672771304388443e-06,3.2328822060149875e-12,1.2368086131835559e-10
2.4857455762003539e-17,241,6758.165809843762,-2.6541504045452983e-08,-8.303966340673429e-20,0,7.250416542037789e-18,69.339658328784097,178.27492775027747,178.27492775027747,-1.2008574770002763e-24,0.023752773697870974,0.023752773697870974,0,0,1.7607040420823228e-17,38,38,0,2.106521488594512e-05,0.043839933617744131,-4.8484200661463544e-06,3.1694103664012852e-12,1.2685027168475688e-10
2.4774416944118877e-17,247,5932.237657953402,-2.6585197124786591e-08,-8.3038817884665363e-20,0,7.097404130266954e-18,62.372000165865209,178.27492775027747,178.27492775027747,-2.5586794563867315e-24,0.055240218195808759,0.055240218195808759,0,0,1.7677015372531378e-17,39,39,0,1.9299642090192064e-05,0.045130932966829275,-4.1533488902934671e-06,3.1593314690024907e-12,1.3000960315375937e-10
2.4693200108022977e-17,253,5514.5990328095968,-2.6681489951768617e-08,-8.1216836095899001e-20,0,6.944457776480716e-18,53.814330453264994,178.27492775027747,178.27492775027747,-2.8243618479646578e-24,0.06524462825418452,0.06524462825418452,0,0,1.7748745155904109e-17,40,40,0,1.8037001177677886e-05,0.046297759105260371,-3.064177638500963e-06,3.0787735102197836e-12,1.3308837666397914e-10
2.4610898268022679e-17,259,5695.8435675325027,-2.6725945157132165e-08,-8.230184000029594e-20,0,6.8051126452392691e-18,54.712850547147255,178.27492775027747,178.27492775027747,-2.1087404114366375e-24,0.050761479933456713,0.050761479933456713,0,0,1.7805787731523823e-17,41,41,0,1.7309224223811179e-05,0.047339583176021799,-2.0806122275867529e-06,3.1121058356602245e-12,1.3620048249963936e-10
2.4529692851394615e-17,265,5562.6463538380849,-2.6520068882589406e-08,-8.120541662806329e-20,0,6.7291924208370403e-18,51.567728257594077,178.27492775027747,178.27492775027747,-7.1412987412537008e-25,0.017491829113509331,0.017491829113509331,0,0,1.7800501144687451e-17,42,42,0,1.7011034825891256e-05,0.048218578194684794,-1.6661013164417333e-06,3.0767324972611721e-12,1.3927721499690054e-10
2.4447647655964713e-17,271,5166.9997829144668,-2.6079656890592373e-08,-8.2045195429903776e-20,0,6.7133822004249438e-18,44.169267496650775,178.27492775027747,178.27492775027747,9.4024871625364703e-25,0.023217909153952037,-0.023217909153952037,0,0,1.7734264515291054e-17,43,43,0,1.6873625262339289e-05,0.048992398171143266,-2.2099724512677735e-06,3.1544315816441558e-12,1.424316465785447e-10
2.4367429716280468e-17,277,4731.5703777990248,-2.5770653718169638e-08,-8.0217939684245511e-20,0,6.6994288292344352e-18,43.384718341052803,178.27492775027747,178.27492775027747,2.1517639303248643e-24,0.054720003933016292,-0.054720003933016292,0,0,1.7667998735282101e-17,44,44,0,1.6384653506213798e-05,0.049654243049347117,-3.9114057347742222e-06,3.1296873604493129e-12,1.45561333938994e-10
2.4287586375256893e-17,283,4656.9258366447575,-2.5396675239937975e-08,-7.9843341023573695e-20,0,6.6979867173744255e-18,47.19967079314543,178.27492775027747,178.27492775027747,2.3436981033610757e-24,0.065243027998183198,-0.065243027998183198,0,0,1.7589597314184363e-17,45,45,0,1.4967743011952069e-05,0.050193476967849648,-6.3253308991605566e-06,3.1542310259580373e-12,1.4871556496495204e-10
2.420867673459164e-17,289,4362.7445271537044,-2.4917304851373616e-08,-7.8909640665253075e-20,0,6.7159531185511325e-18,54.549290432506602,178.27492775027747,178.27492775027747,1.514200015749094e-24,0.050209140705906465,-0.050209140705906465,0,0,1.7492722101840492e-17,46,46,0,1.2565773171217492e-05,0.050605514564083826,-8.4149125871796063e-06,3.1761354375559183e-12,1.5189170040250795e-10
2.4130110891142711e-17,295,4400.996555620759,-2.4702219088369652e-08,-7.856584344892964e-20,0,6.7133585572313158e-18,55.40678367026775,178.27492775027747,178.27492775027747,3.4637683210626788e-25,0.014958114397636127,-0.014958114397636127,0,0,1.7416751987534565e-17,47,47,0,9.6485209437521791e-06,0.050933196605044646,-9.4904447704243536e-06,3.2096127431606317e-12,1.5510131314566859e-10
2.4051618261889987e-17,301,4522.8919527906965,-2.4389289420563482e-08,-7.8492629252724616e-20,0,6.7249349413658765e-18,48.448933875219282,178.27492775027747,178.27492775027747,-4.2436627119533061e-25,0.026631013928358035,0.026631013928358035,0,0,1.732668374489038e-17,48,48,0,6.6395999844527491e-06,0.051187603375614656,-9.4746327746597908e-06,3.2364164767151162e-12,1.5833772962238371e-10
2.3973606941101843e-17,307,4437.1559000927691,-2.3856794953958188e-08,-7.8011320788141935e-20,0,6.7490531320930333e-18,51.487518660643211,178.27492775027747,178.27492775027747,-5.3503582866103136e-25,0.057615966580100528,0.057615966580100528,0,0,1.7224554344044641e-17,49,49,0,3.8692676441402486e-06,0.051345394717755705,-8.2719923365976502e-06,3.2812190635491339e-12,1.6161894868593285e-10
2.3898052456863551e-17,313,4664.1910431095675,-2.363876873765686e-08,-7.5554484238294405e-20,0,6.7248132298900634e-18,57.241299869412174,178.27492775027747,178.27492775027747,-3.1526235969988387e-25,0.064533585621694312,0.064533585621694312,0,0,1.7173239542235846e-17,50,50,0,2.0355186415060111e-06,0.051409222559349044,-6.1438629755976341e-06,3.2282165833170052e-12,1.6484716526924986e-10
2.3821145346587938e-17,319,4600.0177217206274,-2.3528835228414897e-08,-7.6907110275611579e-20,0,6.6865726373188234e-18,54.320698897924473,178.27492775027747,178.27492775027747,-1.4439552603601739e-25,0.044449435137743874,0.044449435137743874,0,0,1.7134572853664642e-17,51,51,0,1.3535560650099069e-06,0.051419511328416719,-4.0706512200227254e-06,3.3072372606856508e-12,1.6815440252993551e-10
2.3744134207810388e-17,325,4371.5954091787662,-2.3132611396205486e-08,-7.7011138777550949e-20,0,6.6682484295789477e-18,50.890521274604119,178.27492775027747,178.27492775027747,-1.4925349257127762e-26,0.0048482968994361404,0.0048482968994361404,0,0,1.7075885793156789e-17,52,52,0,1.2826969248863559e-06,0.051390931497330199,-3.0691148913465321e-06,3.3512412475471789e-12,1.7150564377748268e-10
2.3668342844125197e-17,331,4440.3904041413716,-2.2829698128523627e-08,-7.5791363685189345e-20,0,6.6072640253267639e-18,62.811410756716135,178.27492775027747,178.27492775027747,9.7568170482081975e-26,0.036918960175826146,-0.036918960175826146,0,0,1.7061078721230264e-17,53,53,0,1.101152474929889e-06,0.05131232227148394,-3.2597286399980781e-06,3.3555706005471747e-12,1.7486121437802986e-10
2.35934864857608e-17,337,4416.3308184749476,-2.2776811850206166e-08,-7.4856358364399805e-20,0,6.4928151066356313e-18,65.372366211136267,178.27492775027747,178.27492775027747,6.1172432467494088e-26,0.062428706676020462,-0.062428706676020462,0,0,1.7100671317952733e-17,54,54,0,4.0828194083956381e-07,0.051207120546518631,-4.4211431236516247e-06,3.3347547312677902e-12,1.7819596910929766e-10
2.351783729234773e-17,343,4039.4120795499575,-2.264593357300753e-08,-7.5649193413067003e-20,0,6.3721418506513039e-18,59.809890635306274,178.27492775027747,178.27492775027747,-1.811724011222439e-25,0.060666421414803426,-0.060666421414803426,0,0,1.7145695622868828e-17,55,55,0,-1.2443209720558177e-06,0.051113334959605794,-6.1559762990432619e-06,3.3850400263737607e-12,1.8158100913567141e-10
2.344370244058243e-17,349,4000.4585131390013,-2.2555117895759573e-08,-7.4134851765302697e-20,0,6.2422601438993022e-18,49.651496775465262,178.27492775027747,178.27492775027747,-3.0483534482676183e-25,0.032466041237610266,-0.032466041237610266,0,0,1.7201442601518473e-17,56,56,0,-3.9122332803097862e-06,0.051015711583670638,-7.4722504759611431e-06,3.3329558568479855e-12,1.8491396499251941e-10
2.3368340867865801e-17,355,4115.8479100405184,-2.2590621745052885e-08,-7.5361572716629425e-20,0,6.0993484461628484e-18,42.938101106888993,178.27492775027747,178.27492775027747,1.8006066981598242e-25,0.010565579651868407,0.010565579651868407,0,0,1.7268992241642283e-17,57,57,0,-7.1009146267827605e-06,0.050882820903579484,-7.679268446538433e-06,3.3937553001675138e-12,1.8830772029268692e-10
2.3290518044267951e-17,361,3874.9750197458902,-2.2393131520884763e-08,-7.7822823597848066e-20,0,5.9998173826215465e-18,43.389107385908446,178.27492775027747,178.27492775027747,1.2097974054373028e-24,0.049977811734369472,0.049977811734369472,0,0,1.7290699451848999e-17,58,58,0,-1.0086120915937547e-05,0.050732126350632276,-6.7233190646979587e-06,3.5231591993288343e-12,1.9183087949201576e-10
2.3213811590283188e-17,367,3372.2180430473131,-2.2110691022473914e-08,-7.6706453984763075e-20,0,5.939575539537395e-18,39.516602391754986,178.27492775027747,178.27492775027747,1.9047911884219168e-24,0.065343492472738435,0.065343492472738435,0,0,1.7274234145954606e-17,59,59,0,-1.2146014318233357e-05,0.050576436271105106,-5.0966743917061102e-06,3.5168009585272517e-12,1.9534768045054301e-10
2.3139596734936418e-17,373,3693.6596020052871,-2.2053033861807395e-08,-7.4214855346770151e-20,0,5.8765238594798812e-18,33.886692938605222,178.27492775027747,178.27492775027747,1.5728616679092679e-24,0.050230075249793983,0.050230075249793983,0,0,1.726307130259487e-17,60,60,0,-1.3047144067330908e-05,0.050401877730117728,-3.7106247586793809e-06,3.4165295705276105e-12,1.9876421002107062e-10
2.3063956925845085e-17,379,3908.8042644585416,-2.1676148526313854e-08,-7.5639809091335288e-20,0,5.8662680309966587e-18,37.367207515958889,178.27492775027747,178.27492775027747,3.4716743580553448e-25,0.011006728795598563,0.011006728795598563,0,0,1.719768854768099e-17,61,61,0,-1.3142242435459048e-05,0.050215506728241564,-3.3861629670034744e-06,3.5190255868414217e-12,2.0228323560791205e-10
2.298998941040405e-17,385,3399.4545839887196,-2.1257669361595991e-08,-7.3967515441033963e-20,0,5.8762983959583139e-18,37.033542367823785,178.27492775027747,178.27492775027747,-1.0474363302299089e-24,0.033458728682839424,-0.033458728682839424,0,0,1.7113692061882067e-17,62,62,0,-1.3043884852873162e-05,0.050066543418503071,-4.5157713774284401e-06,3.5153066133186115e-12,2.0579854222123067e-10
2.2918709271916541e-17,391,3393.2384215044158,-2.1152137463646741e-08,-7.1280138487507471e-20,0,5.853986036850959e-18,34.446116313484765,178.27492775027747,178.27492775027747,-1.9839921958583126e-24,0.061469788857412493,-0.061469788857412493,0,0,1.7064725219057777e-17,63,63,0,-1.3448287854936596e-05,0.049952909632849117,-6.8258289683474385e-06,3.4174720369872445e-12,2.0921601425821791e-10
2.2847484493910333e-17,397,3387.9029605513538,-2.0901028664318413e-08,-7.122477800620992e-20,0,5.8500800665974471e-18,30.160800152365468,178.27492775027747,178.27492775027747,-2.191037255367592e-24,0.061480858474189874,-0.061480858474189874,0,0,1.6997406618350142e-17,64,64,0,-1.4849047531069568e-05,0.049842576006610739,-9.7327521828350294e-06,3.4404862698369259e-12,2.1265650052805482e-10
2.2777689105687457e-17,403,3451.3491116845767,-2.0551144624073229e-08,-6.9795388222875408e-20,0,5.8722766344049962e-18,33.891381906526526,178.27492775027747,178.27492775027747,-1.3764765487255481e-24,0.033423654756155476,-0.033423654756155476,0,0,1.6905413847759008e-17,65,65,0,-1.7159460851469389e-05,0.049740194511604136,-1.2194801670405092e-05,3.4230645567407481e-12,2.1607956508479557e-10
