"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962549061305272e-17,85,4814.5655836791266,-2.2907960847570482e-08,-9.4926268772554873e-20,0,6.7411275695906273e-18,59.987535393015882,90.000000000000014,90.000000000000014,4.8452886325265442e-25,0.044434720825268788,-0.044434720825268788,0,0,2.022142100718578e-17,13,13,0,4.5434521159436555e-06,0.029083192079912119,2.6407163540114076e-06,4.1897766653383544e-12,3.4509136900572663e-11
2.6868097244810184e-17,91,4952.7801576939664,-2.2020258550384947e-08,-9.4451816495085605e-20,0,6.9848468983072398e-18,62.173877094059179,90.000000000000014,90.000000000000014,6.1393055375616796e-25,0.057647786965129143,-0.057647786965129143,0,0,1.988324973257239e-17,14,14,0,4.4373671716700002e-06,0.024682644872885538,1.5518245882410702e-06,4.2560633913940112e-12,3.8765200291966671e-11
2.6779005120436191e-17,97,5038.3890304696479,-2.0931842476104621e-08,-8.9092124373990893e-20,0,7.3561013193745514e-18,69.642909522392173,90.000000000000014,90.000000000000014,-7.6963176119394596e-26,0.0084848042688748827,0.0084848042688748827,0,0,1.9422903878024817e-17,15,15,0,3.7794613797652224e-06,0.020613781638786258,1.1694942026494391e-06,4.237627107148313e-12,4.3002827399114985e-11
2.6693474043019701e-17,103,4843.5090772758922,-2.0946402796342903e-08,-8.5531077416492447e-20,0,7.6122807630435428e-18,75.219595876634543,90.000000000000014,90.000000000000014,-4.935089261957777e-25,0.062710607327213522,0.062710607327213522,0,0,1.9081193773485083e-17,16,16,0,3.2790101708937435e-06,0.017091222270159381,1.8413886841181375e-06,4.1660608511164291e-12,4.7168888250231417e-11
2.6608966840391166e-17,109,4363.7307511939298,-2.0743165670629378e-08,-8.4507202628533621e-20,0,7.9744522305570632e-18,79.602395118190799,90.000000000000014,90.000000000000014,-2.8588895237888589e-25,0.034316929045405162,0.034316929045405162,0,0,1.8634514895723054e-17,17,17,0,3.4711846350505947e-06,0.014354697102077551,2.5899973761780226e-06,4.10917172669784e-12,5.1278059976929255e-11
2.6525263743897325e-17,115,4818.3273457120567,-2.0570644777232699e-08,-8.370309649384246e-20,0,8.4114270177860221e-18,74.691530960843409,90.000000000000014,90.000000000000014,3.9189093156663229e-25,0.039142445582166292,-0.039142445582166292,0,0,1.8113836334220371e-17,18,18,0,4.1716322453133759e-06,0.012389888787474719,2.6421769083671341e-06,4.1382641667498453e-12,5.54163241436791e-11
2.6441584553340141e-17,121,5059.7496792639286,-2.1440993120902781e-08,-8.3679190557183698e-20,0,8.6951268760933726e-18,80.56092643180375,90.000000000000014,90.000000000000014,7.0297214772636638e-25,0.061521142915177296,-0.061521142915177296,0,0,1.7746456974274622e-17,19,19,0,4.7610471404374893e-06,0.011225354468409336,2.202304022411481e-06,4.0560374163066422e-12,5.9472361559985741e-11
2.6354974856067721e-17,127,5430.3777134346792,-2.1938288346527171e-08,-8.6609697272421857e-20,0,9.062776726389408e-18,90.592303175990978,90.592303175990978,90.592303175990978,7.3548850301447174e-26,0.0060944095271244988,-0.0060944095271244988,0,0,1.7292198056129462e-17,20,20,0,5.0284369889584685e-06,0.010869357322247504,1.8826720987494869e-06,4.0349250279566901e-12,6.3507286587942434e-11
2.6259821651220461e-17,133,5469.7648293030034,-2.1716916187945118e-08,-9.5153204847257707e-20,0,9.5856464715461928e-18,101.71538619709111,101.71538619709111,101.71538619709111,-7.9643823254569915e-25,0.060276645742756298,0.060276645742756298,0,0,1.6674175976112503e-17,21,21,0,5.5054367984955512e-06,0.011300256650105551,1.9967411206266235e-06,4.4678572389317474e-12,6.7975143826874183e-11
2.6168813659790427e-17,145,5446.707984961884,-2.2161994561285382e-08,-9.1007991430032461e-20,0,9.8119722556595253e-18,108.08811419009066,108.08811419009066,108.08811419009066,-6.5401649348156429e-25,0.039577626920574649,0.039577626920574649,0,0,1.6356842058147397e-17,22,22,0,6.8853767516122509e-06,0.01238290763419026,2.2873950238609177e-06,4.2389701120109506e-12,7.2214113938885129e-11
2.608185745811985e-17,151,5437.7764894436013,-2.2560932671767782e-08,-8.6956201670576974e-20,0,9.8096617771263066e-18,124.85971044610956,124.85971044610956,124.85971044610956,6.4023295829975959e-25,0.030509645682777645,-0.030509645682777645,0,0,1.6272195040760584e-17,23,23,0,8.7435867134947325e-06,0.013957028350051087,2.1163733576912577e-06,3.9341167186118678e-12,7.6148230657496998e-11
2.5997805259151255e-17,157,5828.1469569427663,-2.2728050063094733e-08,-8.4052198968595944e-20,0,9.6732215685127882e-18,141.77749868173711,141.77749868173711,141.77749868173711,1.5547802210641025e-24,0.064050888948008547,-0.064050888948008547,0,0,1.6324582135858244e-17,24,24,0,1.0114224841380493e-05,0.015950321219317422,1.3340189767142752e-06,3.755006394089934e-12,7.9903237051586929e-11
2.5915258675430076e-17,163,6204.0769752060851,-2.3284839598860391e-08,-8.2546583721179279e-20,0,9.3661846538217622e-18,157.59116813674027,157.59116813674027,157.59116813674027,7.328357133773743e-25,0.028762013446711442,-0.028762013446711442,0,0,1.6549073288772602e-17,25,25,0,1.0616371293781946e-05,0.018245130057954854,5.196064672056339e-07,3.6271519598917277e-12,8.3530389011478662e-11
2.5828209149244644e-17,169,5593.6941129732741,-2.379669723365484e-08,-8.7049526185431908e-20,0,9.0253474040586304e-18,171.58656859831311,171.58656859831311,171.58656859831311,-9.8293183983157795e-25,0.038118353353686484,0.038118353353686484,0,0,1.6802862728117856e-17,26,26,0,1.0744297621234631e-05,0.020816768773329844,3.9659204652776679e-07,3.7330110648887763e-12,8.7263400076367436e-11
2.5740792551854612e-17,175,5497.6905895598984,-2.3685711158209927e-08,-8.7416597390029154e-20,0,8.8411194393816389e-18,178.28441531916658,178.28441531916658,178.28441531916658,-1.7144036118683601e-24,0.063214991730916548,0.063214991730916548,0,0,1.6899674826876587e-17,27,27,0,1.130008592455027e-05,0.023444609574376007,1.0132628882004399e-06,3.7218544048096244e-12,9.0985254481177064e-11
2.5654537524933004e-17,181,6250.183338068151,-2.3671135423994158e-08,-8.6255026921611488e-20,0,8.7195723871355222e-18,173.0546039360282,178.28441531916658,178.28441531916658,-5.9605168988280533e-25,0.019794350575423413,0.019794350575423413,0,0,1.6934965733849171e-17,28,28,0,1.2546755188417932e-05,0.026046132292939162,1.4536179466039872e-06,3.696156690653479e-12,9.4681411171830548e-11
2.5567790910907208e-17,187,6189.0568902826899,-2.4035190794282287e-08,-8.6746614025796354e-20,0,8.5787831294927039e-18,173.96999199966123,178.28441531916658,178.28441531916658,1.4983488957055151e-24,0.044838543446690797,-0.044838543446690797,0,0,1.6989006283065607e-17,29,29,0,1.392355754422024e-05,0.028536403695737931,9.1129436068880755e-07,3.6872482925197632e-12,9.8368659464350309e-11
2.5483001163206783e-17,193,6245.8305038915159,-2.4146236331838381e-08,-8.4789747700425751e-20,0,8.5039184029920913e-18,177.1510119965161,178.28441531916658,178.28441531916658,2.1809429575976621e-24,0.062020434030891386,-0.062020434030891386,0,0,1.6979080579271733e-17,30,30,0,1.465204567700935e-05,0.030783663030029586,-3.9159672839615575e-07,3.5577579530750157e-12,1.0192641741742532e-10
2.5403071529213326e-17,199,6630.037496277735,-2.4175532144656628e-08,-7.9929633993457643e-20,0,8.4582374687736201e-18,159.8430008568215,178.28441531916658,178.28441531916658,7.2569633990907628e-25,0.020703908663293677,-0.020703908663293677,0,0,1.6944833334743363e-17,31,31,0,1.4604656535141791e-05,0.032813423612543025,-1.4381050717079598e-06,3.3426374414325302e-12,1.0526905485885785e-10
2.5327118747745449e-17,205,7571.4416336833146,-2.4603838131585177e-08,-7.5952781467877369e-20,0,8.3383208503673862e-18,135.4596720109929,178.28441531916658,178.28441531916658,-1.2366898299059498e-24,0.036125818039241156,0.036125818039241156,0,0,1.698879913406789e-17,32,32,0,1.426368888220129e-05,0.03466553459498161,-1.4846983140269367e-06,3.1417684634744411e-12,1.084108233223323e-10
2.5251390378556195e-17,211,8334.0849710336352,-2.5196388284161773e-08,-7.5728369189250439e-20,0,8.1619804722475587e-18,106.06236026282761,178.28441531916658,178.28441531916658,-2.1791564511790882e-24,0.063940392996109013,0.063940392996109013,0,0,1.708941208546509e-17,33,33,0,1.4200442194864155e-05,0.036370965098042295,-6.1354343221121479e-07,3.0610518925425944e-12,1.1147187521487489e-10
2.5176226129136934e-17,217,8365.6387843463926,-2.5488097753517344e-08,-7.5164249419263454e-20,0,8.0123109207677746e-18,76.668801890092197,178.28441531916658,178.28441531916658,-1.552338194603201e-24,0.04408635252163013,0.04408635252163013,0,0,1.7163916760707353e-17,34,34,0,1.4671378875452405e-05,0.037936171699224502,3.4306745502801884e-07,2.9806095909023214e-12,1.1445248480577721e-10
2.5100128242953135e-17,223,7468.5980226826332,-2.5540008726254117e-08,-7.6097886183797898e-20,0,7.8854632567425297e-18,66.970464637923072,178.28441531916658,178.28441531916658,3.0373973750225874e-25,0.0081948747772437932,-0.0081948747772437932,0,0,1.7214664682470868e-17,35,35,0,1.5443582409713418e-05,0.039463721578394756,4.7822919434081996e-07,3.0029771602006901e-12,1.1745546196597791e-10
2.5023929284192187e-17,229,6637.8225011213617,-2.5821724776241066e-08,-7.619895876094829e-20,0,7.7013689449572221e-18,67.360447235387682,178.28441531916658,178.28441531916658,2.079767757905795e-24,0.054334740117853553,-0.054334740117853553,0,0,1.7322558259467207e-17,36,36,0,1.5948726307569694e-05,0.040946832672649945,-5.3150724291534671e-07,2.9921774563358138e-12,1.2044763942231372e-10
2.4940501689357037e-17,235,6977.5776611055917,-2.6337152256590964e-08,-8.3427594835150336e-20,0,7.4479027571423036e-18,70.471805822118753,178.28441531916658,178.28441531916658,2.2261861739101528e-24,0.059134633337598302,-0.059134633337598302,0,0,1.749259670602856e-17,37,37,0,1.5685859877864519e-05,0.042461867517540296,-2.2713552318452761e-06,3.2329470685937937e-12,1.2368058649090752e-10
2.4857460978596319e-17,241,6756.8704569480888,-2.6541521617055971e-08,-8.3040710760716517e-20,0,7.2504262186061904e-18,69.317303814867017,178.28441531916658,178.28441531916658,5.320551103738075e-25,0.015175244884895441,-0.015175244884895441,0,0,1.7607034227935021e-17,38,38,0,1.4608636038706949e-05,0.04383984587497694,-3.460466398078085e-06,3.1694777276231697e-12,1.2685006421853069e-10
2.4774420438300424e-17,247,5930.4180078631407,-2.6585327925016579e-08,-8.3040540295897095e-20,0,7.0974101712603777e-18,62.337886929331873,178.28441531916658,178.28441531916658,-1.3024144356311468e-24,0.040989208344415926,0.040989208344415926,0,0,1.7677011569454481e-17,39,39,0,1.3239403819438691e-05,0.045130872153889431,-3.3684583094685997e-06,3.1593871578796925e-12,1.300094513764104e-10
2.4693202882754362e-17,253,5513.274592316332,-2.6681494463343706e-08,-8.1217555546060936e-20,0,6.9444633280575186e-18,53.814363378619923,178.28441531916658,178.28441531916658,-1.8796642940415783e-24,0.064054973492102291,0.064054973492102291,0,0,1.7748741434361139e-17,40,40,0,1.22268953236565e-05,0.04629771068692172,-2.3202825465683176e-06,3.0787927818376935e-12,1.330882441582481e-10
2.4610901188919704e-17,259,5695.2892173380496,-2.6725849309795364e-08,-8.2301693834659387e-20,0,6.8051163122061392e-18,54.707024463476266,178.28441531916658,178.28441531916658,-1.049992540486254e-24,0.037207317795901577,0.037207317795901577,0,0,1.7805785926706103e-17,41,41,0,1.175835609192339e-05,0.047339542186793759,-1.3517117069655312e-06,3.1121072688766935e-12,1.362003514271248e-10
2.4529695906156347e-17,265,5563.0499202680776,-2.6520096143323288e-08,-8.1205282763356386e-20,0,6.7291917154553851e-18,51.55394626951297,178.28441531916658,178.28441531916658,5.0764296526660552e-25,0.018275337930901497,-0.018275337930901497,0,0,1.7800503683057996e-17,42,42,0,1.1573952995697036e-05,0.048218544470045588,-1.4741311483084186e-06,3.0767340348469889e-12,1.3927708546197179e-10
2.4447649808719032e-17,271,5165.9589587455566,-2.6079996434697449e-08,-8.2046097437314305e-20,0,6.7133800264792092e-18,44.148246132085553,178.28441531916658,178.28441531916658,1.6072040677816819e-24,0.060201070930974439,-0.060201070930974439,0,0,1.7734268175035755e-17,43,43,0,1.1123861273905883e-05,0.048992372667125673,-2.9665991253830726e-06,3.1544454732629962e-12,1.4243153093523479e-10
2.436742927624755e-17,277,4730.049463106895,-2.5771182085528131e-08,-8.022053247147981e-20,0,6.6994275378228448e-18,43.381820465381772,178.28441531916658,178.28441531916658,1.2809000040728776e-24,0.053812022918708159,-0.053812022918708159,0,0,1.7668000457524702e-17,44,44,0,9.9180128544258577e-06,0.04965423121376724,-5.0746844945830159e-06,3.1297350202781864e-12,1.4556126595551297e-10
2.4287582936862295e-17,283,4654.3487030728575,-2.5397001817884455e-08,-7.9846339385258726e-20,0,6.6979850648410042e-18,47.19971972978724,178.28441531916658,178.28441531916658,7.913966712264748e-26,0.0041722770483344591,-0.0041722770483344591,0,0,1.7589597792881622e-17,45,45,0,7.9033249516443657e-06,0.050193478932116106,-6.4352066865752088e-06,3.1542955626739041e-12,1.4871556151818688e-10
2.4208672039583041e-17,289,4360.2579481686807,-2.4917213734630543e-08,-7.8910897279251865e-20,0,6.7159508804555519e-18,54.549437896579747,178.28441531916658,178.28441531916658,-6.7857828884540074e-25,0.04910049296840549,0.04910049296840549,0,0,1.7492721837705776e-17,46,46,0,5.7584137468319391e-06,0.050605522462514603,-6.0449847257442219e-06,3.1761732744215023e-12,1.5189173479260838e-10
2.4130106371995157e-17,295,4400.4728780149417,-2.4701871363505239e-08,-7.8565667587886023e-20,0,6.7133560310708783e-18,55.406839215498302,178.28441531916658,178.28441531916658,-6.4986641618869729e-25,0.06209854220928409,0.06209854220928409,0,0,1.7416750990790692e-17,47,47,0,4.3604513693849249e-06,0.05093320700655822,-4.4182168055113472e-06,3.2096387719688404e-12,1.5510137356457721e-10
2.4051614067432907e-17,301,4521.7111589702308,-2.4388917584133975e-08,-7.8492304562247502e-20,0,6.7249340992120053e-18,48.44869885621813,178.28441531916658,178.28441531916658,-2.1095198793137858e-25,0.022887798830456881,0.022887798830456881,0,0,1.7326680179172889e-17,48,48,0,3.840328302811831e-06,0.05118761541460097,-3.2273527362238626e-06,3.2364559031046146e-12,1.5833782946768182e-10
2.3973603018226123e-17,307,4434.5724548958833,-2.3856584851957447e-08,-7.8011049206783979e-20,0,6.7490522163765261e-18,51.488210104962398,178.28441531916658,178.28441531916658,3.0493393055975622e-25,0.036387512233109043,-0.036387512233109043,0,0,1.7224550496915665e-17,49,49,0,3.491741990602265e-06,0.051345405387152106,-3.5466537027391919e-06,3.2812518773175426e-12,1.6161908134499936e-10
2.3898048713310847e-17,313,4662.6167455329614,-2.363877428371953e-08,-7.5554304915276446e-20,0,6.7248102499159954e-18,57.233558422589134,178.28441531916658,178.28441531916658,4.0834985345845266e-25,0.06408249630536525,-0.06408249630536525,0,0,1.7173238055044998e-17,50,50,0,2.6551052483730017e-06,0.0514092303594832,-4.9612246268852564e-06,3.2282226916850453e-12,1.648473040366844e-10
2.3821140110540992e-17,319,4599.1654601345654,-2.3528894295347668e-08,-7.6908602769854387e-20,0,6.6865701993716703e-18,54.303148778456695,178.28441531916658,178.28441531916658,9.2298986131975449e-26,0.036598327115347544,-0.036598327115347544,0,0,1.7134569818870335e-17,51,51,0,1.0508106222127875e-06,0.051419516745479614,-6.3304630382844216e-06,3.3072984610632335e-12,1.6815460249774763e-10
2.3744126346441362e-17,325,4369.6522980140944,-2.3132563546258836e-08,-7.7013764099630202e-20,0,6.6682456147490406e-18,50.892202290237087,178.28441531916658,178.28441531916658,6.4247473096583055e-26,0.023884451377108339,0.023884451377108339,0,0,1.707588066744485e-17,52,52,0,-1.1208036573386442e-06,0.051390932014591391,-6.3616297235139429e-06,3.3513637944394732e-12,1.715059662921871e-10
2.3668333704938643e-17,331,4439.7375077407532,-2.2829684824027878e-08,-7.579264150271895e-20,0,6.6072529957808199e-18,62.812471742802003,178.28441531916658,178.28441531916658,4.5645581596263728e-25,0.062836972725447332,0.062836972725447332,0,0,1.7061080252702007e-17,53,53,0,-3.0267200195975602e-06,0.051312316236880262,-4.6832701184481998e-06,3.3556397054197046e-12,1.748616059976068e-10
2.3593476097937481e-17,337,4416.3293674303141,-2.2776934571602914e-08,-7.4857607001161606e-20,0,6.4927988835903126e-18,65.372388934420741,178.28441531916658,178.28441531916658,4.2632499010524086e-25,0.045251486590684183,0.045251486590684183,0,0,1.7100676788022179e-17,54,54,0,-3.9255155117344114e-06,0.051207112755378509,-2.6290895580577367e-06,3.334805515482885e-12,1.7819641151308968e-10
2.3517826003493119e-17,343,4039.31984769163,-2.2646109613114944e-08,-7.565009444436491e-20,0,6.3721250975458937e-18,59.809031817530531,178.28441531916658,178.28441531916658,-1.3641199783847772e-25,0.013716686791319271,-0.013716686791319271,0,0,1.7145701042359221e-17,55,55,0,-4.1437362605861075e-06,0.051113328776494923,-1.9557745890040556e-06,3.3850582068968258e-12,1.8158146971998651e-10
2.3443689633449639e-17,349,3999.6767305085846,-2.255530319980099e-08,-7.4136370043478612e-20,0,6.2422386369746994e-18,49.650133796690504,178.28441531916658,178.28441531916658,-6.6820327461108623e-25,0.059732121359301817,-0.059732121359301817,0,0,1.7201451664678212e-17,56,56,0,-4.6611107182471704e-06,0.051015700697007837,-3.0657973166294445e-06,3.3329997001654945e-12,1.8491446942015199e-10
2.3368324733411937e-17,355,4115.9162102726796,-2.2590679367030841e-08,-7.5364900037703065e-20,0,6.0993237511669155e-18,42.938259556142221,178.28441531916658,178.28441531916658,-7.5818271967352263e-25,0.051731717346636875,-0.051731717346636875,0,0,1.726900174042774e-17,57,57,0,-6.1066881738013276e-06,0.050882800497267532,-4.8219543424452178e-06,3.3938944245522315e-12,1.8830836384470421e-10
2.3290498181813567e-17,361,3874.683934403643,-2.2392881683171822e-08,-7.7826551598369236e-20,0,5.9998010389902458e-18,43.377906074508985,178.28441531916658,178.28441531916658,1.2966660280318148e-25,0.0064685349716093292,0.0064685349716093292,0,0,1.7290697013156718e-17,58,58,0,-8.3523937654215844e-06,0.050732097655819992,-5.6308446576372568e-06,3.523362023796098e-12,1.9183172586850031e-10
2.3213792127652276e-17,367,3372.168896362889,-2.2110467027893246e-08,-7.6706054161288874e-20,0,5.9395585787674993e-18,39.494341511784683,178.28441531916658,178.28441531916658,1.458789648503828e-24,0.058223776919893951,0.058223776919893951,0,0,1.7274232090095129e-17,59,59,0,-1.0439532650839537e-05,0.050576402873006958,-4.7028344847562889e-06,3.5168296965759589e-12,1.9534855556507626e-10
2.313957635167816e-17,373,3692.539073025634,-2.2053028859000869e-08,-7.4215775974116581e-20,0,5.8765107102861783e-18,33.887748548725732,178.28441531916658,178.28441531916658,1.4867665977441308e-24,0.053684269007469143,0.053684269007469143,0,0,1.7263064154625385e-17,60,60,0,-1.1539434062323222e-05,0.050401835422382781,-3.1709434662593656e-06,3.4165931610772626e-12,1.9876514872615352e-10
2.3063934564102269e-17,379,3907.5151335592468,-2.1676124026740775e-08,-7.5641787575892932e-20,0,5.866272957185905e-18,37.367775448628791,178.28441531916658,178.28441531916658,-8.4098029725768645e-26,0.0029630312601327266,-0.0029630312601327266,0,0,1.7197661691014393e-17,61,61,0,-1.1826012837082769e-05,0.050215464939638653,-2.7972433544670641e-06,3.5191258314189096e-12,2.0228427455757244e-10
2.2989967551351931e-17,385,3398.0777407828236,-2.1257520569689452e-08,-7.3967012750336199e-20,0,5.8762947454412383e-18,37.032681665826985,178.28441531916658,178.28441531916658,-1.6522289102135195e-24,0.056654219421718159,-0.056654219421718159,0,0,1.7113674458139604e-17,62,62,0,-1.2151411132579669e-05,0.050066516402375881,-4.3813874859526312e-06,3.5152939926138151e-12,2.0579956855018625e-10
2.2918686819862247e-17,391,3392.0837894518872,-2.1151662875523722e-08,-7.128073148968422e-20,0,5.8539783234207528e-18,34.435325264976193,178.28441531916658,178.28441531916658,-1.7706565139592024e-24,0.055528115566244964,-0.055528115566244964,0,0,1.706471026709801e-17,63,63,0,-1.328648631344239e-05,0.04995288493127046,-6.8395114211718462e-06,3.417555464572121e-12,2.0921712401475837e-10
2.2847460962821993e-17,397,3386.6798909724762,-2.0900371814763862e-08,-7.1225857040255898e-20,0,5.8500841756992095e-18,30.158368620677699,178.28441531916658,178.28441531916658,-7.4843054959332896e-26,0.0020470722040125812,-0.0020470722040125812,0,0,1.6997376861965836e-17,64,64,0,-1.5233759792180111e-05,0.049842548009192258,-8.5169158475181996e-06,3.4406528607478783e-12,2.1265777687550626e-10
2.2777664895308989e-17,403,3450.2546430704533,-2.0551062102699178e-08,-6.9796067513002934e-20,0,5.8722867603798894e-18,33.88779492146444,178.28441531916658,178.28441531916658,2.1840827684398339e-24,0.053187858580077824,0.053187858580077824,0,0,1.6905375950846332e-17,65,65,0,-1.7109816246464226e-05,0.049740168153397941,-8.4157972052367405e-06,3.4231795048442521e-12,2.1608095638035052e-10
