"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268847633985829e-17,67,5536.7239219926969,-2.4733359131453266e-08,-1.1886744104906384e-19,0,6.313006219281606e-18,51.016179001353414,90.000000000000014,90.000000000000014,-1.6453950842772639e-25,0.018901786833227577,0.018901786833227577,0,0,2.0955841579243729e-17,10,10,0,3.6270712983763467e-06,0.041644279059798242,1.0990909510497053e-07,4.9462398809753981e-12,2.1380583759054853e-11
2.7157688731128445e-17,73,5418.9937545501107,-2.4107770587135859e-08,-1.11158902857382e-19,0,6.4188941227030941e-18,57.884642079725651,90.000000000000014,90.000000000000014,-5.4009309002633015e-25,0.063368428388080461,0.063368428388080461,0,0,2.0738795148518439e-17,11,11,0,3.5512761359475556e-06,0.037653022569614343,1.7255381143305811e-06,4.6169707627821089e-12,2.5997554521836962e-11
2.7057478322200728e-17,79,4725.3766104491651,-2.3114616939158711e-08,-1.0021040892771667e-19,0,6.6438530342532068e-18,61.735890703892863,90.000000000000014,90.000000000000014,-5.6542877900219632e-26,0.0057737490064320796,0.0057737490064320796,0,0,2.0413625344490401e-17,12,12,0,4.0804566377618658e-06,0.033471359063554369,2.8522021675221915e-06,4.3216745064007057e-12,3.0319229028237664e-11
2.6962553150620083e-17,85,4814.704232119785,-2.2908044652885806e-08,-9.49251715806445e-20,0,6.7411222588412609e-18,59.987736568290941,90.000000000000014,90.000000000000014,6.3775641978292381e-25,0.059726047187679779,-0.059726047187679779,0,0,2.0221430254022404e-17,13,13,0,4.4491784420888868e-06,0.029083391952286462,2.1711676401204265e-06,4.1897189778155563e-12,3.4508948006053223e-11
2.6868100418429718e-17,91,4952.645492102115,-2.2020381641216895e-08,-9.4452732190367091e-20,0,6.9848319133484488e-18,62.173323937028584,90.000000000000014,90.000000000000014,3.7448309699195159e-25,0.037837357291902525,-0.037837357291902525,0,0,1.9883268130598172e-17,14,14,0,4.1238245722496265e-06,0.024682814767806482,1.1095500805159584e-06,4.2560826737662768e-12,3.8765030679819497e-11
2.6779010831754444e-17,97,5038.5635716023526,-2.0931833954267485e-08,-8.9089586675273051e-20,0,7.3560774536577836e-18,69.642232776812861,90.000000000000014,90.000000000000014,-3.3108809871936262e-25,0.039952267168385701,0.039952267168385701,0,0,1.9422933709184758e-17,15,15,0,3.4529548444474739e-06,0.020614071690649393,1.2177041508062151e-06,4.2374794623761216e-12,4.3002510142195619e-11
2.6693479111814269e-17,103,4843.4593660197843,-2.0946303595282865e-08,-8.5531719940174973e-20,0,7.6122633335082413e-18,75.2185202695144,90.000000000000014,90.000000000000014,-4.5590770606838734e-25,0.059398957457879681,0.059398957457879681,0,0,1.9081216234213735e-17,16,16,0,3.1980619244153302e-06,0.017091426181883859,2.118323763648732e-06,4.1661112931212648e-12,4.7168621435316886e-11
2.6608968171079196e-17,109,4363.3700984889956,-2.0743135395398321e-08,-8.4510940735075076e-20,0,7.9744460627558298e-18,79.601708709098574,90.000000000000014,90.000000000000014,4.3592829085389745e-26,0.0050773989141018683,-0.0050773989141018683,0,0,1.8634522064730535e-17,17,17,0,3.5773590164631604e-06,0.014354728644263192,2.5968296640882184e-06,4.1093836443212747e-12,5.1278005079638159e-11
2.652526817189666e-17,115,4818.1011791216515,-2.0570727903617112e-08,-8.3699999182531209e-20,0,8.4114066507404834e-18,74.692487070181869,90.000000000000014,90.000000000000014,6.1760410957397683e-25,0.062578982432704822,-0.062578982432704822,0,0,1.8113860903552069e-17,18,18,0,4.1121641108424715e-06,0.012389977224336749,2.3017178181305159e-06,4.1380892148711921e-12,5.5416094294509354e-11
2.6441586847301253e-17,121,5059.8240065235341,-2.14410733586087e-08,-8.3681324595409991e-20,0,8.6951173983922957e-18,80.559711655779395,90.000000000000014,90.000000000000014,3.4208965220407924e-25,0.032921655139168421,-0.032921655139168421,0,0,1.7746469106819305e-17,19,19,0,4.32959261865976e-06,0.011225380732920369,1.8855740904870133e-06,4.056129449031059e-12,5.9472223743540413e-11
2.635497453826644e-17,127,5430.603225446539,-2.1938224285967802e-08,-8.6612309034814525e-20,0,9.062775427825245e-18,90.591012948302279,90.591012948302279,90.591012948302279,-4.4709161557220589e-25,0.04142477073256233,0.04142477073256233,0,0,1.729219955753281e-17,20,20,0,4.4970236372730389e-06,0.01086935766995821,1.9011660021801557e-06,4.0350521239313536e-12,6.3507275867471772e-11
2.6259821014470319e-17,133,5469.6567623747278,-2.1716707747485421e-08,-9.5153523796118177e-20,0,9.5856504884758916e-18,101.71400047301745,101.71400047301745,101.71400047301745,-7.2554969089330968e-25,0.056008381060071513,0.056008381060071513,0,0,1.6674171251544117e-17,21,21,0,5.3976273814806098e-06,0.0113002647612758,2.244585865547694e-06,4.4679098975112773e-12,6.7975185764983054e-11
2.6168812971854445e-17,145,5446.3299420173316,-2.2161925822758415e-08,-9.1008042615876521e-20,0,9.8119737989163695e-18,108.08844781648885,108.08844781648885,108.08844781648885,2.6225888374628724e-25,0.015350687278621237,-0.015350687278621237,0,0,1.635683891067919e-17,22,22,0,7.1185434834876411e-06,0.012382935272906053,2.2407845248555045e-06,4.2390096681304588e-12,7.2214195433113514e-11
2.6081855912667492e-17,151,5437.9549105296846,-2.2561238889308106e-08,-8.6957059186950759e-20,0,9.809660321609549e-18,124.8601686066733,124.8601686066733,124.8601686066733,1.3218842083267123e-24,0.06364512138154603,-0.06364512138154603,0,0,1.6272194269173736e-17,23,23,0,8.6540032424467304e-06,0.013957076466335231,1.6188617204094105e-06,3.9341362096116685e-12,7.6148331642725181e-11
2.5997802527691019e-17,157,5828.1085509993682,-2.2728424668517081e-08,-8.4053384976472666e-20,0,9.673216207756408e-18,141.77791647141549,141.77791647141549,141.77791647141549,7.3090724953944341e-25,0.032532512034647638,-0.032532512034647638,0,0,1.6324585589027363e-17,24,24,0,9.3612410557828844e-06,0.015950373984016518,8.4128737893776813e-07,3.7549938584976763e-12,7.9903325501222858e-11
2.5915255636147583e-17,163,6204.2253285593615,-2.3284801745055874e-08,-8.2546891543437746e-20,0,9.3661777099761867e-18,157.59149798691038,157.59149798691038,157.59149798691038,-8.1246035769054829e-25,0.035351635546741207,0.035351635546741207,0,0,1.6549078738631752e-17,25,25,0,9.5759402302683651e-06,0.018245177794225468,6.3230893410430329e-07,3.627133904141646e-12,8.3530459405364507e-11
2.5828207496354604e-17,169,5593.71077905115,-2.3796230992547253e-08,-8.7048139792978144e-20,0,9.0253435433282072e-18,171.58684927627337,171.58684927627337,171.58684927627337,-1.5386779310905087e-24,0.063241144816329059,0.063241144816329059,0,0,1.6802865491704329e-17,26,26,0,1.013763755354099e-05,0.020816807483846636,1.1707942863541607e-06,3.7329948593813354e-12,8.7263454264745845e-11
2.5740792039442976e-17,175,5497.4525588661281,-2.3685268653375586e-08,-8.7415456911630102e-20,0,8.8411166937893547e-18,178.28467421642901,178.28467421642901,178.28467421642901,-4.5435618474727133e-25,0.016607382415963462,0.016607382415963462,0,0,1.6899675800009803e-17,27,27,0,1.1399453100841493e-05,0.023444672182850949,1.6122018520269892e-06,3.7218876940507857e-12,9.0985341958796634e-11
2.5654537329407943e-17,181,6249.7497692662546,-2.3671297953819717e-08,-8.6254710035030255e-20,0,8.7195687038552675e-18,173.05463298806927,178.28467421642901,178.28467421642901,1.5092383165880713e-24,0.04922517679063871,-0.04922517679063871,0,0,1.6934967116314358e-17,28,28,0,1.277495256653987e-05,0.026046204597049254,1.0056463324443485e-06,3.6961722631831826e-12,9.4681514221979822e-11
2.556778948087108e-17,187,6188.9448570504856,-2.4035921268042166e-08,-8.6747848536863051e-20,0,8.578780762316372e-18,173.97021936319422,178.28467421642901,178.28467421642901,1.8706628566642857e-24,0.057977325021977784,-0.057977325021977784,0,0,1.6989006847891852e-17,29,29,0,1.344392582187429e-05,0.028536454180644912,-3.4280712744205325e-07,3.6872217233285187e-12,9.8368735945308342e-11
2.5483004034146831e-17,193,6245.3836160925848,-2.4146701356131444e-08,-8.4785446724251309e-20,0,8.5039206933296795e-18,177.15228072082809,178.28467421642901,178.28467421642901,7.2452325134196671e-26,0.0022611286114577796,-0.0022611286114577796,0,0,1.6979083268364825e-17,30,30,0,1.3351062231849258e-05,0.030783527659391997,-1.1399026858070828e-06,3.5574606415337754e-12,1.0192619658684211e-10
2.5403078896395757e-17,199,6629.487210110854,-2.4175215445503426e-08,-7.9925137751071698e-20,0,8.4582470239345517e-18,159.84592693099012,178.28467421642901,178.28467421642901,-1.701522233053152e-24,0.053711645547381413,0.053711645547381413,0,0,1.6944833573983441e-17,31,31,0,1.3199513622789333e-05,0.032813165280369122,-7.848252820240911e-07,3.3424270165373609e-12,1.0526862360337948e-10
2.5327125345317883e-17,205,7571.3675851804019,-2.4602996644600852e-08,-7.5953551077873376e-20,0,8.3383370437393899e-18,135.46253059427227,178.28467421642901,178.28467421642901,-1.9223783316910719e-24,0.059269209610930913,0.059269209610930913,0,0,1.6988790223956824e-17,32,32,0,1.3514453403363004e-05,0.034665353962845515,1.6890083568114885e-07,3.1418851987894524e-12,1.0841050880216893e-10
2.5251398121919983e-17,211,8333.5878329467687,-2.5195642516410939e-08,-7.5727223397899672e-20,0,8.1619948722335913e-18,106.06497746190061,178.28467421642901,178.28467421642901,-5.1882156943527125e-25,0.015114038374156253,0.015114038374156253,0,0,1.7089403768507962e-17,33,33,0,1.4302971090786159e-05,0.03637082852447128,7.7020397570938561e-07,3.0611125562733672e-12,1.1147162135844229e-10
2.5176234964556094e-17,217,8364.8295544482135,-2.5488014003770042e-08,-7.5163157363889397e-20,0,8.0123210810946644e-18,76.671090749328741,178.28467421642901,178.28467421642901,1.463171938336245e-24,0.040277870331046801,-0.040277870331046801,0,0,1.7163912420289494e-17,34,34,0,1.5136226649917662e-05,0.037936046523135467,3.2197990590005552e-07,2.9806198697855178e-12,1.1445224122822781e-10
2.5100135806749079e-17,223,7467.9858790531462,-2.5540720609654618e-08,-7.6099157807015898e-20,0,7.8854741161328058e-18,66.966763044617196,178.28467421642901,178.28467421642901,2.379663415787178e-24,0.064052874397491744,-0.064052874397491744,0,0,1.721465931095286e-17,35,35,0,1.5479811523978908e-05,0.039463604565010156,-1.0816177237716815e-06,3.002987983721203e-12,1.1745522921194901e-10
2.5023932977131458e-17,229,6637.55132171893,-2.5822660667377259e-08,-7.6202829617620003e-20,0,7.7013824956931536e-18,67.358453065186822,178.28467421642901,178.28467421642901,1.3374989903500553e-24,0.037040309155167817,-0.037040309155167817,0,0,1.7322549143939313e-17,36,36,0,1.5045534410824379e-05,0.040946743544298149,-2.5105362781645574e-06,2.9922261948579754e-12,1.2044745540680698e-10
2.4940503176825074e-17,235,6976.8334119958436,-2.6337469103885127e-08,-8.3429800306387584e-20,0,7.4479161995531729e-18,70.469438158174256,178.28467421642901,178.28467421642901,-7.9766166837188026e-25,0.023719682769176562,0.023719682769176562,0,0,1.7492587774933567e-17,37,37,0,1.4011950822578122e-05,0.042461784726539283,-2.9292313898673699e-06,3.2329469282567564e-12,1.2368040233506374e-10
2.4857462917619718e-17,241,6757.5202413910092,-2.6541006305861659e-08,-8.3040259205354144e-20,0,7.2504356637686517e-18,69.314307083668396,178.28467421642901,178.28467421642901,-1.9704040305749546e-24,0.062601085556988179,0.062601085556988179,0,0,1.7607029224255096e-17,38,38,0,1.3114815375832842e-05,0.043839767254098695,-2.0041404356163306e-06,3.1694742207471561e-12,1.2684987655581089e-10
2.4774424504272447e-17,247,5930.4470177649346,-2.6584444187738024e-08,-8.3038413347270441e-20,0,7.097418534479104e-18,62.334112507219302,178.28467421642901,178.28467421642901,-1.4297816536609947e-24,0.046593046461997301,0.046593046461997301,0,0,1.7677007399574997e-17,39,39,0,1.2786078630437454e-05,0.045130802150307042,-7.8866465227530472e-07,3.1593972905720653e-12,1.3000927384638295e-10
2.4693209082412792e-17,253,5513.6503669529193,-2.668090202707932e-08,-8.1215421859654316e-20,0,6.944471355380575e-18,53.813100931810922,178.28467421642901,178.28467421642901,2.6373654541355529e-25,0.0085578214189986276,-0.0085578214189986276,0,0,1.7748737463295674e-17,40,40,0,1.2840911474435901e-05,0.046297651335875475,-6.2942663970209346e-07,3.0788045252887155e-12,1.3308807837167165e-10
2.461090782448876e-17,259,5695.9311093293245,-2.6726009855004047e-08,-8.2301257924032685e-20,0,6.8051218153769614e-18,54.707728589128251,178.28467421642901,178.28467421642901,1.7238751383646518e-24,0.056884060519112128,-0.056884060519112128,0,0,1.7805784285236662e-17,41,41,0,1.2627110320556289e-05,0.047339494697871284,-1.9548569158991935e-06,3.1121190105886333e-12,1.3620019738226028e-10
2.4529699832302103e-17,265,5563.2719055702373,-2.6520862299420911e-08,-8.120799218665839e-20,0,6.7291928090745103e-18,51.554117638742568,178.28467421642901,178.28467421642901,1.5981950352442226e-24,0.05718132175948018,-0.05718132175948018,0,0,1.7800505425032557e-17,42,42,0,1.1645666408718874e-05,0.04821851610295344,-3.9055799372978556e-06,3.0767797845594679e-12,1.3927697716681975e-10
2.4447649928020358e-17,271,5166.3351231150828,-2.6080643495793304e-08,-8.2049904281742137e-20,0,6.7133799868522361e-18,44.147635791288607,178.28467421642901,178.28467421642901,2.0011123981013966e-25,0.0083749050775006294,-0.0083749050775006294,0,0,1.7734269741056884e-17,43,43,0,9.9558959154939908e-06,0.048992360784646402,-5.1764954571646135e-06,3.1545008701983814e-12,1.4243147803701812e-10
2.4367428268293474e-17,277,4729.9988506334676,-2.5771201286267967e-08,-8.0221659726884974e-20,0,6.6994276756107239e-18,43.382182978717339,178.28467421642901,178.28467421642901,-9.2898361418623459e-25,0.047401713047723865,0.047401713047723865,0,0,1.7668001521666364e-17,44,44,0,8.1658758939554292e-06,0.049654221776812585,-5.0071776250579207e-06,3.1297368827188348e-12,1.4556121491973696e-10
2.4287583622653996e-17,283,4653.6391395137525,-2.5396582495099355e-08,-7.9844645639477347e-20,0,6.6979844671091348e-18,47.199438404149902,178.28467421642901,178.28467421642901,-1.0195388740882098e-24,0.062359022063362683,0.062359022063362683,0,0,1.7589600175083737e-17,45,45,0,6.8122919530390456e-06,0.050193466216890248,-3.8339898091208189e-06,3.1542560649776399e-12,1.4871547098471459e-10
2.4208673444976375e-17,289,4360.1744718397076,-2.4916778738375481e-08,-7.8910177677622871e-20,0,6.7159505323413186e-18,54.549361967437903,178.28467421642901,178.28467421642901,-3.3289212045888972e-25,0.022581290119594366,0.022581290119594366,0,0,1.7492723245527175e-17,46,46,0,6.1424767786450684e-06,0.050605516649603721,-2.8388882662107185e-06,3.1762045984623621e-12,1.5189167558317696e-10
2.4130108147169388e-17,295,4399.8215216057151,-2.4701697540861789e-08,-7.8565297806985995e-20,0,6.713355936698667e-18,55.406869478798846,178.28467421642901,178.28467421642901,5.2807568434925804e-25,0.037659130897736072,-0.037659130897736072,0,0,1.7416751682395038e-17,47,47,0,5.842714101492117e-06,0.05093320508260521,-3.1913555485923917e-06,3.2096675198233133e-12,1.5510134310300026e-10
2.405161552698075e-17,301,4521.1763529484715,-2.4389097548354392e-08,-7.8492620188639666e-20,0,6.7249338505912829e-18,48.448757390298724,178.28467421642901,178.28467421642901,7.8121406704665479e-25,0.06399597362972706,-0.06399597362972706,0,0,1.7326680895175399e-17,48,48,0,5.0863490748902162e-06,0.05118761500511982,-4.9481131756001315e-06,3.2364686021028775e-12,1.5833781170510313e-10
2.3973604614024271e-17,307,4434.4783879312026,-2.3856862152777257e-08,-7.801091295647904e-20,0,6.749051988521802e-18,51.488724807666621,178.28467421642901,178.28467421642901,2.4945084115919493e-25,0.031110348312918694,-0.031110348312918694,0,0,1.7224552376051629e-17,49,49,0,3.3409413947040835e-06,0.051345404027856069,-6.5665613810542952e-06,3.2812065290826367e-12,1.6161901823418576e-10
2.3898049116396448e-17,313,4663.1430708543112,-2.3638828002743324e-08,-7.5555497627822449e-20,0,6.7248105629919932e-18,57.233490560271967,178.28467421642901,178.28467421642901,-8.9296852859155036e-26,0.029994686750349945,0.029994686750349945,0,0,1.7173238642701309e-17,50,50,0,1.2404537621606142e-06,0.051409230813230379,-6.393947642451852e-06,3.2282515236226423e-12,1.6484726975780841e-10
2.3821139700030556e-17,319,4599.7205992553145,-2.3528854230200965e-08,-7.6909416365892921e-20,0,6.6865700963182605e-18,54.302235046177238,178.28467421642901,178.28467421642901,4.7585564057800218e-26,0.063951073878654424,0.063951073878654424,0,0,1.7134569556126729e-17,51,51,0,-3.1003886491991579e-07,0.051419517697000532,-4.5900174304313744e-06,3.3073388667825467e-12,1.6815460862459096e-10
2.3744127132871522e-17,325,4369.4703684703145,-2.3132655297091432e-08,-7.7012567159031776e-20,0,6.6682460320141761e-18,50.891968787200533,178.28467421642901,178.28467421642901,8.6391951957056763e-26,0.036425109940220433,0.036425109940220433,0,0,1.7075881014465393e-17,52,52,0,-9.8823714481977117e-07,0.051390933837089668,-2.7635919505892528e-06,3.3513041398590812e-12,1.7150591276445003e-10
2.3668334561167752e-17,331,4439.1233113914213,-2.2829767329614128e-08,-7.5792571703768866e-20,0,6.607255164807801e-18,62.812339183050618,178.28467421642901,178.28467421642901,-8.0876782746738396e-26,0.026635492020638456,-0.026635492020638456,0,0,1.7061079477236734e-17,53,53,0,-1.2651787865969042e-06,0.051312319241384179,-2.3896405856523053e-06,3.3556188203024949e-12,1.7486153158475252e-10
2.3593477164603048e-17,337,4415.7429780281764,-2.2776820293054456e-08,-7.4857396564704686e-20,0,6.4928019111530141e-18,65.372471145444464,178.28467421642901,178.28467421642901,-2.8975921593222014e-25,0.063661602548401613,-0.063661602548401613,0,0,1.7100675543209251e-17,54,54,0,-1.896480795306464e-06,0.051207115870171911,-3.6144419844325119e-06,3.3347969100778174e-12,1.7819632849483034e-10
2.3517827035747303e-17,343,4039.55492554899,-2.2645798019161812e-08,-7.5650128855744376e-20,0,6.3721267419791703e-18,59.809189363875284,178.28467421642901,178.28467421642901,-3.1889648640835964e-25,0.038483313160696857,-0.038483313160696857,0,0,1.7145700612664622e-17,55,55,0,-3.4527571846172214e-06,0.051113330475519192,-5.1728032824867234e-06,3.3850958060519411e-12,1.8158142430088227e-10
2.344369024434651e-17,349,4000.1001472157513,-2.2554980842399739e-08,-7.4136791400796634e-20,0,6.2422373964023717e-18,49.650074929622782,178.28467421642901,178.28467421642901,3.2108735585340486e-25,0.023895697043079304,0.023895697043079304,0,0,1.720145252685678e-17,56,56,0,-5.5987652518631273e-06,0.051015700277410349,-5.3174406205381095e-06,3.3330759436946278e-12,1.8491450024457691e-10
2.33683244677753e-17,355,4115.4248588046421,-2.2590793517319665e-08,-7.536577657120795e-20,0,6.0993201745783455e-18,42.936052275536831,178.28467421642901,178.28467421642901,1.1247979829645313e-24,0.06342706768965295,0.06342706768965295,0,0,1.7269003168398972e-17,57,57,0,-7.3890508154655497e-06,0.050882797235330644,-3.7671896026425142e-06,3.3939606744730559e-12,1.8830846091904996e-10
2.329049391548593e-17,361,3874.3360726381284,-2.2393552085816936e-08,-7.7830552289371579e-20,0,5.999797118283929e-18,43.375136365369755,178.28467421642901,178.28467421642901,7.411369493456425e-25,0.037746632941381468,0.037746632941381468,0,0,1.7290696056065052e-17,58,58,0,-8.1810492265379682e-06,0.050732089031305896,-2.0399853633901996e-06,3.5234874136980169e-12,1.9183194833274799e-10
2.3213786414714269e-17,367,3371.6922815449111,-2.2111017025511406e-08,-7.6707500771660574e-20,0,5.9395555103349466e-18,39.491170354605828,178.28467421642901,178.28467421642901,-5.6430483349519482e-25,0.02804585923684411,-0.02804585923684411,0,0,1.7274231468684154e-17,59,59,0,-8.3836623428855101e-06,0.050576395353197981,-2.0594312721659664e-06,3.5167808855017655e-12,1.9534872921824976e-10
2.3139570472926247e-17,373,3691.9003552895851,-2.2052767325128267e-08,-7.4215941788020757e-20,0,5.8765088380455648e-18,33.887917312940878,178.28467421642901,178.28467421642901,-1.3851342052079587e-24,0.063949061308543734,-0.063949061308543734,0,0,1.7263063020014886e-17,60,60,0,-9.0249839538087442e-06,0.050401827722821022,-3.8979145734092895e-06,3.416571544983053e-12,1.9876530076323281e-10
2.3063930507513531e-17,379,3907.2053859797097,-2.1675132190401465e-08,-7.5639965412715617e-20,0,5.8662741119197739e-18,37.367873008718874,178.28467421642901,178.28467421642901,-8.6340267430425841e-25,0.033678790854816502,-0.033678790854816502,0,0,1.7197657258996433e-17,61,61,0,-1.0681829874568309e-05,0.050215456634047979,-6.0324429675001744e-06,3.519154276822098e-12,2.0228445504005489e-10
2.29899678897932e-17,385,3397.902896572688,-2.1256732640413845e-08,-7.3962617720333691e-20,0,5.8762944696608129e-18,37.032569576516281,178.28467421642901,178.28467421642901,9.9307582233981279e-25,0.032340894530586896,0.032340894530586896,0,0,1.7113672427056562e-17,62,62,0,-1.279437686093462e-05,0.050066512526234543,-6.5825243122914015e-06,3.5152451256734829e-12,2.0579970016572839e-10
2.2918688282234314e-17,391,3392.415072486283,-2.115196780836087e-08,-7.1279607558883977e-20,0,5.853977589945875e-18,34.435187029003174,178.28467421642901,178.28467421642901,2.1935291763019469e-24,0.064085066217955136,0.064085066217955136,0,0,1.7064708498759262e-17,63,63,0,-1.4261832655590649e-05,0.049952882221955729,-5.5762921190907945e-06,3.4175480289359699e-12,2.0921724819466436e-10
2.284745956553386e-17,397,3386.792992625547,-2.090166347054942e-08,-7.1228716700454587e-20,0,5.8500846416639465e-18,30.158988440714236,178.28467421642901,178.28467421642901,1.0885134482664438e-24,0.030791257291123319,0.030791257291123319,0,0,1.6997373835356464e-17,64,64,0,-1.4729741816719374e-05,0.049842545642520726,-4.7052914342775817e-06,3.4406465086686382e-12,2.1265789470333299e-10
2.2777658840474408e-17,403,3450.7757535909918,-2.0552077412996694e-08,-6.9800725059452898e-20,0,5.872287862111966e-18,33.885875627376585,178.28467421642901,178.28467421642901,-1.1875785260596078e-24,0.033648523644788278,-0.033648523644788278,0,0,1.6905372165940966e-17,65,65,0,-1.470567894990556e-05,0.049740165276339253,-5.4694627334248312e-06,3.4231945130652437e-12,2.1608108921639822e-10
