"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157653836635552e-17,73,5418.2557348717864,-2.4107618039976015e-08,-1.1116958471164946e-19,0,6.4189864049133241e-18,57.887778662396776,90.000000000000014,90.000000000000014,4.7584823539013946e-25,0.029029038971373551,-0.029029038971373551,0,0,2.0738666955873994e-17,11,11,0,6.8300606945840021e-06,0.037651490732856743,6.0193229156718495e-07,4.6174832236243886e-12,2.5999224062722384e-11
2.7057447204373309e-17,79,4725.4963091065429,-2.3114842581710681e-08,-1.0020663226224227e-19,0,6.6439098253764314e-18,61.736799536298442,90.000000000000014,90.000000000000014,-5.7358657778054745e-25,0.040333233849664869,0.040333233849664869,0,0,2.0413537952583457e-17,12,12,0,5.9254957908485089e-06,0.033469839096014885,8.17674201506743e-07,4.3214972079191098e-12,3.032072127064149e-11
2.6962522951633441e-17,85,4815.7393012596849,-2.2908051065589251e-08,-9.4924252739869493e-20,0,6.7411625665513449e-18,59.986617515329932,90.000000000000014,90.000000000000014,-9.6132303096934105e-25,0.074056465142811112,0.074056465142811112,0,0,2.0221361346405126e-17,13,13,0,5.4087278150705004e-06,0.029081902849868089,2.3400913122008447e-06,4.1896341851031696e-12,3.4510355455744662e-11
2.6868072410365077e-17,91,4953.4622467772942,-2.201961224349539e-08,-9.4450541268363027e-20,0,6.984955206626896e-18,62.178518475497945,90.000000000000014,90.000000000000014,-6.0257259391687107e-25,0.045224021931994547,0.045224021931994547,0,0,1.9883117806310775e-17,14,14,0,5.5517378464465337e-06,0.024681424359352628,3.7970301969486901e-06,4.2560631280113863e-12,3.8766418583756046e-11
2.6778985655229635e-17,97,5038.7296413708591,-2.0931328869093499e-08,-8.9086755135442136e-20,0,7.3561835927357676e-18,69.647881774861773,90.000000000000014,90.000000000000014,3.1952966951986926e-25,0.022085787395719224,-0.022085787395719224,0,0,1.94228017429642e-17,15,15,0,6.0281917920211953e-06,0.020612788435662038,4.1720867887240939e-06,4.2374944843014353e-12,4.3003913068057484e-11
2.669345285460256e-17,103,4842.8461784923284,-2.0946345468323334e-08,-8.5532800627077803e-20,0,7.6123621129186313e-18,75.223518590492887,90.000000000000014,90.000000000000014,1.0609526809076497e-24,0.070237962429227127,-0.070237962429227127,0,0,1.9081089680731245e-17,16,16,0,6.2937989906501026e-06,0.017090276996468371,3.6849318293681911e-06,4.166211724983303e-12,4.7170124793040785e-11
2.6608941045135053e-17,109,4363.5100828145723,-2.0743278573061721e-08,-8.4511809467504557e-20,0,7.9746175983715949e-18,79.603819407427565,90.000000000000014,90.000000000000014,8.9927732496128207e-25,0.06104130969965197,-0.06104130969965197,0,0,1.8634322547486134e-17,17,17,0,6.1384476716350767e-06,0.0143538585805951,3.1223571559374008e-06,4.1094082993040885e-12,5.1279533092344871e-11
2.6525240316293188e-17,115,4819.1156118743111,-2.0571166839727205e-08,-8.3700728841865683e-20,0,8.411540538196654e-18,74.688334824536895,90.000000000000014,90.000000000000014,3.1982430575623893e-26,0.0023132036077161615,-0.0023132036077161615,0,0,1.8113699746114103e-17,18,18,0,5.760847292200973e-06,0.012389397705125767,2.9505673034686335e-06,4.1380666198745991e-12,5.5417599712219469e-11
2.6441552169231386e-17,121,5061.4384499704674,-2.1441492911617871e-08,-8.3688147061801025e-20,0,8.6952387555301481e-18,80.570182504494809,90.000000000000014,90.000000000000014,-7.9734351312524009e-25,0.05744154925141965,0.05744154925141965,0,0,1.7746314211044752e-17,19,19,0,5.7837309078468633e-06,0.011225046579893285,3.2535714902314553e-06,4.0563822419596152e-12,5.947398195417908e-11
2.6354941371045196e-17,127,5431.5982931785784,-2.1937988675731913e-08,-8.6610798186190535e-20,0,9.0629735592598645e-18,90.606063870678327,90.606063870678327,90.606063870678327,-1.1783737058408002e-24,0.072219193158955808,0.072219193158955808,0,0,1.7291968990159039e-17,20,20,0,6.7985949804199238e-06,0.010869363206613986,3.7172712463515687e-06,4.0349589159664956e-12,6.350894087014558e-11
2.6259790162385823e-17,133,5470.1135716983963,-2.171650775645088e-08,-9.5151208659373649e-20,0,9.5858054540002864e-18,101.72729417357172,101.72729417357172,101.72729417357172,-5.3099234351395295e-25,0.024163392293844878,0.024163392293844878,0,0,1.6673985239377881e-17,21,21,0,9.1562810017261655e-06,0.011300550536733652,3.8756793633688962e-06,4.4678615368989866e-12,6.7976802407044564e-11
2.616878378102107e-17,145,5446.7920592484043,-2.2162107566832947e-08,-9.1006381364753762e-20,0,9.8120030850926108e-18,108.09453575051107,108.09453575051107,108.09453575051107,1.2529950042379127e-24,0.043491095042253014,-0.043491095042253014,0,0,1.6356779442933456e-17,22,22,0,1.2004325282154604e-05,0.01238343373126072,3.412815908075742e-06,4.238919821164793e-12,7.2215722228209356e-11
2.6081828152357663e-17,151,5437.7823848828466,-2.2561325228881412e-08,-8.695562866340593e-20,0,9.8096405853314878e-18,124.86635492535555,124.86635492535555,124.86635492535555,2.5332303506993597e-24,0.07403315627955763,-0.07403315627955763,0,0,1.6272185033795823e-17,23,23,0,1.4257296313798677e-05,0.013957740276122283,2.4812493391262799e-06,3.9340388685656438e-12,7.6149761096775002e-11
2.599777478614767e-17,157,5830.3441429432514,-2.2728621937394901e-08,-8.4053366209993718e-20,0,9.6731321061061347e-18,141.78396900513476,141.78396900513476,141.78396900513476,1.921024216696077e-24,0.051906148476867482,-0.051906148476867482,0,0,1.6324640759017316e-17,24,24,0,1.542065401588877e-05,0.015951197168170853,1.412211004038063e-06,3.7549749920938402e-12,7.9904736088868844e-11
2.5915224789636719e-17,163,6205.7403535422818,-2.3285351179289111e-08,-8.2549996510950233e-20,0,9.3660321676835379e-18,157.59710669033279,157.59710669033279,157.59710669033279,-1.2588081515363093e-25,0.0033297764126655376,0.0033297764126655376,0,0,1.6549192747833996e-17,25,25,0,1.5751910382841404e-05,0.018246167192049582,7.4834000918159896e-07,3.6272144793124585e-12,8.3531950568181299e-11
2.5828178014374027e-17,169,5593.9937429201218,-2.3796789612701617e-08,-8.7046775262691205e-20,0,9.0252494653404717e-18,171.58981512956106,171.58981512956106,171.58981512956106,-2.216892352376437e-24,0.057579421839295417,0.057579421839295417,0,0,1.6802930765925908e-17,26,26,0,1.6042278948184104e-05,0.020817734238900949,8.7376306214674512e-07,3.7328354937784522e-12,8.7264786061959745e-11
2.5740766987751831e-17,175,5498.6260478868098,-2.3685628103621774e-08,-8.7411026622195812e-20,0,8.841083478589065e-18,178.27661116652672,178.27661116652672,178.27661116652672,-2.9899651935404707e-24,0.073191220586294903,0.073191220586294903,0,0,1.6899686499127961e-17,27,27,0,1.7021424436805148e-05,0.023445410317787799,1.565549763316282e-06,3.7216096626859857e-12,9.0986395724645728e-11
2.5654517058868866e-17,181,6251.1118892393897,-2.3671115049116589e-08,-8.6249928882966379e-20,0,8.7195391293096496e-18,173.05285160099302,178.27661116652672,178.27661116652672,-1.8212532628761358e-24,0.04029031435294278,0.04029031435294278,0,0,1.693497975081248e-17,28,28,0,1.8834688643816236e-05,0.026046762956735039,2.0787846457382117e-06,3.6959323612137096e-12,9.4682328085859437e-11
2.5567788744569188e-17,187,6190.0873354173045,-2.4034839266286841e-08,-8.6728314299677748e-20,0,8.5787793210533572e-18,173.96864927782804,178.27661116652672,178.27661116652672,9.5900430228271857e-25,0.019013312886032724,-0.019013312886032724,0,0,1.6989008464511528e-17,29,29,0,2.1016070599987482e-05,0.028536471442768278,1.8466465438935666e-06,3.6864438275440194e-12,9.8368771913403451e-11
2.548300434659969e-17,193,6245.9071692631815,-2.4145629506951294e-08,-8.4784397969499272e-20,0,8.5039182876565425e-18,177.1460813499377,178.27661116652672,178.27661116652672,3.5455970725363485e-24,0.064824211086405945,-0.064824211086405945,0,0,1.6979082513346074e-17,30,30,0,2.2789820173628006e-05,0.030783630399119282,7.1027071497119926e-07,3.5575997317586342e-12,1.0192637164516209e-10
2.5403073390474185e-17,199,6630.5636850262808,-2.4175153025908302e-08,-7.9930956125503736e-20,0,8.4582344746147776e-18,159.84111404216324,178.27661116652672,178.27661116652672,4.0747484351177198e-24,0.071848153833535752,-0.071848153833535752,0,0,1.6944834841110973e-17,31,31,0,2.36305563522658e-05,0.032813475159403263,-9.5497641775757681e-07,3.3427747461370902e-12,1.0526914639129917e-10
2.5327126392714506e-17,205,7571.8810758871741,-2.460405538317074e-08,-7.5946997759679123e-20,0,8.3383269355266637e-18,135.45999522113519,178.27661116652672,178.27661116652672,2.4008696640878241e-24,0.042523312484347521,-0.042523312484347521,0,0,1.6988797056318176e-17,32,32,0,2.3525033718940491e-05,0.034665449609019627,-2.3867462528212611e-06,3.1415333877031344e-12,1.0841067977900231e-10
2.5251400932681223e-17,211,8334.9882748544878,-2.5197206020685709e-08,-7.5725460033283741e-20,0,8.1619979244877978e-18,106.06491252135599,178.27661116652672,178.27661116652672,-3.3137044482130088e-25,0.0060378904777227934,0.0060378904777227934,0,0,1.7089403339563868e-17,33,33,0,2.2867426824827367e-05,0.036370784146307851,-2.9799648269086054e-06,3.0608623849546527e-12,1.1147154216395696e-10
2.5176237461895657e-17,217,8367.8405993296583,-2.5489207244691815e-08,-7.5163470785562953e-20,0,8.0123304244368811e-18,76.672639481874853,178.27661116652672,178.27661116652672,-2.709481372314189e-24,0.05084567409236234,0.05084567409236234,0,0,1.7163909746940148e-17,34,34,0,2.2203473391759519e-05,0.037935920222269284,-2.615973650504093e-06,2.9804555535293566e-12,1.1445199771748632e-10
2.5100139584917292e-17,223,7472.3061014707046,-2.5540793630151727e-08,-7.6097876978365013e-20,0,7.8854917762434463e-18,67.019881744458289,178.27661116652672,178.27661116652672,-3.8598419426456772e-24,0.073458224422514179,0.073458224422514179,0,0,1.7214651668515791e-17,35,35,0,2.1893633949713161e-05,0.039463413402784676,-1.6103625558968392e-06,3.002852755181252e-12,1.1745485047266756e-10
2.5023942054207627e-17,229,6637.8026142013323,-2.5821535183444273e-08,-7.6197530709667345e-20,0,7.7014213289658338e-18,67.367247975092837,178.27661116652672,178.27661116652672,-3.3668442091117856e-24,0.063556944055452827,0.063556944055452827,0,0,1.7322524092086002e-17,36,36,0,2.2072360064579794e-05,0.040946488108175978,-4.7876397021944287e-07,2.9920782471936711e-12,1.2044692871986124e-10
2.4940517884502904e-17,235,6976.9781131211166,-2.6335905614163901e-08,-8.3424169704724611e-20,0,7.4479574077358723e-18,70.485380671828679,178.27661116652672,178.27661116652672,-1.1877038402695654e-24,0.021812158762664052,0.021812158762664052,0,0,1.7492561664470869e-17,37,37,0,2.2688107376101737e-05,0.042461529804571511,2.1533461318331925e-07,3.2329067182063009e-12,1.2367983543806753e-10
2.4857484128080181e-17,241,6757.9805877628505,-2.6540000363509505e-08,-8.3033756422720711e-20,0,7.2504690828625363e-18,69.341735604727859,178.27661116652672,178.27661116652672,1.6837815940064913e-24,0.030115770184244269,-0.030115770184244269,0,0,1.760701336143605e-17,38,38,0,2.3295956234084441e-05,0.04383949162812744,-2.1261190037388588e-07,3.1693843591215658e-12,1.2684921979718909e-10
2.4774449678390835e-17,247,5931.8672460604485,-2.6584436899420848e-08,-8.3034449689347145e-20,0,7.0974547297562032e-18,62.376034733410101,178.27661116652672,178.27661116652672,3.7597817126467447e-24,0.067146050954349584,-0.067146050954349584,0,0,1.7676991188852921e-17,39,39,0,2.333086892436569e-05,0.045130505562819327,-1.8477337940463137e-06,3.1593037461144025e-12,1.300085235433035e-10
2.4693234013066679e-17,253,5515.836384426595,-2.6681707130767388e-08,-8.1215665324152857e-20,0,6.9445102914595096e-18,53.815383736768489,178.27661116652672,178.27661116652672,3.8522759709083313e-24,0.071678116416034651,-0.071678116416034651,0,0,1.7748719869331201e-17,40,40,0,2.2393375665197772e-05,0.046297366326469851,-4.1354343755489876e-06,3.0787604224440866e-12,1.330872839657476e-10
2.4610931196900675e-17,259,5696.9460967898003,-2.6726968516536584e-08,-8.2302816166007275e-20,0,6.8051528851085533e-18,54.711611833128615,178.27661116652672,178.27661116652672,2.0719674795744123e-24,0.042373572874174432,-0.042373572874174432,0,0,1.7805776239824643e-17,41,41,0,2.0374014382070552e-05,0.047339231483304711,-6.2338315335493587e-06,3.1120639258516792e-12,1.3619934789159929e-10
2.4529721614638901e-17,265,5563.2831309189523,-2.6521422804080173e-08,-8.1209582261772943e-20,0,6.7292043293698219e-18,51.568447939081281,178.27661116652672,178.27661116652672,-2.7564036668096988e-25,0.0064853098878488421,0.0064853098878488421,0,0,1.7800517560909445e-17,42,42,0,1.770927754720673e-05,0.048218282115582829,-7.2044962537683513e-06,3.0767468125064934e-12,1.392760947041058e-10
2.4447672249945427e-17,271,5167.1190779347489,-2.6080711702360277e-08,-8.2049364693474973e-20,0,6.7133834425367397e-18,44.171444266655378,178.27661116652672,178.27661116652672,-1.923846199681312e-24,0.053242778061824356,0.053242778061824356,0,0,1.7734290731254885e-17,43,43,0,1.5055611528673521e-05,0.048992143391810752,-6.8057667668254481e-06,3.1544398544698122e-12,1.4243053455857561e-10
2.4367452120351616e-17,277,4731.9777894906465,-2.5771055623673827e-08,-8.0220129593811472e-20,0,6.6994328255794026e-18,43.383798391799488,178.27661116652672,178.27661116652672,-2.3206792353204827e-24,0.074000153340865141,0.074000153340865141,0,0,1.7668021615451448e-17,44,44,0,1.3066860509430991e-05,0.049654027065538918,-5.6055235512876002e-06,3.129683137560046e-12,1.4556021769613566e-10
2.4287609233850204e-17,283,4656.1620476327298,-2.5396532013873072e-08,-7.9842886501411733e-20,0,6.6979793479689869e-18,47.196046610676163,178.27661116652672,178.27661116652672,-1.6706662710994431e-24,0.05894721797282175,0.05894721797282175,0,0,1.7589631556547488e-17,45,45,0,1.1809055121392012e-05,0.050193305222089729,-4.3997453288731534e-06,3.1541967852483568e-12,1.4871441448138401e-10
2.4208700532406739e-17,289,4362.5130248563428,-2.4916730006631408e-08,-7.8908701443463628e-20,0,6.7159480255010838e-18,54.547723056321146,178.27661116652672,178.27661116652672,-3.9664885857854526e-25,0.014779349027493239,0.014779349027493239,0,0,1.7492752903554513e-17,46,46,0,1.1182519435351715e-05,0.050605384414420813,-3.7689069565040399e-06,3.1761457649280961e-12,1.518905602463121e-10
2.4130137758718875e-17,295,4400.8834791976815,-2.4701592457116061e-08,-7.8562773687863569e-20,0,6.7133589709294372e-18,55.407840311659299,178.27661116652672,178.27661116652672,9.7118083376570607e-25,0.037180217210144938,-0.037180217210144938,0,0,1.7416777816608605e-17,47,47,0,1.0883709432072938e-05,0.050933088097361655,-4.2717834100111453e-06,3.2095702628754751e-12,1.5510013050918757e-10
2.4051647049222177e-17,301,4522.6455176952413,-2.4389148646266093e-08,-7.8490709496696115e-20,0,6.7249228120238747e-18,48.452982141566466,178.27661116652672,178.27661116652672,1.715300194478951e-24,0.070529339156879881,-0.070529339156879881,0,0,1.7326722521898108e-17,48,48,0,1.0133490869365633e-05,0.051187524781037941,-6.1260604620700789e-06,3.236390258836818e-12,1.5833652076802438e-10
2.3973635942254828e-17,307,4436.0602464212643,-2.3857026935172345e-08,-7.8011106967350302e-20,0,6.7490505453922499e-18,51.481241873957522,178.27661116652672,178.27661116652672,1.3250357884551359e-24,0.06743071203766382,-0.06743071203766382,0,0,1.7224584071826789e-17,49,49,0,8.1876377766393125e-06,0.051345353803263716,-8.3931992095618263e-06,3.2811972780363517e-12,1.6161771804606072e-10
2.3898079687047244e-17,313,4663.360322180014,-2.3638990041422132e-08,-7.5556255207584809e-20,0,6.7248280899580014e-18,57.238418773242685,178.27661116652672,178.27661116652672,3.8144169376290673e-25,0.029677887467744416,-0.029677887467744416,0,0,1.7173251215647552e-17,50,50,0,5.3553016279389465e-06,0.051409209511161541,-9.5967975813640088e-06,3.2282619164097965e-12,1.6484597996247052e-10
2.3821171951639827e-17,319,4599.7128150639328,-2.3529036130245361e-08,-7.6907735407415552e-20,0,6.6865799959044284e-18,54.321298223027476,178.27661116652672,178.27661116652672,-1.34453145913083e-25,0.024462926365236729,0.024462926365236729,0,0,1.7134592090188547e-17,51,51,0,2.2900835041143001e-06,0.051419512338661405,-9.2740106421375699e-06,3.3072350785239986e-12,1.6815321504099451e-10
2.3744160290551453e-17,325,4371.9349670965585,-2.3132796316224346e-08,-7.7011661088376043e-20,0,6.6682568220747012e-18,50.88482729198644,178.27661116652672,178.27661116652672,7.0569764384939965e-26,0.065882103446626469,0.065882103446626469,0,0,1.7075903397906988e-17,52,52,0,-4.4631344404692454e-07,0.051390948536370488,-7.5787719928861288e-06,3.351234131730019e-12,1.7150444917272452e-10
2.3668368034820899e-17,331,4440.6881169144372,-2.2829790934753875e-08,-7.5792255730553469e-20,0,6.6072961979540615e-18,62.808883891217079,178.27661116652672,178.27661116652672,3.9243304980776914e-25,0.071202703200363815,0.071202703200363815,0,0,1.7061071444433787e-17,53,53,0,-2.2964545361635585e-06,0.051312355894161242,-5.0465650707931488e-06,3.3555916204088446e-12,1.7486004079313337e-10
2.3593512161937466e-17,337,4416.4810351658207,-2.277693079047263e-08,-7.4855872883432002e-20,0,6.4928576482853177e-18,65.37306367408037,178.27661116652672,178.27661116652672,2.6654582360122191e-25,0.037736621894238515,0.037736621894238515,0,0,1.7100654247106326e-17,54,54,0,-2.9430498613665501e-06,0.051207156128792675,-2.9143156763529865e-06,3.3347165178054558e-12,1.7819475731093883e-10
2.3517863517210993e-17,343,4039.7904449737307,-2.2646115837758492e-08,-7.564864472647177e-20,0,6.3721856133713415e-18,59.813115293315875,178.27661116652672,178.27661116652672,-1.2174242942934189e-25,0.017022873901143393,-0.017022873901143393,0,0,1.7145678025582082e-17,55,55,0,-2.979873584046339e-06,0.05111336656724421,-2.3614830510620716e-06,3.3849877448292645e-12,1.8157974505576809e-10
2.3443728793997194e-17,349,4000.4848640788177,-2.2555288928057467e-08,-7.4134723213800058e-20,0,6.2423137318826839e-18,49.655840177917092,178.27661116652672,178.27661116652672,-5.0720491820810225e-25,0.061802861194754422,-0.061802861194754422,0,0,1.7201415569319429e-17,56,56,0,-3.4195080696977675e-06,0.05101575447037205,-3.4665959949410901e-06,3.3329209008149688e-12,1.8491266595658306e-10
2.3368368823157104e-17,355,4115.9397956404091,-2.2590804399134287e-08,-7.5359970840091404e-20,0,6.0994004845126442e-18,42.93819370883093,178.27661116652672,178.27661116652672,-8.5291114846477236e-25,0.072911880139723828,-0.072911880139723828,0,0,1.7268969191555609e-17,57,57,0,-4.8740979455038907e-06,0.05088287891592648,-5.4714508988843587e-06,3.3936486378611534e-12,1.8830631459444422e-10
2.3290547160018661e-17,361,3875.2644076483466,-2.2393223069041152e-08,-7.782166313844353e-20,0,5.9998441422080589e-18,43.39110269110386,178.27661116652672,178.27661116652672,-7.4575218539864681e-25,0.041342587365990988,-0.041342587365990988,0,0,1.7290703763562786e-17,58,58,0,-7.5159804222608608e-06,0.050732188272169729,-7.3879751258270943e-06,3.5230729943681218e-12,1.9182938758881235e-10
2.3213839608905539e-17,367,3371.8022720311965,-2.2110304147790347e-08,-7.6707551113122538e-20,0,5.9396007245558935e-18,39.520479502957201,178.27661116652672,178.27661116652672,3.8895423077925184e-25,0.015019296983288655,0.015019296983288655,0,0,1.7274238495395413e-17,59,59,0,-1.0790402706901854e-05,0.050576501493424728,-8.0667525157535173e-06,3.5168801515167895e-12,1.9534626774032913e-10
2.3139626391854085e-17,373,3692.9443602642641,-2.2052510400616374e-08,-7.4213217051451297e-20,0,5.8765412923721179e-18,33.884969744469863,178.27661116652672,178.27661116652672,2.0142262055129904e-24,0.061441504767123109,0.061441504767123109,0,0,1.7263083085255763e-17,60,60,0,-1.3659511142298579e-05,0.050401952927768452,-7.2865915549482698e-06,3.4165363331733787e-12,1.987628040735025e-10
2.3063988661563672e-17,379,3908.6465840574356,-2.1676082940579148e-08,-7.5637730290414253e-20,0,5.8662589406638157e-18,37.366333401784793,178.27661116652672,178.27661116652672,2.7050017380389324e-24,0.072634573395899849,0.072634573395899849,0,0,1.7197727015898117e-17,61,61,0,-1.551718423913854e-05,0.050215578048326652,-5.7832061710272927e-06,3.5189761494498217e-12,2.0228178022295233e-10
2.2990020632535586e-17,385,3399.6114104854805,-2.1257938667839092e-08,-7.3968029028088299e-20,0,5.8763011504554688e-18,37.034777037127284,178.27661116652672,178.27661116652672,1.5535178435149597e-24,0.04023887666769059,0.04023887666769059,0,0,1.7113717928562272e-17,62,62,0,-1.6086410831281295e-05,0.050066596192084395,-4.7651563406431286e-06,3.5153117405402826e-12,2.0579709196349262e-10
2.2918739102472602e-17,391,3393.4495170999603,-2.1152662709035202e-08,-7.1281530062980953e-20,0,5.8539936211432614e-18,34.444840171003598,178.27661116652672,178.27661116652672,-5.6121043362842892e-25,0.014680988251629754,-0.014680988251629754,0,0,1.7064746042539775e-17,63,63,0,-1.5927925059938181e-05,0.049952956887667828,-5.261275374830851e-06,3.4174744715179829e-12,2.0921456643501059e-10
2.2847513382149943e-17,397,3388.1563613668286,-2.0901695004366746e-08,-7.1225720322659748e-20,0,5.8500727779052365e-18,30.158195224393783,178.27661116652672,178.27661116652672,-2.3639604216352536e-24,0.061472440392007319,-0.061472440392007319,0,0,1.6997442968205128e-17,64,64,0,-1.6023172379881144e-05,0.04984262445762197,-7.5157904321548513e-06,3.4404242219878246e-12,2.1265499065699842e-10
2.2777715958340715e-17,403,3451.7049509224298,-2.0551611563679263e-08,-6.9797423809227622e-20,0,5.872263103814969e-18,33.890201728523238,178.27661116652672,178.27661116652672,-2.9871536839634287e-24,0.072930172437492016,-0.072930172437492016,0,0,1.6905455841679431e-17,65,65,0,-1.7066288570553685e-05,0.0497402382560145,-1.0668430408499626e-05,3.4230655911316849e-12,2.160780562481301e-10
