"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168782054367321e-17,145,5447.5803975192675,-2.2162157004944162e-08,-9.1001232310599002e-20,0,9.8120108572820082e-18,108.09578912482652,108.09578912482652,108.09578912482652,4.1497189808548129e-24,0.031839015592973564,-0.031839015592973564,0,0,1.6356767047366332e-17,22,22,0,5.4305999829244492e-05,0.012383504898445015,1.5981765922161352e-05,4.2386413036661498e-12,7.221605536207452e-11
2.6081832568747899e-17,151,5437.9834285173856,-2.256096877959572e-08,-8.6949485619423248e-20,0,9.8096406708085651e-18,124.86638127093261,124.86638127093261,124.86638127093261,6.2436333758547868e-24,0.042990741057461403,-0.042990741057461403,0,0,1.6272185654305959e-17,23,23,0,6.0513353401621187e-05,0.013957723220170814,1.4292177085959823e-05,3.9337667587300063e-12,7.6149822120804524e-11
2.5997783083173022e-17,157,5834.9818840434436,-2.2727820349137616e-08,-8.4049485574876621e-20,0,9.673134149718503e-18,141.78333860687371,141.78333860687371,141.78333860687371,8.1807610383388777e-24,0.052078035833221861,-0.052078035833221861,0,0,1.6324640752693481e-17,24,24,0,6.5452745636530841e-05,0.015951136444854633,1.2138109480691112e-05,3.754896396267707e-12,7.9904718517072229e-11
2.5915237516532061e-17,163,6209.671939804326,-2.3284411080536231e-08,-8.2545566640964238e-20,0,9.3660393266858733e-18,157.59565412151136,157.59565412151136,157.59565412151136,9.7885986139036133e-24,0.059102782669246283,-0.059102782669246283,0,0,1.6549188401247571e-17,25,25,0,6.900830335889943e-05,0.018246067987837383,9.7293877450551913e-06,3.6271618342554898e-12,8.3531880351327718e-11
2.5828204849610049e-17,169,5596.9663933460361,-2.3796152815862518e-08,-8.7032666922009694e-20,0,9.0252883151373134e-18,171.58489981392691,171.58489981392691,171.58489981392691,1.1026360389760854e-23,0.064284124678788843,-0.064284124678788843,0,0,1.6802905508112348e-17,26,26,0,7.1468917901947471e-05,0.020817284166633952,7.2191988258529729e-06,3.7323372153884552e-12,8.7264217566716174e-11
2.5740812916352899e-17,175,5498.3577083869923,-2.368572211943843e-08,-8.7391933257148539e-20,0,8.8411244177699723e-18,178.26781680631535,178.26781680631535,178.26781680631535,1.1731980937356201e-23,0.06720406442877544,-0.06720406442877544,0,0,1.6899676766601992e-17,27,27,0,7.2738537945846716e-05,0.023444381504166452,4.5245313821204034e-06,3.7207920081330113e-12,9.0985009574849188e-11
2.5654581827833356e-17,181,6251.488935064116,-2.3671592383236329e-08,-8.6231088519544659e-20,0,8.7196206594171342e-18,173.05225101678977,178.26781680631535,178.26781680631535,1.1831778713813348e-23,0.067784266409229882,-0.067784266409229882,0,0,1.6934949336637507e-17,28,28,0,7.272938188422471e-05,0.026045119379619727,1.5578438052711741e-06,3.6950146361578121e-12,9.4680024211007006e-11
2.5567838840986905e-17,187,6192.0344308311232,-2.4035617389162615e-08,-8.6742986846450814e-20,0,8.5788337736312523e-18,173.96370945104263,178.26781680631535,178.26781680631535,1.1333280230513406e-23,0.066039169668760597,-0.066039169668760597,0,0,1.6988993734075421e-17,29,29,0,7.15060489060202e-05,0.028535298453659253,-1.1038829297577831e-06,3.6870025818738206e-12,9.8367026792880826e-11
2.5483071094782636e-17,193,6249.9981404229729,-2.4146328311007789e-08,-8.4767746204270736e-20,0,8.5039408630042211e-18,177.14529063870881,178.26781680631535,178.26781680631535,1.0393347135508902e-23,0.062211122013216817,-0.062211122013216817,0,0,1.6979119838431277e-17,30,30,0,6.9610725000941503e-05,0.030781997245481026,-3.1484847290769296e-06,3.5567333338880147e-12,1.0192376012676884e-10
2.54031583658378e-17,199,6636.2138367046919,-2.4174996846006534e-08,-7.9912728944833768e-20,0,8.4583049290114978e-18,159.86090043189319,178.26781680631535,178.26781680631535,9.1919088348683784e-24,0.05680406531100838,-0.05680406531100838,0,0,1.6944844244917469e-17,31,31,0,6.7424083004640416e-05,0.032811376199092121,-5.0687941959004696e-06,3.3419240707408627e-12,1.0526568419750969e-10
2.5327220560341698e-17,205,7572.8562037991123,-2.4602887464338375e-08,-7.5937805496100689e-20,0,8.3385164335340695e-18,135.49121655996757,178.26781680631535,178.26781680631535,7.8296714511614889e-24,0.050260332890177117,-0.050260332890177117,0,0,1.698869629713618e-17,32,32,0,6.4909301571501425e-05,0.034663265802049238,-6.7504802472948725e-06,3.1412318631874374e-12,1.0840691606069714e-10
2.525151039889788e-17,211,8336.842121058482,-2.5195955042820932e-08,-7.5710161443819621e-20,0,8.1622350901825088e-18,106.10583627049753,178.26781680631535,178.26781680631535,6.3715610814456246e-24,0.042680889211820089,-0.042680889211820089,0,0,1.7089268937154288e-17,33,33,0,6.2201541867827379e-05,0.036368488511829701,-7.7664789096625336e-06,3.0603889598105731e-12,1.1146730502050771e-10
2.517635652731978e-17,217,8371.9843322068427,-2.5488773101221835e-08,-7.5153871578098135e-20,0,8.0125152866875944e-18,76.712871693658627,178.26781680631535,178.26781680631535,4.9152195332962744e-24,0.03432973266500431,-0.03432973266500431,0,0,1.7163836325412653e-17,34,34,0,5.965697894759787e-05,0.037933584597391254,-8.3716080930067263e-06,2.9801677206281951e-12,1.1444747274113591e-10
2.5100266081419188e-17,223,7479.2896064766283,-2.5540896673165916e-08,-7.6090445900594329e-20,0,7.885713405131344e-18,67.098687537445713,178.26781680631535,178.26781680631535,3.4461904646708446e-24,0.025138734113517743,-0.025138734113517743,0,0,1.721454923009738e-17,35,35,0,5.7119530646561956e-05,0.039460981378179792,-9.1030509764651898e-06,3.002559083039166e-12,1.1745003182417507e-10
2.5024070601954647e-17,229,6637.8320781436087,-2.5821612820146097e-08,-7.619547946453895e-20,0,7.7017831160825392e-18,67.377879881174749,178.26781680631535,178.26781680631535,2.0105810298340709e-24,0.015411343495255487,-0.015411343495255487,0,0,1.7322285475291079e-17,36,36,0,5.435879720821666e-05,0.040944095318672928,-9.7239817547821927e-06,2.9919807128445821e-12,1.2044201253701966e-10
2.4940636866092177e-17,235,6976.3041818666761,-2.6336554117518942e-08,-8.3433735862472779e-20,0,7.4482937979890469e-18,70.512667779070497,178.26781680631535,178.26781680631535,5.559156744953378e-25,0.0045152397487900255,-0.0045152397487900255,0,0,1.7492342512187456e-17,37,37,0,5.1299940629263097e-05,0.042459463299046325,-9.683219830761979e-06,3.233254546399986e-12,1.2367526708341966e-10
2.4857597714871985e-17,241,6762.4899289008081,-2.6541106962546784e-08,-8.303915122019104e-20,0,7.2506990207533712e-18,69.389084751899603,178.26781680631535,178.26781680631535,-7.3322432768145287e-25,0.0062832906791452838,0.0062832906791452838,0,0,1.7606899427342941e-17,38,38,0,4.8622632969760647e-05,0.043837602525120464,-9.1457623724433998e-06,3.1694773815934955e-12,1.2684474446501315e-10
2.4774554745522254e-17,247,5938.4508597826352,-2.6585028150381219e-08,-8.3042969349731867e-20,0,7.0976594049899725e-18,62.443220346814009,178.26781680631535,178.26781680631535,-1.8760859991328e-24,0.016889813319097301,0.016889813319097301,0,0,1.7676897216618282e-17,39,39,0,4.6282483108000207e-05,0.045128814381561563,-8.6743235139546359e-06,3.1595280849547512e-12,1.3000427254996791e-10
2.4693341515039191e-17,253,5513.6804628754571,-2.6681603399763853e-08,-8.1213230483060705e-20,0,6.9447254942771704e-18,53.801786367858341,178.26781680631535,178.26781680631535,-2.8461557660806039e-24,0.026817993560796494,0.026817993560796494,0,0,1.7748618866917788e-17,40,40,0,4.4220244634654372e-05,0.04629578432209222,-8.2253021692862476e-06,3.0786347170336344e-12,1.3308290726700154e-10
2.4611049484907133e-17,259,5694.2195162185508,-2.6726575718980996e-08,-8.2292030132060756e-20,0,6.8053291667248941e-18,54.734798832071142,178.26781680631535,178.26781680631535,-3.693013588958687e-24,0.03620060068083044,0.03620060068083044,0,0,1.7805724011195827e-17,41,41,0,4.2506357163212575e-05,0.047337745074175687,-7.4686464781224159e-06,3.1116722403993435e-12,1.361945795074009e-10
2.4529843932181021e-17,265,5563.9896218303511,-2.6521454058717464e-08,-8.1205552726111491e-20,0,6.7292668096742249e-18,51.603677946433194,178.26781680631535,178.26781680631535,-4.4385118361103187e-24,0.044609356695106614,0.044609356695106614,0,0,1.7800581561018634e-17,42,42,0,4.145722038432956e-05,0.048216979541987365,-6.4362839069280986e-06,3.0766130979876226e-12,1.3927119260538851e-10
2.4447796224827681e-17,271,5169.5203738058444,-2.6081053735034328e-08,-8.2047707353339476e-20,0,6.71339679253664e-18,44.210213419396339,178.26781680631535,178.26781680631535,-5.1530868597836557e-24,0.052123526981017243,0.052123526981017243,0,0,1.77344045853779e-17,43,43,0,4.119290557009168e-05,0.048990993628648484,-5.3372605652812976e-06,3.1543418065174614e-12,1.4242553441190597e-10
2.4367571960065958e-17,277,4739.6113027145557,-2.5771542130994082e-08,-8.0224264761723883e-20,0,6.6994531203028653e-18,43.445255606381288,178.26781680631535,178.26781680631535,-5.8242179810318488e-24,0.058287268285397625,0.058287268285397625,0,0,1.7668124663981071e-17,44,44,0,4.1634435160184899e-05,0.049653081833822055,-4.3515435505112813e-06,3.1298052243649115e-12,1.4555533963627088e-10
2.4287743308991528e-17,283,4656.2835934762807,-2.5397742899255775e-08,-7.9828651074426925e-20,0,6.6979471788166833e-18,47.178205777170788,178.26781680631535,178.26781680631535,-6.4574106536704635e-24,0.063041316254349403,0.063041316254349403,0,0,1.7589802587585499e-17,45,45,0,4.2679752457964544e-05,0.050192472196679466,-3.2350232900946991e-06,3.1534907378301454e-12,1.4870883037410102e-10
2.4208827235822391e-17,289,4364.0501448765554,-2.4917780346036674e-08,-7.8916073169140066e-20,0,6.7159287337770255e-18,54.539757549307552,178.26781680631535,178.26781680631535,-7.0898027738828213e-24,0.066231675805831322,0.066231675805831322,0,0,1.7492905591848138e-17,46,46,0,4.4602291172159216e-05,0.050604767096470209,-1.5617846290526845e-06,3.176293770243088e-12,1.5188512414434411e-10
2.4130266154454632e-17,295,4402.0650045897646,-2.4702201095240397e-08,-7.8561081367757152e-20,0,6.7133630308526678e-18,55.412268425234053,178.26781680631535,178.26781680631535,-7.7759636888435263e-24,0.067743976275986592,0.067743976275986592,0,0,1.7416910899565654e-17,47,47,0,4.7826907253731044e-05,0.050932579489084744,5.25155782030782e-07,3.2093892497206455e-12,1.5509451339406475e-10
2.4051790172178629e-17,301,4527.3076433715669,-2.4390140884451502e-08,-7.8475982276005744e-20,0,6.7248578281668248e-18,48.473855328605879,178.26781680631535,178.26781680631535,-8.4560482979320412e-24,0.067487801550008317,0.067487801550008317,0,0,1.73269408000601e-17,48,48,0,5.2207263780226933e-05,0.051187117350045483,2.4990050395710449e-06,3.2356322972277289e-12,1.5833014569129248e-10
2.3973790132782839e-17,307,4437.0818185085664,-2.3857612690181421e-08,-7.8000039395788382e-20,0,6.7490337637918957e-18,51.52295270282422,178.26781680631535,178.26781680631535,-9.0168341604089561e-24,0.065409741381340272,0.065409741381340272,0,0,1.7224765385825103e-17,49,49,0,5.7438145361257097e-05,0.05134512593229993,4.6560880638430051e-06,3.2805635103862788e-12,1.6161070920167874e-10
2.3898249667622707e-17,313,4664.9692755082433,-2.363864131337077e-08,-7.5540465160133075e-20,0,6.7249228946409731e-18,57.241138103393837,178.26781680631535,178.26781680631535,-9.4259576223292645e-24,0.061633005414151315,0.061633005414151315,0,0,1.7173336198939355e-17,50,50,0,6.3723686947297927e-05,0.051409129161376604,7.3418371240425102e-06,3.2275339952684748e-12,1.6483824319694723e-10
2.3821357250161095e-17,319,4602.9796666629891,-2.3529168463106002e-08,-7.6892417461612299e-20,0,6.6866301051229805e-18,54.291395053260501,178.26781680631535,178.26781680631535,-9.6359622001397224e-24,0.056086367263836014,0.056086367263836014,0,0,1.7134736781000316e-17,51,51,0,7.158574259533547e-05,0.051419519054049428,1.0009358025578409e-05,3.3065616583876709e-12,1.681448048553349e-10
2.374434946475792e-17,325,4372.9446713445659,-2.3133411891604256e-08,-7.7007785403174045e-20,0,6.6683160595005626e-18,50.843003510450224,178.26781680631535,178.26781680631535,-9.426764520776651e-24,0.048889006904723101,0.048889006904723101,0,0,1.7076042832021878e-17,52,52,0,8.0341549133428679e-05,0.051391057919841297,1.2188587085591122e-05,3.3509732112800512e-12,1.7149577806661496e-10
2.3668554254186035e-17,331,4441.3455453855358,-2.2829430486587096e-08,-7.5795210571885026e-20,0,6.6075291876705072e-18,62.789616507798556,178.26781680631535,178.26781680631535,-8.6643807876911684e-24,0.040294882349387134,0.040294882349387134,0,0,1.7061033730896315e-17,53,53,0,8.9593478155188886e-05,0.051312571141140191,1.4433281012559977e-05,3.3557061350643395e-12,1.748514842016793e-10
2.3593702450680645e-17,337,4417.8154550729641,-2.2776194010924959e-08,-7.4851803505389734e-20,0,6.4931619077629459e-18,65.377204989338182,178.26781680631535,178.26781680631535,-7.3194661025346745e-24,0.030621198849576647,0.030621198849576647,0,0,1.7100547862383801e-17,54,54,0,9.9596934715301416e-05,0.051207364854110975,1.664152988392918e-05,3.3346265274161169e-12,1.7818611072909542e-10
2.3518057508912473e-17,343,4041.5850385510034,-2.2645487014258336e-08,-7.5644941768172203e-20,0,6.3724925522338451e-18,59.834904339789666,178.26781680631535,178.26781680631535,-5.2697727896707981e-24,0.019925311812267411,0.019925311812267411,0,0,1.7145570226451417e-17,55,55,0,0.00011019845927887596,0.051113519299537828,1.8245632157683102e-05,3.3849142669547675e-12,1.8157102499605018e-10
2.3443918466237299e-17,349,4001.1296371709254,-2.2554150113186455e-08,-7.4139042675175797e-20,0,6.2426674149091229e-18,49.683989899955904,178.26781680631535,178.26781680631535,-2.5532115848815411e-24,0.0088286798618109844,0.0088286798618109844,0,0,1.7201253604539759e-17,56,56,0,0.00012049798803660398,0.05101594342201457,1.9549686289313358e-05,3.3332708303190226e-12,1.8490429582636921e-10
2.336855803367874e-17,355,4115.5314006246081,-2.2589740278413439e-08,-7.5360432558558721e-20,0,6.0997139799778637e-18,43.013759594427505,178.26781680631535,178.26781680631535,8.553848299763527e-25,0.0027217721599322869,-0.0027217721599322869,0,0,1.7268843198316045e-17,57,57,0,0.00013094789897190719,0.050883108739394188,2.0898618157218178e-05,3.3938730782320189e-12,1.8829816890460122e-10
2.3290734714067361e-17,361,3875.9402447993511,-2.2393061617042307e-08,-7.7823319611375938e-20,0,6.0000021512356421e-18,43.373754300935069,178.26781680631535,178.26781680631535,4.9719150219231158e-24,0.014624475496703803,-0.014624475496703803,0,0,1.7290727590916698e-17,58,58,0,0.00014165508086776981,0.050732395732437124,2.1713177022932117e-05,3.5232612604753482e-12,1.9182143016507656e-10
2.3214029721784232e-17,367,3376.183659498136,-2.2109800484167321e-08,-7.6704992283129079e-20,0,5.9397591918430502e-18,39.503270677725084,178.26781680631535,178.26781680631535,9.479240978870061e-24,0.026049324622825984,-0.026049324622825984,0,0,1.7274261050700204e-17,59,59,0,0.00015162326848711818,0.050576738007173369,2.1821804697657985e-05,3.5167927408972267e-12,1.9533822290597379e-10
2.3139829531357256e-17,373,3693.8569493729356,-2.2051973798464828e-08,-7.420019042697822e-20,0,5.8766615293686244e-18,33.874335873058392,178.26781680631535,178.26781680631535,1.4008813547326545e-23,0.036372513348328174,-0.036372513348328174,0,0,1.7263153993175084e-17,60,60,0,0.00016047847969205119,0.050402270913929195,2.1645387478122501e-05,3.4160009473516287e-12,1.9875422385332541e-10
2.3064206784901385e-17,379,3916.365802117492,-2.1676324164951983e-08,-7.562274645586918e-20,0,5.866211219355326e-18,37.360750922881714,178.26781680631535,178.26781680631535,1.8579811672500519e-23,0.045883448198913143,-0.045883448198913143,0,0,1.7197976985734385e-17,61,61,0,0.00016872289465501284,0.050215894476920785,2.1017772635199898e-05,3.5182250482029001e-12,2.0227244890152831e-10
2.2990245999537831e-17,385,3411.1581062890909,-2.1257053234653031e-08,-7.3960785363555559e-20,0,5.876328356187195e-18,37.043283497775029,178.26781680631535,178.26781680631535,2.2758902227361645e-23,0.053956433935906774,-0.053956433935906774,0,0,1.7113894884448407e-17,62,62,0,0.0001757506053741835,0.0500668117956019,1.9906863647931483e-05,3.5149786679194019e-12,2.0578742756944772e-10
2.2918963031812111e-17,391,3406.7119814612151,-2.1151602319841787e-08,-7.128296772571701e-20,0,5.8540556751716173e-18,34.514710143426903,178.26781680631535,178.26781680631535,2.618714978510159e-23,0.060197114920451669,-0.060197114920451669,0,0,1.7064881169490711e-17,63,63,0,0.00018125972357438256,0.049953137830406419,1.8750882125705928e-05,3.4177574755274875e-12,2.0920518504497521e-10
2.284773538813561e-17,397,3404.9338924602812,-2.0901742041010137e-08,-7.1227643676502979e-20,0,5.8500448637857405e-18,30.20802153416939,178.26781680631535,178.26781680631535,2.8806933904590667e-23,0.064689121558591259,-0.064689121558591259,0,0,1.6997661717415966e-17,64,64,0,0.00018554725798898067,0.049842815172772108,1.75025787834624e-05,3.4406175974659449e-12,2.1264580264244115e-10
2.2777927649273182e-17,403,3467.5252221029154,-2.055222620778639e-08,-6.9807738862428998e-20,0,5.872201198471041e-18,33.886635976227993,178.26781680631535,178.26781680631535,3.0427776155773645e-23,0.067243315369934581,-0.067243315369934581,0,0,1.6905696023025984e-17,65,65,0,0.00018854275692914923,0.049740418121994409,1.5941236718219129e-05,3.4235491343367848e-12,2.1606935177677794e-10
