"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962511882222732e-17,85,4815.1789901436996,-2.2908265668099346e-08,-9.4923904878140229e-20,0,6.7411801507174324e-18,59.98723807871378,90.000000000000014,90.000000000000014,-7.3712338385281877e-27,0.00038751721722463518,0.00038751721722463518,0,0,2.0221331738876534e-17,13,13,0,7.9257057395018636e-06,0.029081257070364977,1.2879277056483747e-06,4.1895941639726377e-12,3.4510965428157429e-11
2.6868067156201173e-17,91,4953.5769278185862,-2.2019857762847489e-08,-9.4444726021559776e-20,0,6.9849803329217552e-18,62.180545858315206,90.000000000000014,90.000000000000014,-8.4154265084331373e-25,0.053057458179095546,0.053057458179095546,0,0,1.9883087664822068e-17,14,14,0,6.6087367020423214e-06,0.024681144061350063,2.0971172141383673e-06,4.2557322488830575e-12,3.8766697677040486e-11
2.6778976927772354e-17,97,5039.5995214919612,-2.0931524018485467e-08,-8.9090228428817876e-20,0,7.3562150323713076e-18,69.650174883031539,90.000000000000014,90.000000000000014,-1.0679684474090781e-24,0.07538592576708153,0.07538592576708153,0,0,1.9422762963369496e-17,15,15,0,5.9027842208774139e-06,0.02061241114860703,3.4727541819840796e-06,4.2376267188861374e-12,4.3004324395926622e-11
2.6693439753523337e-17,103,4843.8225868637837,-2.0946321366105402e-08,-8.5537174249018625e-20,0,7.6124029708696622e-18,75.226569343048325,90.000000000000014,90.000000000000014,-8.0856060371512436e-25,0.055622677399881658,0.055622677399881658,0,0,1.9081037591214278e-17,16,16,0,6.0568866385736814e-06,0.01708980316237458,4.6643909751684992e-06,4.1664186820526913e-12,4.7170743077979311e-11
2.6608931807334994e-17,109,4364.3733268450906,-2.0742859658820655e-08,-8.4507946188340967e-20,0,7.9746701698826354e-18,79.604868943540382,90.000000000000014,90.000000000000014,-1.0227064243391815e-25,0.0060951340443343369,0.0060951340443343369,0,0,1.8634261739723001e-17,17,17,0,6.9912765446460497e-06,0.014353591914068986,5.2953110350257094e-06,4.1092563386188847e-12,5.1279999416598196e-11
2.652522910140183e-17,115,4819.0327140725503,-2.057079317329095e-08,-8.3702705933166869e-20,0,8.4116004666249327e-18,74.687925011278821,90.000000000000014,90.000000000000014,9.4533581052716898e-25,0.047005232590536718,-0.047005232590536718,0,0,1.8113627689441085e-17,18,18,0,8.3797036913161486e-06,0.012389138571766734,5.2776788246580207e-06,4.1382737735350107e-12,5.5418273190133208e-11
2.6441550117270354e-17,121,5061.2949621209063,-2.1441356557226717e-08,-8.3678984131473575e-20,0,8.6952560397509076e-18,80.575893054411551,90.000000000000014,90.000000000000014,1.7416295875794779e-24,0.074451524187428786,-0.074451524187428786,0,0,1.7746292335889862e-17,19,19,0,9.7469998465167982e-06,0.011224999278719717,4.8571202305246941e-06,4.0559554959990597e-12,5.9474228686132269e-11
2.6354940092753868e-17,127,5431.2580940497401,-2.1938240471269982e-08,-8.6610024516486824e-20,0,9.0629973992620764e-18,90.614281018593928,90.614281018593928,90.614281018593928,1.6374735249093971e-24,0.063208878162734738,-0.063208878162734738,0,0,1.7291941056018267e-17,20,20,0,1.0794063353246699e-05,0.0108693631908948,4.2670187964667761e-06,4.0349104593136842e-12,6.3509139145445955e-11
2.6259783330987593e-17,133,5470.2086950363118,-2.1717233285936098e-08,-9.515676176627517e-20,0,9.5858418266241439e-18,101.74240591644897,101.74240591644897,101.74240591644897,3.7251157089548822e-25,0.013505012645472669,-0.013505012645472669,0,0,1.6673941131851878e-17,21,21,0,1.1493003273252398e-05,0.011300615947397716,3.569623014743229e-06,4.4680388710307372e-12,6.7977178016476695e-11
2.6168777131534331e-17,145,5447.5029677723778,-2.2162866061390253e-08,-9.1006199453261835e-20,0,9.8120072073460688e-18,108.0952380273617,108.0952380273617,108.0952380273617,-1.2409149099564446e-24,0.042090273363819118,0.042090273363819118,0,0,1.6356771165103173e-17,22,22,0,1.2284260420029362e-05,0.012383493624759124,3.2323950513712894e-06,4.2387358510353791e-12,7.2215913867512075e-11
2.608182258866328e-17,151,5438.8674258187384,-2.2561478560150031e-08,-8.6954542871052714e-20,0,9.8096406128539111e-18,124.86640260747716,124.86640260747716,124.86640260747716,-2.4136591872066169e-24,0.072830444371742881,0.072830444371742881,0,0,1.6272184389468555e-17,23,23,0,1.3808666645887619e-05,0.013957757103955797,3.3233306393873379e-06,3.9338919357927447e-12,7.614980580330482e-11
2.599777023295552e-17,157,5832.2881294111749,-2.2727968136557199e-08,-8.4052355707757939e-20,0,9.6731304400137421e-18,141.7838587113435,141.7838587113435,141.7838587113435,-2.658881732925477e-24,0.068769064135293781,0.068769064135293781,0,0,1.6324642451823511e-17,24,24,0,1.6109967507182932e-05,0.015951217378991141,3.5100749877036926e-06,3.7549720029239833e-12,7.9904777806228801e-11
2.5915224183496855e-17,163,6207.6384925440389,-2.3284172230186822e-08,-8.254604945866551e-20,0,9.3660311133705514e-18,157.59659292939355,157.59659292939355,157.59659292939355,-1.6060846586286075e-24,0.035311581715811106,0.035311581715811106,0,0,1.6549194676210962e-17,25,25,0,1.8951344249658289e-05,0.018246176093155649,3.5343899933591458e-06,3.6271922194710986e-12,8.3531970025699902e-11
2.5828185844437049e-17,169,5595.2304018890245,-2.3795659317720534e-08,-8.7038339059805807e-20,0,9.0252611330328465e-18,171.58770025598886,171.58770025598886,171.58770025598886,7.6797954345246069e-25,0.014441844687577442,-0.014441844687577442,0,0,1.6802923943424661e-17,26,26,0,2.2157243992090226e-05,0.020817620301497343,3.1606962737189832e-06,3.7326586960975772e-12,8.726462872179748e-11
2.574078291030635e-17,175,5498.0143677995766,-2.3685229158168348e-08,-8.7402934130699492e-20,0,8.8410956449829814e-18,178.27042333146747,178.27042333146747,178.27042333146747,3.4669874516866087e-24,0.057668566905925492,-0.057668566905925492,0,0,1.6899683798335917e-17,27,27,0,2.5049661928039667e-05,0.02344513336868246,2.0478858653066892e-06,3.7213796131890841e-12,9.0986008334986561e-11
2.5654537441990609e-17,181,6250.5699293175194,-2.367168545634946e-08,-8.6245468315740782e-20,0,8.7195607022048526e-18,173.05168358826199,178.27042333146747,178.27042333146747,4.8777992442029991e-24,0.075371594365265956,-0.075371594365265956,0,0,1.6934971861986513e-17,28,28,0,2.6965282728436092e-05,0.026046339604062458,2.1787916810421546e-07,3.6957134407095013e-12,9.4681721775696059e-11
2.5567816019225192e-17,187,6190.2647376328487,-2.4036107235067821e-08,-8.6721422765416122e-20,0,8.5788131012858768e-18,173.96521048900397,178.27042333146747,178.27042333146747,3.9908319927901313e-24,0.060248391483075939,-0.060248391483075939,0,0,1.6988998927107323e-17,29,29,0,2.7599851593229298e-05,0.02853576555883507,-1.651220442343171e-06,3.6859697368045165e-12,9.836769151250058e-11
2.548302714814352e-17,193,6245.4016479647744,-2.4146952378385283e-08,-8.478887108167444e-20,0,8.503928389651427e-18,177.14357231903762,178.27042333146747,178.27042333146747,1.3519671874765571e-24,0.020656239382656712,-0.020656239382656712,0,0,1.6979097406524907e-17,30,30,0,2.7271162529252471e-05,0.030782953635235193,-2.8257884975971927e-06,3.5575806366150701e-12,1.0192527214911566e-10
2.5403099094295976e-17,199,6630.0434215953319,-2.4175657912623844e-08,-7.9928053847543265e-20,0,8.4582629688078992e-18,159.84850620803127,178.27042333146747,178.27042333146747,-1.5674588396085126e-24,0.024541766204668834,0.024541766204668834,0,0,1.6944837692946914e-17,31,31,0,2.6612096472193178e-05,0.032812653736738709,-3.1688490078052323e-06,3.3425041239684592e-12,1.0526777627308411e-10
2.5327152340670054e-17,205,7572.7488141263575,-2.4603540537212785e-08,-7.5946753625922009e-20,0,8.3383955463142843e-18,135.47109931884572,178.27042333146747,178.27042333146747,-3.709652533324803e-24,0.059246602662111771,0.059246602662111771,0,0,1.6988760504008303e-17,32,32,0,2.6089066479721417e-05,0.034664657988112718,-2.7429827632766927e-06,3.1415250163467023e-12,1.0840930128943081e-10
2.5251431522009016e-17,211,8336.4246797585765,-2.5196133795219858e-08,-7.5720818661037081e-20,0,8.1620787064447275e-18,106.07876446989245,178.27042333146747,178.27042333146747,-4.6824419280311873e-24,0.074949739142205762,0.074949739142205762,0,0,1.7089357498006218e-17,33,33,0,2.6031010812654471e-05,0.036369996893329315,-1.7035597588511639e-06,3.0607759360116184e-12,1.1147007722544243e-10
2.5176273061187272e-17,217,8370.2217745581747,-2.5488116656916737e-08,-7.5158460821744245e-20,0,8.0123932065579334e-18,76.686054004220082,178.27042333146747,178.27042333146747,-4.367555714035421e-24,0.068410086179880536,0.068410086179880536,0,0,1.7163884222185053e-17,34,34,0,2.6601558081141363e-05,0.037935132536126917,-5.5116135527401644e-07,2.9803856527475049e-12,1.1445046287818993e-10
2.5100180104261927e-17,223,7475.6931102329927,-2.5539842184746371e-08,-7.6092956925345327e-20,0,7.8855669244120473e-18,67.073651589200708,178.27042333146747,178.27042333146747,-2.7835923893755119e-24,0.04193078004488781,0.04193078004488781,0,0,1.7214615963442268e-17,35,35,0,2.7660591121849914e-05,0.039462603956743253,1.769633916185315e-07,3.0027761274293564e-12,1.1745323900561928e-10
2.5023985259665266e-17,229,6639.3795225422373,-2.5820779291670279e-08,-7.6194844596663507e-20,0,7.7015406600408769e-18,67.371858717963917,178.27042333146747,178.27042333146747,-2.3204258131837905e-25,0.003355781603078273,0.003355781603078273,0,0,1.7322444831666969e-17,36,36,0,2.8811293557928877e-05,0.040945705961746903,1.6387889012641001e-07,2.9920741267024707e-12,1.2044531313232174e-10
2.4940560297934237e-17,235,6978.023451565884,-2.6335737786938276e-08,-8.3424961731026767e-20,0,7.4480687289854056e-18,70.497999737268628,178.27042333146747,178.27042333146747,2.7833638378195663e-24,0.039060140791340771,-0.039060140791340771,0,0,1.7492488785584995e-17,37,37,0,2.9691007480425761e-05,0.042460846763098185,-7.4848692063273732e-07,3.2330030433415404e-12,1.2367831617566327e-10
2.485752570209109e-17,241,6758.5036673436007,-2.6540395123000475e-08,-8.3034595843145982e-20,0,7.2505458043139104e-18,69.367128558685323,178.27042333146747,178.27042333146747,4.8526758105529672e-24,0.067933981643545735,-0.067933981643545735,0,0,1.7606975045101372e-17,38,38,0,2.9763429221737511e-05,0.043838860319227395,-2.4740451555573722e-06,3.1693988313943318e-12,1.2684771500705759e-10
2.4774489174854158e-17,247,5933.6677059339636,-2.6584907994029711e-08,-8.303652723693429e-20,0,7.0975256071456489e-18,62.417606975555834,178.27042333146747,178.27042333146747,5.1602014161683764e-24,0.074791499604753023,-0.074791499604753023,0,0,1.7676958407507093e-17,39,39,0,2.8747704415079206e-05,0.045129920182402347,-4.7502835343017799e-06,3.1593266744769223e-12,1.3000704168153452e-10
2.4693270974397776e-17,253,5516.9991033056949,-2.6681982264357895e-08,-8.1218200456380861e-20,0,6.9445798600190419e-18,53.815792498390614,178.27042333146747,178.27042333146747,3.7222025370530603e-24,0.058249094725789069,-0.058249094725789069,0,0,1.7748687392176197e-17,40,40,0,2.6625610768236222e-05,0.046296853975479356,-7.0533091372769072e-06,3.0788138822175722e-12,1.3308585556375209e-10
2.4610968182835845e-17,259,5697.5763358458707,-2.6727046497743297e-08,-8.2302791561930027e-20,0,6.8052057221369718e-18,54.71715000746687,178.27042333146747,178.27042333146747,1.32014810662329e-24,0.023416877530335861,-0.023416877530335861,0,0,1.7805761140550765e-17,41,41,0,2.3489968309421091e-05,0.047338782090055695,-8.8537135331899e-06,3.1120423870188902e-12,1.3619789795077099e-10
2.4529759741892488e-17,265,5563.390260409984,-2.65215192390324e-08,-8.1208440943356531e-20,0,6.7292230320924362e-18,51.585461405339039,178.27042333146747,178.27042333146747,-8.7201828354564867e-25,0.018274603761688418,0.018274603761688418,0,0,1.7800537581818335e-17,42,42,0,1.9882288897509377e-05,0.048217883122887488,-9.5585150551709127e-06,3.0766926053506656e-12,1.3927459055612164e-10
2.4447712338808443e-17,271,5167.9772647199197,-2.6080853687094297e-08,-8.2047403084046212e-20,0,6.71338797401599e-18,44.198763006395417,178.27042333146747,178.27042333146747,-2.1676404322094865e-24,0.055105124876297804,0.055105124876297804,0,0,1.7734326532432885e-17,43,43,0,1.6390190848050017e-05,0.048991774021040241,-9.1226055316136868e-06,3.1543434297621442e-12,1.4242893398588379e-10
2.4367490757153554e-17,277,4733.6447696899895,-2.5771230059846898e-08,-8.0221581654886954e-20,0,6.6994405078135797e-18,43.388238958481878,178.27042333146747,178.27042333146747,-2.4193704790765786e-24,0.074167225701856632,0.074167225701856632,0,0,1.7668052668710454e-17,44,44,0,1.3591866534113264e-05,0.049653721174104611,-8.0868902136168132e-06,3.1297246348131356e-12,1.4555865862069692e-10
2.4287648442232618e-17,283,4657.9172813311361,-2.5396921477919938e-08,-7.9842314920939224e-20,0,6.6979716560487697e-18,47.190814628217844,178.27042333146747,178.27042333146747,-1.9204207492984423e-24,0.06962782764398244,0.06962782764398244,0,0,1.7589678706604597e-17,45,45,0,1.1492176896523064e-05,0.050193056628857764,-6.9410004284457684e-06,3.1541357598283424e-12,1.4871279438052525e-10
2.4208737999614912e-17,289,4363.8664924540817,-2.4917063388710352e-08,-7.8910442617704672e-20,0,6.7159444572659323e-18,54.545405252661354,178.27042333146747,178.27042333146747,-1.0357164649406476e-24,0.042466300210723236,0.042466300210723236,0,0,1.7492794578065444e-17,46,46,0,1.0162140919190522e-05,0.050605192784040763,-5.8799631539960261e-06,3.1761665881225118e-12,1.5188896096864775e-10
2.4130175701369223e-17,295,4402.2507396798983,-2.4701720966602128e-08,-7.8562298245687879e-20,0,6.7133628509186907e-18,55.409229054695892,178.27042333146747,178.27042333146747,-2.3416495345283679e-26,0.0010157066496322843,0.0010157066496322843,0,0,1.7416812873867029e-17,47,47,0,9.6059950618259602e-06,0.050932926428143573,-5.4302956584599665e-06,3.2095191226681841e-12,1.5509848009131595e-10
2.4051685828061474e-17,301,4524.4052554282862,-2.4389268827973416e-08,-7.8489873307750456e-20,0,6.7249079746226893e-18,48.458643437178431,178.27042333146747,178.27042333146747,9.0460336766448038e-25,0.041081908991511762,-0.041081908991511762,0,0,1.7326776948835415e-17,48,48,0,9.1747944316764681e-06,0.051187402958120791,-6.2813831608368978e-06,3.2363368909621755e-12,1.5833481698227811e-10
2.3973673606550537e-17,307,4437.6378143603079,-2.3856997491658969e-08,-7.8012221510935729e-20,0,6.7490486037326085e-18,51.484141300247401,178.27042333146747,178.27042333146747,1.3229485297958725e-24,0.069543311219310677,-0.069543311219310677,0,0,1.7224623679869398e-17,49,49,0,7.9264064999700831e-06,0.051345286774685729,-8.1202186319165414e-06,3.2812383464194551e-12,1.6161605532869757e-10
2.389811860578872e-17,313,4663.6697147345103,-2.3638848094473408e-08,-7.5555000761815884e-20,0,6.7248508886464557e-18,57.253991640579649,178.27042333146747,178.27042333146747,1.0175433644335764e-24,0.074019405014121659,-0.074019405014121659,0,0,1.7173266699598902e-17,50,50,0,5.7279088067232321e-06,0.051409179487041608,-9.9196388877173319e-06,3.2282211663540393e-12,1.648442764950516e-10
2.3821213948989216e-17,319,4599.7163065617196,-2.352913686694582e-08,-7.6904656799505661e-20,0,6.6865924607783451e-18,54.350946345508468,178.27042333146747,178.27042333146747,3.4012121755977369e-25,0.052846974285945973,-0.052846974285945973,0,0,1.7134621148089655e-17,51,51,0,2.6816516157519074e-06,0.051419503733498607,-1.133826327085084e-05,3.3070991176029436e-12,1.6815137561265456e-10
2.3744202502351024e-17,325,4373.5440368166219,-2.3133004564646493e-08,-7.7011446638190997e-20,0,6.6682703378793849e-18,50.8755007005404,178.27042333146747,178.27042333146747,-3.6918460638663904e-26,0.012461406345216626,-0.012461406345216626,0,0,1.70759322013901e-17,52,52,0,-1.2344266374440244e-06,0.051390965631406549,-1.1977207366300342e-05,3.3511930540092444e-12,1.715025686666638e-10
2.366840950361588e-17,331,4441.4582105597274,-2.2829666634289561e-08,-7.5792998735143847e-20,0,6.6073471906806535e-18,62.804433261046569,178.27042333146747,178.27042333146747,4.2756142989094602e-25,0.032482903756447461,0.032482903756447461,0,0,1.7061061885373798e-17,53,53,0,-5.4844418197590861e-06,0.051312399554397127,-1.1145320610101953e-05,3.3556187660056959e-12,1.7485818743266948e-10
2.3593554889761609e-17,337,4416.9028436176832,-2.2776707670097024e-08,-7.485461385427191e-20,0,6.4929243756074435e-18,65.373607424543991,178.27042333146747,178.27042333146747,1.4172298409637493e-24,0.065515199315543352,0.065515199315543352,0,0,1.7100629096924325e-17,54,54,0,-9.0133654465215904e-06,0.051207202703121318,-9.0220524584384968e-06,3.3346905772382107e-12,1.7819287800990769e-10
2.3517908468254287e-17,343,4039.9061671189538,-2.2646121746603657e-08,-7.5646421507324551e-20,0,6.3722545443599516e-18,59.817550724409436,178.27042333146747,178.27042333146747,2.0569267146106076e-24,0.075029074165063894,0.075029074165063894,0,0,1.714565186696762e-17,55,55,0,-1.1422942469927173e-05,0.05111340794159841,-6.4679312563642574e-06,3.3848989633068533e-12,1.8157777697321453e-10
2.3443775811683964e-17,349,4001.4997631671336,-2.2555469683243519e-08,-7.4132656570321221e-20,0,6.2424001887363428e-18,49.662235210120464,178.27042333146747,178.27042333146747,1.7528255390480778e-24,0.057361901249906554,0.057361901249906554,0,0,1.7201373870122081e-17,56,56,0,-1.2732213519606739e-05,0.051015815514040705,-4.227948017667283e-06,3.3328049015347392e-12,1.8491058187474927e-10
2.3368420626845459e-17,355,4115.5463144573305,-2.2591255710790343e-08,-7.5355184838504813e-20,0,6.0994886252683084e-18,42.949806608624648,178.27042333146747,178.27042333146747,5.8137210082965685e-25,0.018376789161616367,0.018376789161616367,0,0,1.7268931420205051e-17,57,57,0,-1.3181757336165756e-05,0.050882968563717615,-2.8689869607061215e-06,3.3933666396656342e-12,1.883039485144149e-10
2.3290602731197888e-17,361,3875.6162742850825,-2.2394123863401596e-08,-7.7817895647571409e-20,0,5.9998928419612389e-18,43.414757485829661,178.27042333146747,178.27042333146747,-9.2891028815881334e-25,0.0290612851085401,-0.0290612851085401,0,0,1.7290710818146936e-17,58,58,0,-1.3318266964222615e-05,0.050732290879636315,-3.1069633513766893e-06,3.522764979451705e-12,1.9182671349386662e-10
2.3213891996191602e-17,367,3371.7319087207657,-2.2111039769696799e-08,-7.6710735006288036e-20,0,5.9396492764237432e-18,39.555102824916887,178.27042333146747,178.27042333146747,-2.180499551954524e-24,0.064889828183506859,-0.064889828183506859,0,0,1.7274244900267408e-17,59,59,0,-1.4001292735893901e-05,0.050576615300487918,-4.9647310071526104e-06,3.5168857905874787e-12,1.9534359928445408e-10
2.3139678702497241e-17,373,3692.8056372917649,-2.2052860432347233e-08,-7.4213293694360525e-20,0,5.8765769570620903e-18,33.881673733405734,178.27042333146747,178.27042333146747,-2.8386163101265544e-24,0.075104976762750755,-0.075104976762750755,0,0,1.726310458405146e-17,60,60,0,-1.5748048223505419e-05,0.05040208898870549,-7.7206733297187995e-06,3.4164509450786257e-12,1.987600502295327e-10
2.3064043334515144e-17,379,3909.1332139395649,-2.1675975942786525e-08,-7.5635367982092968e-20,0,5.8662426876898685e-18,37.364611335033629,178.27042333146747,178.27042333146747,-2.5353390431954113e-24,0.05621504498067658,-0.05621504498067658,0,0,1.7197803182164321e-17,61,61,0,-1.879196696122177e-05,0.050215706955233801,-1.0705647612985292e-05,3.5188264715856685e-12,2.0227887670111836e-10
2.2990077069810279e-17,385,3400.9152825165115,-2.1256820570596666e-08,-7.3966264704867484e-20,0,5.8763088103815392e-18,37.037179654556105,178.27042333146747,178.27042333146747,-8.1843426437532258e-25,0.015042894729011,-0.015042894729011,0,0,1.7113769077863003e-17,62,62,0,-2.2669458436431983e-05,0.050066686215323147,-1.287333663610756e-05,3.5153323071975916e-12,2.0579420900831594e-10
2.2918800304871979e-17,391,3394.0820639767194,-2.1151320897956467e-08,-7.1276764938300373e-20,0,5.8540114114982847e-18,34.4516321510472,178.27042333146747,178.27042333146747,1.9628245745996612e-24,0.030871305315843943,0.030871305315843943,0,0,1.7064786930549118e-17,63,63,0,-2.6492030848177772e-05,0.049953035605748208,-1.3769952556548281e-05,3.4174648488957723e-12,2.0921167385721171e-10
2.2847580739800058e-17,397,3388.5752984398746,-2.0901141987954115e-08,-7.1219565071921213e-20,0,5.8500610738746197e-18,30.157542332905962,178.27042333146747,178.27042333146747,4.6566773867164834e-24,0.065353562189417846,0.065353562189417846,0,0,1.699751500924805e-17,64,64,0,-2.9689005150751522e-05,0.049842705715560376,-1.3642162376224951e-05,3.44028168639385e-12,2.1265195554360555e-10
2.2777783901631936e-17,403,3451.3428540666032,-2.0552092559561486e-08,-6.9796838168120618e-20,0,5.8722388369476498e-18,33.893678672710408,178.27042333146747,178.27042333146747,5.6942798447176107e-24,0.075009175193345559,0.075009175193345559,0,0,1.690553937040444e-17,65,65,0,-3.1631018416776014e-05,0.049740310826917614,-1.2863167679196559e-05,3.4230432645923095e-12,2.1607499880819786e-10
