"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057436509104423e-17,79,4725.09680178503,-2.3114696185087778e-08,-1.0021067939854249e-19,0,6.6439338667975768e-18,61.738379082763011,90.000000000000014,90.000000000000014,1.6030056839717349e-24,0.066204041276157491,-0.066204041276157491,0,0,2.0413501039301162e-17,12,12,0,1.0088795519365619e-05,0.033469193550501888,2.7641181012353869e-06,4.3217538594708509e-12,3.0321354342244897e-11
2.6962511964077365e-17,85,4814.9310473478427,-2.2908242757562379e-08,-9.4924545027059953e-20,0,6.7411808087418199e-18,59.987662918437096,90.000000000000014,90.000000000000014,6.4749358180468673e-25,0.030286424527506357,-0.030286424527506357,0,0,2.0221330507841962e-17,13,13,0,8.9079182051680977e-06,0.029081229615201088,1.7500204786109923e-06,4.1896368633185402e-12,3.4510991205563438e-11
2.6868067530960426e-17,91,4953.3150884441593,-2.2019909079082174e-08,-9.4444433116936254e-20,0,6.9849810284176566e-18,62.180815057940258,90.000000000000014,90.000000000000014,-3.7321128993781495e-25,0.021081144237116205,0.021081144237116205,0,0,1.988308687575406e-17,14,14,0,7.3764830974924069e-06,0.024681135710521395,1.9228239738910148e-06,4.2557146027131892e-12,3.8766705808276631e-11
2.6778978701866422e-17,97,5039.4954860575126,-2.0931625662513369e-08,-8.9088829094003543e-20,0,7.356208806750354e-18,69.650209393617686,90.000000000000014,90.000000000000014,-9.1538255663144269e-25,0.061810769832629009,0.061810769832629009,0,0,1.9422770810498624e-17,15,15,0,6.1705977717135104e-06,0.020612486615783417,2.9234766424877548e-06,4.2375356540556331e-12,4.3004241462332265e-11
2.6693440974169095e-17,103,4843.9606649527977,-2.0946427734923145e-08,-8.5537727697327169e-20,0,7.6123980510361103e-18,75.227575547506618,90.000000000000014,90.000000000000014,-9.994450886063455e-25,0.072084581482521823,0.072084581482521823,0,0,1.9081043922578074e-17,16,16,0,5.7770392089957997e-06,0.017089860809334473,4.1579422782794183e-06,4.166425429224496e-12,4.7170666891556758e-11
2.6608930407619804e-17,109,4364.6881652086158,-2.0742943686477224e-08,-8.451056654929173e-20,0,7.9746746687221518e-18,79.606446176880056,90.000000000000014,90.000000000000014,-7.4189703344840913e-25,0.048350282156686152,0.048350282156686152,0,0,1.8634256480794685e-17,17,17,0,6.3934221301227809e-06,0.014353568714012504,5.1396352953292567e-06,4.1093721441689764e-12,5.1280039035725736e-11
2.6525226763785856e-17,115,4819.3811914022681,-2.0570783845039706e-08,-8.3703643833949002e-20,0,8.4116076503362867e-18,74.685931787778998,90.000000000000014,90.000000000000014,-3.2206424538367596e-26,0.0016962945283008721,0.0016962945283008721,0,0,1.8113619145655993e-17,18,18,0,7.9109749715340628e-06,0.012389106898572588,5.5734964932217066e-06,4.1383149799988613e-12,5.5418354015724594e-11
2.6441550416321441e-17,121,5061.6235591280365,-2.14411669617738e-08,-8.3676347464416359e-20,0,8.6952534839939065e-18,80.577596118054728,90.000000000000014,90.000000000000014,1.0699141180502513e-24,0.044961759426860141,-0.044961759426860141,0,0,1.7746295862413415e-17,19,19,0,9.9150379093022393e-06,0.011225005691581387,5.4837075256373887e-06,4.0558376462011267e-12,5.9474191661925719e-11
2.6354944485868881e-17,127,5431.3555553367314,-2.1937971141910386e-08,-8.6605930452559425e-20,0,9.0629745738321048e-18,90.61674544193788,90.61674544193788,90.61674544193788,2.0313603453592696e-24,0.071103733902363617,-0.071103733902363617,0,0,1.7291967880676431e-17,20,20,0,1.1903736941081783e-05,0.010869361788929015,4.981413178528892e-06,4.0347555554452475e-12,6.3508947217370969e-11
2.6259787694827368e-17,133,5470.0237157703286,-2.1717063215450244e-08,-9.5156791041513474e-20,0,9.585828773076275e-18,101.74246741376182,101.74246741376182,101.74246741376182,2.0295950967679253e-24,0.062646344132069071,-0.062646344132069071,0,0,1.6673956892155997e-17,21,21,0,1.349902592672656e-05,0.011300591667392468,4.026654340077633e-06,4.4680949677517417e-12,6.7977042185122717e-11
2.6168781841705678e-17,145,5447.1408496462909,-2.216291284961964e-08,-9.1005853121689967e-20,0,9.8120044951378635e-18,108.09466902879944,108.09466902879944,108.09466902879944,7.8222961928064122e-25,0.022598484764098547,-0.022598484764098547,0,0,1.6356776564338194e-17,22,22,0,1.4422604499142617e-05,0.012383448224141273,3.1612294169175098e-06,4.2387333020043228e-12,7.2215775487127045e-11
2.608182671019437e-17,151,5438.4870774565343,-2.2561774567175992e-08,-8.6955131511309285e-20,0,9.809642588833604e-18,124.86575048126602,124.86575048126602,124.86575048126602,-9.1715822824962398e-25,0.025136864325940853,0.025136864325940853,0,0,1.6272185038518992e-17,23,23,0,1.520274194967933e-05,0.013957690313950886,2.7130342951722561e-06,3.9338875159580036e-12,7.6149663003085044e-11
2.5997772534591185e-17,157,5832.4410702248315,-2.2728436272612647e-08,-8.4054175603183994e-20,0,9.673138034389052e-18,141.7832572933344,141.7832572933344,141.7832572933344,-2.3698859529425542e-24,0.060899062691145013,0.060899062691145013,0,0,1.6324636870088086e-17,24,24,0,1.6214576000956198e-05,0.015951142964869037,2.6066402525183914e-06,3.7549885505382206e-12,7.9904651553623266e-11
2.5915224396949439e-17,163,6208.0214384754527,-2.3284683988462983e-08,-8.254813764174535e-20,0,9.3660422954913349e-18,157.59605570709135,157.59605570709135,157.59605570709135,-3.1053886638919783e-24,0.07284361874099389,0.07284361874099389,0,0,1.6549185206846769e-17,25,25,0,1.7762872927673163e-05,0.018246099504669086,2.7998597392461247e-06,3.6272043934548953e-12,8.3531855947078167e-11
2.5828184048652739e-17,169,5595.9485129018158,-2.3796001144945129e-08,-8.7040348296698792e-20,0,9.0252680978241505e-18,171.58719104535749,171.58719104535749,171.58719104535749,-2.7766355512379909e-24,0.057268307953901157,0.057268307953901157,0,0,1.680291872746414e-17,26,26,0,2.020194975225255e-05,0.020817550263243771,3.1759683682068228e-06,3.7326734575408944e-12,8.7264529404619056e-11
2.5740780137256798e-17,175,5498.0922462303661,-2.3685098972712428e-08,-8.7403911395942469e-20,0,8.8410978770298808e-18,178.26974676002615,178.26974676002615,178.26974676002615,-1.0992787708103423e-24,0.01962072524249097,0.01962072524249097,0,0,1.6899683359505688e-17,27,27,0,2.3344336945318308e-05,0.023445078771335205,3.2049946293253349e-06,3.7214019972028946e-12,9.0985931401821954e-11
2.5654536103678118e-17,181,6250.6246342622826,-2.3670964320185114e-08,-8.6244033578679126e-20,0,8.719562946449614e-18,173.05153178601134,178.26974676002615,178.26974676002615,1.613326710956669e-24,0.025293137552082717,-0.025293137552082717,0,0,1.6934971543901794e-17,28,28,0,2.6577148110332589e-05,0.026046291385344627,2.4234443376644746e-06,3.6957206392032363e-12,9.4681652041025186e-11
2.5567818560867409e-17,187,6190.1942123171475,-2.4035068780791568e-08,-8.6717542810707805e-20,0,8.5788157295985738e-18,173.96481195369344,178.26974676002615,178.26974676002615,4.2410503877696657e-24,0.060518852093667141,-0.060518852093667141,0,0,1.698899859021845e-17,29,29,0,2.919923737982909e-05,0.02853570601214107,9.4980102450056323e-07,3.6859471068614806e-12,9.8367599147886667e-11
2.5483028701281661e-17,193,6245.8860735891121,-2.4146098727719924e-08,-8.4789859585748112e-20,0,8.5039269884135644e-18,177.14217923642801,178.26974676002615,178.26974676002615,5.3765130426725399e-24,0.072879279452689405,-0.072879279452689405,0,0,1.6979096336355053e-17,30,30,0,3.0738692596952123e-05,0.030783020753064695,-8.2828286864694744e-07,3.5577804100284328e-12,1.019253795579151e-10
2.5403100735231589e-17,199,6630.8245598556086,-2.4175348471838931e-08,-7.9927966050074248e-20,0,8.4582583740436641e-18,159.84700424251693,178.26974676002615,178.26974676002615,4.5586680323155308e-24,0.060984282417882146,-0.060984282417882146,0,0,1.6944837802519894e-17,31,31,0,3.1146468207162497e-05,0.032812770334115414,-2.6109795681145138e-06,3.342589025722285e-12,1.0526796858363738e-10
2.5327155583298086e-17,205,7572.454246233945,-2.4603848317370683e-08,-7.5945151933500941e-20,0,8.3383888210263496e-18,135.46983531996284,178.26974676002615,178.26974676002615,2.3709651218994758e-24,0.032248045271330551,-0.032248045271330551,0,0,1.6988764391306615e-17,32,32,0,3.0634481123114627e-05,0.034664730228343231,-3.9879944583890268e-06,3.1414560417443392e-12,1.0840942462538173e-10
2.5251433958044091e-17,211,8336.1552791327267,-2.5196929584752925e-08,-7.5721625253997476e-20,0,8.1620735430242139e-18,106.07777321843042,178.26974676002615,178.26974676002615,-3.1511558500379579e-25,0.0044367885970568481,0.0044367885970568481,0,0,1.7089360730135461e-17,33,33,0,2.9593062086664141e-05,0.036370043900527782,-4.6210983530846228e-06,3.0607372317355667e-12,1.114701618571173e-10
2.5176273012443806e-17,217,8370.1865217554569,-2.5489198929167844e-08,-7.5160945600282002e-20,0,8.0123899995048489e-18,76.685304262063966,178.26974676002615,178.26974676002615,-2.6746481098771735e-24,0.039117247275065291,0.039117247275065291,0,0,1.716388568758707e-17,34,34,0,2.8489650731605168e-05,0.037935170090036392,-4.5108545206506946e-06,2.9803707424375228e-12,1.1445053259955483e-10
2.5100176729894635e-17,223,7475.9820155103125,-2.5540988959553664e-08,-7.6096282549172115e-20,0,7.8855635209076897e-18,67.078571956600982,178.26974676002615,178.26974676002615,-4.2455803643442076e-24,0.064141030531698381,0.064141030531698381,0,0,1.721461745456731e-17,35,35,0,2.7579722430606685e-05,0.03946263944927908,-3.8792036976027404e-06,3.0027728313368168e-12,1.1745330543089165e-10
2.5023978671194191e-17,229,6639.0803315677185,-2.5821727727176617e-08,-7.6198058700445741e-20,0,7.7015352970360691e-18,67.372209820078481,178.26974676002615,178.26974676002615,-4.7245369281230392e-24,0.072879048599703386,0.072879048599703386,0,0,1.7322448098695048e-17,36,36,0,2.7011289131930098e-05,0.040945740800238516,-2.9033275026789488e-06,2.9920745367650258e-12,1.2044537996765667e-10
2.4940551159580302e-17,235,6977.3424016220533,-2.6336160443774712e-08,-8.3427511613887733e-20,0,7.4480625949436719e-18,70.49918065751659,178.26974676002615,178.26974676002615,-3.9804873625485726e-24,0.061705919051214378,0.061705919051214378,0,0,1.7492492545123993e-17,37,37,0,2.687807631035025e-05,0.042460884159946977,-1.73003052144908e-06,3.2330134190587915e-12,1.2367839338671547e-10
2.4857516116190849e-17,241,6759.332253545469,-2.6540102776689638e-08,-8.3035043389452751e-20,0,7.2505410787039623e-18,69.369318528273567,178.26974676002615,178.26974676002615,-2.1608856015172116e-24,0.033133693960950943,0.033133693960950943,0,0,1.7606977198372488e-17,38,38,0,2.7173818943661947e-05,0.043838899048143441,-9.5951317998633994e-07,3.169407707045043e-12,1.2684780109376051e-10
2.4774481343490692e-17,247,5934.3320615553821,-2.6583970986151586e-08,-8.3034772700158173e-20,0,7.0975207344376429e-18,62.420888331683976,178.26974676002615,178.26974676002615,3.0887453281009035e-25,0.0046645602267386312,-0.0046645602267386312,0,0,1.7676960300178514e-17,39,39,0,2.7590537102806073e-05,0.045129960512847692,-1.0793407236775724e-06,3.1593365099575289e-12,1.3000713760371802e-10
2.4693266374328575e-17,253,5517.3359064231181,-2.6680742127622851e-08,-8.1214969162115628e-20,0,6.9445743812938474e-18,53.817417781606629,178.26974676002615,178.26974676002615,2.6789803812234493e-24,0.04032918622229157,-0.04032918622229157,0,0,1.7748689314054348e-17,40,40,0,2.7678263066296155e-05,0.046296893869085275,-2.2940909995166535e-06,3.0788229867739763e-12,1.33085960590492e-10
2.4610967059724208e-17,259,5698.2218313133417,-2.6725954497698126e-08,-8.229931460436858e-20,0,6.8052012973131519e-18,54.716514242257198,178.26974676002615,178.26974676002615,4.2322369975717142e-24,0.065421711896115037,-0.065421711896115037,0,0,1.7805761530174057e-17,41,41,0,2.6954844671720639e-05,0.047338819744923384,-4.4505678738171022e-06,3.1120530495829325e-12,1.3619801364007493e-10
2.4529761415518747e-17,265,5564.2370342279701,-2.6520916594685013e-08,-8.1205644205460708e-20,0,6.7292218055362639e-18,51.585958108788383,178.26974676002615,178.26974676002615,4.3944133920840911e-24,0.072728889476262965,-0.072728889476262965,0,0,1.7800535215569092e-17,42,42,0,2.5175767060741783e-05,0.048217913659079459,-6.9570249137681823e-06,3.0766873819668665e-12,1.392747010220418e-10
2.4447714947922062e-17,271,5167.1359949886028,-2.6080843607280765e-08,-8.2046467596682498e-20,0,6.713387831690207e-18,44.200455684134702,178.26974676002615,178.26974676002615,3.2262969887197343e-24,0.060130938380892257,-0.060130938380892257,0,0,1.7734323889934867e-17,43,43,0,2.2356052444291613e-05,0.048991800415379198,-9.3991290543240029e-06,3.1543441774781633e-12,1.4242904519951997e-10
2.4367492209200094e-17,277,4733.9956142085903,-2.577164175037079e-08,-8.0222738721970137e-20,0,6.6994397495149116e-18,43.388781589067946,178.26974676002615,178.26974676002615,1.3925415548081475e-24,0.030996724623689884,-0.030996724623689884,0,0,1.7668051067143628e-17,44,44,0,1.8718934173897529e-05,0.0496537467926449,-1.1443162209169616e-05,3.1297435835765975e-12,1.4555878878309658e-10
2.4287648988343427e-17,283,4658.5691433456068,-2.5397478296114512e-08,-7.9843220856666592e-20,0,6.6979719082788035e-18,47.191081247511413,178.26974676002615,178.26974676002615,-2.4075965308061211e-25,0.0069722221398538734,0.0069722221398538734,0,0,1.7589677320824278e-17,45,45,0,1.4388027246557177e-05,0.050193071536084072,-1.2682355580407554e-05,3.1541068791230454e-12,1.4871289566221962e-10
2.4208736862027237e-17,289,4364.1460073138633,-2.491757034828897e-08,-7.8912126316189538e-20,0,6.7159446027450889e-18,54.545477899209104,178.26974676002615,178.26974676002615,-1.0360918646892744e-24,0.043212050318177458,0.043212050318177458,0,0,1.7492793295374013e-17,46,46,0,9.9903832482080909e-06,0.050605203377614566,-1.2492684134203944e-05,3.1761650497096832e-12,1.5188906071192931e-10
2.413017310506093e-17,295,4402.4328724698244,-2.4702107126541865e-08,-7.8563756966307442e-20,0,6.7133625873916418e-18,55.409070382677747,178.26974676002615,178.26974676002615,-1.0348300507583436e-24,0.067365211217201001,0.067365211217201001,0,0,1.7416811552499338e-17,47,47,0,6.4006210331494612e-06,0.050932934564011802,-1.1011805671062891e-05,3.2095197024347311e-12,1.5509858041436405e-10
2.4051682053389837e-17,301,4524.7184600694354,-2.4389487469524945e-08,-7.8491051671093683e-20,0,6.7249088757534311e-18,48.458210904102579,178.26974676002615,178.26974676002615,-6.7614196069848959e-25,0.071984532431405832,0.071984532431405832,0,0,1.7326773853778366e-17,48,48,0,3.9136993384547536e-06,0.05118740875934441,-9.1404036335990536e-06,3.2363451751248288e-12,1.5833492558948887e-10
2.3973668739046451e-17,307,4438.576255923701,-2.3857033971385987e-08,-7.8013314343384192e-20,0,6.7490486509383794e-18,51.481762363559035,178.26974676002615,178.26974676002615,-3.0168640385940603e-25,0.05508250145448871,0.05508250145448871,0,0,1.7224620389794477e-17,49,49,0,2.2820798793745538e-06,0.05134529001584226,-7.3260511541791497e-06,3.2812691438808823e-12,1.6161619473336974e-10
2.3898114577183865e-17,313,4664.5580843030048,-2.3638763823875392e-08,-7.5554161862587159e-20,0,6.7248491946556906e-18,57.251609403865771,178.26974676002615,178.26974676002615,-8.1520785443716806e-26,0.02217471306009184,0.02217471306009184,0,0,1.717326546404896e-17,50,50,0,1.531789558827877e-06,0.051409179333663214,-5.7901459264168747e-06,3.2281871506210702e-12,1.6484438188399082e-10
2.3821210909690005e-17,319,4600.3369000256243,-2.3529024522108382e-08,-7.6903667493859501e-20,0,6.6865915933678941e-18,54.348932349244599,178.26974676002615,178.26974676002615,6.0430608997044193e-26,0.01816531475490446,-0.01816531475490446,0,0,1.7134619255891501e-17,51,51,0,1.3861262937138477e-06,0.051419502427170916,-5.1905567531873629e-06,3.3070701317470053e-12,1.6815145201573783e-10
2.3744199756817378e-17,325,4372.8803263007276,-2.3133013953902883e-08,-7.7011152872628244e-20,0,6.6682695471930171e-18,50.875852195579981,178.26974676002615,178.26974676002615,1.1230366774489429e-25,0.053309598223874238,-0.053309598223874238,0,0,1.7075930097320692e-17,52,52,0,8.7776303809757031e-07,0.051390963191598922,-5.9463008757215967e-06,3.3511891412993131e-12,1.7150264115703713e-10
2.3668406468545589e-17,331,4440.5820590029271,-2.2829828670759592e-08,-7.5793288271787942e-20,0,6.6073451077768345e-18,62.80457335897627,178.26974676002615,178.26974676002615,-1.1972070322577614e-25,0.071692666648560319,-0.071692666648560319,0,0,1.7061061480489456e-17,53,53,0,-6.957981711812317e-07,0.051312395727747186,-7.4075292328946184e-06,3.3556175427700161e-12,1.7485825869980715e-10
2.3593551075119189e-17,337,4415.9917174241446,-2.2776816372342833e-08,-7.4855393426402071e-20,0,6.4929214549528497e-18,65.373524802026338,178.26974676002615,178.26974676002615,-5.298355970402937e-25,0.067560778657729373,-0.067560778657729373,0,0,1.7100630150001936e-17,54,54,0,-3.2676478348330907e-06,0.051207198110019579,-8.9681246423908921e-06,3.3347026014557428e-12,1.7819296130126288e-10
2.3517904031892742e-17,343,4040.5500837728491,-2.2645913464223003e-08,-7.5647043226444411e-20,0,6.3722505106325114e-18,59.817191754683826,178.26974676002615,178.26974676002615,-6.8900821249108231e-25,0.041870558725546785,-0.041870558725546785,0,0,1.7145654210268443e-17,55,55,0,-6.8565303149043271e-06,0.051113402626622222,-1.0331251098689269e-05,3.3849345182799944e-12,1.8157789581954288e-10
2.3443771929743992e-17,349,4000.8606173172648,-2.2554870257822745e-08,-7.4132102148750829e-20,0,6.2423937156425842e-18,49.661636993188061,178.26974676002615,178.26974676002615,-9.0718250862303809e-26,0.0033921925400024985,-0.0033921925400024985,0,0,1.7201378304819659e-17,56,56,0,-1.1143020552980404e-05,0.051015808033627513,-1.0813380744959493e-05,3.3328439887947041e-12,1.8491073980833757e-10
2.3368418552141722e-17,355,4116.0731483235359,-2.2590439922580501e-08,-7.5353377602272508e-20,0,6.0994815988888886e-18,42.955657257126468,178.26974676002615,178.26974676002615,1.3688148861695948e-24,0.036790300895941555,0.036790300895941555,0,0,1.7268935584437945e-17,57,57,0,-1.5502442818203321e-05,0.050882958741625538,-1.010146424039837e-05,3.3933996783990817e-12,1.8830413948673665e-10
2.3290603143239735e-17,361,3875.8795811798518,-2.2393455810660595e-08,-7.781540890198402e-20,0,5.9998893250932775e-18,43.421591559670702,178.26974676002615,178.26974676002615,3.0381851029655445e-24,0.065816411599390723,0.065816411599390723,0,0,1.7290710779961354e-17,58,58,0,-1.9233963517791903e-05,0.050732280798187562,-8.513114134181208e-06,3.5227773948562636e-12,1.9182691688159292e-10
2.321389361785714e-17,367,3372.312770441979,-2.2110895626672927e-08,-7.6709525382596911e-20,0,5.9396455144973457e-18,39.562696878939647,178.26974676002615,178.26974676002615,3.7612297157340299e-24,0.072038243604416449,0.072038243604416449,0,0,1.7274244342130078e-17,59,59,0,-2.1754820353928955e-05,0.050576603564479121,-6.6729222698010563e-06,3.5169010421139528e-12,1.9534381792370687e-10
2.313967988997688e-17,373,3693.9596674319064,-2.2053351996569777e-08,-7.4213727880258763e-20,0,5.8765744062116014e-18,33.881952529557523,178.26974676002615,178.26974676002615,2.9888470889730042e-24,0.054206839207450938,0.054206839207450938,0,0,1.726310249491819e-17,60,60,0,-2.2974092788783212e-05,0.050402075743983636,-5.3399773960746823e-06,3.4164426481095472e-12,1.9876026057181643e-10
2.3064042278101641e-17,379,3909.9753232992753,-2.1677029071082875e-08,-7.5637611875239487e-20,0,5.866243785478984e-18,37.364719051327825,178.26974676002615,178.26974676002615,9.7613867864242294e-25,0.017444211122466892,0.017444211122466892,0,0,1.7197797516483979e-17,61,61,0,-2.3315726150001091e-05,0.050215695052462421,-5.1494695481776335e-06,3.5188000199955459e-12,2.0227906059181198e-10
2.2990072089515986e-17,385,3401.3900729998527,-2.1258189657867536e-08,-7.3970188585654548e-20,0,5.876308374484053e-18,37.037017858364898,178.26974676002615,178.26974676002615,-1.4174216041052921e-24,0.025311767772921181,-0.025311767772921181,0,0,1.7113765132453538e-17,62,62,0,-2.3332717822870862e-05,0.050066675994424367,-6.373753428404913e-06,3.515309216225028e-12,2.0579436980803699e-10
2.2918791940429526e-17,391,3394.0775862618825,-2.1152529720434079e-08,-7.1280149086460954e-20,0,5.8540107619612772e-18,34.454237934064359,178.26974676002615,178.26974676002615,-3.3323387041306744e-24,0.058618139210385993,-0.058618139210385993,0,0,1.7064784510806952e-17,63,63,0,-2.3686771343431127e-05,0.049953026142373395,-8.8581325622378309e-06,3.4174037876638481e-12,2.0921177359570084e-10
2.2847570297030019e-17,397,3388.7542332807834,-2.0901663064532346e-08,-7.1221643399505074e-20,0,5.8500612894969784e-18,30.159647924953262,178.26974676002615,178.26974676002615,-4.3651130064389343e-24,0.072783556330374213,-0.072783556330374213,0,0,1.6997513372646047e-17,64,64,0,-2.4989120863530163e-05,0.049842696203123121,-1.2294656590628704e-05,3.4402273952453766e-12,2.1265200099094622e-10
2.2777774348952667e-17,403,3451.8522553230341,-2.05515767446964e-08,-6.979594807735399e-20,0,5.8722390013312317e-18,33.892194954051753,178.26974676002615,178.26974676002615,-4.1376122323039677e-24,0.06296128822437469,-0.06296128822437469,0,0,1.6905539485233665e-17,65,65,0,-2.7381985747317473e-05,0.049740301820278943,-1.5792051483284281e-05,3.4229925609033997e-12,2.1607499355184961e-10
