"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814251912882e-17,67,5537.3995416111102,-2.4733185961691496e-08,-1.1887538406844128e-19,0,6.3129936821767691e-18,51.015111529826974,90.000000000000014,90.000000000000014,-1.3286290327733912e-24,0.071802667474170107,0.071802667474170107,0,0,2.0955821898365145e-17,10,10,0,7.7099563260531683e-06,0.0416430818702168,8.7288170734977519e-06,4.9466316892920634e-12,2.1382074814039469e-11
2.7157648415034251e-17,73,5418.8586077189912,-2.410719457184097e-08,-1.1116583687863298e-19,0,6.4189985706825952e-18,57.889159981939343,90.000000000000014,90.000000000000014,-1.5399902859586045e-24,0.056871635047771818,0.056871635047771818,0,0,2.0738651384341941e-17,11,11,0,1.1282647643495973e-05,0.037651286893365894,1.0714958068532433e-05,4.6173692847546252e-12,2.5999444098794093e-11
2.7057438857742223e-17,79,4725.0519106310012,-2.3114391481095646e-08,-1.0020955729202553e-19,0,6.6439269887007828e-18,61.739916656143954,90.000000000000014,90.000000000000014,-1.1908634980805408e-24,0.034442465716902272,0.034442465716902272,0,0,2.041351305990494e-17,12,12,0,1.4406434437002366e-05,0.033469375259098905,1.190134814022138e-05,4.3217294599918249e-12,3.0321173558785917e-11
2.6962511338816992e-17,85,4815.6297829106097,-2.2907737489729179e-08,-9.4927518925232552e-20,0,6.7411820948830321e-18,59.991367534442986,90.000000000000014,90.000000000000014,-3.2098716293405305e-25,0.0079655102223830793,0.0079655102223830793,0,0,2.0221329564921122e-17,13,13,0,1.6790468844845892e-05,0.029081178989768867,1.24488379762905e-05,4.1898624306949562e-12,3.4511035989480876e-11
2.6868062426660585e-17,91,4953.3031452186515,-2.2019301058736865e-08,-9.4448912156407538e-20,0,6.985014970216561e-18,62.184080964910393,90.000000000000014,90.000000000000014,8.8202778297714541e-25,0.020004845067523758,-0.020004845067523758,0,0,1.9883046574416239e-17,14,14,0,1.8371128344153987e-05,0.024680750879641063,1.2689637226779159e-05,4.25605063112007e-12,3.8767086620600943e-11
2.6778972114114933e-17,97,5040.0160924387292,-2.0931226389472886e-08,-8.9090312545647918e-20,0,7.3562528421578612e-18,69.655265573126897,90.000000000000014,90.000000000000014,2.081675991306327e-24,0.045106581158016898,-0.045106581158016898,0,0,1.9422717190281084e-17,15,15,0,1.9229233830456312e-05,0.020611956536015628,1.2689345481951993e-05,4.2377309383905792e-12,4.3004817558991522e-11
2.6693436012120137e-17,103,4843.6660600416499,-2.0946312056888018e-08,-8.5536101994797637e-20,0,7.6124348832326188e-18,75.237437513168359,90.000000000000014,90.000000000000014,3.004872213894296e-24,0.063761385531922676,-0.063761385531922676,0,0,1.9080998124015304e-17,16,16,0,1.9636180717780567e-05,0.017089442750047489,1.2712291111299905e-05,4.1663916916966969e-12,4.7171209250688216e-11
2.6608930203219722e-17,109,4364.5349915885545,-2.0742990998101597e-08,-8.4505808900414693e-20,0,7.9747104116226323e-18,79.612800360770521,90.000000000000014,90.000000000000014,3.5612645507037566e-24,0.073872203924352814,-0.073872203924352814,0,0,1.8634216230332541e-17,17,17,0,2.0086854738779365e-05,0.014353391869663206,1.2907815716408295e-05,4.1091309581399532e-12,5.1280340208828168e-11
2.6525234232093901e-17,115,4819.5303739562269,-2.0571057691975947e-08,-8.3695971125823308e-20,0,8.4115969041908485e-18,74.685245533876497,90.000000000000014,90.000000000000014,3.7393422190739629e-24,0.07440552151566239,-0.07440552151566239,0,0,1.8113633588560835e-17,18,18,0,2.0940102645739293e-05,0.012389155281913386,1.2977493675349372e-05,4.1378620344626997e-12,5.5418202243290869e-11
2.6441556516877627e-17,121,5062.6422543667686,-2.1441536106317463e-08,-8.3677715216274855e-20,0,8.6952467190154924e-18,80.582572535813497,90.000000000000014,90.000000000000014,3.5116903680742915e-24,0.065461188453004818,-0.065461188453004818,0,0,1.7746306286171764e-17,19,19,0,2.2352241910233472e-05,0.011225018099301886,1.2808817919542367e-05,4.0558400142800998e-12,5.9474042257570972e-11
2.6354948157815925e-17,127,5432.5043551666231,-2.1938342180619569e-08,-8.6608359061699103e-20,0,9.0629661338938297e-18,90.628972315336,90.628972315336,90.628972315336,2.8205413283887858e-24,0.048379745283212622,-0.048379745283212622,0,0,1.7291979203380769e-17,20,20,0,2.4291685427719108e-05,0.010869338022702671,1.228908971960814e-05,4.0347996412484771e-12,6.3508841898819448e-11
2.6259790894500192e-17,133,5470.9281820253373,-2.1717255312123333e-08,-9.515726331573227e-20,0,9.5858186001565613e-18,101.78518679186101,101.78518679186101,101.78518679186101,1.4467773233976994e-24,0.02254270157384065,-0.02254270157384065,0,0,1.6673970847566308e-17,21,21,0,2.6741421509490659e-05,0.011300532487006345,1.1105624048805403e-05,4.4680505862190265e-12,6.7976892485038468e-11
2.6168789055614583e-17,145,5447.6052011860447,-2.2162905326172722e-08,-9.1001838885610323e-20,0,9.8120013750702893e-18,108.09289002488038,108.09289002488038,108.09289002488038,-3.7036691786614916e-25,0.0052143890541244122,0.0052143890541244122,0,0,1.6356788050911211e-17,22,22,0,2.9594943436114118e-05,0.012383284655178071,9.7260598534969058e-06,4.2385094944424299e-12,7.2215401979480899e-11
2.6081838856936898e-17,151,5438.5947323522014,-2.2561788985623746e-08,-8.6950198677686599e-20,0,9.8096554516059939e-18,124.86251110354958,124.86251110354958,124.86251110354958,-2.4079504395157717e-24,0.030416038254416165,0.030416038254416165,0,0,1.6272185813281341e-17,23,23,0,3.2986303960320854e-05,0.013957357594215876,8.4457853172080352e-06,3.933651510876744e-12,7.6149053490357636e-11
2.5997784090762213e-17,157,5836.0114177402284,-2.272853059966263e-08,-8.4054766174682898e-20,0,9.6731780026715008e-18,141.77958851928116,141.77958851928116,141.77958851928116,-4.5032663804638294e-24,0.051147950137152662,0.051147950137152662,0,0,1.6324610591357093e-17,24,24,0,3.6684969521388414e-05,0.015950741664043224,7.1066232914146139e-06,3.755005859460149e-12,7.9904059349817784e-11
2.5915235493340186e-17,163,6212.5282880436971,-2.3284889904539395e-08,-8.2548597422027597e-20,0,9.3661039212382346e-18,157.59170148552758,157.59170148552758,157.59170148552758,-6.4325154437751687e-24,0.065943213756518002,0.065943213756518002,0,0,1.6549138004617398e-17,25,25,0,4.0644284916625672e-05,0.018245645651502169,5.8830718290189784e-06,3.6272019882802677e-12,8.3531261338098048e-11
2.58282092147731e-17,169,5601.5592554667701,-2.3796431247222889e-08,-8.7026278567085735e-20,0,9.0253600403076422e-18,171.57826225511886,171.57826225511886,171.57826225511886,-8.0780512308841429e-24,0.074208175678390026,0.074208175678390026,0,0,1.680285725251669e-17,26,26,0,4.5356925281742587e-05,0.020816593444856622,5.026829293934131e-06,3.731984934970016e-12,8.7263246273068066e-11
2.5740823391948623e-17,175,5499.1425503928413,-2.3685774402918533e-08,-8.738582282447791e-20,0,8.8411654709294891e-18,178.25613615737927,178.25613615737927,178.25613615737927,-9.0880114400895937e-24,0.074558720863893119,0.074558720863893119,0,0,1.6899667009030573e-17,27,27,0,5.0787773576242228e-05,0.023443466372913595,4.3414473240643963e-06,3.7204825494717201e-12,9.0983728822539792e-11
2.5654600628888701e-17,181,6253.8536642074514,-2.3671050191889421e-08,-8.6222763059921669e-20,0,8.7196782510754456e-18,173.05011551488226,178.25613615737927,178.25613615737927,-9.1157201990930516e-24,0.06707296050333024,0.06707296050333024,0,0,1.6934931493533454e-17,28,28,0,5.6628136302869145e-05,0.026043982863672824,3.4994756471047792e-06,3.694671098068681e-12,9.4678399920608468e-11
2.5567901986783927e-17,187,6196.2707599671285,-2.4034458297279897e-08,-8.6698642104774878e-20,0,8.5789428973136082e-18,173.9548879540574,178.25613615737927,178.25613615737927,-7.9037499180632275e-24,0.052610069257231044,0.052610069257231044,0,0,1.6988966993220237e-17,29,29,0,6.2596935891198613e-05,0.028533015233289164,2.9144564247501511e-06,3.6851356408467195e-12,9.8363535561455189e-11
2.5483113669115053e-17,193,6245.8086748096475,-2.4145149325897958e-08,-8.4788317668873689e-20,0,8.5039633643060655e-18,177.13968810107377,178.25613615737927,178.25613615737927,-5.498592633825553e-24,0.033426043586096396,0.033426043586096396,0,0,1.6979155803401619e-17,30,30,0,6.8541772172174732e-05,0.030780519164969253,2.6626355487015461e-06,3.5578276656016141e-12,1.019213632270568e-10
2.5403189095133582e-17,199,6631.0697397810945,-2.4173419890505625e-08,-7.9924573981470462e-20,0,8.4583396086820116e-18,159.86846420504685,178.25613615737927,178.25613615737927,-2.2069318486843911e-24,0.012404603824288927,0.012404603824288927,0,0,1.6944851693383419e-17,31,31,0,7.4130133455054215e-05,0.032810368567300581,2.0610121471572893e-06,3.3426408839599773e-12,1.0526400411101678e-10
2.5327256312967516e-17,205,7572.9112304964174,-2.4600958093173865e-08,-7.5932782166063893e-20,0,8.3385977540344893e-18,135.50356416694888,178.25613615737927,178.25613615737927,1.5823691469551691e-24,0.008355522723426977,-0.008355522723426977,0,0,1.698865697656388e-17,32,32,0,7.8908345979278292e-05,0.034662316606652033,1.139300623903473e-06,3.1412546624210277e-12,1.084052587734378e-10
2.5251553336885686e-17,211,8337.5399306040563,-2.5194044551175762e-08,-7.5702976081831172e-20,0,8.1623277426545926e-18,106.12119953563054,178.25613615737927,178.25613615737927,5.5680737605493307e-24,0.027984111465231665,-0.027984111465231665,0,0,1.7089220026157336e-17,33,33,0,8.2905284895207733e-05,0.036367575302296652,2.6159434538875455e-07,3.0603380446169557e-12,1.1146559681805476e-10
2.5176401981742329e-17,217,8374.2497979613145,-2.5487172293961749e-08,-7.5151355143357946e-20,0,8.0125801192634003e-18,76.726146770312781,178.25613615737927,178.25613615737927,9.3400388067913149e-24,0.045172915516724754,-0.045172915516724754,0,0,1.7163812522440121e-17,34,34,0,8.6150800577032693e-05,0.037932772056740519,-8.0432040036248506e-07,2.980278799089958e-12,1.1444587561714473e-10
2.5100310449749241e-17,223,7483.3936531912768,-2.5539520113346251e-08,-7.6091531993090209e-20,0,7.8857778131149412e-18,67.144307892833254,178.25613615737927,178.25613615737927,1.2601953580455483e-23,0.059366974235959699,-0.059366974235959699,0,0,1.7214520034680716e-17,35,35,0,8.8446717378348118e-05,0.039460302981379092,-2.481209117799032e-06,3.0027832269999685e-12,1.174486588441447e-10
2.5024107651634447e-17,229,6639.6040892415594,-2.582046994946349e-08,-7.620279811479129e-20,0,7.7018499806927822e-18,67.380211416699439,178.25613615737927,178.25613615737927,1.487952323710459e-23,0.069416305090317584,-0.069416305090317584,0,0,1.7322242791418429e-17,36,36,0,8.9313329782181737e-05,0.040943667074135603,-4.4635253540825704e-06,2.9924333112266757e-12,1.2044109215537136e-10
2.4940677352023841e-17,235,6976.7894071089167,-2.6335857527696258e-08,-8.3430299610609e-20,0,7.4483587558254028e-18,70.514603577511636,178.25613615737927,178.25613615737927,1.5925751054317068e-23,0.074886158011576776,-0.074886158011576776,0,0,1.7492302670447382e-17,37,37,0,8.8610896621737624e-05,0.04245906503025576,-6.3577034727233941e-06,3.233237725055142e-12,1.236743298804265e-10
2.4857638712228824e-17,241,6762.402301598685,-2.6540925676102177e-08,-8.3038639795013662e-20,0,7.2507416113851322e-18,69.395824193624705,178.25613615737927,178.25613615737927,1.5447781762874056e-23,0.074408665081669864,-0.074408665081669864,0,0,1.760688165306193e-17,38,38,0,8.6503040035233519e-05,0.043837250854953533,-8.0322789832044024e-06,3.1695109687557538e-12,1.2684384084918224e-10
2.4774596968879814e-17,247,5939.3420545884082,-2.6585205781664426e-08,-8.3041743349012701e-20,0,7.0977029907735634e-18,62.459922315873804,178.25613615737927,178.25613615737927,1.3594804063849198e-23,0.068212978830003199,-0.068212978830003199,0,0,1.7676880383302185e-17,39,39,0,8.3041406348623959e-05,0.045128469038989455,-9.8420580493077431e-06,3.1594774947252877e-12,1.3000331834390753e-10
2.4693379976821953e-17,253,5517.5644536062546,-2.6682074784141225e-08,-8.1216992057859105e-20,0,6.9447639887007008e-18,53.815349450330338,178.25613615737927,178.25613615737927,1.074872854060192e-23,0.057133144628424393,-0.057133144628424393,0,0,1.7748605239392713e-17,40,40,0,7.8389469388475026e-05,0.046295517025354956,-1.1600160910331931e-05,3.0787439323971892e-12,1.3308206227630473e-10
2.4611085389116947e-17,259,5698.0630487001472,-2.6727288327983238e-08,-8.229458770500618e-20,0,6.8053551037993306e-18,54.717360820742883,178.25613615737927,178.25613615737927,7.2740292373415192e-24,0.041706584741793812,-0.041706584741793812,0,0,1.7805723011288381e-17,41,41,0,7.2670671413755045e-05,0.047337529916743559,-1.3013063139684261e-05,3.1117000338339648e-12,1.3619376231013869e-10
2.4529875911013553e-17,265,5564.1393917992737,-2.6522328585159989e-08,-8.1209478103393307e-20,0,6.7292734583423794e-18,51.591630981617897,178.25613615737927,178.25613615737927,3.7318946269738062e-24,0.023395701062576092,-0.023395701062576092,0,0,1.7800598720776547e-17,42,42,0,6.6463325480778387e-05,0.048216815912234173,-1.3897148847407079e-05,3.0766708558710729e-12,1.3927043316600976e-10
2.4447826756720068e-17,271,5168.105709317224,-2.608192064562845e-08,-8.2049154293485741e-20,0,6.7133985604545496e-18,44.208263291024963,178.25613615737927,178.25613615737927,4.128434875421638e-25,0.0028672988114997293,-0.0028672988114997293,0,0,1.7734427783422031e-17,43,43,0,5.9993091448800016e-05,0.04899084200865076,-1.4380238523079752e-05,3.1542868059526753e-12,1.4242471997196242e-10
2.4367601173730681e-17,277,4739.9785986673069,-2.5772298165199787e-08,-8.0225582989384814e-20,0,6.6994570169311998e-18,43.426364257615141,178.25613615737927,178.25613615737927,-2.2829046509339535e-24,0.017722335452299908,0.017722335452299908,0,0,1.7668146439704134e-17,44,44,0,5.3672963915166134e-05,0.049652946797171617,-1.4610423404506121e-05,3.1297555855004751e-12,1.455544755574629e-10
2.4287765277020702e-17,283,4662.3350437265772,-2.5398414640040098e-08,-7.9835896709981358e-20,0,6.6979428076549222e-18,47.175991557760035,178.25613615737927,178.25613615737927,-4.2318527146889748e-24,0.037115492186567879,0.037115492186567879,0,0,1.7589826701218494e-17,45,45,0,4.7507707983246076e-05,0.050192401296816631,-1.4387188515245446e-05,3.1536991857904343e-12,1.4870817474325333e-10
2.4208849498813991e-17,289,4368.6160691689101,-2.4918284790763248e-08,-7.8915778206710051e-20,0,6.7159267599523958e-18,54.538480961400822,178.25613615737927,178.25613615737927,-5.4189692515034743e-24,0.0537752784795845,0.0537752784795845,0,0,1.7492928157830848e-17,46,46,0,4.1987766844443979e-05,0.05060470178187635,-1.3196637247225451e-05,3.1761998525469021e-12,1.5188437459580023e-10
2.4130289099793495e-17,295,4403.1824162186394,-2.4702514749824227e-08,-7.8560399020497975e-20,0,6.7133667787728423e-18,55.412746652908588,178.25613615737927,178.25613615737927,-6.016723775830417e-24,0.066369041520256702,0.066369041520256702,0,0,1.7416928337744427e-17,47,47,0,3.7773157220613209e-05,0.050932517458880069,-1.1200239944612471e-05,3.209304635541859e-12,1.5509367923134209e-10
2.4051809131111613e-17,301,4527.6977157634265,-2.4390422021862365e-08,-7.8479968681879327e-20,0,6.7248532416596406e-18,48.475914280658785,178.25613615737927,178.25613615737927,-6.1724429427272346e-24,0.07374522648546096,0.07374522648546096,0,0,1.7326962061894914e-17,48,48,0,3.4874816292701292e-05,0.05118708271353662,-9.0986517000020586e-06,3.2357665007165049e-12,1.5832944573205858e-10
2.39738028412081e-17,307,4440.4039968539128,-2.3857780579917299e-08,-7.8006289903514066e-20,0,6.7490336551756144e-18,51.503905211985106,178.25613615737927,178.25613615737927,-5.9480410683466806e-24,0.07516417276087764,0.07516417276087764,0,0,1.7224775134073554e-17,49,49,0,3.2972496790808315e-05,0.051345118843586897,-6.6927075443245972e-06,3.2808113398953095e-12,1.6161025707195389e-10
2.389825532921633e-17,313,4666.7361065231853,-2.3638693808704421e-08,-7.5547511991771403e-20,0,6.724926741427967e-18,57.213694746205285,178.25613615737927,178.25613615737927,-5.5042231415122814e-24,0.07049166345566521,0.07049166345566521,0,0,1.7173334092011503e-17,50,50,0,3.2534716823765388e-05,0.051409133223201252,-3.7092755211043551e-06,3.2278407516684008e-12,1.6483809782362229e-10
2.3821355965663407e-17,319,4603.6872820287799,-2.3529169633057052e-08,-7.6899363552920852e-20,0,6.6866319319952705e-18,54.322194153797639,178.25613615737927,178.25613615737927,-4.8544909585912286e-24,0.059856916630711438,0.059856916630711438,0,0,1.7134728888159096e-17,51,51,0,3.3792328104078768e-05,0.051419525035840415,-8.6522021396339065e-07,3.3068793503163741e-12,1.6814497717393866e-10
2.3744343852740954e-17,325,4375.2881333582809,-2.3133378420334807e-08,-7.7012112922454242e-20,0,6.6683146144405939e-18,50.845160488830274,178.25613615737927,178.25613615737927,-3.7968657909441045e-24,0.043954534507801929,0.043954534507801929,0,0,1.7076033035166151e-17,52,52,0,3.5992359619038179e-05,0.051391062499019625,1.227540406088968e-06,3.3511806110316016e-12,1.7149615778497026e-10
2.3668544239871801e-17,331,4442.2912729089285,-2.2829442223608017e-08,-7.5799612869151863e-20,0,6.6075135444891967e-18,62.791183788350558,178.25613615737927,178.25613615737927,-2.25048948528466e-24,0.024230389415491799,0.024230389415491799,0,0,1.706103294587209e-17,53,53,0,3.8699499876927588e-05,0.051312568603776025,3.0494529270322527e-06,3.355920408820657e-12,1.7485207819379091e-10
2.3593691392063938e-17,337,4417.7613045093522,-2.2776258466353359e-08,-7.4852847807865036e-20,0,6.4931403199463634e-18,65.376929461369684,178.25613615737927,178.25613615737927,-2.5761644732666635e-25,0.0025508532185089549,0.0025508532185089549,0,0,1.7100551329734023e-17,54,54,0,4.2080110924253239e-05,0.051207365430050882,4.3775039064849505e-06,3.3346706203073215e-12,1.7818674881409823e-10
2.3518041440713252e-17,343,4041.1693439943506,-2.2645633594878934e-08,-7.5649951350685178e-20,0,6.3724613823292142e-18,59.832443867984018,178.25613615737927,178.25613615737927,2.1532254524614059e-24,0.019669947037535801,-0.019669947037535801,0,0,1.7145577905158585e-17,55,55,0,4.5611575371719278e-05,0.051113523257169703,4.618827999563388e-06,3.3851421845135059e-12,1.8157189099861172e-10
2.3443902425958032e-17,349,4001.1698445927022,-2.2554504828055276e-08,-7.413901475521903e-20,0,6.2426303123245672e-18,49.680571603869616,178.25613615737927,178.25613615737927,4.6382164022260291e-24,0.039867676677104412,-0.039867676677104412,0,0,1.7201267475417061e-17,56,56,0,4.8475113893502084e-05,0.051015948866768954,4.2050962580904771e-06,3.3332303215913685e-12,1.8490512132020309e-10
2.3368549353175033e-17,355,4117.0339034454792,-2.2590293792752786e-08,-7.5353072783000795e-20,0,6.0996966819575996e-18,42.961845744066224,178.25613615737927,178.25613615737927,6.9389089981323769e-24,0.056925115239118786,-0.056925115239118786,0,0,1.7268845732308434e-17,57,57,0,5.0789744920333227e-05,0.050883131450736016,3.4048073175443764e-06,3.3934381548697931e-12,1.882985594750729e-10
2.329073381194051e-17,361,3877.5184721969381,-2.2393878228560445e-08,-7.7815541234521208e-20,0,6.000002013699465e-18,43.379530023208048,178.25613615737927,178.25613615737927,8.7061568508493158e-24,0.069290503296991851,-0.069290503296991851,0,0,1.7290723092084195e-17,58,58,0,5.2352994738373286e-05,0.050732445175861882,1.7060042758714311e-06,3.5227558035018435e-12,1.9182131527857474e-10
2.321402323387839e-17,367,3376.5149349163321,-2.2110869710484579e-08,-7.6710578062121511e-20,0,5.9397576667397197e-18,39.562334316369999,178.25613615737927,178.25613615737927,9.4729007471512668e-24,0.075051690485493969,-0.075051690485493969,0,0,1.7274256094237922e-17,59,59,0,5.2590980328967177e-05,0.050576788311815328,-7.1538842604878784e-07,3.5169073798451554e-12,1.9533822265841989e-10
2.3139815534370853e-17,373,3694.3522828969062,-2.2053250399206627e-08,-7.4207699507535695e-20,0,5.8766585665769868e-18,33.875054984320904,178.25613615737927,178.25613615737927,9.1432191294226199e-24,0.073825740372847004,-0.073825740372847004,0,0,1.7263147824574736e-17,60,60,0,5.1603608958354839e-05,0.050402315737867014,-3.3661572829313084e-06,3.4161749531706701e-12,1.9875439761159055e-10
2.3064182257452202e-17,379,3913.6038103232113,-2.1677664584076002e-08,-7.5633276918651766e-20,0,5.866214998721926e-18,37.361214995287952,178.25613615737927,178.25613615737927,7.7949101312640175e-24,0.06565206782099807,-0.06565206782099807,0,0,1.7197959463820144e-17,61,61,0,4.9471087951371447e-05,0.050215926591534843,-6.3751645870051778e-06,3.5185257959972758e-12,2.0227292340758782e-10
2.2990214082086628e-17,385,3407.3585031903153,-2.1258440977540312e-08,-7.3968175365575075e-20,0,5.8763282917200805e-18,37.042490300339431,178.25613615737927,178.25613615737927,5.7007095007294489e-24,0.051255977812538343,-0.051255977812538343,0,0,1.7113880089657046e-17,62,62,0,4.6341826391310121e-05,0.050066845152241933,-9.2974992602860106e-06,3.5151140412290755e-12,2.057880374488169e-10
2.2918925222964855e-17,391,3403.0488736677348,-2.1152910059985307e-08,-7.1288859121772501e-20,0,5.8540499700743243e-18,34.519508531568739,178.25613615737927,178.25613615737927,3.3395643228395892e-24,0.032581431770212971,-0.032581431770212971,0,0,1.7064871913326207e-17,63,63,0,4.2707918557158365e-05,0.049953168260438698,-1.1686866027063443e-05,3.4178212512363066e-12,2.0920585870005321e-10
2.2847698244009247e-17,397,3399.4007274055552,-2.0902816469379992e-08,-7.1226978955608733e-20,0,5.8500428751000591e-18,30.165863384506849,178.25613615737927,178.25613615737927,1.0103356643494286e-24,0.010836045875350439,-0.010836045875350439,0,0,1.6997654358573524e-17,64,64,0,3.8849336586538704e-05,0.049842842779214046,-1.3647703900369914e-05,3.4403673349061986e-12,2.1264622603495941e-10
2.27778897973129e-17,403,3461.6971558833734,-2.0552997601732518e-08,-6.9808446696344172e-20,0,5.8722027810372763e-18,33.905171358174393,178.25613615737927,178.25613615737927,-9.9681687613572297e-25,0.011783193309816548,0.011783193309816548,0,0,1.69056880130925e-17,65,65,0,3.5248540369023879e-05,0.049740432373102494,-1.5057769652068333e-05,3.4234184066704635e-12,2.1606964444162988e-10
