"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814377303105e-17,67,5536.620630027026,-2.4733127625519973e-08,-1.1888044484500841e-19,0,6.3129932479103437e-18,51.015318476386597,90.000000000000014,90.000000000000014,1.0707585077937704e-24,0.060995171648166265,-0.060995171648166265,0,0,2.0955820058634253e-17,10,10,0,7.3145032007185124e-06,0.041643025069005801,3.7685720739505874e-06,4.9469029588076717e-12,2.1382146479359969e-11
2.7157641940829829e-17,73,5418.2939038181075,-2.4107335507726338e-08,-1.1117243647327303e-19,0,6.419018668279449e-18,57.888767744481044,90.000000000000014,90.000000000000014,1.0515393297521689e-24,0.057957051141158795,-0.057957051141158795,0,0,2.0738622221011052e-17,11,11,0,7.559759835448737e-06,0.037650956564550225,1.7005821976276154e-06,4.6176598456039646e-12,2.5999806324963935e-11
2.7057433559657163e-17,79,4724.9713710884707,-2.3114776001302869e-08,-1.0020838117266693e-19,0,6.6439366692027791e-18,61.737161395248712,90.000000000000014,90.000000000000014,2.0015963253277249e-25,0.012362479600042657,-0.012362479600042657,0,0,2.0413496690294752e-17,12,12,0,6.7462070383131508e-06,0.033469120233591568,7.3327972312525771e-07,4.321620808512567e-12,3.0321427133476502e-11
2.6962509361456244e-17,85,4815.4480236618283,-2.2908145509273248e-08,-9.4924198200919325e-20,0,6.7411824286295191e-18,59.985832515903184,90.000000000000014,90.000000000000014,-5.5804249163350182e-25,0.040606609873236665,0.040606609873236665,0,0,2.0221327490869219e-17,13,13,0,5.7261048281161734e-06,0.029081169119979204,1.1911775710642299e-06,4.1896220786095372e-12,3.4511049212086036e-11
2.6868062101282144e-17,91,4953.6124562217856,-2.2019635710019592e-08,-9.4447260174101391e-20,0,6.9850017465544356e-18,62.179720502573325,90.000000000000014,90.000000000000014,-8.1695713920109328e-25,0.066484200206787927,0.066484200206787927,0,0,1.9883061171684847e-17,14,14,0,5.1199955318247281e-06,0.024680900744567563,2.5130114152506577e-06,4.2558922856401959e-12,3.876694149772623e-11
2.6778971207146655e-17,97,5039.17786122086,-2.0931367152822153e-08,-8.9090894135489482e-20,0,7.3562392182412248e-18,69.648931149187391,90.000000000000014,90.000000000000014,-5.7957207136694127e-25,0.046753416437939919,0.046753416437939919,0,0,1.94227325684775e-17,15,15,0,5.1651490194319435e-06,0.020612116062676895,3.6993943327690313e-06,4.2377068755570205e-12,4.300464837328325e-11
2.6693437377406211e-17,103,4843.1743989080669,-2.0946279590770356e-08,-8.5533829740442819e-20,0,7.6124136595237681e-18,75.224505279342353,90.000000000000014,90.000000000000014,5.4025463403396443e-26,0.0039602156957314599,-0.0039602156957314599,0,0,1.9081023663856978e-17,16,16,0,5.6841878020980705e-06,0.017089676940588307,4.2038549034220343e-06,4.166261536722305e-12,4.7170909910005553e-11
2.6608929959192772e-17,109,4363.6742416930365,-2.0742944499841896e-08,-8.4507418213436952e-20,0,7.9746851840470909e-18,79.603004538401279,90.000000000000014,90.000000000000014,7.8545972331738742e-25,0.051573826775094159,-0.051573826775094159,0,0,1.8634243989685957e-17,17,17,0,6.3457553023193036e-06,0.014353515810877703,4.1004912357060676e-06,4.1092254179870913e-12,5.1280135327992645e-11
2.6525224887243833e-17,115,4818.6807063499373,-2.0571065059624095e-08,-8.3705071948938193e-20,0,8.411620157138102e-18,74.687322053165715,90.000000000000014,90.000000000000014,1.0813214037707791e-24,0.065883697108353248,-0.065883697108353248,0,0,1.8113603648784328e-17,18,18,0,6.8385747108856839e-06,0.012389053587734357,3.6681412233095277e-06,4.1383619881121594e-12,5.5418497316104802e-11
2.6441539088845814e-17,121,5060.915233969029,-2.144172196127976e-08,-8.3685798398021908e-20,0,8.6952907571961831e-18,80.572416054752154,90.000000000000014,90.000000000000014,6.4599517177217826e-25,0.038059228109811903,-0.038059228109811903,0,0,1.774624768565446e-17,19,19,0,7.0722573282383384e-06,0.011224904458324574,3.2998977531464818e-06,4.0562393420939973e-12,5.9474736658198803e-11
2.6354924746700079e-17,127,5431.2077694118152,-2.1938271542774492e-08,-8.661434214573565e-20,0,9.0630778643231079e-18,90.606375128093504,90.606375128093504,90.606375128093504,-2.358267889359767e-25,0.013429843504192756,0.013429843504192756,0,0,1.7291847118203759e-17,20,20,0,7.3166274815580495e-06,0.010869367869726709,3.1555071195261068e-06,4.0350819040649409e-12,6.350981856226375e-11
2.6259767588284224e-17,133,5470.2600077889183,-2.1716991398538983e-08,-9.5157158415854066e-20,0,9.5859119189476415e-18,101.73358081401166,101.73358081401166,101.73358081401166,-1.1553053322078388e-24,0.059398204861560555,0.059398204861560555,0,0,1.6673856824641915e-17,21,21,0,8.1042385519078627e-06,0.011300748849985694,3.1964353297283862e-06,4.4680933444392053e-12,6.7977911906702962e-11
2.6168761102656061e-17,145,5447.4047630931946,-2.2162543055198968e-08,-9.1006485628162447e-20,0,9.8120224514530674e-18,108.09858173659441,108.09858173659441,108.09858173659441,-1.4741873149710267e-24,0.06177963127322314,0.06177963127322314,0,0,1.6356740125390311e-17,22,22,0,9.9425118264462809e-06,0.012383762009489581,3.3737310730851945e-06,4.2388106340449919e-12,7.2216722540747953e-11
2.6081806847202718e-17,151,5438.5320469369763,-2.2561030037863229e-08,-8.6954255453342648e-20,0,9.8096279738670404e-18,124.87042277345027,124.87042277345027,124.87042277345027,-7.7981597649793346e-25,0.025749419050078211,0.025749419050078211,0,0,1.6272179653151655e-17,23,23,0,1.261866618847785e-05,0.013958167276110118,3.4091563300775125e-06,3.9339541869202504e-12,7.6150676727668206e-11
2.5997756028988819e-17,157,5830.7538030009691,-2.2727806214175349e-08,-8.4050818213900729e-20,0,9.6730781123150818e-18,141.78802645423914,141.78802645423914,141.78802645423914,8.6199410573635954e-25,0.023338538161895944,-0.023338538161895944,0,0,1.632467705467963e-17,24,24,0,1.5389319083811715e-05,0.015951726323519908,2.9668768978877023e-06,3.7549620319232771e-12,7.9905638759591479e-11
2.5915208905931597e-17,163,6205.7749291080081,-2.3284637098024347e-08,-8.2547123057221061e-20,0,9.365943604687928e-18,157.60082665832078,157.60082665832078,157.60082665832078,2.4871589611007815e-24,0.058967972789315447,-0.058967972789315447,0,0,1.6549262814084707e-17,25,25,0,1.7574221815193693e-05,0.018246771265578873,2.036068616931992e-06,3.6272180726186319e-12,8.3532856832210105e-11
2.5828165521746464e-17,169,5593.5283356734544,-2.3796590134203503e-08,-8.704338418513328e-20,0,9.0251905786987017e-18,171.59246310863057,171.59246310863057,171.59246310863057,2.9188228303377023e-24,0.064241238218580479,-0.064241238218580479,0,0,1.6802972024224933e-17,26,26,0,1.8931393806186193e-05,0.020818318845080636,8.1469679598590424e-07,3.7327646520586241e-12,8.7265621484268726e-11
2.5740756699880709e-17,175,5498.4769197279238,-2.3686229154282626e-08,-8.7408821865753645e-20,0,8.841061698030344e-18,178.27463694695933,178.27463694695933,178.27463694695933,1.63377534089892e-24,0.035124428963474279,-0.035124428963474279,0,0,1.6899693368075024e-17,27,27,0,1.9380805481007943e-05,0.023445908117773029,-3.3714428794160995e-07,3.7214798423550755e-12,9.0987101326623808e-11
2.5654505106398574e-17,181,6251.1402042430955,-2.3672408219148804e-08,-8.6251593482134793e-20,0,8.7195174515750742e-18,173.05231773773858,178.27463694695933,178.27463694695933,-5.7401133970284164e-25,0.012419993727493776,0.012419993727493776,0,0,1.693498822883484e-17,28,28,0,1.9256965566165746e-05,0.02604718941662839,-1.0079652781766436e-06,3.6958428194466108e-12,9.4682944146070425e-11
2.5567770909571843e-17,187,6190.5953562773293,-2.4036090414868879e-08,-8.6734196826733124e-20,0,8.5787591027842551e-18,173.96933441322091,178.27463694695933,178.27463694695933,-2.4529370539367192e-24,0.053341143176921915,0.053341143176921915,0,0,1.6989014259724642e-17,29,29,0,1.9160764935544383e-05,0.028536898875492489,-7.8475218763252395e-07,3.6864856054208234e-12,9.8369429751491252e-11
2.5482980334132772e-17,193,6245.4480995774502,-2.414602700314211e-08,-8.4790575439070474e-20,0,8.5039109574583206e-18,177.14270753826219,178.27463694695933,178.27463694695933,-3.1400671922011045e-24,0.066422822334541609,0.066422822334541609,0,0,1.6979072516741642e-17,30,30,0,1.969746668541183e-05,0.030784117769102174,1.4191692170057649e-07,3.5577365372084368e-12,1.0192716628869969e-10
2.5403050137623435e-17,199,6629.893507274207,-2.4174520531758747e-08,-7.9930196509337756e-20,0,8.4582181231220858e-18,159.83595510480211,178.27463694695933,178.27463694695933,-2.4597975977274856e-24,0.048939076497488736,0.048939076497488736,0,0,1.6944834474298947e-17,31,31,0,2.0942685049821933e-05,0.032813941803726904,9.9383586746433743e-07,3.3427602690809758e-12,1.0526992655778067e-10
2.5327105757450942e-17,205,7572.3530188521636,-2.4602734200381095e-08,-7.5944380172492821e-20,0,8.3382865624709977e-18,135.45284502300279,178.27463694695933,178.27463694695933,-6.9286077235033066e-25,0.01282195716522415,0.01282195716522415,0,0,1.6988819887840717e-17,32,32,0,2.2515438537138204e-05,0.034665911261036096,1.2867909431300723e-06,3.1415580653813026e-12,1.0841148462316198e-10
2.5251383656643034e-17,211,8334.8982774334709,-2.5195731500330189e-08,-7.5722100807906316e-20,0,8.1619507961933411e-18,106.05634236703857,178.27463694695933,178.27463694695933,1.5725102932842496e-24,0.027261254476413147,-0.027261254476413147,0,0,1.7089431287939401e-17,33,33,0,2.4034573418820897e-05,0.036371240594911002,8.9166592703610757e-07,3.0609073920714216e-12,1.114723920152334e-10
2.5176223961321876e-17,217,8367.0597749790504,-2.5488174345930286e-08,-7.5159695321158705e-20,0,8.0122957054321093e-18,76.664773619564954,178.27463694695933,178.27463694695933,3.4243391567311127e-24,0.056785432611749537,-0.056785432611749537,0,0,1.7163924831550611e-17,34,34,0,2.5126302932736773e-05,0.037936358556229469,-2.101961695747741e-07,2.9804605003081735e-12,1.1445285251554158e-10
2.5100126990579502e-17,223,7471.1596925414815,-2.5540756421280388e-08,-7.6096970742373069e-20,0,7.8854511556673008e-18,67.024499296774039,178.27463694695933,178.27463694695933,4.0670333709249513e-24,0.066504924643062915,-0.066504924643062915,0,0,1.7214671767878831e-17,35,35,0,2.5480778257862354e-05,0.039463859078530908,-1.8679838985424915e-06,3.0028861892678822e-12,1.1745573870480946e-10
2.5023927022019513e-17,229,6638.7649941892751,-2.5822629539737199e-08,-7.6199968559987793e-20,0,7.7013541670169335e-18,67.368408552546427,178.27463694695933,178.27463694695933,3.1547110595014862e-24,0.052796787514673857,-0.052796787514673857,0,0,1.7322569700291521e-17,36,36,0,2.4896646241862327e-05,0.040946933934153031,-3.5614018247796292e-06,2.9921115002687448e-12,1.2044785020507821e-10
2.4940498574928988e-17,235,6977.3489964812788,-2.6337625886026202e-08,-8.3428447090529266e-20,0,7.4478922273756801e-18,70.485682117637666,178.27463694695933,178.27463694695933,9.7973818420135231e-25,0.01745992075399351,-0.01745992075399351,0,0,1.7492605367815122e-17,37,37,0,2.3380646978303169e-05,0.042461935238360088,-4.7626047285093473e-06,3.2328865135965676e-12,1.2368073671867477e-10
2.4857458900355382e-17,241,6758.241809877024,-2.6541524982200209e-08,-8.3039674573602336e-20,0,7.2504229132937009e-18,69.341286418536498,178.27463694695933,178.27463694695933,-1.2474115245538177e-24,0.024207980493501344,0.024207980493501344,0,0,1.7607037234473205e-17,38,38,0,2.1470390809181457e-05,0.043839880557839869,-4.9416711845206738e-06,3.1694085293879426e-12,1.2685014524806271e-10
2.4774420055616647e-17,247,5932.3859389647587,-2.6585205605834044e-08,-8.3038844738737207e-20,0,7.097410166461176e-18,62.374668983841076,178.27463694695933,178.27463694695933,-2.658001926101256e-24,0.056301618421187784,0.056301618421187784,0,0,1.7677012547157396e-17,39,39,0,1.9670851986104001e-05,0.045130882614237935,-4.2332614500814815e-06,3.1593304645462129e-12,1.3000947571260892e-10
2.4693203188334872e-17,253,5514.6760106158272,-2.6681483922510152e-08,-8.1216867281774787e-20,0,6.9444638844721087e-18,53.814395992941563,178.27463694695933,178.27463694695933,-2.9340461588934689e-24,0.066499426405779966,0.066499426405779966,0,0,1.7748742237908921e-17,40,40,0,1.8383906432700654e-05,0.046297713804854493,-3.1231499482985721e-06,3.0787746264706601e-12,1.330882503390796e-10
2.4610901503527207e-17,259,5695.8960553869938,-2.6725932924602873e-08,-8.2301684807663201e-20,0,6.8051173550125271e-18,54.713113993869442,178.27463694695933,178.27463694695933,-2.1906749857239113e-24,0.051738769007731375,0.051738769007731375,0,0,1.7805786339189668e-17,41,41,0,1.7642113671333839e-05,0.047339542560084436,-2.1206558377982583e-06,3.1121009104445335e-12,1.3620035124952413e-10
2.4529696212197666e-17,265,5562.6698563535992,-2.6520064018529325e-08,-8.1205291329541357e-20,0,6.7291939913256988e-18,51.568738088477382,178.27463694695933,178.27463694695933,-7.4193332606456172e-25,0.01782995372471248,0.01782995372471248,0,0,1.7800502962805295e-17,42,42,0,1.733817656695222e-05,0.048218542476872177,-1.6981405830918326e-06,3.0767286338178491e-12,1.3927707988334197e-10
2.4447651174870387e-17,271,5167.0494889081392,-2.6079654574274579e-08,-8.2045037327280712e-20,0,6.7133825077775847e-18,44.170968475340054,178.27463694695933,178.27463694695933,9.7668741270182142e-25,0.023662639402635081,-0.023662639402635081,0,0,1.773426769040539e-17,43,43,0,1.7198127465887617e-05,0.048992365738566641,-2.2524182826462491e-06,3.1544254508946085e-12,1.4243150533423657e-10
2.4367433254682704e-17,277,4731.6883362425615,-2.5770653998348423e-08,-8.021792018768132e-20,0,6.6994294372519307e-18,43.384826409513934,178.27463694695933,178.27463694695933,2.2352837738244356e-24,0.055771274596572259,-0.055771274596572259,0,0,1.7668001582147001e-17,44,44,0,1.669978399874332e-05,0.04965421548622153,-3.9865220427907357e-06,3.1296869160680517e-12,1.4556119225030462e-10
2.428759001563153e-17,283,4657.0822259662518,-2.5396698688994865e-08,-7.9843239051173862e-20,0,6.6979858888168547e-18,47.199201213065678,178.27463694695933,178.27463694695933,2.4347261398612158e-24,0.066497811928718911,-0.066497811928718911,0,0,1.7589601692088536e-17,45,45,0,1.5255678277472034e-05,0.050193454664424271,-6.446854202314171e-06,3.1542252510153118e-12,1.4871541750131993e-10
2.4208680322487121e-17,289,4362.8882986108747,-2.4917330609358742e-08,-7.8909693144411212e-20,0,6.7159526304110948e-18,54.549078839456229,178.27463694695933,178.27463694695933,1.5730539920022492e-24,0.051175977561224009,-0.051175977561224009,0,0,1.7492726119022032e-17,46,46,0,1.280755531343321e-05,0.050605497122842728,-8.5766575080406135e-06,3.176133960516994e-12,1.5189155146183694e-10
2.4130114588667177e-17,295,4401.0356910378769,-2.4702237088020747e-08,-7.8565733819942289e-20,0,6.7133587863234329e-18,55.406916822947935,178.27463694695933,178.27463694695933,3.5988082099103695e-25,0.015247811031474053,-0.015247811031474053,0,0,1.7416755442462924e-17,47,47,0,9.8342209101313109e-06,0.05093318172198729,-9.6729244064568108e-06,3.2096051426307813e-12,1.5510115660446772e-10
2.405162201740361e-17,301,4522.9759424318509,-2.4389320693859172e-08,-7.8492571263567622e-20,0,6.7249334160033821e-18,48.449472362373534,178.27463694695933,178.27463694695933,-4.4082276010141702e-25,0.027141161514200353,0.027141161514200353,0,0,1.7326689042222988e-17,48,48,0,6.7674388196257254e-06,0.051187592242400347,-9.6568637199797258e-06,3.2364105060512315e-12,1.5833756711051895e-10
2.3973610579170831e-17,307,4437.267703045979,-2.385681754122052e-08,-7.801143823278044e-20,0,6.7490528416409561e-18,51.487112960695974,178.27463694695933,178.27463694695933,-5.5582004152950557e-25,0.058722944778045481,0.058722944778045481,0,0,1.7224558293349917e-17,49,49,0,3.9438022879169638e-06,0.051345388742307867,-8.4311560651790323e-06,3.2812199431937612e-12,1.616187870537127e-10
2.3898056077539429e-17,313,4664.2355163909915,-2.3638770292931638e-08,-7.5554501631399667e-20,0,6.7248153135189727e-18,57.241849500508906,178.27463694695933,178.27463694695933,-3.2751678569119553e-25,0.065774957727639596,0.065774957727639596,0,0,1.7173241091537241e-17,50,50,0,2.0747307499156645e-06,0.051409220200973028,-6.2621281654660258e-06,3.2282158280765377e-12,1.6484700288178923e-10
2.3821149159260194e-17,319,4600.0529170353893,-2.3528845657440562e-08,-7.6906918279235847e-20,0,6.686573754974169e-18,54.322305801003296,178.27463694695933,178.27463694695933,-1.5001011661314944e-25,0.045305918314993761,0.045305918314993761,0,0,1.7134575554296141e-17,51,51,0,1.379603759928917e-06,0.051419510960913503,-4.1490152839927151e-06,3.3072278442884235e-12,1.6815423072607767e-10
2.3744138102543557e-17,325,4371.7191819437148,-2.313263236859108e-08,-7.7011056716637461e-20,0,6.6682497169113369e-18,50.88965637726939,178.27463694695933,178.27463694695933,-1.5512500353663939e-26,0.0049439170546654847,0.0049439170546654847,0,0,1.7075888401144722e-17,52,52,0,1.3073726242377113e-06,0.051390933541970142,-3.128153021076699e-06,3.3512345543815113e-12,1.7150546528045918e-10
2.3668346701292286e-17,331,4440.4469163412268,-2.2829702851942699e-08,-7.5791401251271887e-20,0,6.6072689617105929e-18,62.811006098244086,178.27463694695933,178.27463694695933,1.0135406200770293e-25,0.037626963950535781,-0.037626963950535781,0,0,1.7061077638227629e-17,53,53,0,1.122356276853631e-06,0.051312326880753073,-3.3223734708354581e-06,3.3555702394137879e-12,1.7486103551987297e-10
2.3593490452549279e-17,337,4416.3518411873374,-2.2776813944057183e-08,-7.4856248743005096e-20,0,6.4928216386454042e-18,65.372447962436254,178.27463694695933,178.27463694695933,6.3557731597621545e-26,0.063628529594894831,-0.063628529594894831,0,0,1.7100668750346143e-17,54,54,0,4.1620305123428506e-07,0.051207125453679218,-4.5060741509303865e-06,3.3347492865629547e-12,1.7819578480643592e-10
2.3517841340852539e-17,343,4039.4454158055132,-2.2645941057949406e-08,-7.5649111696742141e-20,0,6.3721484643698912e-18,59.810345953365079,178.27463694695933,178.27463694695933,-1.8819019746206422e-25,0.061834024931778878,-0.061834024931778878,0,0,1.7145693064672843e-17,55,55,0,-1.2681138314865529e-06,0.051113339200218696,-6.2742593848188939e-06,3.3850350943007315e-12,1.8158081990073664e-10
2.3443706578008931e-17,349,4000.4859992818119,-2.2555112307161806e-08,-7.4134762843607115e-20,0,6.2422681835970309e-18,49.652117510024198,178.27463694695933,178.27463694695933,-3.1667896286612603e-25,0.033092640720645161,-0.033092640720645161,0,0,1.7201438711090863e-17,56,56,0,-3.9872782887021699e-06,0.051015717487511436,-7.6158954112301581e-06,3.3329512621593233e-12,1.8491377116289595e-10
2.3368345437780147e-17,355,4115.8574480908819,-2.2590612888275037e-08,-7.5361140228783223e-20,0,6.0993563879567827e-18,42.93818758846092,178.27463694695933,178.27463694695933,1.869981900520092e-25,0.010765945308391273,0.010765945308391273,0,0,1.7268988862825175e-17,57,57,0,-7.2372569513724501e-06,0.05088282921601664,-7.8269687278910722e-06,3.3937358430729679e-12,1.8830750700596892e-10
2.3290523035141239e-17,361,3875.0213250678726,-2.2393145237995847e-08,-7.782240263890722e-20,0,5.9998216501901713e-18,43.390107189564652,178.27463694695933,178.27463694695933,1.2567023694134001e-24,0.050936899481742202,0.050936899481742202,0,0,1.7290700128248698e-17,58,58,0,-1.0279895175922041e-05,0.050732135612548517,-6.8527054334758819e-06,3.5231378781018448e-12,1.9183064488407077e-10
2.3213816396628552e-17,367,3372.220796018692,-2.2110697644534526e-08,-7.6706638512687273e-20,0,5.9395796669052771e-18,39.518462375394478,178.27463694695933,178.27463694695933,1.9787395210864113e-24,0.066600119572247929,0.066600119572247929,0,0,1.7274234750983754e-17,59,59,0,-1.2379479282482838e-05,0.050576446271428051,-5.1947953157632096e-06,3.5168081107603022e-12,1.9534745299483108e-10
2.3139601607020271e-17,373,3693.6928762997604,-2.2053051552117415e-08,-7.4214789608283194e-20,0,5.8765268259030068e-18,33.886417612685527,178.27463694695933,178.27463694695933,1.6339959698652397e-24,0.051198025196158244,0.051198025196158244,0,0,1.7263073147121293e-17,60,60,0,-1.3298006153615813e-05,0.050401889550037722,-3.782046013522025e-06,3.4165250401502868e-12,1.9876397803498137e-10
2.3063961924469037e-17,379,3908.8806669185096,-2.1676200653401648e-08,-7.5639682551232765e-20,0,5.8662666052621891e-18,37.367066041623708,178.27463694695933,178.27463694695933,3.6075221396711672e-25,0.011221632443096943,0.011221632443096943,0,0,1.7197694958454634e-17,61,61,0,-1.3394969336971019e-05,0.050215518020748931,-3.4512486958198621e-06,3.5190124318828981e-12,2.0228299046686426e-10
2.2989994218058326e-17,385,3399.5716256116175,-2.1257696161166941e-08,-7.3967706410711873e-20,0,5.8762989753618631e-18,37.03375012140112,178.27463694695933,178.27463694695933,-1.0880187386679301e-24,0.034099370939612683,-0.034099370939612683,0,0,1.7113696330715199e-17,62,62,0,-1.3294706870556499e-05,0.050066551419696306,-4.6024799841073883e-06,3.5153087816390033e-12,2.0579829924850326e-10
2.2918714050771951e-17,391,3393.2908180229529,-2.1152150004795515e-08,-7.1280167286371817e-20,0,5.8539874410634158e-18,34.446697973470584,178.27463694695933,178.27463694695933,-2.0609845145096865e-24,0.062650790331433739,-0.062650790331433739,0,0,1.7064728670693051e-17,63,63,0,-1.370682705154332e-05,0.049952916674665539,-6.9568899074116057e-06,3.4174707271771277e-12,2.092157699756804e-10
2.2847489469464944e-17,397,3387.9573620881333,-2.0901047692891478e-08,-7.1224581307009014e-20,0,5.8500789489545931e-18,30.160534274222464,178.27463694695933,178.27463694695933,-2.2761353548860919e-24,0.062664351012431382,-0.062664351012431382,0,0,1.6997412796645707e-17,64,64,0,-1.5134437936057026e-05,0.049842583268469659,-9.9196965079979423e-06,3.4404730038087587e-12,2.1265624297948915e-10
2.2777694101974042e-17,403,3451.3746884478855,-2.0551148219921269e-08,-6.9795367490903798e-20,0,5.8722744302092139e-18,33.891644303294377,178.27463694695933,178.27463694695933,-1.4300347284609082e-24,0.034069419065190475,-0.034069419065190475,0,0,1.6905421101799554e-17,65,65,0,-1.7489226992313439e-05,0.049740201063372715,-1.2429159801207425e-05,3.423061236033469e-12,2.1607930421552261e-10
