"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813698911332e-17,67,5536.4725104465806,-2.4733023873347784e-08,-1.1887948739151541e-19,0,6.3129929205440813e-18,51.015603793521365,90.000000000000014,90.000000000000014,1.0258595550967607e-24,0.049920999296836854,-0.049920999296836854,0,0,2.0955819752507695e-17,10,10,0,8.5623582722619185e-06,0.041642994195930462,5.5365123328913494e-06,4.9468712092592277e-12,2.1382184487234557e-11
2.7157644906459095e-17,73,5418.3840936649021,-2.4107250349154507e-08,-1.1116879245223786e-19,0,6.4190129126520875e-18,57.889087208989238,90.000000000000014,90.000000000000014,1.6588734521622217e-24,0.072862031119790699,-0.072862031119790699,0,0,2.0738630334933555e-17,11,11,0,9.4863848991350576e-06,0.037651051948077593,3.4140881597553382e-06,4.6175173410255968e-12,2.5999701828260154e-11
2.7057435305142922e-17,79,4724.9517369346613,-2.3114774192180976e-08,-1.0020960131617115e-19,0,6.6439352411408292e-18,61.737975600500654,90.000000000000014,90.000000000000014,1.075690379031527e-24,0.050119635993188028,-0.050119635993188028,0,0,2.0413498988311715e-17,12,12,0,8.9426891420067608e-06,0.033469158468808165,1.7076201374257654e-06,4.3216872556740494e-12,3.0321389083934203e-11
2.696251123378284e-17,85,4815.1633620461516,-2.2908246709591996e-08,-9.4924071360084899e-20,0,6.7411809507859518e-18,59.987018012254929,90.000000000000014,90.000000000000014,-6.8951494747021626e-27,0.00037498880716786183,0.00037498880716786183,0,0,2.0221330289892038e-17,13,13,0,7.6615058713437362e-06,0.029081226208283281,1.2449983547943459e-06,4.1896056228269326e-12,3.4510994706761136e-11
2.6868066229833646e-17,91,4953.545511339511,-2.2019832444158614e-08,-9.4445003949192973e-20,0,6.984984508240931e-18,62.180426896881251,90.000000000000014,90.000000000000014,-7.8638030164392506e-25,0.051289325020038481,0.051289325020038481,0,0,1.9883082507973016e-17,14,14,0,6.3884338288692142e-06,0.024681096566837295,2.0272267334247592e-06,4.2557505317529977e-12,3.8766745238514131e-11
2.6778975999959773e-17,97,5039.5302656807744,-2.0931518166757885e-08,-8.9090229873872387e-20,0,7.3562188759450569e-18,69.649926925811954,90.000000000000014,90.000000000000014,-9.9795675803587791e-25,0.072873073938014593,0.072873073938014593,0,0,1.9422758121971473e-17,15,15,0,5.7060213515441866e-06,0.020612364169768839,3.3570120323930799e-06,4.2376307152255908e-12,4.3004375953739723e-11
2.6693438771316161e-17,103,4843.7605552080513,-2.09463323351572e-08,-8.5537228643611449e-20,0,7.6124064195738099e-18,75.226341483019439,90.000000000000014,90.000000000000014,-7.5554917901764949e-25,0.053768109291387277,0.053768109291387277,0,0,1.9081033107291529e-17,16,16,0,5.854997731363401e-06,0.017089762525162158,4.5089231660362569e-06,4.1664205337710309e-12,4.7170796487510757e-11
2.6608930689766452e-17,109,4364.3281461078295,-2.0742868162241485e-08,-8.4508081549706664e-20,0,7.9746766690761491e-18,79.60467310850602,90.000000000000014,90.000000000000014,-9.5553926856733221e-26,0.0058911893844726896,0.0058911893844726896,0,0,1.8634254116244229e-17,17,17,0,6.7582509391413386e-06,0.014353558838596611,5.1188047629999344e-06,4.10926136531633e-12,5.1280057852827086e-11
2.6525227854478844e-17,115,4819.0019599510197,-2.0570814001335109e-08,-8.3702835287609214e-20,0,8.4116059540057385e-18,74.687620769774526,90.000000000000014,90.000000000000014,8.8337872567040762e-25,0.045439039912201766,-0.045439039912201766,0,0,1.8113621017094381e-17,18,18,0,8.1004015432298193e-06,0.01238911476300663,5.1017521096517646e-06,4.1382777816810101e-12,5.5418335634508098e-11
2.6441548448768665e-17,121,5061.2217890534239,-2.1441379861952574e-08,-8.3679405710179255e-20,0,8.6952614270113071e-18,80.575454094214706,90.000000000000014,90.000000000000014,1.6274639370753714e-24,0.071969972772626484,-0.071969972772626484,0,0,1.7746285394293421e-17,19,19,0,9.4221235281663647e-06,0.011224984521080682,4.6952063808025563e-06,4.0559722089260888e-12,5.9474307843434182e-11
2.6354938255797219e-17,127,5431.1898317130162,-2.1938227002827264e-08,-8.6610192971445394e-20,0,9.0630076010931171e-18,90.61301710990432,90.61301710990432,90.61301710990432,1.5301148836650991e-24,0.061101290035832659,-0.061101290035832659,0,0,1.7291929124589221e-17,20,20,0,1.0434278356817861e-05,0.010869363862599086,4.124771469948585e-06,4.0349176991633212e-12,6.3509225542597505e-11
2.6259781456749371e-17,133,5470.1468148255844,-2.1717210253761402e-08,-9.5156799047847305e-20,0,9.5858507757921275e-18,101.74106510984402,101.74106510984402,101.74106510984402,3.4805902534564782e-25,0.013053618004198343,-0.013053618004198343,0,0,1.667393033289822e-17,21,21,0,1.1109915568822375e-05,0.011300633064452907,3.4506235493125859e-06,4.4680464255927679e-12,6.7977271968190275e-11
2.6168775314142948e-17,145,5447.4454776582388,-2.2162859182070142e-08,-9.1006142606426193e-20,0,9.8120089638385993e-18,108.09563332585965,108.09563332585965,108.09563332585965,-1.1595980268221442e-24,0.04068830112649012,0.04068830112649012,0,0,1.6356767509902376e-17,22,22,0,1.187480998546506e-05,0.012383524961077426,3.1246468120427867e-06,4.238736002130576e-12,7.2216007970320856e-11
2.6081820778250398e-17,151,5438.8275411504219,-2.2561475487100413e-08,-8.6954535892549477e-20,0,9.8096392138325366e-18,124.8668534326257,124.8668534326257,124.8668534326257,-2.2554487433812799e-24,0.070403088768645081,0.070403088768645081,0,0,1.6272183819866605e-17,23,23,0,1.3348424425410729e-05,0.013957801871120735,3.2125578152384998e-06,3.9338926675740727e-12,7.6149900637894932e-11
2.5997768467231525e-17,157,5832.0616583819292,-2.2727991372034907e-08,-8.4052311018872075e-20,0,9.6731248425415282e-18,141.7843256343719,141.7843256343719,141.7843256343719,-2.4845687157843645e-24,0.066476264346851624,0.066476264346851624,0,0,1.6324646109258714e-17,24,24,0,1.5573031593834362e-05,0.015951271515581199,3.393075968891026e-06,3.7549685584602778e-12,7.9904869196355206e-11
2.591522223259488e-17,163,6207.4194060488835,-2.3284226927226914e-08,-8.2546234636644088e-20,0,9.3660218706514012e-18,157.59708332307116,157.59708332307116,157.59708332307116,-1.5007550358305715e-24,0.034133435420906841,0.034133435420906841,0,0,1.6549201862698516e-17,25,25,0,1.8319708829553178e-05,0.018246238771920942,3.4165744581919473e-06,3.6271940254054893e-12,8.3532063221760689e-11
2.582818329564643e-17,169,5595.0786499399355,-2.3795712215995798e-08,-8.7038936948450891e-20,0,9.0252532473828116e-18,171.5883337298329,171.5883337298329,171.5883337298329,7.1771143852093997e-25,0.013961892655220198,-0.013961892655220198,0,0,1.680292933055218e-17,26,26,0,2.1418760343082248e-05,0.020817698323287025,3.0553203069103105e-06,3.7326761891532437e-12,8.7264739410913931e-11
2.5740779774902323e-17,175,5498.0158600263076,-2.3685256591570936e-08,-8.7403520744107967e-20,0,8.8410916002532095e-18,178.27128068542015,178.27128068542015,178.27128068542015,3.2397835568369269e-24,0.0557473988385341,-0.0557473988385341,0,0,1.6899684934865557e-17,27,27,0,2.4214758777506649e-05,0.023445226097135272,1.9795712160681496e-06,3.7213995449368909e-12,9.0986138955850826e-11
2.5654533737060498e-17,181,6250.5349437155292,-2.3671698262817768e-08,-8.6246037841826396e-20,0,8.7195552968564427e-18,173.05182576602169,178.27128068542015,178.27128068542015,4.5580448912751561e-24,0.072859262003820188,-0.072859262003820188,0,0,1.6934973882159161e-17,28,28,0,2.6066492016681782e-05,0.026046446401512009,2.1053681042323055e-07,3.6957362368259209e-12,9.468187519267675e-11
2.5567810248622566e-17,187,6190.1609037841854,-2.4036094028475945e-08,-8.6723488437929023e-20,0,8.5788054415743534e-18,173.96584482693146,178.27128068542015,178.27128068542015,3.729085094799566e-24,0.058238139617367839,-0.058238139617367839,0,0,1.6989001077963116e-17,29,29,0,2.6679860764428352e-05,0.028535926710003229,-1.5962833096797172e-06,3.6860633010078732e-12,9.8367938493684619e-11
2.5483021784337382e-17,193,6245.4385279905036,-2.414689338888399e-08,-8.478846428518589e-20,0,8.5039262805748079e-18,177.14376616489511,178.27128068542015,178.27128068542015,1.2631463133987767e-24,0.019964692995501822,-0.019964692995501822,0,0,1.697909424061626e-17,30,30,0,2.6362086511099092e-05,0.030783098307429105,-2.7316435911850082e-06,3.5575689321338838e-12,1.0192550742581851e-10
2.540309384253724e-17,199,6630.0205604198445,-2.4175619410368986e-08,-7.9927941800141477e-20,0,8.4582581127632995e-18,159.84721499775682,178.27128068542015,178.27128068542015,-1.4648855764071783e-24,0.023726702124121667,0.023726702124121667,0,0,1.6944837194659516e-17,31,31,0,2.5724982215197136e-05,0.03281279660516484,-3.0632155293659467e-06,3.3425073386732032e-12,1.0526801476449171e-10
2.5327146820825796e-17,205,7572.6939383679146,-2.4603555421024503e-08,-7.5947021711445716e-20,0,8.338383114266959e-18,135.469066717077,178.27128068542015,178.27128068542015,-3.4665860419696853e-24,0.057273783140924218,0.057273783140924218,0,0,1.6988767173144876e-17,32,32,0,2.5219407058715199e-05,0.03466480244666529,-2.6514865894982721e-06,3.141538202695493e-12,1.084095529671872e-10
2.5251425351363294e-17,211,8336.2633043491915,-2.5196174560039344e-08,-7.572146946250036e-20,0,8.1620636294139342e-18,106.07616005779826,178.27128068542015,178.27128068542015,-4.3755104416503422e-24,0.072451812111958294,0.072451812111958294,0,0,1.7089366097459801e-17,33,33,0,2.5163336810270947e-05,0.036370144621034363,-1.6466668965637775e-06,3.0607992230634502e-12,1.1147035219025065e-10
2.5176266414496102e-17,217,8369.8663373297168,-2.5488154500109751e-08,-7.5158936867191261e-20,0,8.0123814473783257e-18,76.683520082051842,178.27128068542015,178.27128068542015,-4.0811519039512541e-24,0.066128132092926742,0.066128132092926742,0,0,1.716388904826968e-17,34,34,0,2.5714925042614341e-05,0.037935281189709624,-5.3269227909186162e-07,2.9804004186316681e-12,1.1445075260888232e-10
2.5100172925272255e-17,223,7475.1390378727183,-2.5539905982384023e-08,-7.6093489223847402e-20,0,7.8855527723605538e-18,67.066216626744051,178.27128068542015,178.27128068542015,-2.6009075819025637e-24,0.040529711018513818,0.040529711018513818,0,0,1.7214622753819281e-17,35,35,0,2.6738692806418985e-05,0.039462757558763321,1.7110288816244672e-07,3.0027922913624267e-12,1.1745354490024475e-10
2.502397766597908e-17,229,6639.2571722338571,-2.5820892600637338e-08,-7.6195259293174206e-20,0,7.7015177519130174e-18,67.371261117806213,178.27128068542015,178.27128068542015,-2.1655512879447302e-25,0.0032397834366893474,0.0032397834366893474,0,0,1.7322460130621192e-17,36,36,0,2.7851029375201712e-05,0.040945856938196121,1.5837456287837996e-07,2.9920801832367087e-12,1.2044562508348145e-10
2.4940552628448342e-17,235,6977.9657015457851,-2.6335833128143083e-08,-8.3425037530738287e-20,0,7.4480468701489754e-18,70.496180695911079,178.27128068542015,178.27128068542015,2.6011388961795688e-24,0.037761548929408209,-0.037761548929408209,0,0,1.7492503157160473e-17,37,37,0,2.8701361679692443e-05,0.042460981813455173,-7.2366092594371972e-07,3.2329915355446581e-12,1.236786166190261e-10
2.4857517743580214e-17,241,6758.3612704159332,-2.6540430730332453e-08,-8.3034884868130435e-20,0,7.2505304671223989e-18,69.363397487131408,178.27128068542015,178.27128068542015,4.5346713479526705e-24,0.06567126676812092,-0.06567126676812092,0,0,1.7606982741786467e-17,38,38,0,2.8771279860412083e-05,0.043838987847829414,-2.3917701871907777e-06,3.1694023619016095e-12,1.268480189809277e-10
2.4774481118675793e-17,247,5933.3638274171772,-2.6584910317615217e-08,-8.3036624904418462e-20,0,7.0975111057238166e-18,62.41147128997887,178.27128068542015,178.27128068542015,4.8218620091629375e-24,0.072297935240123068,-0.072297935240123068,0,0,1.7676965191089967e-17,39,39,0,2.778930219532301e-05,0.045130041028752746,-4.5921686459374176e-06,3.1593285566599712e-12,1.3000734753758768e-10
2.4693263038313321e-17,253,5516.7852966030023,-2.6681957336248231e-08,-8.1218080362473473e-20,0,6.9445652276344649e-18,53.815630503160996,178.27128068542015,178.27128068542015,3.4780003828392078e-24,0.056304907072915536,-0.056304907072915536,0,0,1.7748694332678472e-17,40,40,0,2.5737842428339646e-05,0.046296962504746589,-6.8184059007498338e-06,3.078810555649933e-12,1.3308615809323762e-10
2.4610960099191855e-17,259,5697.4274158048074,-2.6726995576333943e-08,-8.2302939121466093e-20,0,6.8051944634999053e-18,54.716555309481919,178.27128068542015,178.27128068542015,1.2333713184494941e-24,0.02263236218250627,-0.02263236218250627,0,0,1.780576440232063e-17,41,41,0,2.2706631852012747e-05,0.047338879082697932,-8.5587219013222304e-06,3.1120529746080064e-12,1.3619821106784563e-10
2.4529751660987e-17,265,5563.3247285323732,-2.6521441418234477e-08,-8.1208438204854474e-20,0,6.7292192444364997e-18,51.583127605329963,178.27128068542015,178.27128068542015,-8.150280112825315e-25,0.017669586576019112,0.017669586576019112,0,0,1.7800533231578511e-17,42,42,0,1.9219182250841209e-05,0.048217968140920872,-9.2399123860252442e-06,3.0767005164065631e-12,1.3927491158425219e-10
2.4447704166737192e-17,271,5167.8589980369816,-2.6080789134470506e-08,-8.2047494249808113e-20,0,6.7133871959612497e-18,44.194838276511341,178.27128068542015,178.27128068542015,-2.0256130399796185e-24,0.05327131953311158,0.05327131953311158,0,0,1.7734318996388981e-17,43,43,0,1.5843524071108549e-05,0.048991851027086662,-8.8184363839765389e-06,3.1543569243511573e-12,1.4242926850860336e-10
2.4367482739303146e-17,277,4733.3710919741006,-2.5771198127752527e-08,-8.0221427434046398e-20,0,6.6994390363509118e-18,43.387936379000294,178.27128068542015,178.27128068542015,-2.2607489051103283e-24,0.071695782962910862,0.071695782962910862,0,0,1.766804596370114e-17,44,44,0,1.3138551132781431e-05,0.049653786388908105,-7.8172166513106034e-06,3.1297241073562982e-12,1.4555899261595965e-10
2.4287640225915473e-17,283,4657.6132236827762,-2.5396878315725476e-08,-7.9842513387670232e-20,0,6.6979735466415635e-18,47.191924329767041,178.27128068542015,178.27128068542015,-1.7944489531075453e-24,0.067305131486675385,0.067305131486675385,0,0,1.7589668473722863e-17,45,45,0,1.1108916174434126e-05,0.0501931094292749,-6.7095208416865232e-06,3.1541488277676611e-12,1.4871314144372731e-10
2.4208729862703561e-17,289,4363.5800246765257,-2.4917044554646261e-08,-7.8910363211914497e-20,0,6.7159455237613733e-18,54.545904478018102,178.27128068542015,178.27128068542015,-9.6771926878900288e-25,0.041046932093284097,0.041046932093284097,0,0,1.7492785306661455e-17,46,46,0,9.8233008273784079e-06,0.050605233957306088,-5.6838795727621619e-06,3.1761680564061874e-12,1.518893095001335e-10
2.4130167194959128e-17,295,4402.1414090654471,-2.4701726929698053e-08,-7.8562667744433441e-20,0,6.7133622413194674e-18,55.408921714052894,178.27128068542015,178.27128068542015,-2.1773376562781607e-26,0.00097700664979680717,0.00097700664979680717,0,0,1.7416804975413036e-17,47,47,0,9.2857507535628971e-06,0.050932961493309455,-5.2493111187475673e-06,3.2095353014257942e-12,1.5509884480155928e-10
2.4051677071501909e-17,301,4524.2099460522695,-2.4389230371751942e-08,-7.8490123457218471e-20,0,6.7249114488588394e-18,48.457393356042608,178.27128068542015,178.27128068542015,8.4538231593807184e-25,0.039716717310981642,-0.039716717310981642,0,0,1.7326764777260753e-17,48,48,0,8.8688757654372613e-06,0.0511874292634023,-6.0721825560941823e-06,3.2363498175747348e-12,1.5833519461913401e-10
2.3973665050142973e-17,307,4437.4281423747252,-2.3856957023907842e-08,-7.8012021358933445e-20,0,6.7490492159234941e-18,51.484960714108546,178.27128068542015,178.27128068542015,1.2362232482495103e-24,0.067227127190123859,-0.067227127190123859,0,0,1.7224614597996233e-17,49,49,0,7.6619817272201184e-06,0.05134530114340196,-7.8497739373702529e-06,3.2812361648709396e-12,1.6161643078400494e-10
2.3898110092771977e-17,313,4663.6104237531499,-2.36388413917775e-08,-7.5554957370998569e-20,0,6.7248459964435274e-18,57.252622372025783,178.27128068542015,178.27128068542015,9.5077205058660628e-25,0.071551139340911035,-0.071551139340911035,0,0,1.7173263145556398e-17,50,50,0,5.5366696425372117e-06,0.051409185466875472,-9.5891787044889924e-06,3.2282222672527179e-12,1.6484465305125766e-10
2.3821205031261408e-17,319,4599.6661706879731,-2.3529105901657413e-08,-7.6905061510566633e-20,0,6.6865898441910301e-18,54.347162108515796,178.27128068542015,178.27128068542015,3.177493194699469e-25,0.051081643875154722,-0.051081643875154722,0,0,1.713461486932106e-17,51,51,0,2.591841995206972e-06,0.051419505076049032,-1.0960464917770696e-05,3.3071199753052706e-12,1.6815177302656293e-10
2.3744193460028633e-17,325,4373.264986901112,-2.3132955141078921e-08,-7.7011571232776532e-20,0,6.6682674075616565e-18,50.877502723805485,178.27128068542015,178.27128068542015,-3.4497997959649186e-26,0.012040648903602128,-0.012040648903602128,0,0,1.7075926086964975e-17,52,52,0,-1.1938032519103338e-06,0.051390961398881052,-1.1577976939887885e-05,3.3512061789086215e-12,1.7150297920547156e-10
2.3668400574349099e-17,331,4441.3248020751762,-2.2829663654971752e-08,-7.579288567953426e-20,0,6.607335944312914e-18,62.805376364415586,178.27128068542015,178.27128068542015,3.996327619008051e-25,0.031405048285485973,0.031405048285485973,0,0,1.7061064230403423e-17,53,53,0,-5.3021300676899654e-06,0.051312389432254864,-1.0773631129339738e-05,3.3556177496025402e-12,1.748585969550741e-10
2.35935456984519e-17,337,4416.8478076378215,-2.2776712170067464e-08,-7.485487589720066e-20,0,6.492909487216061e-18,65.373440226798934,178.27128068542015,178.27128068542015,1.3244396935543884e-24,0.063334126349126746,0.063334126349126746,0,0,1.7100634886796142e-17,54,54,0,-8.7133099345366156e-06,0.051207191869320025,-8.7210282744720107e-06,3.334702037649201e-12,1.781932989927233e-10
2.3517899036264693e-17,343,4039.8327141971095,-2.2646100997320734e-08,-7.5646662187204884e-20,0,6.3722393921305572e-18,59.816527227723697,178.27128068542015,178.27128068542015,1.9221139989064917e-24,0.072527534880927641,0.072527534880927641,0,0,1.7145657722020139e-17,55,55,0,-1.1042438353843367e-05,0.051113398543844668,-6.2520351652131169e-06,3.3849121841862014e-12,1.815782111769095e-10
2.3443766175362898e-17,349,4001.4175118707435,-2.2555455350079268e-08,-7.4132860901797149e-20,0,6.2423816680947979e-18,49.660824203667254,178.27128068542015,178.27128068542015,1.6378233277930388e-24,0.055445983438684593,0.055445983438684593,0,0,1.720138286944477e-17,56,56,0,-1.2307949904582153e-05,0.051015802224989727,-4.0867801358893609e-06,3.3328178730228795e-12,1.8491102904993237e-10
2.3368410087941866e-17,355,4115.5404608065464,-2.259122906514857e-08,-7.5356087421029596e-20,0,6.0994702518260004e-18,42.949272634755303,178.27128068542015,178.27128068542015,5.4306809067235343e-25,0.017757869726651984,0.017757869726651984,0,0,1.7268939293047775e-17,57,57,0,-1.2742427700820069e-05,0.05088294967986972,-2.7732756309232355e-06,3.3934132303300708e-12,1.8830444228026244e-10
2.3290591373476604e-17,361,3875.5153918009096,-2.2394047336921897e-08,-7.7818714465261915e-20,0,5.9998829492512072e-18,43.412181699686762,178.27128068542015,178.27128068542015,-8.6822678457350879e-25,0.028099240039343183,-0.028099240039343183,0,0,1.7290709292452182e-17,58,58,0,-1.2874410828659311e-05,0.050732269812403669,-3.0035787493255341e-06,3.5228150647157326e-12,1.9182725734497817e-10
2.3213881150584269e-17,367,3371.7431431030773,-2.2111009279112045e-08,-7.6710222892335975e-20,0,5.9396396805711552e-18,39.550610348155764,178.27128068542015,178.27128068542015,-2.0377052853995609e-24,0.062730408951583563,-0.062730408951583563,0,0,1.72742435077184e-17,59,59,0,-1.3534805258093402e-05,0.050576592495601418,-4.7996120192115874e-06,3.5168706076995935e-12,1.9534412795267777e-10
2.313966768725215e-17,373,3692.7764358234767,-2.2052846081056841e-08,-7.4213463332118968e-20,0,5.8765700322789618e-18,33.882315361580709,178.27128068542015,178.27128068542015,-2.6525783245533298e-24,0.072600846366922211,-0.072600846366922211,0,0,1.7263100307551511e-17,60,60,0,-1.5223527326080949e-05,0.05040206197652413,-7.4637853849066598e-06,3.4164613669375907e-12,1.9876058931961537e-10
2.3064031883676309e-17,379,3908.9902748413579,-2.167591866891816e-08,-7.5635803575841516e-20,0,5.8662459610743785e-18,37.364944106500339,178.27128068542015,178.27128068542015,-2.3689946395277172e-24,0.054336178134397173,-0.054336178134397173,0,0,1.7197788291596569e-17,61,61,0,-1.8166185655522472e-05,0.050215681212131547,-1.0349231821735303e-05,3.5188559095661946e-12,2.0227944522918156e-10
2.2990065796784994e-17,385,3400.6644936668749,-2.1256837967229196e-08,-7.3966086891313188e-20,0,5.8763074299595866e-18,37.036705239016996,178.27128068542015,178.27128068542015,-7.6441949797316009e-25,0.014534127862816245,-0.014534127862816245,0,0,1.7113759131244905e-17,62,62,0,-2.1914498562514783e-05,0.050066668069074421,-1.2444479571812554e-05,3.5153275739467098e-12,2.0579477280312828e-10
2.2918788853968857e-17,391,3393.9634220503722,-2.1151357111638353e-08,-7.1276942816137673e-20,0,5.8540080765587002e-18,34.450443093140279,178.27128068542015,178.27128068542015,1.8346183267749776e-24,0.029849121878529096,0.029849121878529096,0,0,1.706477894279183e-17,63,63,0,-2.5609607744350408e-05,0.049953019679661315,-1.3311024338089775e-05,3.4174672523019697e-12,2.0921224005543025e-10
2.2847568700085548e-17,397,3388.4587331515854,-2.0901115998826588e-08,-7.1220153883308251e-20,0,5.8500635438753322e-18,30.158106937445833,178.27128068542015,178.27128068542015,4.351756371990289e-24,0.063179056584784232,0.063179056584784232,0,0,1.6997500804453843e-17,64,64,0,-2.8699887584193298e-05,0.04984268929353769,-1.3187351860598816e-05,3.4403114252307147e-12,2.1265255148066097e-10
2.277777188752115e-17,403,3451.2987232054147,-2.0552035928062358e-08,-6.979681256439781e-20,0,5.8722437930498191e-18,33.893153895535271,178.27128068542015,178.27128068542015,5.3209768386905318e-24,0.072508057280779845,0.072508057280779845,0,0,1.6905522773494494e-17,65,65,0,-3.0576928495004156e-05,0.049740296095364525,-1.2434262416294005e-05,3.4230497071029687e-12,2.1607560118776393e-10
