"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812800712882e-17,67,5537.2688675155923,-2.473322053384199e-08,-1.1887670830814725e-19,0,6.3129931390748893e-18,51.014501676066836,90.000000000000014,90.000000000000014,-9.4094472785067305e-25,0.065289192411861444,0.065289192411861444,0,0,2.0955820602582721e-17,10,10,0,6.0049801320955161e-06,0.041643030272780823,7.0330441718743291e-06,4.9466894120836271e-12,2.1382139827450821e-11
2.7157645492378183e-17,73,5418.817271640165,-2.4107239376476197e-08,-1.1116730833470183e-19,0,6.419005357694282e-18,57.888754658049137,90.000000000000014,90.000000000000014,-1.3044291132988351e-24,0.060450096660522756,0.060450096660522756,0,0,2.0738641439113015e-17,11,11,0,8.99108786529551e-06,0.037651174457421541,8.980571444940748e-06,4.6174278431465396e-12,2.5999567670597361e-11
2.7057435329347103e-17,79,4725.1129114551723,-2.3114487824026838e-08,-1.0021016303107965e-19,0,6.6439321494424773e-18,61.738896955673859,90.000000000000014,90.000000000000014,-1.3955109193526489e-24,0.049325520174889899,0.049325520174889899,0,0,2.0413504575415545e-17,12,12,0,1.1788276758228119e-05,0.03346923537622748,1.04159298343728e-05,4.3217444027320514e-12,3.0321312073329412e-11
2.6962507749431285e-17,85,4815.7286019900102,-2.2907852452541128e-08,-9.4927579915815525e-20,0,6.7411853078428267e-18,59.989612256525021,90.000000000000014,90.000000000000014,-1.1413131668668304e-24,0.033568976443772561,0.033568976443772561,0,0,2.0221323582901626e-17,13,13,0,1.4166269074600811e-05,0.029081054597253794,1.1404732713941e-05,4.1898427096377037e-12,3.4511154782967117e-11
2.686805645268579e-17,91,4953.4807377341349,-2.2019328205331383e-08,-9.4451296745496569e-20,0,6.9850341584361182e-18,62.182972368240392,90.000000000000014,90.000000000000014,-5.4692156453947835e-25,0.014171372539569531,0.014171372539569531,0,0,1.9883022841171236e-17,14,14,0,1.608058673139351e-05,0.024680532072453635,1.2176095581974005e-05,4.2561515536291789e-12,3.8767306336596297e-11
2.6778967340016761e-17,97,5039.9950222032294,-2.0931248970200859e-08,-8.9089112669031246e-20,0,7.3562639260352465e-18,69.653419814693351,90.000000000000014,90.000000000000014,2.7797428109140941e-25,0.0065825127073310648,-0.0065825127073310648,0,0,1.9422703136007232e-17,15,15,0,1.7595502245283374e-05,0.020611818095225599,1.2704311755515907e-05,4.2376638783429262e-12,4.3004970214939224e-11
2.6693429573578545e-17,103,4843.6543911409608,-2.0946285403603112e-08,-8.5537766438214375e-20,0,7.6124499388926386e-18,75.234280225911604,90.000000000000014,90.000000000000014,1.1961079399293035e-24,0.026349536693551386,-0.026349536693551386,0,0,1.9080978438577966e-17,16,16,0,1.8914120354422679e-05,0.017089260684985282,1.3163834334922141e-05,4.1664790298808286e-12,4.7171449244820051e-11
2.6608921516708864e-17,109,4364.7187239758623,-2.0742833632205889e-08,-8.4508056869680056e-20,0,7.9747519312844393e-18,79.608655690085939,90.000000000000014,90.000000000000014,2.1265367274531808e-24,0.043326919509096201,-0.043326919509096201,0,0,1.8634167458887696e-17,17,17,0,2.0450495438193904e-05,0.014353178556123563,1.3684993129153833e-05,4.1092693554279171e-12,5.1280718600247971e-11
2.652522313746432e-17,115,4819.6600862025371,-2.0570928977507387e-08,-8.36983792445463e-20,0,8.4116441352491892e-18,74.688093760188934,90.000000000000014,90.000000000000014,3.042678962115638e-24,0.056250514779924189,-0.056250514779924189,0,0,1.8113575959536167e-17,18,18,0,2.2538156421224897e-05,0.012388949183437218,1.3975922854616535e-05,4.1380287030955764e-12,5.5418747303343546e-11
2.6441545546824793e-17,121,5062.723917971909,-2.1441435847664512e-08,-8.3677590639523311e-20,0,8.6952838602625601e-18,80.578538142090238,90.000000000000014,90.000000000000014,3.842570353637937e-24,0.063652400633629827,-0.063652400633629827,0,0,1.7746257843991883e-17,19,19,0,2.5153347945166753e-05,0.011224917011884888,1.391034885375438e-05,4.0558535496546012e-12,5.9474600852998143e-11
2.6354937545456952e-17,127,5432.3631990924678,-2.193806781019332e-08,-8.6608001367842817e-20,0,9.063033393854918e-18,90.619440123567088,90.619440123567088,90.619440123567088,4.391295705881599e-24,0.065155962761872618,-0.065155962761872618,0,0,1.729189976030633e-17,20,20,0,2.8081950853920233e-05,0.010869346635558517,1.3390953533653568e-05,4.0348190060549284e-12,6.3509419859053073e-11
2.6259780802991333e-17,133,5470.577663522432,-2.1717006433799669e-08,-9.5156742465620173e-20,0,9.585876672437448e-18,101.78295583398311,101.78295583398311,101.78295583398311,4.4780369818905008e-24,0.059851104411570835,-0.059851104411570835,0,0,1.6673899652516902e-17,21,21,0,3.1174842315735299e-05,0.011300650483122078,1.2059280223708739e-05,4.4680926306550656e-12,6.7977512489708144e-11
2.6168779745038201e-17,145,5447.106442921825,-2.2162801181383537e-08,-9.100105795313136e-20,0,9.8120118788017341e-18,108.09552442850999,108.09552442850999,108.09552442850999,3.9552814384527861e-24,0.048581341087641061,-0.048581341087641061,0,0,1.6356763910955028e-17,22,22,0,3.3923187293587256e-05,0.012383495423052801,1.0360861239895785e-05,4.2385056545605842e-12,7.2216018144268725e-11
2.6081829838275721e-17,151,5437.973701197684,-2.2561704295915919e-08,-8.6949906762477447e-20,0,9.8096452922857861e-18,124.86552969059267,124.86552969059267,124.86552969059267,2.942793443288529e-24,0.033687883455919942,-0.033687883455919942,0,0,1.6272181603196492e-17,23,23,0,3.6397772994802022e-05,0.013957656207756733,8.6251128478969439e-06,3.9336556027679191e-12,7.6149673747036649e-11
2.5997774874738145e-17,157,5834.7257098179507,-2.2728596701911032e-08,-8.4054963537577017e-20,0,9.673138303921031e-18,141.78290815176072,141.78290815176072,141.78290815176072,1.5415418104134973e-24,0.016705062455413869,-0.016705062455413869,0,0,1.6324635029275306e-17,24,24,0,3.844996625339923e-05,0.015951122918282379,6.7259566598564503e-06,3.7550198152609946e-12,7.9904693562297649e-11
2.5915224935761624e-17,163,6210.9230788946206,-2.3285173662481252e-08,-8.2549938976522813e-20,0,9.3660371721544833e-18,157.59529109867179,157.59529109867179,157.59529109867179,-9.4270193430554431e-26,0.0009784185440397939,0.0009784185440397939,0,0,1.6549187857877335e-17,25,25,0,4.0145648814567057e-05,0.018246098451145144,4.8695244421799124e-06,3.6272339809157732e-12,8.3531927543213427e-11
2.5828193545046696e-17,169,5600.0092745913616,-2.3796811243531125e-08,-8.7031390714930117e-20,0,9.0252996747498917e-18,171.5830647009206,171.5830647009206,171.5830647009206,-1.920937292719801e-24,0.019084183313122536,0.019084183313122536,0,0,1.6802895791234094e-17,26,26,0,4.1939994261267907e-05,0.020817188778902974,3.3313044343126453e-06,3.7321589889643083e-12,8.7264086532177734e-11
2.574080219488454e-17,175,5498.9124348425421,-2.3686261158509707e-08,-8.7391350162153831e-20,0,8.8411334553760103e-18,178.26220762656092,178.26220762656092,178.26220762656092,-3.7681335346650799e-24,0.035641257694877991,0.035641257694877991,0,0,1.6899672507642064e-17,27,27,0,4.4051634004761779e-05,0.023444192517478289,2.085510098923945e-06,3.7206637434763995e-12,9.0984750275654134e-11
2.565457300628241e-17,181,6253.4995107877958,-2.3671899392257443e-08,-8.6229188602128035e-20,0,8.7196353354403964e-18,173.05108369266713,178.26220762656092,178.26220762656092,-5.5012533933466902e-24,0.049328483809228336,0.049328483809228336,0,0,1.6934943172095408e-17,28,28,0,4.6467856639673314e-05,0.026044820739853099,9.4714040236819837e-07,3.6948547764217636e-12,9.4679605052075893e-11
2.5567848138772915e-17,187,6195.4681353727383,-2.4035614321993411e-08,-8.6724867509496836e-20,0,8.5788728195779606e-18,173.96016293376115,178.26220762656092,178.26220762656092,-6.995638085863266e-24,0.059193886234296993,0.059193886234296993,0,0,1.6988982314833041e-17,29,29,0,4.9242403022944926e-05,0.028534463937088934,4.3217319123334166e-07,3.6861551119113597e-12,9.8365760163987251e-11
2.5483068692366801e-17,193,6247.2108942683044,-2.4146209590698232e-08,-8.4779446406113229e-20,0,8.5039472029989542e-18,177.14213881738638,178.26220762656092,178.26220762656092,-8.1426280377274829e-24,0.064412349585470277,0.064412349585470277,0,0,1.6979129631995885e-17,30,30,0,5.2672534137051551e-05,0.030781534483706872,6.9814321976198703e-07,3.557260637704556e-12,1.0192302080169181e-10
2.5403145318830471e-17,199,6631.9171602416054,-2.4174618008860719e-08,-7.9923373536330838e-20,0,8.4583089694301463e-18,159.86117576861764,178.26220762656092,178.26220762656092,-8.8599545698588582e-24,0.065121008223831919,0.065121008223831919,0,0,1.6944845209354896e-17,31,31,0,5.6689044566821932e-05,0.032811227777601731,1.0086218107075365e-06,3.3424259897475281e-12,1.0526544679143934e-10
2.5327206884754112e-17,205,7573.1802087889337,-2.4602273092531042e-08,-7.593843407636054e-20,0,8.3385215773792432e-18,135.49167275629793,178.26220762656092,178.26220762656092,-9.0636991777557989e-24,0.062034145274541666,0.062034145274541666,0,0,1.6988694371074046e-17,32,32,0,6.0878429248190177e-05,0.034663180136939913,1.3145079284231178e-06,3.1413261145826644e-12,1.08406772906022e-10
2.52514972814844e-17,211,8337.5569637595472,-2.5195141652037711e-08,-7.5709603269711041e-20,0,8.1622363756713177e-18,106.10598235370352,178.26220762656092,178.26220762656092,-8.7273360352945708e-24,0.055692964779566104,0.055692964779566104,0,0,1.7089269633149117e-17,33,33,0,6.5293525476741289e-05,0.036368447235211286,1.9712103737371458e-06,3.0604570842847591e-12,1.1146722999030676e-10
2.5176340807764132e-17,217,8373.5199058708058,-2.5487772980448369e-08,-7.5156473720267304e-20,0,8.0125072960486593e-18,76.711114514184985,178.26220762656092,178.26220762656092,-7.8418780725559839e-24,0.046676380284061639,0.046676380284061639,0,0,1.7163841353593544e-17,34,34,0,7.0002197621374707e-05,0.037933658595105016,2.6423039066827065e-06,2.9803841532974229e-12,1.1444761414360419e-10
2.5100246419930139e-17,223,7481.8420539284079,-2.5539725534641212e-08,-7.6094387833994245e-20,0,7.8856920368667245e-18,67.110804491649816,178.26220762656092,178.26220762656092,-6.3269689063426416e-24,0.035219473827608538,0.035219473827608538,0,0,1.721456071003232e-17,35,35,0,7.4851687370783968e-05,0.039461205451970176,2.8220614717659678e-06,3.0028540934621395e-12,1.1745046823706632e-10
2.5024044376160091e-17,229,6637.9830660836278,-2.5820429486584135e-08,-7.620204377004662e-20,0,7.7017186151261423e-18,67.377632151106297,178.26220762656092,178.26220762656092,-4.1894303741178133e-24,0.022013401706956752,0.022013401706956752,0,0,1.7322329950464324e-17,36,36,0,7.9296967022732528e-05,0.040944516035049658,2.6785532577940953e-06,2.9923928506168134e-12,1.2044286108768313e-10
2.4940615786113874e-17,235,6976.995804474057,-2.6335268631462917e-08,-8.3428590046216443e-20,0,7.4482312072056679e-18,70.508455768639976,178.26220762656092,178.26220762656092,-1.3053754093623006e-24,0.0065120639344767722,0.0065120639344767722,0,0,1.7492385884283616e-17,37,37,0,8.3522893208730969e-05,0.042459838212691052,2.631828859779198e-06,3.2332064676471274e-12,1.2367606755533025e-10
2.4857580534479456e-17,241,6763.7939147937768,-2.6539722335290444e-08,-8.30352516344177e-20,0,7.2506534899055724e-18,69.38193168336295,178.26220762656092,178.26220762656092,1.8955179774811313e-24,0.0090635850807628312,-0.0090635850807628312,0,0,1.7606925149055906e-17,38,38,0,8.7139818322050076e-05,0.043837963729842978,2.4650814535798905e-06,3.169492403850112e-12,1.2684555995918037e-10
2.4774543023479406e-17,247,5940.3402950463324,-2.6583705408379297e-08,-8.3037511000050916e-20,0,7.0976196418404544e-18,62.434722768472497,178.26220762656092,178.26220762656092,5.2001995969898229e-24,0.024078243594945772,-0.024078243594945772,0,0,1.7676918181439357e-17,39,39,0,8.9987869070867697e-05,0.045129141615329292,1.7107748212838973e-06,3.1594826100508548e-12,1.3000504256923123e-10
2.4693332803827274e-17,253,5514.7532350165184,-2.668042526791636e-08,-8.1210219652130882e-20,0,6.9446828194876541e-18,53.813523130899128,178.26220762656092,178.26220762656092,8.2358742441068343e-24,0.037407176945549243,-0.037407176945549243,0,0,1.7748641748465376e-17,40,40,0,9.1736788193685941e-05,0.04629609988796439,4.6566107261705231e-07,3.0786687266480365e-12,1.3308371129587927e-10
2.4611043216169099e-17,259,5695.2782756359156,-2.6725572286165591e-08,-8.228958765817624e-20,0,6.8052941120205074e-18,54.716572143861285,178.26220762656092,178.26220762656092,1.0831201264642011e-23,0.048837859929771868,-0.048837859929771868,0,0,1.7805738272947325e-17,41,41,0,9.2407827317233504e-05,0.047338036185675988,-1.0192014405785449e-06,3.1117102200956086e-12,1.3619542151597489e-10
2.4529838515585094e-17,265,5563.1005307492469,-2.6520603083759418e-08,-8.1204700584003109e-20,0,6.7292521270237677e-18,51.581945964957356,178.26220762656092,178.26220762656092,1.2712220522398734e-23,0.057510844816432725,-0.057510844816432725,0,0,1.7800573676340806e-17,42,42,0,9.2100169418587668e-05,0.048217255655176754,-2.6414603334828279e-06,3.0766927854726804e-12,1.3927211430144756e-10
2.4447791363124286e-17,271,5169.2452926724636,-2.6080463865286737e-08,-8.2047152460809711e-20,0,6.7133924972140559e-18,44.190429466629084,178.26220762656092,178.26220762656092,1.3781656966044658e-23,0.063201196007774949,-0.063201196007774949,0,0,1.7734385084253263e-17,43,43,0,9.0858360789179189e-05,0.048991255759123692,-4.5957045718465091e-06,3.15441370123004e-12,1.4242652800267761e-10
2.436757157110147e-17,277,4739.5079264582819,-2.577130155961921e-08,-8.0219792022814593e-20,0,6.6994469100672839e-18,43.414469199118031,178.26220762656092,178.26220762656092,1.388701607170159e-23,0.065330862527382849,-0.065330862527382849,0,0,1.7668110774018115e-17,44,44,0,8.8568503042782352e-05,0.049653285161252343,-6.9186721997411708e-06,3.1296737597305913e-12,1.4555620176240822e-10
2.4287740721901254e-17,283,4659.2589108332822,-2.5397720386462366e-08,-7.9830849200218257e-20,0,6.6979490800854568e-18,47.181218439563054,178.26220762656092,178.26220762656092,1.3028851369359881e-23,0.063814316604467333,-0.063814316604467333,0,0,1.7589778612964426e-17,45,45,0,8.5070065142543361e-05,0.050192654714966395,-9.3384026780879745e-06,3.1535993167447688e-12,1.4870980107915299e-10
2.4208827050439755e-17,289,4366.2980678469166,-2.4918061744540083e-08,-7.8913671461498834e-20,0,6.7159294267716677e-18,54.540805255513696,178.26220762656092,178.26220762656092,1.1352341617310697e-23,0.058657915199044924,-0.058657915199044924,0,0,1.7492886271326469e-17,46,46,0,8.0639455468095841e-05,0.050604901743074061,-1.1262567024282435e-05,3.1761749030836096e-12,1.5188597598223661e-10
2.4130265834921013e-17,295,4402.3448645043463,-2.4702740723439067e-08,-7.8561215518743202e-20,0,6.7133616181283857e-18,55.411395054686707,178.26220762656092,178.26220762656092,9.1000768014591116e-24,0.050048659021999113,-0.050048659021999113,0,0,1.7416895116715825e-17,47,47,0,7.5760244957013054e-05,0.050932689752770897,-1.2679936702305041e-05,3.2093357837754251e-12,1.5509531176601203e-10
2.4051787040233914e-17,301,4526.8289527350435,-2.4390761517063338e-08,-7.8478794687094574e-20,0,6.7248647987258676e-18,48.470869885538853,178.26220762656092,178.26220762656092,6.4931215254194031e-24,0.038418264711997697,-0.038418264711997697,0,0,1.7326915748386523e-17,48,48,0,7.0421382187344132e-05,0.051187209194195407,-1.3997565683635742e-05,3.2356725068226365e-12,1.5833098427283465e-10
2.3973786479616924e-17,307,4438.5198835640595,-2.3858380973441057e-08,-7.8000560616992562e-20,0,6.7490334096969227e-18,51.561216526179933,178.26220762656092,178.26220762656092,3.7583757794127177e-24,0.024307787748452072,-0.024307787748452072,0,0,1.7224749311544221e-17,49,49,0,6.4423382510021327e-05,0.051345188692897899,-1.4782465421929083e-05,3.280485844842715e-12,1.6161147011767736e-10
2.3898245263106108e-17,313,4665.6096635117865,-2.3639560534952218e-08,-7.5541216510815173e-20,0,6.7249141811374888e-18,57.281048570755452,178.26220762656092,178.26220762656092,1.2630617836353602e-24,0.0089766959383385109,-0.0089766959383385109,0,0,1.7173329818906837e-17,50,50,0,5.8626887531525769e-05,0.051409173583547255,-1.4443043651092879e-05,3.2274426898580926e-12,1.6483891280753545e-10
2.3821350441820463e-17,319,4602.9711432745926,-2.3530094603659639e-08,-7.6894821285644922e-20,0,6.6866279483461965e-18,54.306211904283145,178.26220762656092,178.26220762656092,-9.3205031086222547e-25,0.0072707081539896889,0.0072707081539896889,0,0,1.7134723425524577e-17,51,51,0,5.3413544866262628e-05,0.051419556068710189,-1.3548750369982251e-05,3.3065305402617222e-12,1.6814544334779718e-10
2.3744333930956585e-17,325,4374.8881790522428,-2.3134304985126249e-08,-7.7016510863877234e-20,0,6.6683116092462182e-18,50.847828750546789,178.26220762656092,178.26220762656092,-2.7123780959534583e-24,0.023274519680596788,0.023274519680596788,0,0,1.7076025034088463e-17,52,52,0,4.855771700088245e-05,0.051391084838850999,-1.2460161493056003e-05,3.3512418627815262e-12,1.714966852105787e-10
2.3668531643016019e-17,331,4442.7435737780906,-2.2830426657808867e-08,-7.5802287940566654e-20,0,6.6075001835069381e-18,62.792506939941866,178.26220762656092,178.26220762656092,-4.0153546798078377e-24,0.037818932126271444,0.037818932126271444,0,0,1.7061035474863763e-17,53,53,0,4.4238807281308498e-05,0.051312583587256703,-1.0576162606795625e-05,3.3558946668086994e-12,1.7485257987738739e-10
2.3593675600607711e-17,337,4418.7422524691419,-2.277722731937263e-08,-7.4856042408309043e-20,0,6.4931229225391501e-18,65.377044348779151,178.26220762656092,178.26220762656092,-4.9336890898827261e-24,0.049887448253794417,0.049887448253794417,0,0,1.7100557611757651e-17,54,54,0,4.1206833770895998e-05,0.051207380044243384,-8.1494060189989016e-06,3.3346657470513676e-12,1.7818724562443876e-10
2.3518026426794313e-17,343,4042.192949611007,-2.2646506564955434e-08,-7.5649173813399308e-20,0,6.3724517998078832e-18,59.832261341190993,178.26220762656092,178.26220762656092,-5.5596078765136452e-24,0.05892636659142135,0.05892636659142135,0,0,1.7145580186594305e-17,55,55,0,3.9311829591418304e-05,0.051113544765122469,-5.8370292633216863e-06,3.3849523322182407e-12,1.8157219795665699e-10
2.3443881004726929e-17,349,4002.8440855978133,-2.2555238836268041e-08,-7.4145422067382769e-20,0,6.2426115960948169e-18,49.679710598579163,178.26220762656092,178.26220762656092,-5.8962884590544075e-24,0.064098917208580686,0.064098917208580686,0,0,1.7201275304920571e-17,56,56,0,3.8328055526139218e-05,0.051015962370055443,-3.3868304143851373e-06,3.333410447416401e-12,1.849056084040734e-10
2.3368518741787406e-17,355,4116.3422539453668,-2.2590791026446311e-08,-7.5362262939523987e-20,0,6.0996669603450107e-18,43.015889333240018,178.26220762656092,178.26220762656092,-6.0440785142086076e-24,0.065226470532725983,0.065226470532725983,0,0,1.7268857825520908e-17,57,57,0,3.8609571037944404e-05,0.050883127251058993,-6.382694170563385e-07,3.3937822793278201e-12,1.8829939068340122e-10
2.3290692552996098e-17,361,3875.725559572747,-2.2393929664458237e-08,-7.7826188791305279e-20,0,5.9999795991067954e-18,43.377813027995458,178.26220762656092,178.26220762656092,-5.9824235450238319e-24,0.061905168702032914,0.061905168702032914,0,0,1.7290718936312848e-17,58,58,0,4.0266047720334801e-05,0.050732419372134338,1.6908632462885484e-06,3.5232362058537169e-12,1.9182262688925495e-10
2.3213989673475931e-17,367,3375.9630352747913,-2.2110637588148542e-08,-7.6702879520167293e-20,0,5.9397414730845857e-18,39.49486732142492,178.26220762656092,178.26220762656092,-5.5769369640172354e-24,0.054259393596829658,0.054259393596829658,0,0,1.7274253777328311e-17,59,59,0,4.2826201713122428e-05,0.050576770877591784,3.3502393864308396e-06,3.5165365243360598e-12,1.9533916341359101e-10
2.3139789452215483e-17,373,3694.525952884479,-2.2052649898049566e-08,-7.4200221260448271e-20,0,5.8766506169068866e-18,33.875456748401547,178.26220762656092,178.26220762656092,-4.7791044219621225e-24,0.043194903418890401,0.043194903418890401,0,0,1.7263143614413019e-17,60,60,0,4.6100195892058938e-05,0.05040230363954229,4.4740589020367285e-06,3.4158698110314587e-12,1.9875503322462246e-10
2.3064164730793954e-17,379,3913.970469868475,-2.1676684825150597e-08,-7.5624721421527662e-20,0,5.8662163964528535e-18,37.361276854761051,178.26220762656092,178.26220762656092,-3.4671892288824447e-24,0.028829262986745596,0.028829262986745596,0,0,1.719795180153033e-17,61,61,0,5.0110964660026758e-05,0.050215925549874661,4.8161146695731195e-06,3.5182336898672844e-12,2.0227326691448973e-10
2.2990201270018732e-17,385,3407.5697827793801,-2.125724415125672e-08,-7.396346077522461e-20,0,5.8763256683334069e-18,37.042382098903531,178.26220762656092,178.26220762656092,-1.6256247258189631e-24,0.012462152149228493,0.012462152149228493,0,0,1.7113877227310051e-17,62,62,0,5.4352059551778558e-05,0.050066841814759011,4.3848014005524119e-06,3.5150698253632722e-12,2.05788336739853e-10
2.2918915585817938e-17,391,3402.7569063211013,-2.1151591823311278e-08,-7.128568420079528e-20,0,5.8540445092502604e-18,34.510789726011964,178.26220762656092,178.26220762656092,6.028902575924391e-25,0.0042975121353173466,-0.0042975121353173466,0,0,1.7064870473677418e-17,63,63,0,5.8453418184124554e-05,0.049953155203768453,3.4735794984656001e-06,3.4178802397323998e-12,2.0920621697958539e-10
2.2847688933786633e-17,397,3399.5958144556375,-2.0901444730023957e-08,-7.1226652031302689e-20,0,5.8500408788660505e-18,30.156136612143378,178.26220762656092,178.26220762656092,3.1233002841291631e-24,0.020879426468393667,-0.020879426468393667,0,0,1.6997644931620299e-17,64,64,0,6.2328106586492308e-05,0.04984281342543459,2.0101873949080863e-06,3.4405941766036794e-12,2.1264681115618908e-10
2.2777879415544431e-17,403,3461.9329602358553,-2.0551720920204975e-08,-6.9809518242202686e-20,0,5.872204586616551e-18,33.909918004837344,178.26220762656092,178.26220762656092,5.674257672025746e-24,0.035994736152603124,-0.035994736152603124,0,0,1.690566915467021e-17,65,65,0,6.568388277630632e-05,0.049740385706220226,4.1192858682819257e-08,3.4237182881131453e-12,2.1607052944430223e-10
