"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868065235472626e-17,91,4953.1366614237286,-2.2019849726993201e-08,-9.4445037828137707e-20,0,6.984992268485902e-18,62.180723103553007,90.000000000000014,90.000000000000014,-5.8387373436766531e-26,0.0033203128345648696,0.0033203128345648696,0,0,1.9883073025374097e-17,14,14,0,7.3270422028470786e-06,0.024681007811231895,1.8749804096857892e-06,4.2557570962584504e-12,3.8766833758141675e-11
2.6778976774024988e-17,97,5039.275888972611,-2.0931631619473291e-08,-8.9088461447638792e-20,0,7.3562174316213158e-18,69.649772192783814,90.000000000000014,90.000000000000014,-6.5009025541887498e-25,0.045013307264404431,0.045013307264404431,0,0,1.9422759992493926e-17,15,15,0,6.0175747177687784e-06,0.02061238121009254,2.5692080342159896e-06,4.2375232643897662e-12,4.3004357022531438e-11
2.669343998298344e-17,103,4843.8291413494571,-2.0946475798265194e-08,-8.5536791041547571e-20,0,7.6124018336299487e-18,75.227542861381309,90.000000000000014,90.000000000000014,-8.5020098484746091e-25,0.065873289424388873,0.065873289424388873,0,0,1.9081038999554475e-17,16,16,0,5.377754981570567e-06,0.017089816097908713,3.6356500725759302e-06,4.1663685999201635e-12,4.7170725622451604e-11
2.6608928779393045e-17,109,4364.6464701950081,-2.0743002120813702e-08,-8.451120359039401e-20,0,7.9746836522885924e-18,79.606808805712191,90.000000000000014,90.000000000000014,-7.9042494070510811e-25,0.05768932512642843,0.05768932512642843,0,0,1.8634245917529395e-17,17,17,0,5.708919710433111e-06,0.014353522898291228,4.6248102411409492e-06,4.1093940470381199e-12,5.1280119669489725e-11
2.6525223993458943e-17,115,4819.443611546455,-2.0570861388106554e-08,-8.370478593410257e-20,0,8.4116188808529179e-18,74.684322994996947,90.000000000000014,90.000000000000014,-4.078792585299888e-25,0.0241747760973876,0.0241747760973876,0,0,1.8113605520485283e-17,18,18,0,7.0300419896716872e-06,0.012389058002141099,5.2054849902878535e-06,4.1383616951665526e-12,5.5418481364656275e-11
2.6441547096918831e-17,121,5061.6253909083225,-2.1441208016113607e-08,-8.3676896540112431e-20,0,8.6952631212815723e-18,80.577296956715841,90.000000000000014,90.000000000000014,4.154741460534873e-25,0.019116178200475977,-0.019116178200475977,0,0,1.7746283560163112e-17,19,19,0,9.0559015357897932e-06,0.011224978994581728,5.3122100995416259e-06,4.0558516665046755e-12,5.9474333031160956e-11
2.6354942019587687e-17,127,5431.3363452904505,-2.1937876382962704e-08,-8.6605077331145446e-20,0,9.0629868211146383e-18,90.615100316927425,90.615100316927425,90.615100316927425,1.4717631297383282e-24,0.054184188588581969,-0.054184188588581969,0,0,1.7291953726709916e-17,20,20,0,1.1317593810288235e-05,0.010869362385003679,4.979287905484671e-06,4.0347181144855337e-12,6.3509051145646496e-11
2.6259787253576264e-17,133,5469.9150940888157,-2.1716897247128975e-08,-9.5154766011420102e-20,0,9.5858314846563437e-18,101.73903516637877,101.73903516637877,101.73903516637877,2.1299946094995583e-24,0.066203955283717669,-0.066203955283717669,0,0,1.6673953638925311e-17,21,21,0,1.3405509537259738e-05,0.011300597245597486,4.1062856636847814e-06,4.4680209693055497e-12,6.7977072114952046e-11
2.616878152831021e-17,145,5446.9217514493348,-2.2162790891152571e-08,-9.1005725266055331e-20,0,9.8120054113039321e-18,108.09492467126455,108.09492467126455,108.09492467126455,1.6348897109261577e-24,0.046315461623492739,-0.046315461623492739,0,0,1.6356774482116566e-17,22,22,0,1.4707918745518352e-05,0.012383467328355739,3.1441397514576239e-06,4.2387598706710104e-12,7.2215831985623053e-11
2.6081826238530376e-17,151,5438.2175007256637,-2.2561755238605679e-08,-8.6955289779833664e-20,0,9.8096412600982201e-18,124.86615351867539,124.86615351867539,124.86615351867539,3.1182758394952121e-25,0.0083917227951525956,-0.0083917227951525956,0,0,1.6272184666604571e-17,23,23,0,1.5482894651123013e-05,0.013957727615761013,2.4481328526411744e-06,3.9339092654451916e-12,7.614974125106824e-11
2.5997771563166123e-17,157,5831.9553567058465,-2.2728550332271064e-08,-8.4054675364253037e-20,0,9.6731320771287437e-18,141.7837863834182,141.7837863834182,141.7837863834182,-1.2010080704600747e-24,0.031173597879505851,0.031173597879505851,0,0,1.632464068704545e-17,24,24,0,1.6052687639488527e-05,0.015951198916659696,2.0429469615879437e-06,3.7550041752771653e-12,7.9904745426345401e-11
2.5915222558373289e-17,163,6207.5647353812874,-2.328492838371105e-08,-8.2549004792833404e-20,0,9.3660318402489851e-18,157.5966896470492,157.5966896470492,157.5966896470492,-2.3717096383708666e-24,0.05872881955506621,0.05872881955506621,0,0,1.6549193089833942e-17,25,25,0,1.6826702065647891e-05,0.018246169405896434,2.0216317269099636e-06,3.6272140390177821e-12,8.3531959465363187e-11
2.5828180339934816e-17,169,5595.7528514530777,-2.3796322000828428e-08,-8.7042218438473232e-20,0,9.0252580688605479e-18,171.58818867754192,171.58818867754192,171.58818867754192,-2.9091136369169883e-24,0.06613362631163977,0.06613362631163977,0,0,1.6802925180187904e-17,26,26,0,1.832850774488412e-05,0.020817648621082395,2.4084543049310956e-06,3.7327092721952435e-12,8.7264668737558434e-11
2.5740774340381248e-17,175,5498.1828130375006,-2.3685396298610087e-08,-8.7405999553566883e-20,0,8.84109226133392e-18,178.27168623560397,178.27168623560397,178.27168623560397,-2.4736403474590179e-24,0.049781506917460791,0.049781506917460791,0,0,1.6899684552687673e-17,27,27,0,2.0704143806155772e-05,0.023445206923283418,2.7930673119697258e-06,3.7214431422792486e-12,9.0986111879837688e-11
2.5654528482521869e-17,181,6250.7567376388106,-2.3671120525440775e-08,-8.6245857859380906e-20,0,8.7195550552562996e-18,173.05189570740629,178.27168623560397,178.27168623560397,-8.9981227243282776e-25,0.01586151059613395,0.01586151059613395,0,0,1.6934974327077843e-17,28,28,0,2.363720516454739e-05,0.026046447051211449,2.679136510404263e-06,3.6957637967819635e-12,9.4681875676619646e-11
2.5567806317748656e-17,187,6190.2628913497811,-2.4034941445759318e-08,-8.6722164773213134e-20,0,8.5788023456835386e-18,173.96602875563272,178.27168623560397,178.27168623560397,1.5034843227288878e-24,0.023568955436001311,-0.023568955436001311,0,0,1.6989002468580792e-17,29,29,0,2.6579531826898456e-05,0.028535986176416863,1.9810485250735897e-06,3.6861528540111382e-12,9.8368028530630784e-11
2.5483015648317581e-17,193,6246.029265670667,-2.4145638197909222e-08,-8.4790669431074071e-20,0,8.5039222142125518e-18,177.14243947815811,178.27168623560397,178.27168623560397,3.7445131942634563e-24,0.053899965134424042,-0.053899965134424042,0,0,1.6979089689591835e-17,30,30,0,2.8946471988447011e-05,0.030783336790019274,7.6575811510199255e-07,3.5578648101219251e-12,1.0192589334075272e-10
2.5403087306777414e-17,199,6630.9837439426155,-2.4174818515377853e-08,-7.9928341540167071e-20,0,8.4582456948238811e-18,159.84356550374301,178.27168623560397,178.27168623560397,4.837607986264297e-24,0.066379127285866812,-0.066379127285866812,0,0,1.6944836774345544e-17,31,31,0,3.0366021318625037e-05,0.032813134343976376,-8.8112046124792572e-07,3.3426823673429367e-12,1.0526857570809565e-10
2.5327143338106909e-17,205,7572.2530729295349,-2.4603491608692106e-08,-7.5943968670504715e-20,0,8.3383579939642842e-18,135.46474578419162,178.27168623560397,178.27168623560397,4.4635041056411718e-24,0.060499501584682057,-0.060499501584682057,0,0,1.6988780880638518e-17,32,32,0,3.074063965219694e-05,0.034665085342170263,-2.5895367364668708e-06,3.1414669448586046e-12,1.0841004265295425e-10
2.5251421542233692e-17,211,8335.6058645017583,-2.519679909435981e-08,-7.572179587321757e-20,0,8.1620372954262726e-18,106.07148131833672,178.27168623560397,178.27168623560397,2.8853283960881049e-24,0.039740549398087265,-0.039740549398087265,0,0,1.7089381361479023e-17,33,33,0,3.0251724831312896e-05,0.036370396935659813,-3.9569018793458604e-06,3.0607756247689021e-12,1.1147081827772315e-10
2.5176259977180551e-17,217,8369.1571978552638,-2.548927151877788e-08,-7.5161565053138814e-20,0,8.0123619712395357e-18,76.67924930511812,178.27168623560397,178.27168623560397,7.0956029256966536e-25,0.010116287720191542,-0.010116287720191542,0,0,1.7163897296380726e-17,34,34,0,2.9225159473658229e-05,0.037935522201387947,-4.8000278361947739e-06,2.9803999280931765e-12,1.1445121820581632e-10
2.5100162117377931e-17,223,7474.5602106109072,-2.5541319380158878e-08,-7.609785980262071e-20,0,7.8855297378455261e-18,67.062843200627853,178.27168623560397,178.27168623560397,-1.4784540227140062e-24,0.022089335201766702,0.022089335201766702,0,0,1.7214633857986428e-17,35,35,0,2.7887779502576838e-05,0.039463004615279781,-5.1284422785362406e-06,3.0028137073928564e-12,1.1745403191320918e-10
2.5023962107715717e-17,229,6638.9481163648989,-2.5822327238801755e-08,-7.6200009662216453e-20,0,7.7014801081686389e-18,67.370671948777783,178.27168623560397,178.27168623560397,-3.1134639221412804e-24,0.049006291185434397,0.049006291185434397,0,0,1.7322485113010999e-17,36,36,0,2.6471634617624806e-05,0.040946103641927356,-4.8540068516945755e-06,2.9920967374845488e-12,1.2044612865069374e-10
2.4940533106431192e-17,235,6977.1863017953565,-2.6336822309927161e-08,-8.3429001284524096e-20,0,7.4480096931072362e-18,70.494988393745331,178.27168623560397,178.27168623560397,-3.9311381812795425e-24,0.065057203138642092,0.065057203138642092,0,0,1.7492527344462138e-17,37,37,0,2.5177446357629572e-05,0.042461210137655352,-3.9017696281568841e-06,3.2329883056984692e-12,1.2367911695639221e-10
2.4857495935293796e-17,241,6759.2276322347952,-2.6540649448139774e-08,-8.3037171137396316e-20,0,7.2505039189745784e-18,69.360964747828959,178.27168623560397,178.27168623560397,-3.7256270977421659e-24,0.063587969855802118,0.063587969855802118,0,0,1.7606995741946315e-17,38,38,0,2.4412552053155379e-05,0.043839207004336425,-2.6750612401840531e-06,3.1694158859351577e-12,1.2684853284232736e-10
2.4774459566108886e-17,247,5933.9569690283579,-2.6584351097762694e-08,-8.3036369184907776e-20,0,7.0974855934264606e-18,62.407235549051251,178.27168623560397,178.27168623560397,-2.6419734477346974e-24,0.045529554759552213,0.045529554759552213,0,0,1.7676976614655875e-17,39,39,0,2.4178190972938514e-05,0.045130252643369659,-1.7280218724013443e-06,3.1593412790206867e-12,1.3000787412134804e-10
2.4693244058968419e-17,253,5516.4894706913219,-2.6680839603701786e-08,-8.1215507140466571e-20,0,6.9445389095011541e-18,53.817918199043966,178.27168623560397,178.27168623560397,-9.5823888809138901e-25,0.016460255421551457,0.016460255421551457,0,0,1.7748706107706155e-17,40,40,0,2.4256379572879522e-05,0.046297156114212042,-1.5328380447964447e-06,3.0788140530938459e-12,1.330866881744419e-10
2.4610944535392525e-17,259,5697.5033236154013,-2.6725687601866063e-08,-8.2299523575896114e-20,0,6.8051741558043839e-18,54.714479093621158,178.27168623560397,178.27168623560397,9.9112115943566527e-25,0.017036054428957795,-0.017036054428957795,0,0,1.7805769388466981e-17,41,41,0,2.4240774264242501e-05,0.047339052186331713,-2.2463198405216583e-06,3.1120716267888688e-12,1.3619875980123076e-10
2.4529739858401891e-17,265,5563.7937878573985,-2.6520330844486294e-08,-8.1204676990633578e-20,0,6.7292125841394354e-18,51.580079511080612,178.27168623560397,178.27168623560397,2.6207565180489397e-24,0.045945304378915752,-0.045945304378915752,0,0,1.7800524653505936e-17,42,42,0,2.3766996372807773e-05,0.048218116693808349,-3.7059880653030997e-06,3.0767026031920644e-12,1.3927546240442283e-10
2.4447694637128073e-17,271,5167.0194906862262,-2.6080199550155539e-08,-8.2045221273817456e-20,0,6.7133857939184277e-18,44.191242336550815,178.27168623560397,178.27168623560397,3.4595424080134087e-24,0.063740082850248278,-0.063740082850248278,0,0,1.7734305383667236e-17,43,43,0,2.2614906333411733e-05,0.048991984612814614,-5.7839649516863818e-06,3.1543762090868839e-12,1.4242983861350972e-10
2.4367473815215967e-17,277,4733.3684371498748,-2.5771190563563194e-08,-8.0220821912107281e-20,0,6.6994360013647549e-18,43.389049288602031,178.27168623560397,178.27168623560397,3.2108460789052491e-24,0.06503869226750611,-0.06503869226750611,0,0,1.7668034603005135e-17,44,44,0,2.0570101984410237e-05,0.049653902036788392,-8.293507802976831e-06,3.1297362242788861e-12,1.455595748377886e-10
2.4287631244824087e-17,283,4658.2345992083228,-2.539723390569884e-08,-7.984257039188017e-20,0,6.6979759491366573e-18,47.193654860875149,178.27168623560397,178.27168623560397,2.0665386379126595e-24,0.049525673470178382,-0.049525673470178382,0,0,1.7589653229148791e-17,45,45,0,1.7386088981029267e-05,0.050193195841947015,-1.07480463855965e-05,3.1541255830815953e-12,1.4871370042087018e-10
2.4208719647396237e-17,289,4363.8353378237716,-2.4917577334208436e-08,-7.8911597427849716e-20,0,6.715946783918062e-18,54.546613607759362,178.27168623560397,178.27168623560397,6.7105773775139436e-25,0.020924499799183472,-0.020924499799183472,0,0,1.7492772192420435e-17,46,46,0,1.3362679797026019e-05,0.050605299541930243,-1.2251262953748743e-05,3.1761588443628685e-12,1.5188985926523304e-10
2.4130154770118731e-17,295,4401.6916208776202,-2.4702236094465155e-08,-7.8564877277504849e-20,0,6.7133609846241756e-18,55.408354118814096,178.27168623560397,178.27168623560397,-2.9987516252616494e-25,0.01354073318757253,0.01354073318757253,0,0,1.7416794085369718e-17,47,47,0,9.2275641691622639e-06,0.050933016507006428,-1.2476439964003572e-05,3.2095555949926494e-12,1.550994148602257e-10
2.4051663276220799e-17,301,4523.957638593376,-2.4389488165833243e-08,-7.8491493897933148e-20,0,6.7249163174261915e-18,48.455405594023659,178.27168623560397,178.27168623560397,-5.7961041437481147e-25,0.044584967661749915,0.044584967661749915,0,0,1.7326747538405021e-17,48,48,0,5.4167211952339861e-06,0.051187469201999049,-1.1777328257011517e-05,3.2363539486755593e-12,1.5833576880890127e-10
2.3973650913122506e-17,307,4438.1376175016212,-2.3856994738459326e-08,-7.8012363098291761e-20,0,6.7490495129195654e-18,51.480271454967088,178.27168623560397,178.27168623560397,-3.1757595836185221e-25,0.063600883221639648,0.063600883221639648,0,0,1.72246017177789e-17,49,49,0,2.0805263901967556e-06,0.051345322625539848,-1.020816392774969e-05,3.2812316213864549e-12,1.6161700043028773e-10
2.3898096114027166e-17,313,4664.5741462448259,-2.3638799889146158e-08,-7.5554799095338884e-20,0,6.724837918051713e-18,57.245037828904358,178.27168623560397,178.27168623560397,2.8510025493901757e-26,0.06490749517301575,0.06490749517301575,0,0,1.7173258167465429e-17,50,50,0,-1.8301703451822203e-07,0.051409194105947964,-7.8928747321875929e-06,3.2282162123879558e-12,1.6484521664267569e-10
2.3821190877691123e-17,319,4600.4561649372463,-2.3529025314628178e-08,-7.6905236336043485e-20,0,6.6865853043424162e-18,54.336878328947002,178.27168623560397,178.27168623560397,1.3843937194941036e-25,0.04798510756937048,0.04798510756937048,0,0,1.7134605434909337e-17,51,51,0,-1.2021036227419972e-06,0.051419506751371379,-5.6264259568510536e-06,3.3071379325888671e-12,1.6815235457526455e-10
2.3744179175079555e-17,325,4372.5908733932547,-2.3132950586412268e-08,-7.7011702611569474e-20,0,6.6682625110150551e-18,50.880437777016041,178.27168623560397,178.27168623560397,6.1817199501048732e-26,0.016930553256643926,0.016930553256643926,0,0,1.7075916602247299e-17,52,52,0,-1.5213422779614727e-06,0.051390954628087571,-4.2662584710637146e-06,3.3512214037852398e-12,1.7150357597904979e-10
2.3668385896273986e-17,331,4440.6461191822409,-2.2829836136782808e-08,-7.5793278805567543e-20,0,6.6073188916936458e-18,62.806757251039805,178.27168623560397,178.27168623560397,-8.1079168206808216e-26,0.019118783989543049,-0.019118783989543049,0,0,1.7061067085659511e-17,53,53,0,-1.7670049921919903e-06,0.051312373265754198,-3.847482755747794e-06,3.3556224551019163e-12,1.7485919843415171e-10
2.3593529735458137e-17,337,4416.1646040535779,-2.2776877709743587e-08,-7.4856160815852431e-20,0,6.4928868105744629e-18,65.373151946685653,178.27168623560397,178.27168623560397,-2.6311533357579267e-25,0.049413157904945403,-0.049413157904945403,0,0,1.7100643187999006e-17,54,54,0,-2.2186679345959177e-06,0.051207173515722154,-4.3698396632604513e-06,3.3347330194323935e-12,1.7819393145358411e-10
2.3517881796037357e-17,343,4040.2063746698191,-2.264605183778024e-08,-7.5647939420777532e-20,0,6.3722155033505796e-18,59.814844351760506,178.27168623560397,178.27168623560397,-5.3800352257115002e-25,0.065503069170452136,-0.065503069170452136,0,0,1.7145666830690299e-17,55,55,0,-3.4222539072235426e-06,0.051113380910874445,-5.8604579213102751e-06,3.3849630860367881e-12,1.8157889453962089e-10
2.3443748325722143e-17,349,4000.3068719920939,-2.2555153029464473e-08,-7.4133470315213292e-20,0,6.2423510611526746e-18,49.658388883637585,178.27168623560397,178.27168623560397,-8.6443730693139579e-25,0.062271695739438714,-0.062271695739438714,0,0,1.7201398129006777e-17,56,56,0,-5.7840437287806224e-06,0.051015776776855738,-7.6406302136437573e-06,3.3328756170043984e-12,1.8491177015662529e-10
2.3368391665110766e-17,355,4116.4331477668438,-2.2590647327461326e-08,-7.5356660611376558e-20,0,6.0994391268160399e-18,42.951612052666917,178.27168623560397,178.27168623560397,-8.9379990516295216e-25,0.040510031637142688,-0.040510031637142688,0,0,1.7268953432094631e-17,57,57,0,-9.1931951692327851e-06,0.050882913858270547,-9.0750204236242044e-06,3.3935139042643559e-12,1.8830528406088966e-10
2.3290573866596455e-17,361,3875.9218787022855,-2.2393238160469264e-08,-7.7817798514313998e-20,0,5.9998665687141491e-18,43.412952463194017,178.27168623560397,178.27168623560397,-1.6635988027592897e-25,0.0052118954704359855,-0.0052118954704359855,0,0,1.7290707464242185e-17,58,58,0,-1.3299694357803091e-05,0.0507322306161321,-9.8825926273015171e-06,3.5228945686397375e-12,1.9182817862952939e-10
2.3213866282210934e-17,367,3371.911784936905,-2.2110362629605648e-08,-7.6707584385519927e-20,0,5.9396233647385785e-18,39.54996906491791,178.27168623560397,178.27168623560397,1.3256682446571004e-24,0.031707755848180079,0.031707755848180079,0,0,1.7274241591804111e-17,59,59,0,-1.7420399325974284e-05,0.050576549185026416,-9.8140148817536099e-06,3.5168726760031512e-12,1.9534505130553254e-10
2.3139653951017739e-17,373,3693.4858468481675,-2.205258824146576e-08,-7.4212331193194741e-20,0,5.8765582687370796e-18,33.883506709622957,178.27168623560397,178.27168623560397,2.8946598588500778e-24,0.05791446498025303,0.05791446498025303,0,0,1.72630927876208e-17,60,60,0,-2.082568275357286e-05,0.050402011153943861,-9.0166984355298089e-06,3.4164826676331916e-12,1.9876153397316573e-10
2.3064017631369204e-17,379,3909.4562018121069,-2.1676193077400915e-08,-7.5636319648533478e-20,0,5.8662518189577624e-18,37.365546422767665,178.27168623560397,178.27168623560397,3.7135616833838055e-24,0.066488313917211564,0.066488313917211564,0,0,1.7197762098849759e-17,61,61,0,-2.3272019952265548e-05,0.050215633324412264,-7.9373630866971273e-06,3.5188844706491574e-12,2.0228041844381489e-10
2.2990050103911189e-17,385,3400.7105551224845,-2.1257846470228076e-08,-7.3967527458015623e-20,0,5.876305280625535e-18,37.035918995155349,178.27168623560397,178.27168623560397,3.155109990092355e-24,0.053712163044875728,0.053712163044875728,0,0,1.7113741668175665e-17,62,62,0,-2.4475446305119745e-05,0.050066633474430265,-7.0806729836762192e-06,3.5152839649304673e-12,2.0579570240874534e-10
2.2918770196672149e-17,391,3394.0984051672945,-2.1152670946246904e-08,-7.1279907239040554e-20,0,5.8540029603818599e-18,34.451148461424346,178.27168623560397,178.27168623560397,1.4605198115190254e-24,0.024696311435964371,0.024696311435964371,0,0,1.7064765775770478e-17,63,63,0,-2.464132844465164e-05,0.049952989336211479,-7.0135876736305853e-06,3.4174051487725138e-12,2.0921310755751786e-10
2.2847546266526965e-17,397,3388.6972879964928,-2.0902111902973746e-08,-7.1223930145184887e-20,0,5.8500670413396064e-18,30.15936479255577,178.27168623560397,178.27168623560397,-7.0592266658666701e-25,0.012063856922638038,-0.012063856922638038,0,0,1.6997479931110025e-17,64,64,0,-2.4381459950770561e-05,0.049842658253344767,-8.1458118220101702e-06,3.4402931255107164e-12,2.1265340068302858e-10
2.2777747955772088e-17,403,3451.91431436311,-2.0552334702475341e-08,-6.9798310754877237e-20,0,5.872250591046699e-18,33.892668149498036,178.27168623560397,178.27168623560397,-2.6204061734470948e-24,0.044974223054917772,-0.044974223054917772,0,0,1.6905499985131562e-17,65,65,0,-2.4276926457795005e-05,0.049740267142527217,-1.034860089665286e-05,3.4230073019784379e-12,2.1607640798500703e-10
