"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811088554003e-17,67,5537.0896075172905,-2.4733240503672589e-08,-1.1887830003118655e-19,0,6.3129924843602972e-18,51.013776467491894,90.000000000000014,90.000000000000014,-5.2167781524880499e-25,0.054817171420055211,0.054817171420055211,0,0,2.0955819125871523e-17,10,10,0,3.9652858899192263e-06,0.041642966831088986,4.9254524761121621e-06,4.9467618626490743e-12,2.1382219543094914e-11
2.7157642117376548e-17,73,5418.7451318585736,-2.4107258086491317e-08,-1.1116897117745471e-19,0,6.4190136971124616e-18,57.888259277631953,90.000000000000014,90.000000000000014,-9.1736994988522775e-25,0.061757988785904265,0.061757988785904265,0,0,2.0738629337634037e-17,11,11,0,6.1892799075444544e-06,0.037651036444928732,6.733564018148633e-06,4.6174995475872622e-12,2.5999719090682176e-11
2.7057431229795999e-17,79,4725.182051401679,-2.3114572989492915e-08,-1.0021088758055171e-19,0,6.6439387577825732e-18,61.737625631182347,90.000000000000014,90.000000000000014,-1.3477153142279585e-24,0.065958545502486851,0.065958545502486851,0,0,2.0413493819728739e-17,12,12,0,8.5136511625039084e-06,0.033469057014633534,8.407025980597779e-06,4.3217693039164745e-12,3.0321488394598651e-11
2.6962503467112782e-17,85,4815.8709280509602,-2.2907990877480542e-08,-9.4927762683214047e-20,0,6.7411897421223572e-18,59.987382030388837,90.000000000000014,90.000000000000014,-1.7585561992200118e-24,0.067763442010810054,0.067763442010810054,0,0,2.0221315483546626e-17,13,13,0,1.0813083396162837e-05,0.029080885428424665,9.945394946082937e-06,4.1898275791940322e-12,3.4511315973792685e-11
2.6868049296522527e-17,91,4953.792971099072,-2.2019414688990883e-08,-9.4454170590257854e-20,0,6.985058500248318e-18,62.18161483072533,90.000000000000014,90.000000000000014,-2.116517145022852e-24,0.06724743797951746,0.06724743797951746,0,0,1.9882992912791353e-17,14,14,0,1.311398872962532e-05,0.024680255216330351,1.1496875940406851e-05,4.2562680662494204e-12,3.8767584040042108e-11
2.6778961181026064e-17,97,5040.1595502846349,-2.0931402191384328e-08,-8.908811549646245e-20,0,7.3562786466256261e-18,69.65120597149442,90.000000000000014,90.000000000000014,-2.4007412125875521e-24,0.06439928429728152,0.06439928429728152,0,0,1.942268493514165e-17,15,15,0,1.5532918564130862e-05,0.020611635530034676,1.2952050509966431e-05,4.2375868343739985e-12,4.3005170874416108e-11
2.6693425417086216e-17,103,4843.9733950036025,-2.09464336992869e-08,-8.5535763939845367e-20,0,7.6124531890212032e-18,75.229572976440053,90.000000000000014,90.000000000000014,-2.6076122550765952e-24,0.059423528362401778,0.059423528362401778,0,0,1.9080974835677269e-17,16,16,0,1.8284089420912789e-05,0.017089216300502093,1.4369040396079218e-05,4.1663370129142544e-12,4.7171507887330364e-11
2.6608915514086545e-17,109,4365.5045835454675,-2.0742908371365991e-08,-8.4509902999672134e-20,0,7.9747658013645018e-18,79.602496810681657,90.000000000000014,90.000000000000014,-2.7516781038245739e-24,0.052565722339462509,0.052565722339462509,0,0,1.8634152464400148e-17,17,17,0,2.1811410406511277e-05,0.014353104197064079,1.5840452683489737e-05,4.1093418271819286e-12,5.1280849714512295e-11
2.6525211745750976e-17,115,4820.5823668939229,-2.0570974222245571e-08,-8.3703768335568394e-20,0,8.4116795167794979e-18,74.694741958316726,90.000000000000014,90.000000000000014,-2.8082767699355663e-24,0.043929597879624735,0.043929597879624735,0,0,1.8113535037248251e-17,18,18,0,2.6636149140627433e-05,0.01238879172003019,1.7065737831495378e-05,4.1383093010039173e-12,5.5419159015516215e-11
2.6441536078273204e-17,121,5064.1448457940605,-2.1441392283803527e-08,-8.3675667477773993e-20,0,8.695303659033911e-18,80.572694023913826,90.000000000000014,90.000000000000014,-2.6704403391725213e-24,0.034055519904240883,0.034055519904240883,0,0,1.7746235089679632e-17,19,19,0,3.2672632154260452e-05,0.011224859629705042,1.7860932598843865e-05,4.0557484175953424e-12,5.947490743311156e-11
2.6354931880833939e-17,127,5433.6254638047576,-2.1937791091704744e-08,-8.6604197439262737e-20,0,9.0630497047365266e-18,90.608265746489096,90.608265746489096,90.608265746489096,-2.2040492016620678e-24,0.023159838841730677,0.023159838841730677,0,0,1.7291884380146614e-17,20,20,0,3.965285943052421e-05,0.01086934747012314,1.8167785795609694e-05,4.0346611697133566e-12,6.3509568602824911e-11
2.6259780721941443e-17,133,5471.5324888832047,-2.1716534205444753e-08,-9.5151158892500498e-20,0,9.5858694489128141e-18,101.78064986110938,101.78064986110938,101.78064986110938,-1.1811921448415008e-24,0.010260589620433498,0.010260589620433498,0,0,1.6673912454220771e-17,21,21,0,4.7966385158188642e-05,0.011300639462050515,1.7656610940490196e-05,4.4678854395009487e-12,6.7977454042325861e-11
2.616877835666742e-17,145,5447.7761259951931,-2.2162168766489055e-08,-9.1002365274019712e-20,0,9.8120121339704235e-18,108.09621023241718,108.09621023241718,108.09621023241718,3.1649530110831326e-25,0.0023501053318750499,-0.0023501053318750499,0,0,1.6356765906201696e-17,22,22,0,5.6113673008543748e-05,0.012383537469556033,1.6595732664945894e-05,4.2386937065734041e-12,7.2216147748899266e-11
2.6081827981732408e-17,151,5438.2065104888607,-2.2560920808673912e-08,-8.6950374935012498e-20,0,9.8096381122642488e-18,124.86709097734918,124.86709097734918,124.86709097734918,2.1321909171343711e-24,0.013990253280841957,-0.013990253280841957,0,0,1.6272187737277242e-17,23,23,0,6.350227292570286e-05,0.013957790250965661,1.5260820960160756e-05,3.9338127785899753e-12,7.6149960527489244e-11
2.599777932301083e-17,157,5834.7235987401846,-2.2727716458226295e-08,-8.4048658721576764e-20,0,9.6731267355626608e-18,141.78402898124497,141.78402898124497,141.78402898124497,4.1375420781786055e-24,0.024716035357068136,-0.024716035357068136,0,0,1.6324648449906093e-17,24,24,0,6.9751310879852003e-05,0.015951205353550924,1.3480452453965503e-05,3.7548711929405305e-12,7.9904831720429769e-11
2.5915234354182145e-17,163,6209.060300023636,-2.3284254284721433e-08,-8.2544968828685778e-20,0,9.3660284287863845e-18,157.59644677302725,157.59644677302725,157.59644677302725,6.1754042728463497e-24,0.034441363082387301,-0.034441363082387301,0,0,1.6549199749991488e-17,25,25,0,7.470915444118592e-05,0.018246142126765862,1.14603006661645e-05,3.6271558607938771e-12,8.3531987581223651e-11
2.5828200473930917e-17,169,5595.8876025504896,-2.3795922363889624e-08,-8.7033880251227888e-20,0,9.0252745926531356e-18,171.58644512050057,171.58644512050057,171.58644512050057,8.2207155175497748e-24,0.043533487197135998,-0.043533487197135998,0,0,1.6802917660562264e-17,26,26,0,7.8681914839508633e-05,0.020817423176878496,9.3262498527422556e-06,3.73242451614664e-12,8.7264412097370291e-11
2.5740807576526629e-17,175,5498.275291847327,-2.3685411139824869e-08,-8.7392897404288407e-20,0,8.8411161500089945e-18,178.2709597711119,178.2709597711119,178.2709597711119,1.0054348227712789e-23,0.051432607328581507,-0.051432607328581507,0,0,1.6899681372169406e-17,27,27,0,8.1452447759077569e-05,0.02344458564246012,6.9414028791045655e-06,3.7208821975945489e-12,9.0985294294964837e-11
2.5654575112540823e-17,181,6250.7569522460881,-2.3671288489423177e-08,-8.6232463985804875e-20,0,8.7196072439452284e-18,173.05275378939325,178.2709597711119,178.2709597711119,1.1521391484921945e-23,0.057917303959514221,-0.057917303959514221,0,0,1.6934956347204112e-17,28,28,0,8.2886796470119925e-05,0.026045400992904269,4.2259571697047041e-06,3.6951306866630514e-12,9.4680424981627888e-11
2.5567831345893849e-17,187,6190.8445217522403,-2.4035308811018611e-08,-8.6743766646972554e-20,0,8.5788195060740378e-18,173.96527999470524,178.2709597711119,178.2709597711119,1.252262196590923e-23,0.062866571534673607,-0.062866571534673607,0,0,1.6988999317197848e-17,29,29,0,8.2997354954909532e-05,0.028535619570534739,1.6841608466337432e-06,3.6870886457807361e-12,9.8367513627408621e-11
2.5483061958326361e-17,193,6250.1511002952093,-2.4145966961542755e-08,-8.4769387567488873e-20,0,8.5039362455724514e-18,177.1460881186085,178.2709597711119,178.2709597711119,1.3029548032448432e-23,0.066078849404348328,-0.066078849404348328,0,0,1.6979112683205879e-17,30,30,0,8.2159093201477078e-05,0.0307823787464119,-4.3998269679367393e-07,3.5568601829602825e-12,1.0192437381036891e-10
2.5403150619622271e-17,199,6636.9107271723988,-2.4174696164176044e-08,-7.9911338704092366e-20,0,8.4582934946985681e-18,159.85770442359319,178.2709597711119,178.2709597711119,1.3096450260108863e-23,0.067627401165631595,-0.067627401165631595,0,0,1.6944844028473444e-17,31,31,0,8.068998927932854e-05,0.032811742832707158,-2.5533210995026155e-06,3.3419136851715907e-12,1.052662874955405e-10
2.5327214148622967e-17,205,7572.7396976384935,-2.4602688469752533e-08,-7.5936470999303347e-20,0,8.3384887033957691e-18,135.48661525440352,178.2709597711119,178.2709597711119,1.2781102339694424e-23,0.06775345909738649,-0.06775345909738649,0,0,1.6988712664124857e-17,32,32,0,7.8600552343068025e-05,0.034663604504135845,-4.5212131693733321e-06,3.1412081109490693e-12,1.0840749560648956e-10
2.525150440036178e-17,211,8336.4155990030958,-2.5195774862239174e-08,-7.5709748261189345e-20,0,8.1622045222904386e-18,106.1003726690121,178.2709597711119,178.2709597711119,1.2157198682657738e-23,0.066634353397556703,-0.066634353397556703,0,0,1.7089287720872656e-17,33,33,0,7.6019338266678779e-05,0.036368809255699665,-5.9721922350915457e-06,3.0603951190757314e-12,1.1146789072556529e-10
2.5176353210314552e-17,217,8371.0463911698644,-2.5488556630568388e-08,-7.5151190047223414e-20,0,8.012497215982501e-18,76.708607754324476,178.2709597711119,178.2709597711119,1.1319414904152663e-23,0.064385883719516979,-0.064385883719516979,0,0,1.7163844674917147e-17,34,34,0,7.3252436780702951e-05,0.037933847315627725,-7.1228491252436897e-06,2.9800828429909206e-12,1.1444797356855621e-10
2.5100265482002055e-17,223,7477.8624767252431,-2.5540722703629827e-08,-7.6087728312499983e-20,0,7.8856966136288889e-18,67.082138845746243,178.2709597711119,178.2709597711119,1.0269050908406273e-23,0.06100363549054949,-0.06100363549054949,0,0,1.7214558599322257e-17,35,35,0,7.0139610163023081e-05,0.039461195418790979,-8.4671060288468526e-06,3.0024733249901967e-12,1.174504468935464e-10
2.5024073122381257e-17,229,6637.9309796445696,-2.5821513931765387e-08,-7.6192359620796316e-20,0,7.7017639114834316e-18,67.374469820444844,178.2709597711119,178.2709597711119,9.0251688053173476e-24,0.056576587448784632,-0.056576587448784632,0,0,1.7322300185729019e-17,36,36,0,6.6467193795014174e-05,0.040944247387633498,-9.7778143803654776e-06,2.9918702507104427e-12,1.2044231714425685e-10
2.4940640571160391e-17,235,6976.0812191583536,-2.6336482334062915e-08,-8.3432551220867552e-20,0,7.4482792088459759e-18,70.506706651378693,178.2709597711119,178.2709597711119,7.5435307465789041e-24,0.050695328994216617,-0.050695328994216617,0,0,1.7492353818783667e-17,37,37,0,6.2000540748735275e-05,0.042459585405810268,-1.0603869628544587e-05,3.2332168963306624e-12,1.236755340405875e-10
2.4857601816772918e-17,241,6761.3102618638986,-2.6541045857159038e-08,-8.3038754387469749e-20,0,7.2506918867869695e-18,69.37989052130068,178.2709597711119,178.2709597711119,6.0606135474612623e-24,0.043935798678199217,-0.043935798678199217,0,0,1.7606903869372402e-17,38,38,0,5.7476038236347963e-05,0.043837710460616006,-1.100708010795696e-05,3.169470353931541e-12,1.2684500439451905e-10
2.4774560128620395e-17,247,5936.8324420853414,-2.6585005095545503e-08,-8.3041688152525807e-20,0,7.0976557303014899e-18,62.43065935526888,178.2709597711119,178.2709597711119,4.6094662669878057e-24,0.036349042627113227,-0.036349042627113227,0,0,1.7676899788852638e-17,39,39,0,5.2838006334385529e-05,0.045128894376180957,-1.1533606119832257e-05,3.1594823355872477e-12,1.300044867301063e-10
2.4693345050282292e-17,253,5514.0020475865113,-2.6681608844221596e-08,-8.1215078338103287e-20,0,6.9447189834153131e-18,53.801898787609183,178.2709597711119,178.2709597711119,3.2648071380584706e-24,0.028280824103694192,-0.028280824103694192,0,0,1.7748622802059839e-17,40,40,0,4.8101013695268585e-05,0.046295879241309859,-1.2116073824522974e-05,3.0787090323738383e-12,1.3308319576248013e-10
2.4611051214386224e-17,259,5694.9687868104556,-2.6726582859938848e-08,-8.2293835896069792e-20,0,6.8053246530740335e-18,54.73281176796133,178.2709597711119,178.2709597711119,2.0344306822881098e-24,0.019600484984325015,-0.019600484984325015,0,0,1.7805724526881506e-17,41,41,0,4.324788144947961e-05,0.04733784342023948,-1.2458481653718312e-05,3.111742969400652e-12,1.3619493873188079e-10
2.452984512006142e-17,265,5562.8490675593121,-2.6521435886755764e-08,-8.12060943248023e-20,0,6.7292705767427692e-18,51.599535238697655,178.2709597711119,178.2709597711119,9.892155092285184e-25,0.010657073701658124,-0.010657073701658124,0,0,1.7800573554103141e-17,42,42,0,3.86760137335894e-05,0.048217063612660968,-1.2566225350832902e-05,3.0766352735989134e-12,1.392715740054797e-10
2.4447796339333642e-17,271,5168.1389805543959,-2.6081039026292988e-08,-8.2048780727778856e-20,0,6.7134035160068528e-18,44.204167710080611,178.2709597711119,178.2709597711119,1.0615986591856353e-25,0.001286810958972521,-0.001286810958972521,0,0,1.7734392717166922e-17,43,43,0,3.4374340036241338e-05,0.048991071622644267,-1.2665117350605336e-05,3.1543882135065815e-12,1.4242596221898627e-10
2.4367574187210165e-17,277,4739.4249745884435,-2.5771559978284182e-08,-8.0222152123475052e-20,0,6.6994591247073848e-18,43.448023361840811,178.2709597711119,178.2709597711119,-5.8644680687439576e-25,0.0080350720736239653,0.0080350720736239653,0,0,1.7668115648949589e-17,44,44,0,3.0410783370574936e-05,0.049653125474794731,-1.2818782145773343e-05,3.1297175362284036e-12,1.4555567975521466e-10
2.4287743157993663e-17,283,4656.4721591156158,-2.5397733174036178e-08,-7.9831029216502313e-20,0,6.6979566416250378e-18,47.179687443733314,178.2709597711119,178.2709597711119,-1.1066546444766838e-24,0.017273855598983062,0.017273855598983062,0,0,1.7589787623023269e-17,45,45,0,2.6693872669159124e-05,0.050192514717300442,-1.2742872638577137e-05,3.1535894254341201e-12,1.4870926918064878e-10
2.4208827457151706e-17,289,4364.2359264937249,-2.491781481960813e-08,-7.8915700841956274e-20,0,6.7159358192231273e-18,54.540486112930239,178.2709597711119,178.2709597711119,-1.4842869020447016e-24,0.026243309950991538,0.026243309950991538,0,0,1.7492893122215483e-17,46,46,0,2.3566115593121698e-05,0.050604792382477559,-1.2009243389611281e-05,3.1762772172066721e-12,1.5188554639785545e-10
2.413026424298669e-17,295,4400.4904678742487,-2.4702293747922121e-08,-7.8563214165017767e-20,0,6.7133671496756632e-18,55.411966457499588,178.2709597711119,178.2709597711119,-1.7924824546749712e-24,0.034786532303465227,0.034786532303465227,0,0,1.741689888579348e-17,47,47,0,2.1470024172943086e-05,0.050932603532157686,-1.0709507610153147e-05,3.2094724268222739e-12,1.5509501882467771e-10
2.4051785497508485e-17,301,4525.2372551098333,-2.4390211170252729e-08,-7.8478745478205601e-20,0,6.7248684775194105e-18,48.471891805111717,178.2709597711119,178.2709597711119,-2.0877707750501016e-24,0.042698708143514133,0.042698708143514133,0,0,1.7326919107759849e-17,48,48,0,2.0373086854967601e-05,0.051187137065934099,-9.2328286371504029e-06,3.2357418088837371e-12,1.5833076063356145e-10
2.3973780976215692e-17,307,4436.6607263845581,-2.3857736247106308e-08,-7.8004521292793642e-20,0,6.7490400401081619e-18,51.501626141322511,178.2709597711119,178.2709597711119,-2.4072618229987952e-24,0.049838806944265741,0.049838806944265741,0,0,1.7224743343369353e-17,49,49,0,2.0125396675361942e-05,0.051345135596295104,-7.239237176962488e-06,3.2807537150202419e-12,1.616115143485817e-10
2.3898234490154828e-17,313,4664.1328023824071,-2.3638931977657735e-08,-7.5546486060862259e-20,0,6.7249140789548112e-18,57.21896145164397,178.2709597711119,178.2709597711119,-2.8437868333021687e-24,0.055853366189697204,0.055853366189697204,0,0,1.7173323254986848e-17,50,50,0,2.1214678028899556e-05,0.051409126447859915,-4.4661568347689234e-06,3.2277778573240762e-12,1.6483929220590578e-10
2.3821335471690203e-17,319,4601.760129936808,-2.3529483697488847e-08,-7.6899018464624561e-20,0,6.6866256613205685e-18,54.308146778962112,178.2709597711119,178.2709597711119,-3.5072315519350092e-24,0.060848925617387778,0.060848925617387778,0,0,1.7134713317601187e-17,51,51,0,2.4015978345399102e-05,0.051419507792862036,-1.4515493714461505e-06,3.3068181463984798e-12,1.6814611035230426e-10
2.3744328403845375e-17,325,4372.3767917738423,-2.3133780737884348e-08,-7.7007067844829574e-20,0,6.6683096846624257e-18,50.848836037814472,178.2709597711119,178.2709597711119,-4.35229901367947e-24,0.064599991724782396,0.064599991724782396,0,0,1.7076023071481962e-17,52,52,0,2.8072107657454909e-05,0.051391037342084063,1.4118364442924576e-06,3.350888428247749e-12,1.7149699878055202e-10
2.3668532880657937e-17,331,4440.5400510258105,-2.2830028421373933e-08,-7.5795523187437167e-20,0,6.6074990328247667e-18,62.792170925912728,178.2709597711119,178.2709597711119,-5.3403534653155215e-24,0.066952745015882872,0.066952745015882872,0,0,1.7061039188186633e-17,53,53,0,3.3234593692701311e-05,0.051312541346461238,4.5722632847253529e-06,3.3556437857516098e-12,1.7485264256630362e-10
2.3593679366040591e-17,337,4416.6512551872493,-2.2776915483256191e-08,-7.485351461734588e-20,0,6.4931236049670367e-18,65.37656814576026,178.2709597711119,178.2709597711119,-6.4885411675395894e-24,0.067848714060237542,0.067848714060237542,0,0,1.710056224961472e-17,54,54,0,3.9846868982811772e-05,0.05120734036061738,7.7983050446129474e-06,3.3346006005132679e-12,1.7818724316681689e-10
2.3518028327979764e-17,343,4040.8595983580581,-2.2646259150869194e-08,-7.5651038060826297e-20,0,6.3724475774490348e-18,59.831461124195449,178.2709597711119,178.2709597711119,-7.7129959850576986e-24,0.067268196524029725,0.067268196524029725,0,0,1.7145588463526713e-17,55,55,0,4.7775152199286969e-05,0.051113500948116924,1.0595544206433758e-05,3.3850881669217544e-12,1.8157233133373864e-10
2.3443885161104969e-17,349,4000.6483130005695,-2.2555043481660739e-08,-7.4143166874792446e-20,0,6.2426102242064927e-18,49.679125411050634,178.2709597711119,178.2709597711119,-8.826138132980054e-24,0.065241980762740265,0.065241980762740265,0,0,1.7201283763036611e-17,56,56,0,5.6367962965214002e-05,0.051015916814489366,1.31995309224125e-05,3.3333363037565631e-12,1.849056676374952e-10
2.3368526276811319e-17,355,4116.4776073133826,-2.2590629084080502e-08,-7.5358884293651934e-20,0,6.0996709926009981e-18,42.969569540007846,178.2709597711119,178.2709597711119,-9.7935975097355834e-24,0.061741505817253961,0.061741505817253961,0,0,1.7268865077807831e-17,57,57,0,6.609274547232004e-05,0.050883082120013537,1.5867171325684372e-05,3.3936464680998623e-12,1.8829931410559505e-10
2.3290705292392106e-17,361,3876.8328736005715,-2.2393822203998999e-08,-7.7820984419214663e-20,0,5.9999850989122144e-18,43.366365921264503,178.2709597711119,178.2709597711119,-1.0490826510580289e-23,0.056656504760963754,0.056656504760963754,0,0,1.7290730684306403e-17,58,58,0,7.715226576699875e-05,0.050732380119380749,1.8118848007469328e-05,3.5230004926424503e-12,1.9182231459823751e-10
2.3213997296492789e-17,367,3376.1371194034832,-2.2110516778769867e-08,-7.6707995899314995e-20,0,5.939740934130834e-18,39.547886375619086,178.2709597711119,178.2709597711119,-1.069999146758926e-23,0.05022635204724038,0.05022635204724038,0,0,1.7274267062353424e-17,59,59,0,8.8764753887907917e-05,0.050576715010511357,1.9803113005653673e-05,3.5168141196506042e-12,1.9533912871788812e-10
2.3139791824663299e-17,373,3693.1654118507945,-2.2052520342612001e-08,-7.4205471829490479e-20,0,5.8766461242191648e-18,33.875807230394656,178.2709597711119,178.2709597711119,-1.0333349249487044e-23,0.042830366899590425,0.042830366899590425,0,0,1.7263156033793383e-17,60,60,0,0.00010052592352008758,0.050402226603150288,2.1153382314961711e-05,3.4161524250651711e-12,1.9875528114295328e-10
2.3064162139751647e-17,379,3914.2279711421966,-2.1676474273781242e-08,-7.5629684911653173e-20,0,5.86621812264758e-18,37.361732176996576,178.2709597711119,178.2709597711119,-9.2804227750680716e-24,0.034205786585517498,0.034205786585517498,0,0,1.7197953297526841e-17,61,61,0,0.00011304645233868311,0.050215829791906252,2.2105330454330738e-05,3.5185166470546137e-12,2.022737977900079e-10
2.2990197383041889e-17,385,3407.7941555957132,-2.1257043261798733e-08,-7.3964756709759211e-20,0,5.8763235974368212e-18,37.042056310237776,178.2709597711119,178.2709597711119,-7.4732322775484844e-24,0.024772952589061117,0.024772952589061117,0,0,1.7113881258837344e-17,62,62,0,0.00012569542411689646,0.050066742652774464,2.2682296658393049e-05,3.515175498495792e-12,2.0578897328850368e-10
2.2918910887566168e-17,391,3404.3300246861472,-2.1151325269371528e-08,-7.1286495475718982e-20,0,5.854043780677684e-18,34.513572379075882,178.2709597711119,178.2709597711119,-4.9770395655263468e-24,0.015032224590148786,0.015032224590148786,0,0,1.7064872083928049e-17,63,63,0,0.00013795473006665706,0.049953049201592069,2.3164002997151911e-05,3.4179608091606963e-12,2.0920693409766438e-10
2.2847686976761277e-17,397,3403.2766595877602,-2.0901019196163079e-08,-7.1223910804889641e-20,0,5.8500508160988154e-18,30.192944433796654,178.2709597711119,178.2709597711119,-1.7599392281423897e-24,0.0048852913453611866,0.0048852913453611866,0,0,1.6997637920601692e-17,64,64,0,0.00015010527722615437,0.049842707275477023,2.3471985859465033e-05,3.4405127352652082e-12,2.1264744683292959e-10
2.2777885731060157e-17,403,3466.3503129071291,-2.0551203085022327e-08,-6.9801245701120093e-20,0,5.8722137776259929e-18,33.881173497266076,178.2709597711119,178.2709597711119,2.0662236439256121e-24,0.0053222717007205041,-0.0053222717007205041,0,0,1.690566988721052e-17,65,65,0,0.00016175921988079636,0.049740294405315515,2.3431904118235058e-05,3.4233643015085542e-12,2.1607081113443814e-10
