"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740767173317755e-17,175,5498.1108378266963,-2.3685641333175122e-08,-8.7406061754477034e-20,0,8.8410740854731333e-18,178.27414573733714,178.27414573733714,178.27414573733714,3.3154612861368283e-24,0.064809132739975947,-0.064809132739975947,0,0,1.6899689772383336e-17,27,27,0,2.1315548351866503e-05,0.023445627168928281,8.9185341970681596e-07,3.721459460241174e-12,9.0986704536768962e-11
2.5654517909374053e-17,181,6250.6018418596441,-2.3672120034212402e-08,-8.6249263943702684e-20,0,8.7195326283082732e-18,173.05228703412254,178.27414573733714,178.27414573733714,2.9257053093959527e-24,0.055067851523112166,-0.055067851523112166,0,0,1.6934982355360471e-17,28,28,0,2.2137124387389049e-05,0.026046893455232527,-6.8927160443617445e-07,3.6958135365808899e-12,9.4682518073349849e-11
2.5567785636992408e-17,187,6190.0820982135419,-2.4036293944248072e-08,-8.6732272381646021e-20,0,8.5787748654519433e-18,173.96827292918195,178.27414573733714,178.27414573733714,1.0451850436358386e-24,0.019775374995149683,-0.019775374995149683,0,0,1.698900972635542e-17,29,29,0,2.2022023263145239e-05,0.028536569537093621,-1.8578428427231362e-06,3.6864063224532835e-12,9.8368924395803136e-11
2.5482998007269209e-17,193,6245.4002684441457,-2.4146672689827635e-08,-8.4787629723199704e-20,0,8.5039176927516046e-18,177.14409598378469,178.27414573733714,178.27414573733714,-1.200672044364452e-24,0.02321065622126027,0.02321065622126027,0,0,1.6979081515189648e-17,30,30,0,2.1553893768200653e-05,0.030783683507441085,-2.1116660765429818e-06,3.5575353539261986e-12,1.0192645974972933e-10
2.5403069892744844e-17,199,6629.7394289416625,-2.4175257246080894e-08,-7.9928114524363855e-20,0,8.4582374386330399e-18,159.84158946931402,178.27414573733714,178.27414573733714,-2.8021087215900542e-24,0.054744222064051308,0.054744222064051308,0,0,1.6944835256220527e-17,31,31,0,2.132727905592881e-05,0.032813399683874721,-1.6442110224807463e-06,3.3425621848322956e-12,1.0526902193456163e-10
2.5327122628177069e-17,205,7572.5560563044519,-2.4603260726408738e-08,-7.5947264567775723e-20,0,8.3383303863343721e-18,135.46034744011351,178.27414573733714,178.27414573733714,-3.3836074781435669e-24,0.065338193856129739,0.065338193856129739,0,0,1.6988795625450175e-17,32,32,0,2.157752404861773e-05,0.034665412403363738,-7.8910778867735645e-07,3.1415941036940974e-12,1.0841061603825573e-10
2.5251399758253191e-17,211,8335.5733518681227,-2.5195916534965078e-08,-7.5722869923876556e-20,0,8.1620000124598409e-18,106.06509129210652,178.27414573733714,178.27414573733714,-2.9108233103982968e-24,0.054242159943856186,0.054242159943856186,0,0,1.7089402656616661e-17,33,33,0,2.2359785216081267e-05,0.036370765674284419,1.5527378030977465e-07,3.0608926225858279e-12,1.1147150866084155e-10
2.5176240230814377e-17,217,8368.2496762516766,-2.5487919630694175e-08,-7.5159527438815519e-20,0,8.0123321502757097e-18,76.672826842511199,178.27414573733714,178.27414573733714,-1.4973953699407879e-24,0.026493608260308429,0.026493608260308429,0,0,1.7163909577934036e-17,34,34,0,2.3549632475363713e-05,0.037935902807398433,7.1779253090428638e-07,2.9804562121694511e-12,1.1445196487301101e-10
2.5100145508071449e-17,223,7472.6450360321769,-2.5539946705826025e-08,-7.6094722742928107e-20,0,7.885493632723246e-18,67.03675573919385,178.27414573733714,178.27414573733714,5.7635050046471378e-25,0.00967226667535925,-0.00967226667535925,0,0,1.7214651298997702e-17,35,35,0,2.4828310666028411e-05,0.039463399203477773,5.2234033222552775e-07,3.0028586920818936e-12,1.174548235650929e-10
2.5023948753961584e-17,229,6639.0109625763344,-2.5821417700204088e-08,-7.61967541098627e-20,0,7.7014218941760858e-18,67.368939824626096,178.27414573733714,178.27414573733714,2.6366632766276195e-24,0.042721030393965562,-0.042721030393965562,0,0,1.7322524223122223e-17,36,36,0,2.5715898901904003e-05,0.04094648845744854,-4.7747050368923137e-07,2.9921071869280513e-12,1.2044693075202095e-10
2.4940522867256604e-17,235,6977.9173635088819,-2.6336596105657004e-08,-8.3425886704980836e-20,0,7.4479558147035736e-18,70.488796204742314,178.27414573733714,178.27414573733714,3.928172204675486e-24,0.063332431189371041,-0.063332431189371041,0,0,1.7492563124380827e-17,37,37,0,2.5843606314801923e-05,0.042461543924824201,-2.1712376472165244e-06,3.2329370072255229e-12,1.2367986775924648e-10
2.4857485426981317e-17,241,6757.7709960959646,-2.6541112602221961e-08,-8.3037440275286242e-20,0,7.2504668358317247e-18,69.34825620774096,178.27414573733714,178.27414573733714,3.6782774700901348e-24,0.06141516250758091,-0.06141516250758091,0,0,1.7607014912872124e-17,38,38,0,2.495500378018866e-05,0.043839516580544809,-4.038184725341877e-06,3.169411927659543e-12,1.2684927968690602e-10
2.4774446837957496e-17,247,5932.2729280222629,-2.6585393610810876e-08,-8.3038589023819792e-20,0,7.0974511657259345e-18,62.386584496689139,178.27414573733714,178.27414573733714,2.1266597231175767e-24,0.038323030866047957,-0.038323030866047957,0,0,1.767699354557184e-17,39,39,0,2.3122080846413348e-05,0.045130540635867931,-5.6747768123708857e-06,3.1593326249676749e-12,1.3000861231187369e-10
2.4693228259096618e-17,253,5515.4719200424342,-2.668209505652014e-08,-8.1218578860882141e-20,0,6.9445049716691724e-18,53.814641575566753,178.27414573733714,178.27414573733714,1.5032237125758127e-25,0.0030280946437558553,-0.0030280946437558553,0,0,1.7748723137105074e-17,40,40,0,2.0684400167753921e-05,0.04629740936023613,-6.6959530067846938e-06,3.0787914966527718e-12,1.3308740380852646e-10
2.4610924673660287e-17,259,5696.2934895050967,-2.6726752404613883e-08,-8.2303585436328558e-20,0,6.8051484709898339e-18,54.714325488288964,178.27414573733714,178.27414573733714,-1.4480966397954933e-24,0.033610724460632388,0.033610724460632388,0,0,1.7805777650767092e-17,41,41,0,1.795181774860248e-05,0.047339275150444157,-6.8850991463633301e-06,3.1120856862160512e-12,1.361994894947425e-10
2.4529716837751566e-17,265,5562.5891677775262,-2.6520899667468121e-08,-8.1207835908721709e-20,0,6.7292039250783076e-18,51.573646471273868,178.27414573733714,178.27414573733714,-2.1844863058104417e-24,0.05882306881461264,0.05882306881461264,0,0,1.7800515097159564e-17,42,42,0,1.5473565826487416e-05,0.048218313648641868,-6.1817735639426246e-06,3.0767263558654883e-12,1.39276215850608e-10
2.4447669990065855e-17,271,5167.6928059282754,-2.6080222779075157e-08,-8.204684768570908e-20,0,6.7133841592433544e-18,44.178860918454774,178.27414573733714,178.27414573733714,-2.1185604212359996e-24,0.064668779521355885,0.064668779521355885,0,0,1.7734287949382921e-17,43,43,0,1.3650072189169005e-05,0.048992162562399307,-4.956720183585373e-06,3.1544054633297182e-12,1.4243062131393772e-10
2.4367450553768451e-17,277,4732.1395770687677,-2.5770765789080271e-08,-8.0219436297404106e-20,0,6.6994331898560639e-18,43.386518863037395,178.27414573733714,178.27414573733714,-1.4700017088090518e-24,0.048521549260053788,0.048521549260053788,0,0,1.7668018833914097e-17,44,44,0,1.2623271955335512e-05,0.049654047071634982,-4.0266817236985055e-06,3.1297055252030165e-12,1.4556032683914075e-10
2.4287608030581998e-17,283,4656.7535447926311,-2.5396458487891141e-08,-7.9842523186455073e-20,0,6.6979811504824755e-18,47.196380140138082,178.27414573733714,178.27414573733714,-4.5131747697128464e-25,0.015678969258881573,0.015678969258881573,0,0,1.7589627331416997e-17,45,45,0,1.1993706067850193e-05,0.050193321084345308,-3.8745420881262419e-06,3.1542053063536618e-12,1.487145321454944e-10
2.4208698942916523e-17,289,4362.8359964579859,-2.4916839940195572e-08,-7.8909087665473236e-20,0,6.7159498758203621e-18,54.547884887395128,178.27414573733714,178.27414573733714,6.2525802625330426e-25,0.022798292172138121,-0.022798292172138121,0,0,1.7492748441838134e-17,46,46,0,1.1427354980697856e-05,0.05060539719916575,-4.4532157400821358e-06,3.1761591830368808e-12,1.5189069132853129e-10
2.4130135138818504e-17,295,4401.2714379464505,-2.4701783847738015e-08,-7.8563804098018967e-20,0,6.7133600045225892e-18,55.407705816943135,178.27414573733714,178.27414573733714,1.3763084573466464e-24,0.05358187371443892,-0.05358187371443892,0,0,1.7416773757987457e-17,47,47,0,1.0702534597472598e-05,0.050933099727366975,-5.7411079148207898e-06,3.2095921731764661e-12,1.5510028350170776e-10
2.4051644014420121e-17,301,4523.1669459054674,-2.4389253876233686e-08,-7.8491124398385388e-20,0,6.7249250466425863e-18,48.452506532342312,178.27414573733714,178.27414573733714,1.4612720033230763e-24,0.065345114276690347,-0.065345114276690347,0,0,1.7326717506505531e-17,48,48,0,9.317656590774034e-06,0.051187531803665906,-7.7272965572401879e-06,3.2363856664447513e-12,1.5833666916815251e-10
2.3973632640268689e-17,307,4436.7045097337004,-2.3856988876273076e-08,-7.801137415142939e-20,0,6.7490514363715675e-18,51.487541305777604,178.27414573733714,178.27414573733714,8.6958423953250358e-25,0.053216332145911503,-0.053216332145911503,0,0,1.7224580334312883e-17,49,49,0,6.8085633087344468e-06,0.051345356144437061,-9.6491698651832244e-06,3.281204801451085e-12,1.616178739696036e-10
2.3898077064371538e-17,313,4663.5416226623511,-2.3638892804195142e-08,-7.5555575897152853e-20,0,6.7248268968987321e-18,57.24672415399769,178.27414573733714,178.27414573733714,1.9179041592945763e-25,0.021986669512924457,-0.021986669512924457,0,0,1.717324997568239e-17,50,50,0,3.6345965566672385e-06,0.05140920829612225,-1.0460974364255847e-05,3.2282419897144028e-12,1.64846115959318e-10
2.3821170130418972e-17,319,4599.6662736717017,-2.3528951645348234e-08,-7.6906933952566329e-20,0,6.6865796143708146e-18,54.331822799824131,178.27414573733714,178.27414573733714,-1.5393026519851922e-26,0.018072884902710598,0.018072884902710598,0,0,1.7134590531441183e-17,51,51,0,3.5488307949776453e-07,0.051419509927204739,-1.0058556509713308e-05,3.3072124946964538e-12,1.6815332845401446e-10
2.3744158405564912e-17,325,4372.6293292315731,-2.313274122696261e-08,-7.7011724854057293e-20,0,6.6682559965256725e-18,50.885295163410788,178.27414573733714,178.27414573733714,3.3221111314619888e-25,0.051667310128515519,0.051667310128515519,0,0,1.7075902076828127e-17,52,52,0,-2.6790885146334768e-06,0.051390944671640966,-8.6473371572513979e-06,3.3512480467185579e-12,1.7150457650073302e-10
2.3668365912630947e-17,331,4441.246405606993,-2.2829758642047476e-08,-7.5792492933966138e-20,0,6.607292248135618e-18,62.809036021151073,178.27414573733714,178.27414573733714,7.8765626978732655e-25,0.065322435929332165,0.065322435929332165,0,0,1.7061072876839059e-17,53,53,0,-5.0241560612618923e-06,0.05131234987910923,-6.3962682927662783e-06,3.3556099707408782e-12,1.7486018647147389e-10
2.3593509493738155e-17,337,4416.9650022089681,-2.2776932504472115e-08,-7.4856418892791767e-20,0,6.4928517230153553e-18,65.372786650955931,178.27414573733714,178.27414573733714,8.0297645715166436e-25,0.053849229107438591,0.053849229107438591,0,0,1.7100656967746345e-17,54,54,0,-6.2131534538480143e-06,0.051207149409358617,-4.0679427786448407e-06,3.3347455022276753e-12,1.7819493197370156e-10
2.3517861129038409e-17,343,4039.5168429679511,-2.2646175603283887e-08,-7.5648364699746028e-20,0,6.3721804615937616e-18,59.812534051905722,178.27414573733714,178.27414573733714,3.3152847256054317e-25,0.021206415034263987,0.021206415034263987,0,0,1.7145680335916174e-17,55,55,0,-6.513918705449129e-06,0.051113361262332548,-2.6246920327973205e-06,3.3849692874067861e-12,1.8157990126110835e-10
2.3443726939487631e-17,349,4000.7280175709416,-2.2555400879295444e-08,-7.4134189550778014e-20,0,6.2423091772907844e-18,49.65527933122987,178.27414573733714,178.27414573733714,-3.04616205100149e-25,0.019168365030219018,-0.019168365030219018,0,0,1.7201418066813054e-17,56,56,0,-6.6215046818306051e-06,0.051015749200409438,-2.4455271934960182e-06,3.3328808205519331e-12,1.8491278208166028e-10
2.3368367345304887e-17,355,4115.855573929307,-2.2590963717619374e-08,-7.5359594182744791e-20,0,6.0993979317827058e-18,42.943067887735062,178.27414573733714,178.27414573733714,-8.9689846183955491e-25,0.05266957097793707,-0.05266957097793707,0,0,1.7268970310420645e-17,57,57,0,-7.09532440636307e-06,0.050882874215950752,-3.4333907960032713e-06,3.3936080226659247e-12,1.8830639010432621e-10
2.3290546123014165e-17,361,3875.3116946910081,-2.2393465184525966e-08,-7.7821222290720851e-20,0,5.9998440348328254e-18,43.39807119874871,178.27414573733714,178.27414573733714,-1.3247045402144649e-24,0.065314384848318974,-0.065314384848318974,0,0,1.7290703412885881e-17,58,58,0,-8.4508217657047023e-06,0.050732185776469339,-5.3998108933121452e-06,3.5230159975747167e-12,1.9182940610190093e-10
2.3213838879192602e-17,367,3371.6490753650014,-2.211052504645923e-08,-7.6707243821562289e-20,0,5.9396017573075998e-18,39.529230348269486,178.27414573733714,178.27414573733714,-1.3164981325877716e-24,0.050247911930996918,-0.050247911930996918,0,0,1.7274238438383135e-17,59,59,0,-1.0916690216530115e-05,0.050576501442649753,-7.5438625988761734e-06,3.5168200096937897e-12,1.9534622611159471e-10
2.3139625976406408e-17,373,3692.5656760443594,-2.2052415374171257e-08,-7.4212902786194811e-20,0,5.8765426819691638e-18,33.88489010612895,178.27414573733714,178.27414573733714,-5.1073832075856993e-25,0.015101984884485678,-0.015101984884485678,0,0,1.7263083805175565e-17,60,60,0,-1.4091368470980476e-05,0.050401954438099777,-9.0335718997779142e-06,3.4165057161183678e-12,1.9876273182771308e-10
2.3063989751598321e-17,379,3908.3870210307041,-2.1675500562325359e-08,-7.5636224808086266e-20,0,5.8662590538009841e-18,37.366281571600496,178.27414573733714,178.27414573733714,1.1457805901125055e-24,0.027245753651573952,0.027245753651573952,0,0,1.7197729552016748e-17,61,61,0,-1.7522311378087227e-05,0.050215579732632604,-9.5684485788114647e-06,3.5189604562195262e-12,2.0228169228393261e-10
2.299002436545846e-17,385,3399.5422958852923,-2.1257124559549276e-08,-7.3965386139863877e-20,0,5.8763020953306856e-18,37.034844663411285,178.27414573733714,178.27414573733714,2.8331899019402164e-24,0.058018405991285882,0.058018405991285882,0,0,1.7113719436937871e-17,62,62,0,-2.0346918745978426e-05,0.050066596859401118,-9.0636913001248708e-06,3.5153091909619837e-12,2.057970014748946e-10
2.2918745367401933e-17,391,3393.7232056548291,-2.1152145274760977e-08,-7.1278998056526668e-20,0,5.8539950339231135e-18,34.445468675683834,178.27414573733714,178.27414573733714,3.4016012437403672e-24,0.064445891595432347,0.064445891595432347,0,0,1.7064746931877576e-17,63,63,0,-2.199261762805904e-05,0.049952957417521301,-8.1163227034636654e-06,3.4174686125858196e-12,2.0921447008748043e-10
2.2847520455955934e-17,397,3388.2670402351973,-2.0901827729356786e-08,-7.1224911445997937e-20,0,5.8500732888647337e-18,30.158655216899326,178.27414573733714,178.27414573733714,2.4253088646601457e-24,0.04483745640970925,0.04483745640970925,0,0,1.6997444741782335e-17,64,64,0,-2.2537972516594454e-05,0.049842624855488307,-7.5453389220850658e-06,3.4404190775532023e-12,2.1265488916503363e-10
2.2777721403281021e-17,403,3451.5652933008359,-2.0552396171805299e-08,-6.9799052674912487e-20,0,5.872263225645618e-18,33.892621397750325,178.27414573733714,178.27414573733714,3.8716857100271707e-25,0.0072364354184179828,0.0072364354184179828,0,0,1.6905457790466833e-17,65,65,0,-2.2292776566104342e-05,0.049740237742454077,-7.8768917433069149e-06,3.423066627387021e-12,2.1607795579242066e-10
