"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740838838686532e-17,175,5498.8975824394711,-2.3684929301759468e-08,-8.7385974378282433e-20,0,8.8411693043850449e-18,178.26211163895445,178.26211163895445,178.26211163895445,2.7453369810424762e-24,0.021817594872497056,-0.021817594872497056,0,0,1.6899666788964509e-17,27,27,0,5.242972084931719e-05,0.023443436942524563,3.5320445405585208e-06,3.7206499670841706e-12,9.0983649297091661e-11
2.5654612832613143e-17,181,6252.5185523582677,-2.3670629522357087e-08,-8.6226006073390375e-20,0,8.7196733889468393e-18,173.05121266235537,178.26211163895445,178.26211163895445,6.521205861754373e-24,0.047891006303422717,-0.047891006303422717,0,0,1.6934932922460441e-17,28,28,0,5.6736521505784866e-05,0.026044133211900921,1.4386932966508903e-06,3.6949300569473881e-12,9.4678579354039044e-11
2.5567920236080136e-17,187,6193.666195110688,-2.4034627930079793e-08,-8.6692596533008606e-20,0,8.5789466811423004e-18,173.95634441217953,178.26211163895445,178.26211163895445,9.5155521304844343e-24,0.066563037108976278,-0.066563037108976278,0,0,1.6988964039385705e-17,29,29,0,5.9564790909541772e-05,0.028532990904762398,-7.8503375536100676e-07,3.6848839432646332e-12,9.8363463297303678e-11
2.5483123240874701e-17,193,6244.8365216004131,-2.4145995793237916e-08,-8.4796995205432799e-20,0,8.5039635151772806e-18,177.14408869567836,178.26211163895445,178.26211163895445,1.0957941673268744e-23,0.074951538020978745,-0.074951538020978745,0,0,1.6979148767755749e-17,30,30,0,6.0916815733037268e-05,0.030780681818795206,-2.7987436239487882e-06,3.5581331883352712e-12,1.0192159648563895e-10
2.5403193933411614e-17,199,6630.404059006335,-2.4174888065696749e-08,-7.9929307463088351e-20,0,8.458336562052411e-18,159.86795807943966,178.26211163895445,178.26211163895445,1.0698775042211567e-23,0.073088848770814771,-0.073088848770814771,0,0,1.6944846672584159e-17,31,31,0,6.0991834037937224e-05,0.032810548111627307,-4.7832398112779876e-06,3.3426786348923705e-12,1.0526427512053132e-10
2.5327253472570052e-17,205,7572.435092505747,-2.4602923050633499e-08,-7.5940460841562175e-20,0,8.3385805838933735e-18,135.50117042649222,178.26211163895445,178.26211163895445,9.0527103274347777e-24,0.062915290860900974,-0.062915290860900974,0,0,1.6988663835966351e-17,32,32,0,5.9953035022417705e-05,0.034662543365038267,-6.5190584525592082e-06,3.1413510061961082e-12,1.0840562612672743e-10
2.5251540809546367e-17,211,8336.8080045926145,-2.5196254484726645e-08,-7.5712663023682893e-20,0,8.1623002884121169e-18,106.11681408514276,178.26211163895445,178.26211163895445,6.4467424398494262e-24,0.046240666117729957,-0.046240666117729957,0,0,1.708923407439181e-17,33,33,0,5.8090484173226483e-05,0.036367858533683982,-7.6649463541989709e-06,3.06047277142729e-12,1.1146609889815471e-10
2.5176384260870776e-17,217,8372.756222985774,-2.5489319685173441e-08,-7.5156548675593117e-20,0,8.0125627759635349e-18,76.722548662395283,178.26211163895445,178.26211163895445,3.3847412151114705e-24,0.025278201693327881,-0.025278201693327881,0,0,1.7163818100166025e-17,34,34,0,5.5791501972336942e-05,0.037933011720328445,-8.3125647787965377e-06,2.9802238092669223e-12,1.1444632270742164e-10
2.5100289366618788e-17,223,7480.8757494607162,-2.5541445064415357e-08,-7.6094894251987888e-20,0,7.8857632968798542e-18,67.126719408961321,178.26211163895445,178.26211163895445,2.0330798735773068e-25,0.0015950271527573894,-0.0015950271527573894,0,0,1.7214525866430947e-17,35,35,0,5.3109855373104415e-05,0.039460478223230927,-8.7064209049385436e-06,3.0026698226243684e-12,1.1744899253004599e-10
2.5024086774584002e-17,229,6639.8169365370859,-2.582199018770869e-08,-7.6202592034786436e-20,0,7.7018418575424715e-18,67.380640811877413,178.26211163895445,178.26211163895445,-2.666766406284455e-24,0.022170343199863499,0.022170343199863499,0,0,1.7322247583807938e-17,36,36,0,5.0118875439489879e-05,0.040943726788778632,-8.6288884210066322e-06,2.9922131686362795e-12,1.2044120569868228e-10
2.4940651488518644e-17,235,6977.5274810664068,-2.6336787624140781e-08,-8.3435286065356046e-20,0,7.4483473331037318e-18,70.51382209928515,178.26211163895445,178.26211163895445,-5.0915945892671241e-24,0.045257823027221693,0.045257823027221693,0,0,1.7492309247009502e-17,37,37,0,4.6875823970840621e-05,0.042459134445440708,-7.6837888862781501e-06,3.2332782844662185e-12,1.236744839831485e-10
2.4857610837830001e-17,241,6761.1590074547412,-2.654119807524412e-08,-8.3040650688644128e-20,0,7.2507334877444427e-18,69.393868565755497,178.26211163895445,178.26211163895445,-6.6420365441383923e-24,0.062717110378928492,0.062717110378928492,0,0,1.7606883992122102e-17,38,38,0,4.4126956902273623e-05,0.043837312053220431,-6.1034770463035724e-06,3.1695153907225141e-12,1.2684399937387102e-10
2.4774568495880665e-17,247,5937.7369874937385,-2.6584865515871926e-08,-8.3042341949336639e-20,0,7.0976938842142213e-18,62.457651228752049,178.26211163895445,178.26211163895445,-7.3653987175536772e-24,0.073036466858752369,0.073036466858752369,0,0,1.7676881977065162e-17,39,39,0,4.2018956615868954e-05,0.045128532866194948,-4.3607038649186632e-06,3.1595067024947972e-12,1.3000350607636582e-10
2.4693352366081661e-17,253,5518.7162880542819,-2.6681217276560462e-08,-8.1216129799001781e-20,0,6.9447532794337211e-18,53.815841101317453,178.26211163895445,178.26211163895445,-7.3331096704663437e-24,0.075169537641172332,0.075169537641172332,0,0,1.7748606419757613e-17,40,40,0,4.0647614160925152e-05,0.04629558334611171,-2.7319031008486248e-06,3.0787839681817528e-12,1.3308229004454756e-10
2.4611057969244164e-17,259,5699.0136852575943,-2.6726017369866515e-08,-8.2294396837500117e-20,0,6.8053433094486252e-18,54.717276954433999,178.26211163895445,178.26211163895445,-6.6335906863181978e-24,0.069140509522580967,0.069140509522580967,0,0,1.7805721293386225e-17,41,41,0,3.9976507815513759e-05,0.047337618431249361,-1.2108597426487298e-06,3.1118252876094772e-12,1.3619411533215704e-10
2.4529855515669231e-17,265,5564.4437140875843,-2.6520779466804283e-08,-8.1202453574931703e-20,0,6.7292709943188599e-18,51.594114635455561,178.26211163895445,178.26211163895445,-5.3555880022752002e-24,0.055734472522283002,0.055734472522283002,0,0,1.7800589876938373e-17,42,42,0,4.0037967526412879e-05,0.048216856053810285,7.4870666234152546e-08,3.0765657974483272e-12,1.3927068112960537e-10
2.444781344553222e-17,271,5168.6127953960549,-2.6080257899950879e-08,-8.2042070137010249e-20,0,6.7133985047775905e-18,44.215086827515599,178.26211163895445,178.26211163895445,-3.5083851948634803e-24,0.035814546367729773,0.035814546367729773,0,0,1.7734418449139824e-17,43,43,0,4.0816576301613822e-05,0.048990851374629642,8.6615301121649588e-07,3.1542066297420502e-12,1.4242488775934743e-10
2.4367590214293182e-17,277,4736.4796910027053,-2.5770645332357794e-08,-8.0223231239040866e-20,0,6.6994574368459041e-18,43.415322813873722,178.26211163895445,178.26211163895445,-1.2142856169954614e-24,0.012061070512580027,0.012061070512580027,0,0,1.7668133991732893e-17,44,44,0,4.1949206738049783e-05,0.049652970009137494,7.2627449203081299e-07,3.1298737075465266e-12,1.4555476146689396e-10
2.4287754951841206e-17,283,4663.3894120694604,-2.5396866501835809e-08,-7.9835262451973142e-20,0,6.6979483206032054e-18,47.177459407174041,178.26211163895445,178.26211163895445,1.3604941918766456e-24,0.01321834248529674,-0.01321834248529674,0,0,1.7589805270743809e-17,45,45,0,4.288529977030742e-05,0.050192437556911072,-2.8483300244970454e-07,3.1538847305852529e-12,1.4870864619747922e-10
2.4208841046936574e-17,289,4369.1091777424235,-2.4917018470622633e-08,-7.891390490463305e-20,0,6.7159322193532729e-18,54.539451452064426,178.26211163895445,178.26211163895445,3.8731951269071371e-24,0.037169030158382674,-0.037169030158382674,0,0,1.7492904954388173e-17,46,46,0,4.3418708962885045e-05,0.050604733472942205,-1.6317613446523017e-06,3.1763130505823517e-12,1.5188495924806156e-10
2.4130279725849212e-17,295,4401.7485379620966,-2.4701642282175669e-08,-7.8561321087362723e-20,0,6.7133689224740772e-18,55.412335423586633,178.26211163895445,178.26211163895445,5.9732615781750123e-24,0.057057206220954691,-0.057057206220954691,0,0,1.7416904830113557e-17,47,47,0,4.362041459346811e-05,0.05093255362116688,-3.263402051355697e-06,3.2094937377096669e-12,1.5509445298577124e-10
2.4051797355167111e-17,301,4526.0068753316764,-2.4389867306189545e-08,-7.8482370682098628e-20,0,6.7248649290660377e-18,48.472919403676386,178.26211163895445,178.26211163895445,7.2741330024508562e-24,0.070381911706131464,-0.070381911706131464,0,0,1.7326925151968071e-17,48,48,0,4.3063461584796512e-05,0.051187113122958483,-5.5651725221308274e-06,3.2359731102721148e-12,1.5833042609604336e-10
2.3973788613173943e-17,307,4438.7760459803621,-2.3857668736687336e-08,-7.8008741993170642e-20,0,6.7490383573231944e-18,51.472559684031857,178.26211163895445,178.26211163895445,7.4469228308677971e-24,0.075388114965393466,-0.075388114965393466,0,0,1.7224742808927917e-17,49,49,0,4.1158802210263287e-05,0.05134512568804192,-8.0607537354597182e-06,3.2809739801624687e-12,1.6161140007620583e-10
2.3898236980165526e-17,313,4664.0027054138,-2.3639101787182635e-08,-7.5551633008416104e-20,0,6.72491270557353e-18,57.234143358857196,178.26211163895445,178.26211163895445,6.5612831309761236e-24,0.071368392307595646,-0.071368392307595646,0,0,1.7173317713308865e-17,50,50,0,3.8306425055150564e-05,0.051409119340619321,-9.8697682105024739e-06,3.2280051006475048e-12,1.6483940517685334e-10
2.3821330718196359e-17,319,4600.631393223056,-2.3529822526421897e-08,-7.6906261969167556e-20,0,6.6866236921927234e-18,54.356956710868346,178.26211163895445,178.26211163895445,4.8945178475805289e-24,0.05854844824210545,-0.05854844824210545,0,0,1.7134702131485786e-17,51,51,0,3.4832390912485617e-05,0.051419500363202253,-1.1291880580138351e-05,3.3071128287266587e-12,1.6814651800558001e-10
2.374431785916545e-17,325,4375.9743235338083,-2.3134178377630526e-08,-7.7012859030909406e-20,0,6.668304933594481e-18,50.851840408424685,178.26211163895445,178.26211163895445,2.7937337402962659e-24,0.038193268372290513,-0.038193268372290513,0,0,1.7076010131837228e-17,52,52,0,3.0478033819384873e-05,0.051391025349494628,-1.2448418261283515e-05,3.3511026216925289e-12,1.7149762062727254e-10
2.3668519680888704e-17,331,4442.052368487185,-2.283047900002601e-08,-7.5798178276745192e-20,0,6.6074802393891603e-18,62.793663614856833,178.26211163895445,178.26211163895445,7.9311278877083865e-25,0.012960118608914269,-0.012960118608914269,0,0,1.7061038648386754e-17,53,53,0,2.54985059906325e-05,0.051312524113122066,-1.2623927507241679e-05,3.3557024833989421e-12,1.7485332311067147e-10
2.3593664156084728e-17,337,4416.7845492927927,-2.2777313378670741e-08,-7.4855524803977128e-20,0,6.4930991122057296e-18,65.376039457570357,178.26211163895445,178.26211163895445,-6.8755679593690114e-25,0.013753510361593576,0.013753510361593576,0,0,1.7100565731435794e-17,54,54,0,2.0829736610852802e-05,0.051207329376162437,-1.1818277413629294e-05,3.3346278866908157e-12,1.781879509973623e-10
2.3518012763179712e-17,343,4040.9821856422673,-2.2646565157049905e-08,-7.565139290501437e-20,0,6.3724235235541565e-18,59.829368714133025,178.26211163895445,178.26211163895445,-1.5636919335497856e-24,0.039088431151783558,0.039088431151783558,0,0,1.7145590803317488e-17,55,55,0,1.6668315571903563e-05,0.051113504606288898,-1.0539290793190546e-05,3.3850486610284477e-12,1.8157299965839074e-10
2.3443875253685098e-17,349,4002.5067857020094,-2.2555327866668767e-08,-7.4137509494614137e-20,0,6.2425929204214319e-18,49.677305473600612,178.26211163895445,178.26211163895445,-1.8728312706825345e-24,0.059109367507111224,0.059109367507111224,0,0,1.7201284206094937e-17,56,56,0,1.3201737655149773e-05,0.051015938026925292,-8.6898573913753226e-06,3.3330148101365605e-12,1.849060144685273e-10
2.3368523871684952e-17,355,4115.5973117830245,-2.2590894792647218e-08,-7.5351382000147248e-20,0,6.0996690482089898e-18,42.94407671434054,178.26211163895445,178.26211163895445,-1.8673239397229419e-24,0.071865463476622968,0.071865463476622968,0,0,1.7268856690799901e-17,57,57,0,1.0826502800018837e-05,0.050883129794521628,-6.2727738087651716e-06,3.3932351554098014e-12,1.882992496239371e-10
2.329071077644523e-17,361,3876.3419563161497,-2.2394156908387165e-08,-7.7813095239721287e-20,0,5.9999900898595501e-18,43.383648942979448,178.26211163895445,178.26211163895445,-1.7726822295552427e-24,0.075219168088290086,0.075219168088290086,0,0,1.7290722459267909e-17,58,58,0,9.8195395458582785e-06,0.050732458257728159,-3.9040833432987958e-06,3.5225565093407689e-12,1.9182180613327786e-10
2.3213993687167775e-17,367,3371.6073328805123,-2.2110850043198191e-08,-7.6717089277453109e-20,0,5.9397410775034378e-18,39.550644963267025,178.26211163895445,178.26211163895445,-1.6497969546703658e-24,0.068067596492212668,0.068067596492212668,0,0,1.7274254259461293e-17,59,59,0,1.0099010883336886e-05,0.050576787176312504,-2.0137049933553012e-06,3.5172136603848364e-12,1.9533901979366269e-10
2.3139778668521421e-17,373,3696.6490146898846,-2.2052889826470154e-08,-7.4215018646354211e-20,0,5.8766422215616997e-18,33.876537570940663,178.26211163895445,178.26211163895445,-1.4302298609557066e-24,0.052011139728030287,0.052011139728030287,0,0,1.7263137877189581e-17,60,60,0,1.1457720631569004e-05,0.050402285529538293,-8.1901419904783932e-07,3.4165691051674859e-12,1.9875558889883018e-10
2.3064137935837385e-17,379,3914.3517644603908,-2.1676784574502879e-08,-7.5640732684037691e-20,0,5.8662251548556295e-18,37.362239899252195,178.26211163895445,178.26211163895445,-9.2854268103488598e-25,0.028341522980706326,0.028341522980706326,0,0,1.7197913709524435e-17,61,61,0,1.3651093627816687e-05,0.050215872246622294,-5.8293325505823309e-07,3.519018880111291e-12,2.0227460777894147e-10
2.2990170101321398e-17,385,3406.4697702546446,-2.1257479850687531e-08,-7.3967834515987184e-20,0,5.8763259576199991e-18,37.040950121215921,178.26211163895445,178.26211163895445,-2.9024547562283258e-26,0.00074474458824473687,0.00074474458824473687,0,0,1.7113844172725945e-17,62,62,0,1.6238535566665231e-05,0.050066798961309979,-1.3114426568308408e-06,3.5152701251539189e-12,2.057898779040954e-10
2.2918890560772157e-17,391,3400.1808759117089,-2.1151903097873676e-08,-7.1279540549241391e-20,0,5.8540431693016208e-18,34.503967249104804,178.26211163895445,178.26211163895445,1.180895478174433e-24,0.026219051073878955,-0.026219051073878955,0,0,1.7064846210575058e-17,63,63,0,1.8766498497202992e-05,0.049953130539342763,-2.8855640794415136e-06,3.4175084604329124e-12,2.0920738636452831e-10
2.2847671504338784e-17,397,3396.4672903025967,-2.0901764566061152e-08,-7.1219056433371113e-20,0,5.8500490657110792e-18,30.167443672708515,178.26211163895445,178.26211163895445,2.4951339424570128e-24,0.049864568581184189,-0.049864568581184189,0,0,1.6997619943493763e-17,64,64,0,2.0849255739537379e-05,0.049842804323613182,-5.3740824218175355e-06,3.4401407013949645e-12,2.1264752706592328e-10
2.2777871789837558e-17,403,3458.8975706141309,-2.0552152195690812e-08,-6.9799714501227868e-20,0,5.8722098321560966e-18,33.892181069083726,178.26211163895445,178.26211163895445,3.5526060848756769e-24,0.066789142654541361,-0.066789142654541361,0,0,1.6905658405075375e-17,65,65,0,2.2163071369541188e-05,0.049740397971000098,-8.4587252393833482e-06,3.4231293259629556e-12,2.1607065639188623e-10
