"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818727211347e-17,67,5536.6899229029987,-2.4733179449845329e-08,-1.188783415978466e-19,0,6.3129948037823973e-18,51.015659818814385,90.000000000000014,90.000000000000014,1.2632143767950478e-24,0.070880792226132416,-0.070880792226132416,0,0,2.0955822660214571e-17,10,10,0,7.4256975287230064e-06,0.041643177964334699,3.1560576279345453e-06,4.9468035164778598e-12,2.1381955875051867e-11
2.7157647315210238e-17,73,5418.22616359312,-2.4107483660076094e-08,-1.1117141200110844e-19,0,6.4190042438362424e-18,57.888354066896831,90.000000000000014,90.000000000000014,8.406507834280031e-25,0.047710488344295587,-0.047710488344295587,0,0,2.0738642230723211e-17,11,11,0,7.3415966156683863e-06,0.03765119539254385,1.0812126733654683e-06,4.6175900968713315e-12,2.5999545971923199e-11
2.70574399127788e-17,79,4725.2381646699987,-2.3114830922145716e-08,-1.0020740243143796e-19,0,6.6439241272165078e-18,61.737016278991597,90.000000000000014,90.000000000000014,-2.1257913696418872e-25,0.01382710386301669,0.01382710386301669,0,0,2.0413515998141427e-17,12,12,0,6.4058707650875049e-06,0.033469456391430334,6.3842756335354354e-07,4.3215510611011408e-12,3.0321097033024338e-11
2.6962515944355517e-17,85,4815.6532672755129,-2.2908114720372027e-08,-9.4923968423281833e-20,0,6.7411727074716271e-18,59.986241469971652,90.000000000000014,90.000000000000014,-8.4916772552800614e-25,0.06348368152227768,0.06348368152227768,0,0,2.0221344086051618e-17,13,13,0,5.5733989766954136e-06,0.029081528996366783,1.7001788901021307e-06,4.1896118881799908e-12,3.4510708921204327e-11
2.6868067365081633e-17,91,4953.6236834666024,-2.2019630113139907e-08,-9.4448579273884597e-20,0,6.9849774759168889e-18,62.179192666968078,90.000000000000014,90.000000000000014,-8.3674718467441524e-25,0.065176904778986786,0.065176904778986786,0,0,1.9883090725911929e-17,14,14,0,5.3492055425016827e-06,0.024681174071207016,3.2565950466247159e-06,4.2559595767355377e-12,3.8766668497939866e-11
2.6778978785009856e-17,97,5039.0193634222796,-2.0931321805271312e-08,-8.9088580071777004e-20,0,7.3562097263485099e-18,69.648559502396068,90.000000000000014,90.000000000000014,-2.3098149753541617e-25,0.016876707746411278,0.016876707746411278,0,0,1.9422769289642844e-17,15,15,0,5.7026697437682501e-06,0.020612472811764739,4.1666883041925757e-06,4.2375896666528293e-12,4.3004258164592698e-11
2.6693446430279894e-17,103,4842.9954614682283,-2.0946260040960897e-08,-8.5532354729961878e-20,0,7.6123837261697919e-18,75.223871296546648,90.000000000000014,90.000000000000014,6.4841511933646071e-25,0.043471879497597413,-0.043471879497597413,0,0,1.9081062055694984e-17,16,16,0,6.2148903960486255e-06,0.017090025767083336,4.169365332762197e-06,4.1661952352710421e-12,4.7170453399863742e-11
2.6608937733127207e-17,109,4363.4824598765272,-2.074310781542312e-08,-8.4508697152686055e-20,0,7.9746396515120666e-18,79.603282433410641,90.000000000000014,90.000000000000014,1.1201974571893018e-24,0.071568782218532939,-0.071568782218532939,0,0,1.8634296961417685e-17,17,17,0,6.5216834214950599e-06,0.014353746897625601,3.7162162487576279e-06,4.1092757183688876e-12,5.1279729118232629e-11
2.6525234550539499e-17,115,4818.8124362852504,-2.0571151700397781e-08,-8.3703182587706961e-20,0,8.4115720224922631e-18,74.688312271703538,90.000000000000014,90.000000000000014,7.4249748054504832e-25,0.047634616820573954,-0.047634616820573954,0,0,1.8113661785549759e-17,18,18,0,6.4947294819510236e-06,0.012389261750974771,3.2730454260899084e-06,4.1382250049968125e-12,5.5417954123229441e-11
2.6441546751977937e-17,121,5061.1784573384975,-2.1441658581540311e-08,-8.3687798561563403e-20,0,8.6952606474043365e-18,80.571153819248025,90.000000000000014,90.000000000000014,-1.5299505380547034e-25,0.0099259207845837482,0.0099259207845837482,0,0,1.7746286257568654e-17,19,19,0,6.4223703240323813e-06,0.01122498672742164,3.183614170774672e-06,4.0563447446182393e-12,5.9474298867847683e-11
2.6354933064641542e-17,127,5431.5285202220357,-2.1938182645675897e-08,-8.6613687336395919e-20,0,9.063023915150732e-18,90.606476332300701,90.606476332300701,90.606476332300701,-9.9500751799407064e-25,0.060312857444463935,0.060312857444463935,0,0,1.7291910144498328e-17,20,20,0,6.8739317518131186e-06,0.010869365201216692,3.4110630078727506e-06,4.0350652986376741e-12,6.3509364166485353e-11
2.6259776592427775e-17,133,5470.3584056483569,-2.1716750586606469e-08,-9.5156472213767131e-20,0,9.5858682471552517e-18,101.73114365584439,101.73114365584439,101.73114365584439,-1.353558385306219e-24,0.066391962303326071,0.066391962303326071,0,0,1.6673909698830908e-17,21,21,0,8.4947430528389904e-06,0.011300667173259433,3.6970090333096837e-06,4.4680915437769881e-12,6.7977455710262347e-11
2.616876988157068e-17,145,5447.2050594209277,-2.2162205418136791e-08,-9.1006710857094071e-20,0,9.8120152302025808e-18,108.0970535337533,108.0970535337533,108.0970535337533,-5.3398031530805128e-25,0.019829852407096709,0.019829852407096709,0,0,1.6356755185348414e-17,22,22,0,1.1220043068208421e-05,0.012383638585542572,3.7112915910327988e-06,4.2388905905500761e-12,7.2216346300812419e-11
2.6081815239459858e-17,151,5438.1226477429746,-2.2560946938118465e-08,-8.6954642110822411e-20,0,9.809632320334406e-18,124.8690218045476,124.8690218045476,124.8690218045476,1.2932802493947954e-24,0.038042482177629226,-0.038042482177629226,0,0,1.6272181625845203e-17,23,23,0,1.4164868844915182e-05,0.013958021651993191,3.2356440332641493e-06,3.9340176392545277e-12,7.6150363940066946e-11
2.5997764482537093e-17,157,5830.5646542211898,-2.2728111170547836e-08,-8.405075692276447e-20,0,9.6730982803685821e-18,141.78649956167021,141.78649956167021,141.78649956167021,2.7584567165961448e-24,0.070073677718401062,-0.070073677718401062,0,0,1.6324663443711797e-17,24,24,0,1.6402121348148211e-05,0.015951529793005039,2.2214425361616153e-06,3.7549392281036444e-12,7.9905303168170596e-11
2.5915215454997208e-17,163,6205.6693287357284,-2.3285180233576337e-08,-8.2549027539884643e-20,0,9.3659751836623887e-18,157.59947455984178,157.59947455984178,157.59947455984178,2.5432067092863655e-24,0.060452167693821141,-0.060452167693821141,0,0,1.6549237728128113e-17,25,25,0,1.7529056485944117e-05,0.018246556550115225,1.0352866860740627e-06,3.6272312868381707e-12,8.3532534455008762e-11
2.5828169320771891e-17,169,5593.650806803671,-2.3797053674339835e-08,-8.7046134225317019e-20,0,9.0252109676021832e-18,171.59149134945858,171.59149134945858,171.59149134945858,6.3032278994180371e-25,0.014736203280663837,-0.014736203280663837,0,0,1.6802957722846917e-17,26,26,0,1.7822399081187323e-05,0.020818116923164185,1.8454321129195705e-07,3.7327983679321006e-12,8.7265332822940866e-11
2.5740758360952413e-17,175,5498.7329498636564,-2.3686259664520483e-08,-8.7410959819478282e-20,0,8.8410690587223293e-18,178.27513996785987,178.27513996785987,178.27513996785987,-1.7050565751620918e-24,0.039720945436567019,0.039720945436567019,0,0,1.6899691007286661e-17,27,27,0,1.7885783730521798e-05,0.02344574045879835,3.6215973047079997e-08,3.7215308187485763e-12,9.0986863641689437e-11
2.5654506942631332e-17,181,6251.454541961828,-2.3671915065852806e-08,-8.6251418321082126e-20,0,8.7195246963814574e-18,173.05247522786098,178.27513996785987,178.27513996785987,-3.0999754232123816e-24,0.070292358802052632,0.070292358802052632,0,0,1.6934985346225296e-17,28,28,0,1.8375488436479741e-05,0.026047047139761314,5.2513246557111724e-07,3.6958749241853459e-12,9.4682738565874781e-11
2.5567776539448635e-17,187,6190.7059079317496,-2.4035292589008487e-08,-8.6730403182696418e-20,0,8.5787672914543189e-18,173.96901895594129,178.27513996785987,178.27513996785987,-2.8006734932140983e-24,0.059355584677193221,0.059355584677193221,0,0,1.698901204866781e-17,29,29,0,1.966027788602747e-05,0.028536726334929218,1.3447444819413129e-06,3.6864257516067697e-12,9.8369164317481549e-11
2.5482994166617474e-17,193,6245.6576674360722,-2.4145301027227512e-08,-8.4782372831161343e-20,0,8.5039157648725421e-18,177.14457451000607,178.27513996785987,178.27513996785987,-7.9811959618698603e-25,0.015402694659122907,0.015402694659122907,0,0,1.6979079199864528e-17,30,30,0,2.1590367082121473e-05,0.030783807756359235,1.7994494344445291e-06,3.5574972033306336e-12,1.0192666152081218e-10
2.5403068836845351e-17,199,6630.4755006750302,-2.4174171839618891e-08,-7.9925329772122541e-20,0,8.4582317618327577e-18,159.84008304971078,178.27513996785987,178.27513996785987,1.9293617231559303e-24,0.03417380167021062,-0.03417380167021062,0,0,1.694483514565087e-17,31,31,0,2.3523889022972435e-05,0.032813560368763435,1.3004464797006828e-06,3.3426284164435458e-12,1.0526928993725572e-10
2.5327125465505267e-17,205,7571.7768305896898,-2.4602952811515109e-08,-7.5943371340082914e-20,0,8.338320487303151e-18,135.45873471686929,178.27513996785987,178.27513996785987,3.9291079049364129e-24,0.065908965920974033,-0.065908965920974033,0,0,1.6988801049094211e-17,32,32,0,2.4839235009184727e-05,0.034665526620435622,-7.0792630806560434e-09,3.1415251423958331e-12,1.0841081507965155e-10
2.5251402740157111e-17,211,8334.5526678766037,-2.5196546721441683e-08,-7.5722725348156959e-20,0,8.1619905710218524e-18,106.06346415580612,178.27513996785987,178.27513996785987,4.2131164788205069e-24,0.069373817141039421,-0.069373817141039421,0,0,1.708940795601878e-17,33,33,0,2.5304434321932494e-05,0.036370858145630465,-1.6132510212751853e-06,3.0608658936977482e-12,1.114716809733493e-10
2.5176240409396779e-17,217,8367.2213441735657,-2.5489276011003765e-08,-7.5162330760330498e-20,0,8.0123255387308895e-18,76.671408992213586,178.27513996785987,178.27513996785987,2.7081784803417966e-24,0.045180028409032166,-0.045180028409032166,0,0,1.7163912162487411e-17,34,34,0,2.497580767160592e-05,0.037935986092099812,-3.0105075500756357e-06,2.9804462593048652e-12,1.1445212723265416e-10
2.5100141038557821e-17,223,7471.8365558562527,-2.5541562680182267e-08,-7.6099370838957833e-20,0,7.8854859034443196e-18,67.023900046512253,178.27513996785987,178.27513996785987,1.6956974056660475e-25,0.002938214397936643,-0.002938214397936643,0,0,1.7214654965543761e-17,35,35,0,2.4046597354812547e-05,0.039463481874560391,-3.8477074823294241e-06,3.00286056854555e-12,1.1745498780119971e-10
2.5023940053777705e-17,229,6637.938368299031,-2.5822712028853221e-08,-7.6200984780118476e-20,0,7.7014103351167771e-18,67.367376921046812,178.27513996785987,178.27513996785987,-2.2117946522799997e-24,0.040335820389092281,0.040335820389092281,0,0,1.7322531930455582e-17,36,36,0,2.2847709460941455e-05,0.04094656324341904,-3.8012923606413583e-06,2.9920965010804293e-12,1.2044708430228013e-10
2.4940512036155792e-17,235,6976.5537293946491,-2.633702442896905e-08,-8.342801762191405e-20,0,7.4479464214693205e-18,70.485465293073986,178.27513996785987,178.27513996785987,-3.5918708305167891e-24,0.068799224053935265,0.068799224053935265,0,0,1.7492569206557299e-17,37,37,0,2.1753339032974715e-05,0.042461599857478279,-2.7778951668142207e-06,3.2329063199621717e-12,1.2367999062224231e-10
2.4857475164415509e-17,241,6758.8311082983519,-2.6540563819788793e-08,-8.3036871740281529e-20,0,7.2504608650391948e-18,69.342000514030573,178.27513996785987,178.27513996785987,-3.3732996076047749e-24,0.066110433429208512,0.066110433429208512,0,0,1.7607017672675922e-17,38,38,0,2.1260509578610462e-05,0.043839562998890053,-1.3686006877764399e-06,3.1693979084069215e-12,1.2684938853064923e-10
2.477443972369461e-17,247,5932.6679970841242,-2.6584155070018792e-08,-8.3035440720901402e-20,0,7.0974460800616901e-18,62.376478827710585,178.27513996785987,178.27513996785987,-1.7614672843328841e-24,0.034390310910420829,0.034390310910420829,0,0,1.7676995405100203e-17,39,39,0,2.1341612866427751e-05,0.045130581022775895,-4.3079890145714067e-07,3.1593243657960308e-12,1.3000871289644526e-10
2.4693225744837591e-17,253,5515.4091758850909,-2.6680701469213454e-08,-8.1213978857017692e-20,0,6.9445006679329214e-18,53.814390641583053,178.27513996785987,178.27513996785987,5.8062205519155498e-25,0.011193850063661644,-0.011193850063661644,0,0,1.7748724496282613e-17,40,40,0,2.1612390281629438e-05,0.046297440339376203,-6.2600533261715709e-07,3.0787756094494421e-12,1.3308748850589469e-10
2.4610926137123588e-17,259,5696.9605692732584,-2.6725757379346864e-08,-8.2299607714000748e-20,0,6.8051452910712749e-18,54.712666854532735,178.27513996785987,178.27513996785987,2.7066996298744341e-24,0.052456106545343203,-0.052456106545343203,0,0,1.7805778139352685e-17,41,41,0,2.1499718273502466e-05,0.047339300459044428,-2.0592214388915697e-06,3.1120803701258334e-12,1.3619956887602052e-10
2.45297202275557e-17,265,5563.6918491503793,-2.6520621343082349e-08,-8.1205909567888859e-20,0,6.7292025382433095e-18,51.569400538750827,178.27513996785987,178.27513996785987,3.5213981018910617e-24,0.071326897872533018,-0.071326897872533018,0,0,1.7800514167914291e-17,42,42,0,2.0570769974375143e-05,0.048218336235270783,-4.225600999649541e-06,3.0767291502840112e-12,1.3927629802630453e-10
2.4447672642932535e-17,271,5166.6106627324143,-2.6080645389153955e-08,-8.2047584623165916e-20,0,6.7133836283428618e-18,44.172615343481823,178.27513996785987,178.27513996785987,2.6850868262270047e-24,0.059831729579964993,-0.059831729579964993,0,0,1.7734286329502846e-17,43,43,0,1.8698877425820876e-05,0.048992186542711008,-6.5179574414619855e-06,3.1544240040148331e-12,1.4243072203031936e-10
2.4367451291572734e-17,277,4732.0543649376896,-2.5771568147190409e-08,-8.0221351359800342e-20,0,6.6994323649949705e-18,43.383770314369926,178.27513996785987,178.27513996785987,8.6845211731924618e-25,0.02253872144153846,-0.02253872144153846,0,0,1.7668018058125647e-17,44,44,0,1.6054817032106222e-05,0.04965406676387505,-8.2782117535657871e-06,3.129701047789389e-12,1.4556042307810876e-10
2.4287606378701346e-17,283,4656.6627004184566,-2.5397237000439771e-08,-7.9844912871388169e-20,0,6.6979808714612686e-18,47.1966835585052,178.27513996785987,178.27513996785987,-7.6916326275152875e-25,0.024811660030765726,0.024811660030765726,0,0,1.758962627640334e-17,45,45,0,1.2916696924635519e-05,0.050193335689343255,-8.9382009305705047e-06,3.1541970252807021e-12,1.4871462010338946e-10
2.4208695456962622e-17,289,4362.5243469623892,-2.4917340183701974e-08,-7.8910921738725502e-20,0,6.715949179065867e-18,54.547991801220853,178.27513996785987,178.27513996785987,-1.4760796914825449e-24,0.061489339865623424,0.061489339865623424,0,0,1.7492747753976446e-17,46,46,0,1.000227366446207e-05,0.05060540802397296,-8.0845333573037664e-06,3.1761491205170808e-12,1.5189076922390655e-10
2.4130131038442396e-17,295,4401.544444560388,-2.4701920891758513e-08,-7.8564418520225636e-20,0,6.7133590989171248e-18,55.407625904468659,178.27513996785987,178.27513996785987,-1.3765271905161484e-24,0.07085474887995348,0.07085474887995348,0,0,1.741677331605246e-17,47,47,0,8.0947714177953707e-06,0.050933107531907121,-6.2367677978216882e-06,3.2095740507793293e-12,1.5510034327468588e-10
2.4051639617814691e-17,301,4523.286971038784,-2.438904270176653e-08,-7.8491420627702953e-20,0,6.72492524428133e-18,48.45219229398549,178.27513996785987,178.27513996785987,-8.3555188001347702e-25,0.047889850852310713,0.047889850852310713,0,0,1.7326715209085243e-17,48,48,0,7.2697369166091087e-06,0.051187539659460733,-4.641201945887236e-06,3.2364049682861024e-12,1.5833674824297198e-10
2.3973628359182205e-17,307,4436.7681737428402,-2.3856599767788827e-08,-7.8011258632484927e-20,0,6.7490512865416966e-18,51.48253004067876,178.27513996785987,178.27513996785987,-3.7424155316763896e-26,0.0022445693258987204,0.0022445693258987204,0,0,1.7224577110064666e-17,49,49,0,6.9471670439218481e-06,0.051345363216586067,-4.0150718768175646e-06,3.2812473339641434e-12,1.6161799557693611e-10
2.3898074622584623e-17,313,4663.6468923426492,-2.3638596243214494e-08,-7.5553736597585146e-20,0,6.7248254553163727e-18,57.239148202262385,178.27513996785987,178.27513996785987,7.0089056052525788e-25,0.043820028723818266,-0.043820028723818266,0,0,1.7173248466377687e-17,50,50,0,6.6644806509185583e-06,0.051409212277567153,-4.4120486090790476e-06,3.2282112475945874e-12,1.6484620682453069e-10
2.3821168652278148e-17,319,4599.648363053655,-2.3528892432053454e-08,-7.6905970306474759e-20,0,6.6865791179142278e-18,54.321840161580084,178.27513996785987,178.27513996785987,9.9668772005933873e-25,0.070114017900111292,-0.070114017900111292,0,0,1.7134588537676199e-17,51,51,0,5.9230174288122605e-06,0.051419512388297096,-5.836070948793337e-06,3.3071957993007083e-12,1.6815340262383139e-10
2.3744157207190697e-17,325,4371.22073054265,-2.3132854930018531e-08,-7.7011445087451272e-20,0,6.6682558635092432e-18,50.885704328128853,178.27513996785987,178.27513996785987,6.0518548485026138e-25,0.062515759473030799,-0.062515759473030799,0,0,1.7075900738495967e-17,52,52,0,4.0335528323116402e-06,0.051390945920628643,-7.7164431414736338e-06,3.3512281117712221e-12,1.7150463073560262e-10
2.3668365195055685e-17,331,4440.1344012329591,-2.2829797105891868e-08,-7.5792012135009864e-20,0,6.6072920917956409e-18,62.809238092489018,178.27513996785987,178.27513996785987,5.9643654157217436e-26,0.024158662887376822,-0.024158662887376822,0,0,1.7061073043616389e-17,53,53,0,1.0286795540992171e-06,0.051312351127030552,-8.750917286853255e-06,3.3555711277166427e-12,1.7486020186331926e-10
2.3593509836752389e-17,337,4416.319239012998,-2.2776754487330312e-08,-7.4855358303296001e-20,0,6.4928526664002451e-18,65.372981510097063,178.27513996785987,178.27513996785987,1.3547718203218925e-25,0.025792576334710712,0.025792576334710712,0,0,1.7100657034874962e-17,54,54,0,-2.1885687227671344e-06,0.051207151699898854,-8.299859004592812e-06,3.3347057805684179e-12,1.7819490764388768e-10
2.3517861685852344e-17,343,4039.6264963103595,-2.2645911916439751e-08,-7.5648150900046529e-20,0,6.372180236331444e-18,59.812710520630297,178.27513996785987,178.27513996785987,7.5201234117135781e-25,0.063557039203135129,0.063557039203135129,0,0,1.7145680697508557e-17,55,55,0,-4.930035750800744e-06,0.051113362728595409,-6.6444351484207199e-06,3.3849983326683933e-12,1.8157990597655607e-10
2.3443727511779132e-17,349,4001.2045142742218,-2.2555272843224386e-08,-7.4134174073211485e-20,0,6.2423074666130134e-18,49.655336206117568,178.27513996785987,178.27513996785987,1.123385523654197e-24,0.069697681616366872,0.069697681616366872,0,0,1.7201418921780596e-17,56,56,0,-6.7158231187115114e-06,0.051015749629588936,-4.4280250401618832e-06,3.3329141760190669e-12,1.8491282015257513e-10
2.3368367179869234e-17,355,4115.4680902749278,-2.2591062775930633e-08,-7.5360331909898987e-20,0,6.0993949735279783e-18,42.936616956540725,178.27513996785987,178.27513996785987,7.3512218050682133e-25,0.041216159656225167,0.041216159656225167,0,0,1.7268971471219073e-17,57,57,0,-7.431573225104561e-06,0.050882872710208693,-2.528944797979493e-06,3.3936462761414208e-12,1.8830646642871655e-10
2.3290543942918692e-17,361,3875.123128128243,-2.2393728573731998e-08,-7.7823236950541483e-20,0,5.9998414145488781e-18,43.389810261374343,178.27513996785987,178.27513996785987,-1.7811217298580518e-25,0.0099609192083354569,-0.0099609192083354569,0,0,1.7290702706481987e-17,58,58,0,-7.4504575189140937e-06,0.050732181162842394,-2.0479864466930545e-06,3.5230831820145087e-12,1.9182954961073106e-10
2.3213835483787087e-17,367,3371.7122029794245,-2.2110902657787616e-08,-7.6708459131605161e-20,0,5.9395990272296835e-18,39.519504416155598,178.27513996785987,178.27513996785987,-1.0262970186616527e-24,0.055696804197586838,-0.055696804197586838,0,0,1.7274237482854422e-17,59,59,0,-7.6777072569789984e-06,0.050576495737163718,-3.3650651471840442e-06,3.5168238335626794e-12,1.9534637344429375e-10
2.3139620870769343e-17,373,3692.9748620443411,-2.2052798754838269e-08,-7.4214613017743717e-20,0,5.8765403443169057e-18,33.885093424096404,178.27513996785987,178.27513996785987,-1.5151891403041444e-24,0.071539228241286917,-0.071539228241286917,0,0,1.7263082041641577e-17,60,60,0,-8.8249317749186109e-06,0.050401946538707776,-5.7896644384018635e-06,3.4165235239926452e-12,1.9876289696828639e-10
2.3063982640491228e-17,379,3908.7378647302949,-2.1675644280952121e-08,-7.5638230278114262e-20,0,5.8662599810026066e-18,37.366412312099634,178.27513996785987,178.27513996785987,-1.3375986402868742e-24,0.049819615995112289,-0.049819615995112289,0,0,1.7197723997087263e-17,61,61,0,-1.1187014505310605e-05,0.050215569967706493,-8.4130107233301292e-06,3.5190115712008249e-12,2.0228190853948721e-10
2.2990017530576987e-17,385,3399.925815277144,-2.1256865171707892e-08,-7.3965109914241789e-20,0,5.8763011590987951e-18,37.034670341114435,178.27513996785987,178.27513996785987,-4.4684134894374926e-26,0.0013027297901450645,-0.0013027297901450645,0,0,1.7113716416162326e-17,62,62,0,-1.4291827576387054e-05,0.050066590152127388,-1.0014331071779671e-05,3.5153041783770749e-12,2.057972127178643e-10
2.2918739249329395e-17,391,3393.6489493639779,-2.1151553990253698e-08,-7.1278281247589644e-20,0,5.8539929803279886e-18,34.448855030098429,178.27513996785987,178.27513996785987,1.9302013053978266e-24,0.046792251772322817,0.046792251772322817,0,0,1.7064744338800103e-17,63,63,0,-1.7187686282526701e-05,0.049952950764617157,-1.016558162446682e-05,3.4175098982179104e-12,2.092147226160822e-10
2.2847515368155303e-17,397,3388.020143796412,-2.0901227685194603e-08,-7.122388117409223e-20,0,5.8500738998873117e-18,30.158353287573561,178.27513996785987,178.27513996785987,3.2835160220166582e-24,0.071079010070588075,0.071079010070588075,0,0,1.6997438184751971e-17,64,64,0,-1.9248040659039591e-05,0.049842617414154772,-9.3483524676926762e-06,3.4404786055789555e-12,2.1265520122166115e-10
2.2777716875399464e-17,403,3451.0849839749699,-2.0552133276405238e-08,-6.9798492755841044e-20,0,5.87226560380973e-18,33.891464690910958,178.27513996785987,178.27513996785987,2.8304633300977906e-24,0.058818505347967474,0.058818505347967474,0,0,1.6905448441126403e-17,65,65,0,-2.0050827777683736e-05,0.049740230681895613,-8.3751568122333511e-06,3.4231187108214152e-12,2.1607831993248255e-10
