"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268848896948009e-17,67,5536.6779830302794,-2.4733394814116552e-08,-1.1886649613213617e-19,0,6.313006649235556e-18,51.01643113134061,90.000000000000014,90.000000000000014,-1.1098128850718145e-25,0.011354352503973328,0.011354352503973328,0,0,2.0955842358693743e-17,10,10,0,4.0726411768700926e-06,0.041644323752680942,7.8708209433862064e-08,4.9461924460506041e-12,2.1380527973534249e-11
2.7157690574372547e-17,73,5419.0678787661009,-2.4107822023477033e-08,-1.1115832257546275e-19,0,6.4188889962838163e-18,57.884602492416356,90.000000000000014,90.000000000000014,-6.45552889152964e-25,0.069108896402706135,0.069108896402706135,0,0,2.0738802223641618e-17,11,11,0,3.8921236552981043e-06,0.037653107079024292,1.6466925770058152e-06,4.6169343543563599e-12,2.599746232789061e-11
2.7057481253265397e-17,79,4725.5138857862348,-2.3114615126580056e-08,-1.0020932110715016e-19,0,6.6438473380252911e-18,61.736014326153267,90.000000000000014,90.000000000000014,-2.0191350015690748e-25,0.019150745115717925,0.019150745115717925,0,0,2.0413634117153606e-17,12,12,0,4.3930731966998433e-06,0.033471511418641617,3.0700934176249335e-06,4.3216169992846388e-12,3.0319079327175248e-11
2.6962555983764745e-17,85,4814.6398694663885,-2.2907994128670942e-08,-9.4925269500652551e-20,0,6.7411183195232678e-18,59.988204626360165,90.000000000000014,90.000000000000014,6.7055025336890312e-25,0.057508733132327031,-0.057508733132327031,0,0,2.0221436993691222e-17,13,13,0,4.8583219223190098e-06,0.029083537500994319,2.6075331267172926e-06,4.1897309553776889e-12,3.4508810282552939e-11
2.6868103941538234e-17,91,4952.7184990645655,-2.2020425459229028e-08,-9.4452042226509782e-20,0,6.9848168781462115e-18,62.17329347416122,90.000000000000014,90.000000000000014,5.8843709318749305e-25,0.053056059797817648,-0.053056059797817648,0,0,1.9883286474954927e-17,14,14,0,4.6211897961174451e-06,0.024682984381768983,1.4139363671553535e-06,4.2560508995250068e-12,3.8764861182077948e-11
2.6779013047124227e-17,97,5038.5562191684885,-2.0931896785288866e-08,-8.9090894414005169e-20,0,7.3560687291195929e-18,69.642512852232414,90.000000000000014,90.000000000000014,-2.528220796269267e-25,0.027095735249127961,0.027095735249127961,0,0,1.9422944570826714e-17,15,15,0,3.8877901710849255e-06,0.020614177057271286,1.2580565802527903e-06,4.2375335952265225e-12,4.3002394777304471e-11
2.669348245799011e-17,103,4843.6290467895078,-2.0946337140851235e-08,-8.5530589134119622e-20,0,7.6122511503515745e-18,75.21894024307862,90.000000000000014,90.000000000000014,-5.7406014019788045e-25,0.06884456413008215,0.06884456413008215,0,0,1.9081231881698674e-17,16,16,0,3.4743734397677083e-06,0.017091568263332944,2.136034052688774e-06,4.1660404897790136e-12,4.7168435267083487e-11
2.6608973742800614e-17,109,4363.5942579312259,-2.0743153882541665e-08,-8.4508715189494088e-20,0,7.9744113926724843e-18,79.60228054226188,90.000000000000014,90.000000000000014,-1.5169306015736845e-25,0.016628458300566938,0.016628458300566938,0,0,1.8634562501821192e-17,17,17,0,3.8010403965227308e-06,0.014354904594600223,2.8232866019935075e-06,4.1092599834785603e-12,5.1277695250562045e-11
2.6525272770670423e-17,115,4818.1900377184702,-2.0570622522237698e-08,-8.3700972130193477e-20,0,8.411384662722071e-18,74.69321230780443,90.000000000000014,90.000000000000014,6.2888078307051785e-25,0.058346589534056893,-0.058346589534056893,0,0,1.8113887479067566e-17,18,18,0,4.4909850207436832e-06,0.012390072276172226,2.6790685127361453e-06,4.1381507898905905e-12,5.5415846040452635e-11
2.6441593596935187e-17,121,5059.803343441672,-2.1440963313950629e-08,-8.3679173735233748e-20,0,8.6950945008280371e-18,80.559925762299343,90.000000000000014,90.000000000000014,6.4556150862112972e-25,0.054704426236046572,-0.054704426236046572,0,0,1.7746498450545643e-17,19,19,0,4.9170420097963261e-06,0.011225443441976422,2.1835499713272538e-06,4.0560440741017975e-12,5.9471890114554428e-11
2.6354982664908983e-17,127,5430.5976502138774,-2.1938308631003712e-08,-8.6610932026201949e-20,0,9.0627280617559164e-18,90.592708586831222,90.592708586831222,90.592708586831222,-2.5338243580904938e-25,0.020666862237113077,0.020666862237113077,0,0,1.7292254856535504e-17,20,20,0,5.1084685091332843e-06,0.010869355265428648,2.0096969164535402e-06,4.0349862785918273e-12,6.3506876393146255e-11
2.625983018131779e-17,133,5469.8551638458384,-2.1716801762446746e-08,-9.5152483591195198e-20,0,9.5856042095652124e-18,101.71557672193714,101.71557672193714,101.71557672193714,-9.6356384975790147e-25,0.068892134126312427,0.068892134126312427,0,0,1.667422693531643e-17,21,21,0,5.8277326213040702e-06,0.011300177713033306,2.295544879653935e-06,4.4678258802030238e-12,6.7974702273349277e-11
2.6168822463109177e-17,145,5446.5850463039587,-2.2161803699859944e-08,-9.1007718208614893e-20,0,9.8119642985108188e-18,108.08642095650424,108.08642095650424,108.08642095650424,-2.6362409947801525e-25,0.01454359219772087,0.01454359219772087,0,0,1.6356858428222457e-17,22,22,0,7.5526990367875746e-06,0.012382770749438948,2.4899783625615963e-06,4.2389950314157239e-12,7.2213697304765e-11
2.6081866301296401e-17,151,5437.8847076539214,-2.2560996561706578e-08,-8.6956161812774586e-20,0,9.8096674528602492e-18,124.85790122380148,124.85790122380148,124.85790122380148,1.2965949399086578e-24,0.057187057098095233,-0.057187057098095233,0,0,1.6272197551841211e-17,23,23,0,9.4470308324756729e-06,0.013956840032756828,2.0368290927407301e-06,3.9341299678953844e-12,7.6147827272660388e-11
2.5997813566513757e-17,157,5828.2811347871757,-2.2728263929891948e-08,-8.4052734782643643e-20,0,9.6732461094656496e-18,141.77563053804457,141.77563053804457,141.77563053804457,1.5053557063086242e-24,0.059415855611161472,-0.059415855611161472,0,0,1.63245659516924e-17,24,24,0,1.0556635730297615e-05,0.015950081894955954,1.1180547845788926e-06,3.7550018097264496e-12,7.9902829082386841e-11
2.5915267142981025e-17,163,6204.3931538815614,-2.3284863742624267e-08,-8.2546423532732858e-20,0,9.3662277095047424e-18,157.58929849370455,157.58929849370455,157.58929849370455,-1.0671560454825059e-25,0.0040960018774227917,0.0040960018774227917,0,0,1.6549039540191886e-17,25,25,0,1.0855667687384413e-05,0.018244837499971182,5.2386360920950216e-07,3.6271212371952347e-12,8.3529950319582075e-11
2.5828218170778839e-17,169,5594.0296263462124,-2.3796490810638351e-08,-8.7048972202186801e-20,0,9.025379123113182e-18,171.58496444114107,171.58496444114107,171.58496444114107,-1.7136491807340824e-24,0.064038797470639494,0.064038797470639494,0,0,1.6802840761314838e-17,26,26,0,1.1149811054769282e-05,0.020816455650621787,8.2058900690199454e-07,3.7330024928025684e-12,8.7262952812384641e-11
2.5740801955876147e-17,175,5497.514750141906,-2.3685409050765005e-08,-8.7416214902689365e-20,0,8.8411325713862715e-18,178.28476508249346,178.28476508249346,178.28476508249346,-1.4944227258537969e-24,0.051186201437360558,0.051186201437360558,0,0,1.6899670878912603e-17,27,27,0,1.2164921761866038e-05,0.023444312967310997,1.5361588121916277e-06,3.7218815082674997e-12,9.0984834320652135e-11
2.5654547653851714e-17,181,6249.9455372713064,-2.3670986966141443e-08,-8.6254302024433096e-20,0,8.7195870339207597e-18,173.05476948007831,178.28476508249346,178.28476508249346,6.3009398085887368e-25,0.01915234490086988,-0.01915234490086988,0,0,1.6934959989836975e-17,28,28,0,1.370793811672988e-05,0.026045847770257757,1.4911868720744193e-06,3.6961662281158911e-12,9.4681000548768031e-11
2.5567803694817599e-17,187,6189.0361764921363,-2.4035460344475741e-08,-8.6743959034118135e-20,0,8.5788000420563467e-18,173.96916129239952,178.28476508249346,178.28476508249346,2.4315429481083908e-24,0.068022950341853766,-0.068022950341853766,0,0,1.6989001221218303e-17,29,29,0,1.4894133376339451e-05,0.028536051863692968,3.1251843863594937e-07,3.6871181659511848e-12,9.8368118714719222e-11
2.5483013790370977e-17,193,6245.5561229894029,-2.414666405899111e-08,-8.4789904446620749e-20,0,8.5039240765805402e-18,177.15276283396167,178.28476508249346,178.28476508249346,1.5736372521393049e-24,0.043234209895840217,-0.043234209895840217,0,0,1.6979088140153184e-17,30,30,0,1.516581868775189e-05,0.03078329664672682,-1.0401990371802944e-06,3.5577018241354617e-12,1.0192582053885468e-10
2.5403086664757552e-17,199,6629.7333834514393,-2.4175556325014445e-08,-7.9927125613424856e-20,0,8.4582533855175097e-18,159.84774541754686,178.28476508249346,178.28476508249346,-8.061004397396392e-25,0.022543147235931538,0.022543147235931538,0,0,1.6944834085340481e-17,31,31,0,1.4899214369185889e-05,0.032812977053176325,-1.4520708773388409e-06,3.3424886175632317e-12,1.0526830915641792e-10
2.5327133318714399e-17,205,7571.4947586222997,-2.4603377114291611e-08,-7.5953346043154576e-20,0,8.3383556776766559e-18,135.46568255305058,178.28476508249346,178.28476508249346,-2.349427716457074e-24,0.066209324361607411,0.066209324361607411,0,0,1.6988779990465458e-17,32,32,0,1.4785352737425516e-05,0.034665138286650229,-7.6321005041495179e-07,3.1418238396210953e-12,1.0841013299603902e-10
2.5251406629994132e-17,211,8334.0945557598334,-2.5195776797188593e-08,-7.5726688720263235e-20,0,8.1620187838563877e-18,106.06919697199685,178.28476508249346,178.28476508249346,-2.037101888693574e-24,0.05575732887634053,0.05575732887634053,0,0,1.7089389883239634e-17,33,33,0,1.5222975539360196e-05,0.036370595401437951,3.2158464364417645e-07,3.0610545662033223e-12,1.1147118756224234e-10
2.5176243964195443e-17,217,8365.6924267882368,-2.5487746100047946e-08,-7.5162665798690668e-20,0,8.0123392472921685e-18,76.675079780171615,178.28476508249346,178.28476508249346,-1.0586068331779004e-25,0.0027411569474153487,0.0027411569474153487,0,0,1.7163904822763959e-17,34,34,0,1.6091241360908997e-05,0.037935817179444879,7.4077300858214583e-07,2.9806068835471874e-12,1.1445179444578952e-10
2.5100146681963147e-17,223,7468.9294360840195,-2.5540128663491145e-08,-7.6097282232297471e-20,0,7.8854957152974051e-18,66.977695542823682,178.28476508249346,178.28476508249346,2.130292912101741e-24,0.052648031972412128,-0.052648031972412128,0,0,1.7214648836372829e-17,35,35,0,1.6859548466646424e-05,0.039463369367982642,-8.7860697119273629e-08,3.0029666602039596e-12,1.1745476110599347e-10
2.5023946093254518e-17,229,6637.9780684008138,-2.5822166590578067e-08,-7.6200588708630227e-20,0,7.7014182933769225e-18,67.359845322490415,178.28476508249346,178.28476508249346,2.7535066779268443e-24,0.067769637108003586,-0.067769637108003586,0,0,1.7322525046370916e-17,36,36,0,1.6929328503040596e-05,0.040946507089250794,-1.7711204398431438e-06,2.9922061554342354e-12,1.2044696726142771e-10
2.4940516261183112e-17,235,6977.3528044702061,-2.6337531979935315e-08,-8.3429832071403636e-20,0,7.4479493471549625e-18,70.472744412565532,178.28476508249346,178.28476508249346,1.033148515709805e-24,0.02679486616534936,-0.02679486616534936,0,0,1.7492565880879634e-17,37,37,0,1.6065709959414479e-05,0.042461579338316208,-3.2742162345743177e-06,3.2329787986368572e-12,1.2367994606006457e-10
2.4857474785116545e-17,241,6757.5085349902301,-2.65414880046431e-08,-8.304147606656715e-20,0,7.2504580875418519e-18,69.320561282266269,178.28476508249346,178.28476508249346,-1.2959284690186091e-24,0.036582567988239778,0.036582567988239778,0,0,1.7607017993503163e-17,38,38,0,1.4760314136445522e-05,0.043839579593761176,-3.3720532474525924e-06,3.1694838887296954e-12,1.2684942994879426e-10
2.4774434649698072e-17,247,5931.0366187823274,-2.6584887351649252e-08,-8.3040135418472741e-20,0,7.0974392957462829e-18,62.344000017731638,178.28476508249346,178.28476508249346,-2.2739563971476246e-24,0.068989971778480166,0.068989971778480166,0,0,1.7676997627908184e-17,39,39,0,1.3733616752137119e-05,0.045130627747271078,-2.2261789187868516e-06,3.1594029714837624e-12,1.3000883292027803e-10
2.4693218128526643e-17,253,5513.573607651093,-2.6680978617109373e-08,-8.1216521171428954e-20,0,6.9444921184321433e-18,53.814083768284945,178.28476508249346,178.28476508249346,-1.4304108778571459e-24,0.044652705852766109,0.044652705852766109,0,0,1.7748727440505377e-17,40,40,0,1.3347556907450781e-05,0.046297496427932162,-1.0863844107002418e-06,3.0788139315098772e-12,1.3308764685178792e-10
2.4610917858049096e-17,259,5695.8571033545531,-2.6725642453645415e-08,-8.2300270477546175e-20,0,6.8051379123487204e-18,54.707875110161396,178.28476508249346,178.28476508249346,5.1505496869779944e-25,0.016171660302844785,-0.016171660302844785,0,0,1.7805779430645406e-17,41,41,0,1.327051353650478e-05,0.047339354875694024,-1.151446542235038e-06,3.1120991151975131e-12,1.3619974596698544e-10
2.4529712372823549e-17,265,5563.4855685773309,-2.6520414536678247e-08,-8.1205485225548231e-20,0,6.729198369643476e-18,51.556901474487354,178.28476508249346,178.28476508249346,1.9591515394209529e-24,0.063477309216777925,-0.063477309216777925,0,0,1.7800512044028534e-17,42,42,0,1.285992036357522e-05,0.048218384980757374,-2.6651846682580073e-06,3.0767352130511096e-12,1.3927648118003655e-10
2.4447664726772395e-17,271,5166.1220100341334,-2.6080545153437111e-08,-8.2047646051151558e-20,0,6.7133809338370611e-18,44.153049147951904,178.28476508249346,178.28476508249346,1.6536823545287014e-24,0.059114512504224781,-0.059114512504224781,0,0,1.773428213925298e-17,43,43,0,1.1655924834636971e-05,0.048992234517551005,-4.8110746114728442e-06,3.154446737680572e-12,1.4243092791771713e-10
2.4367442417038713e-17,277,4730.4266152185673,-2.5771468027933363e-08,-8.0222309733684689e-20,0,6.6994298157646039e-18,43.38242682028929,178.28476508249346,178.28476508249346,1.3256397726213206e-25,0.0056769665028073065,-0.0056769665028073065,0,0,1.7668012468710131e-17,44,44,0,9.729666450979809e-06,0.049654117491738391,-6.2128149399781495e-06,3.1297511961139196e-12,1.4556067911383104e-10
2.4287596573112328e-17,283,4654.2333928745538,-2.5396982611913571e-08,-7.9845843926384654e-20,0,6.69798130013046e-18,47.197745493906538,178.28476508249346,178.28476508249346,-9.6079967733858176e-25,0.052785220902958042,0.052785220902958042,0,0,1.7589616233781545e-17,45,45,0,7.5841910300745321e-06,0.050193385564598618,-6.0236742860597469e-06,3.1542589473285182e-12,1.4871493806115955e-10
2.42086853889087e-17,289,4360.4077361638301,-2.4917032840298696e-08,-7.8911184203627092e-20,0,6.7159485251227809e-18,54.548608531131656,178.28476508249346,178.28476508249346,-9.648235761264813e-25,0.066859209434676367,0.066859209434676367,0,0,1.7492737828609494e-17,46,46,0,6.0127815866749736e-06,0.050605453919541001,-4.517506180645226e-06,3.1762006013148182e-12,1.5189113866247438e-10
2.4130120352776748e-17,295,4400.3516718762494,-2.4701690044201242e-08,-7.8565036131949996e-20,0,6.7133565046637862e-18,55.407362591708043,178.28476508249346,178.28476508249346,-3.0454999024168261e-25,0.023478335087449925,0.023478335087449925,0,0,1.7416764152662954e-17,47,47,0,5.404805272414039e-06,0.05093315165102804,-3.2312573208372519e-06,3.2096391609111128e-12,1.551007778233855e-10
2.4051628798164038e-17,301,4521.6446160699652,-2.4388963040783054e-08,-7.8491554612714756e-20,0,6.7249280259787532e-18,48.450756957713367,178.28476508249346,178.28476508249346,5.0288011020706657e-25,0.040690187826080811,-0.040690187826080811,0,0,1.7326700269305174e-17,48,48,0,5.1494817410533624e-06,0.051187574475522496,-3.6679081738107562e-06,3.2364345878939654e-12,1.5833721241127946e-10
2.397361777902767e-17,307,4434.5735801424826,-2.3856806740182832e-08,-7.8011019136365313e-20,0,6.7490508559123353e-18,51.487064790074356,178.28476508249346,178.28476508249346,6.9444694877081252e-25,0.069034478570768512,-0.069034478570768512,0,0,1.7224566228668388e-17,49,49,0,4.1914258108660578e-06,0.051345383187124234,-5.5405384985742301e-06,3.2812274428891801e-12,1.6161843985416864e-10
2.3898062029353469e-17,313,4662.8390045970218,-2.3638882428325592e-08,-7.5555749674202446e-20,0,6.7248177767773796e-18,57.235252564730636,178.28476508249346,178.28476508249346,2.0185964061429415e-25,0.036060029963590069,-0.036060029963590069,0,0,1.7173244050716447e-17,50,50,0,2.3324490766227247e-06,0.051409222904373261,-7.0095030096731597e-06,3.2282620527641102e-12,1.6484670190693275e-10
2.3821153012694024e-17,319,4599.5612563174018,-2.3528900817390691e-08,-7.6909016659444652e-20,0,6.6865738785927034e-18,54.307747929735932,178.28476508249346,178.28476508249346,-8.541645233077083e-27,0.029973832987314264,0.029973832987314264,0,0,1.7134579142642964e-17,51,51,0,1.1873752848555644e-07,0.051419516593483053,-6.8149101771376443e-06,3.3073114741065565e-12,1.6815401338103929e-10
2.374413977686586e-17,325,4370.0954736653221,-2.313268034918476e-08,-7.7013235828162985e-20,0,6.6682500684817339e-18,50.889214850251903,178.28476508249346,178.28476508249346,2.7967848967102784e-25,0.068685966491400172,0.068685966491400172,0,0,1.7075889428705637e-17,52,52,0,-1.6966013579815627e-06,0.051390940374071735,-4.9935019454223343e-06,3.35133077201719e-12,1.715053441530565e-10
2.3668346375652788e-17,331,4439.7194517411081,-2.2829833112016894e-08,-7.5793401213071764e-20,0,6.607269876922163e-18,62.811130714708412,178.28476508249346,178.28476508249346,2.6961516429860188e-25,0.042932529943253174,0.042932529943253174,0,0,1.706107622911546e-17,53,53,0,-2.6166557605781905e-06,0.051312333043265809,-2.897377324791099e-06,3.3556520387750647e-12,1.7486099619183157e-10
2.3593488404702679e-17,337,4416.0540949970227,-2.2776950356918899e-08,-7.4857970950108909e-20,0,6.4928203797514492e-18,65.372704730473217,178.28476508249346,178.28476508249346,-1.5614834623311252e-25,0.022756417048067704,-0.022756417048067704,0,0,1.7100668181099578e-17,54,54,0,-2.8590533735168477e-06,0.051207129751893808,-2.2757268473346874e-06,3.3348090778840115e-12,1.7819580526971557e-10
2.3517838158291504e-17,343,4039.6435329351802,-2.2645988884621873e-08,-7.5650246411176094e-20,0,6.3721457150187641e-18,59.810501535181785,178.28476508249346,178.28476508249346,-5.5785169723037302e-25,0.06753306251144682,-0.06753306251144682,0,0,1.7145693001124436e-17,55,55,0,-3.4418431288562715e-06,0.051113342677921732,-3.6227992126763638e-06,3.3850744853221825e-12,1.8158087975503775e-10
2.3443701419700243e-17,349,3999.8073040800177,-2.2555041728498249e-08,-7.413673859126262e-20,0,6.2422610753483568e-18,49.651909171721584,178.28476508249346,178.28476508249346,-5.9447243385985509e-25,0.048604273620037781,-0.048604273620037781,0,0,1.7201440938824319e-17,56,56,0,-5.0961948198266325e-06,0.051015717652723704,-5.4215977031415364e-06,3.3330488162728176e-12,1.8491392857131057e-10
2.3368337312379077e-17,355,4115.583761974357,-2.2590479285892906e-08,-7.5364107321163422e-20,0,6.0993436830748521e-18,42.937011772686262,178.28476508249346,178.28476508249346,2.9942229111725957e-25,0.016672770104621294,0.016672770104621294,0,0,1.7268993329881932e-17,57,57,0,-7.482817023387179e-06,0.050882821806907542,-5.8494551284838967e-06,3.3938998395958752e-12,1.8830782841090645e-10
2.3290510259779248e-17,361,3874.5033483217885,-2.2393182807168181e-08,-7.782705259983027e-20,0,5.9998104289894335e-18,43.378772212518754,178.28476508249346,178.28476508249346,1.5343614574967007e-24,0.066710833742578662,0.066710833742578662,0,0,1.7290698296428356e-17,58,58,0,-9.5834100414315861e-06,0.050732118379033617,-4.4329791870311358e-06,3.5233821874341082e-12,1.9183121059834057e-10
2.3213801783169073e-17,367,3372.0777523173083,-2.2111057476778352e-08,-7.6708476610172192e-20,0,5.9395673299773623e-18,39.497203715718072,178.28476508249346,178.28476508249346,1.2274569422206538e-24,0.048344568472635713,0.048344568472635713,0,0,1.7274233225734771e-17,59,59,0,-1.0579066247806574e-05,0.050576424316209727,-2.649118438878601e-06,3.5168636112506189e-12,1.9534807420959119e-10
2.3139584331683638e-17,373,3692.3289932387379,-2.2053281566136701e-08,-7.4217451485437828e-20,0,5.876516810448678e-18,33.88717228670712,178.28476508249346,178.28476508249346,-4.5346930590336203e-25,0.017484275137857712,-0.017484275137857712,0,0,1.7263067974704265e-17,60,60,0,-1.080659865150849e-05,0.050401859816617892,-2.4778594168944013e-06,3.416598262617641e-12,1.9876467247220882e-10
2.3063942597887375e-17,379,3907.446385845009,-2.1675802682250573e-08,-7.5641733796260807e-20,0,5.8662702558228154e-18,37.367493529263783,178.28476508249346,178.28476508249346,-1.8227323665914039e-24,0.066902704762430362,-0.066902704762430362,0,0,1.7197674164796928e-17,61,61,0,-1.1351885130964221e-05,0.050215486746507672,-4.4373828024142857e-06,3.5191295039772022e-12,2.0228380197618602e-10
2.2989978463017437e-17,385,3398.2426658808126,-2.1256825016802861e-08,-7.396413486994019e-20,0,5.8762959936370099e-18,37.033124753011826,178.28476508249346,178.28476508249346,-1.4841864871440786e-24,0.047830964483898675,-0.047830964483898675,0,0,1.7113683953566914e-17,62,62,0,-1.2929094008111084e-05,0.050066533963689569,-6.984404603575798e-06,3.5152436457423293e-12,2.0579904562192835e-10
2.291869936318183e-17,391,3392.397238235536,-2.1151249742491683e-08,-7.1279099835606877e-20,0,5.8539811606804823e-18,34.436419847104517,178.28476508249346,178.28476508249346,6.5956156287974918e-25,0.018194912269553439,0.018194912269553439,0,0,1.7064717542939783e-17,63,63,0,-1.5104074908137942e-05,0.04995289983128496,-8.1160275204930322e-06,3.4175816108418847e-12,2.0921662723277023e-10
2.2847473383811901e-17,397,3386.8373131097992,-2.0900889747775513e-08,-7.1225979369926308e-20,0,5.850082012893093e-18,30.157289341683274,178.28476508249346,178.28476508249346,2.710448578924156e-24,0.066671092566711415,0.066671092566711415,0,0,1.6997388660470229e-17,64,64,0,-1.693917905157432e-05,0.049842562806108069,-7.4792416284241824e-06,3.4406541229891771e-12,2.1265728135575941e-10
2.2777673528198546e-17,403,3450.4345782716991,-2.0552146642016075e-08,-6.9799855613355547e-20,0,5.8722829496470421e-18,33.888501517724237,178.28476508249346,178.28476508249346,2.1136620862237324e-24,0.049825103276390212,0.049825103276390212,0,0,1.6905388464889419e-17,65,65,0,-1.767567908570481e-05,0.049740180099787597,-6.3497918351001861e-06,3.4232208183520311e-12,2.1608050217411145e-10
