"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962511694435864e-17,85,4814.834191686602,-2.2908212349655896e-08,-9.4924909420128976e-20,0,6.7411815575839169e-18,59.987879015927867,90.000000000000014,90.000000000000014,9.763000017606434e-25,0.043083892037750426,-0.043083892037750426,0,0,2.0221329160551944e-17,13,13,0,9.4418504958196228e-06,0.029081200367225706,2.1483363489106464e-06,4.1896631027809181e-12,3.4511018769894896e-11
2.6868067261583086e-17,91,4953.1745625217445,-2.2019910618758553e-08,-9.4444432852775859e-20,0,6.9849837218643214e-18,62.181005861380854,90.000000000000014,90.000000000000014,-6.751191543007802e-26,0.0035697640393228583,0.0035697640393228583,0,0,1.9883083607230679e-17,14,14,0,7.8800627863810704e-06,0.024681105045765404,2.0164796356025424e-06,4.2557175759931182e-12,3.8766736345888018e-11
2.6778978907300346e-17,97,5039.4082613822147,-2.0931662102459365e-08,-8.9088354282741269e-20,0,7.3562089216602477e-18,69.650303266024508,90.000000000000014,90.000000000000014,-7.5190823545277671e-25,0.048409552552443905,0.048409552552443905,0,0,1.9422770737548333e-17,15,15,0,6.4717619061501079e-06,0.020612485284878489,2.7630825312628925e-06,4.2375064135530099e-12,4.3004242759441028e-11
2.669344222477934e-17,103,4843.9700834871646,-2.0946474176940203e-08,-8.5536682521006197e-20,0,7.6123939553335641e-18,75.228132275356558,90.000000000000014,90.000000000000014,-9.8337394181458826e-25,0.070844647441268782,0.070844647441268782,0,0,1.9081049252819718e-17,16,16,0,5.7836287881123528e-06,0.017089909034664223,3.9100036864865491e-06,4.166360621363086e-12,4.7170603380804114e-11
2.6608931034034694e-17,109,4364.7693711416832,-2.0743004445724278e-08,-8.4511190744644924e-20,0,7.974669972169812e-18,79.607398667127171,90.000000000000014,90.000000000000014,-9.1424316950902986e-25,0.062043957038391773,0.062043957038391773,0,0,1.8634261976108053e-17,17,17,0,6.1397543314037227e-06,0.014353592504337417,4.9738259656874288e-06,4.1093930575933874e-12,5.1279996438397499e-11
2.6525226353899273e-17,115,4819.5442510044813,-2.0570821382640293e-08,-8.3704680135420654e-20,0,8.4116078618315516e-18,74.684740104797427,90.000000000000014,90.000000000000014,-4.7179048145000132e-25,0.026000657688534295,0.026000657688534295,0,0,1.8113618963858206e-17,18,18,0,7.5605536453736325e-06,0.01238910574036081,5.5983408346928382e-06,4.1383592591444018e-12,5.5418355697541902e-11
2.6441550593331443e-17,121,5061.8160106341684,-2.1441129488357724e-08,-8.3675760567830628e-20,0,8.6952514679476046e-18,80.57839669804919,90.000000000000014,90.000000000000014,4.8050381180323994e-25,0.020556988100560648,-0.020556988100560648,0,0,1.7746298644880025e-17,19,19,0,9.7392633884586394e-06,0.011225010803312929,5.7131362615618129e-06,4.0558059969444651e-12,5.9474161694486361e-11
2.6354946360053451e-17,127,5431.4968091430665,-2.1937851412419875e-08,-8.6604233277993904e-20,0,9.0629629284743451e-18,90.618023575872755,90.618023575872755,90.618023575872755,1.7022425443543289e-24,0.058272185195097533,-0.058272185195097533,0,0,1.7291981729336563e-17,20,20,0,1.2171634278669954e-05,0.010869360768254871,5.355113868769452e-06,4.0346872113980626e-12,6.3508848905884421e-11
2.6259791954500796e-17,133,5470.0330168431146,-2.1716899967446691e-08,-9.5154405552652842e-20,0,9.5858104350617489e-18,101.7418159318069,101.7418159318069,101.7418159318069,2.4636297961274742e-24,0.071200762023290218,-0.071200762023290218,0,0,1.6673979055809252e-17,21,21,0,1.4417154899537564e-05,0.011300557084800492,4.4162488619108385e-06,4.4680024931303028e-12,6.7976851399014717e-11
2.6168786195512063e-17,145,5447.0079985477405,-2.2162798538277033e-08,-9.1005758988732457e-20,0,9.812001289797852e-18,108.0940057450686,108.0940057450686,108.0940057450686,1.891040946349925e-24,0.049812811333934871,-0.049812811333934871,0,0,1.6356783014673266e-17,22,22,0,1.5817893159280843e-05,0.012383394434841778,3.3814820372512745e-06,4.2387613869716077e-12,7.221561278598633e-11
2.6081830790814106e-17,151,5438.2586884665743,-2.2561806778895987e-08,-8.6955404697957029e-20,0,9.8096444665534621e-18,124.86511371707348,124.86511371707348,124.86511371707348,3.6077305626663656e-25,0.0090276084643190306,-0.0090276084643190306,0,0,1.6272185963487591e-17,23,23,0,1.665137642729717e-05,0.013957624089658182,2.6329315180483296e-06,3.933908954996502e-12,7.6149521740982827e-11
2.5997775705641941e-17,157,5832.4429310424412,-2.272858742328283e-08,-8.4055085172167248e-20,0,9.6731448598113677e-18,141.78272342003584,141.78272342003584,141.78272342003584,-1.3890406298333795e-24,0.033524158719777687,0.033524158719777687,0,0,1.6324632234871203e-17,24,24,0,1.7264174589247752e-05,0.015951075028718915,2.1971454752961774e-06,3.7550144585538839e-12,7.9904536199536706e-11
2.5915226704969016e-17,163,6208.0551417305105,-2.3284918701587213e-08,-8.2549000672924535e-20,0,9.3660527990449733e-18,157.5955856950043,157.5955856950043,157.5955856950043,-2.7431519631049596e-24,0.063160015392683538,0.063160015392683538,0,0,1.6549176649076008e-17,25,25,0,1.8096575460334618e-05,0.018246027091014951,2.1741942667193749e-06,3.6272116524203656e-12,8.3531747851957078e-11
2.5828185342919052e-17,169,5596.1357673129432,-2.3796300074039371e-08,-8.7041362049963395e-20,0,9.0252756723683046e-18,171.58678719089872,171.58678719089872,171.58678719089872,-3.3647876626317006e-24,0.071125185947696831,0.071125185947696831,0,0,1.6802913035338408e-17,26,26,0,1.9711651235067597e-05,0.020817474218858927,2.5901885865652307e-06,3.7326735010162238e-12,8.72644213529733e-11
2.574078032414985e-17,175,5498.1922077921417,-2.3685356601353285e-08,-8.7405018769201554e-20,0,8.8411011486619109e-18,178.26981841877029,178.26981841877029,178.26981841877029,-2.8611998369258316e-24,0.053540838249770677,0.053540838249770677,0,0,1.6899682036687775e-17,27,27,0,2.2266491106369845e-05,0.023445002650948434,3.0038480967023317e-06,3.7214028129405967e-12,9.0985824165913891e-11
2.5654535792829136e-17,181,6250.8500553687354,-2.3671002094049937e-08,-8.6244531320715882e-20,0,8.719566847004982e-18,173.05158458055124,178.26981841877029,178.26981841877029,-1.0409787361227891e-24,0.017062418916909988,0.017062418916909988,0,0,1.6934969986802887e-17,28,28,0,2.5420846959790215e-05,0.026046213507352037,2.8813750313354439e-06,3.6957159805321214e-12,9.4681540146446007e-11
2.5567818514380674e-17,187,6190.4977802995418,-2.403479085921773e-08,-8.6717278448460189e-20,0,8.5788188549119482e-18,173.96464608717829,178.26981841877029,178.26981841877029,1.7385621798183287e-24,0.025341904989257098,-0.025341904989257098,0,0,1.6988997920906546e-17,29,29,0,2.8585100787213693e-05,0.028535638133364623,2.1307108539558492e-06,3.6859548203555077e-12,9.836749496680152e-11
2.5483027143422456e-17,193,6245.9931297444564,-2.4145573457389357e-08,-8.4791370958219196e-20,0,8.5039265050504432e-18,177.14187888009661,178.26981841877029,178.26981841877029,4.3307607812014209e-24,0.057964548625908774,-0.057964548625908774,0,0,1.697909630761123e-17,30,30,0,3.1130815327875318e-05,0.030783038323136943,8.2376989714567275e-07,3.5579127122193274e-12,1.0192540767902085e-10
2.540309881139987e-17,199,6631.1064452066003,-2.4174776512863585e-08,-7.9928332022585937e-20,0,8.4582553667561931e-18,159.84610530776084,178.26981841877029,178.26981841877029,5.5953067682358878e-24,0.071388414156199939,-0.071388414156199939,0,0,1.6944837849336909e-17,31,31,0,3.2657649671273927e-05,0.032812847337313662,-9.4734289798532091e-07,3.3426885527954235e-12,1.0526809623181627e-10
2.5327155784872022e-17,205,7572.3399425425996,-2.4603442558724343e-08,-7.5943026527848819e-20,0,8.3383832826220589e-18,135.4688598141239,178.26981841877029,178.26981841877029,5.16286578132858e-24,0.065068015049540198,-0.065068015049540198,0,0,1.6988767339384182e-17,32,32,0,3.3060699237808583e-05,0.034664790720967571,-2.7846928331093781e-06,3.1414327097982696e-12,1.0840952894161454e-10
2.5251435336561688e-17,211,8335.9093738473075,-2.5196801466179088e-08,-7.5720448310332214e-20,0,8.16206827751006e-18,106.07682064663763,178.26981841877029,178.26981841877029,3.3377156463653557e-24,0.042745154793574297,-0.042745154793574297,0,0,1.7089363721335982e-17,33,33,0,3.2535029042862976e-05,0.036370092869716222,-4.2553167544215591e-06,3.0607229036293381e-12,1.1147025184524387e-10
2.517627441331869e-17,217,8369.8813183652055,-2.5489360878164905e-08,-7.5160923242998551e-20,0,8.0123862105198398e-18,76.684466182253857,178.26981841877029,178.26981841877029,8.2123430589214342e-25,0.010886706225929877,-0.010886706225929877,0,0,1.7163887381564544e-17,34,34,0,3.1431082430928949e-05,0.037935215282604594,-5.1621695216270629e-06,2.9803675913291547e-12,1.1445061943657303e-10
2.5100177083590942e-17,223,7475.7286829954892,-2.5541397280795506e-08,-7.6097329727748719e-20,0,7.8855589400297531e-18,67.078860723378099,178.26981841877029,178.26981841877029,-1.7095531673632413e-24,0.023749472440036792,0.023749472440036792,0,0,1.7214619853114356e-17,35,35,0,2.9992827063153187e-05,0.039462687368742325,-5.515486785890001e-06,3.002779971664678e-12,1.1745339940823772e-10
2.5023977289339493e-17,229,6639.1927053154532,-2.5822294752919625e-08,-7.6199794251449737e-20,0,7.7015273511655851e-18,67.371935970066048,178.26981841877029,178.26981841877029,-3.6008442922115225e-24,0.052699771918972863,0.052699771918972863,0,0,1.7322453539018198e-17,36,36,0,2.8469796619365614e-05,0.040945792162778633,-5.2204845148524088e-06,2.9920847495487175e-12,1.2044548415778645e-10
2.4940547855711549e-17,235,6977.2538704314948,-2.6336760963143157e-08,-8.3429433627940357e-20,0,7.4480546632461927e-18,70.4988797001416,178.26981841877029,178.26981841877029,-4.5468427319541498e-24,0.069965628169962338,0.069965628169962338,0,0,1.7492497739308091e-17,37,37,0,2.7077835996501769e-05,0.04246093216159768,-4.1964871002700965e-06,3.2330132586786704e-12,1.2367849741646511e-10
2.4857511000198911e-17,241,6759.6045374228279,-2.6540603774046595e-08,-8.3036855512641963e-20,0,7.2505354285989411e-18,69.368946264121163,178.26981841877029,178.26981841877029,-4.3093590077091867e-24,0.068389240961547401,0.068389240961547401,0,0,1.7606979880958978e-17,38,38,0,2.6255098433109623e-05,0.043838944813201275,-2.8772003800225504e-06,3.1694091879289641e-12,1.2684790660439407e-10
2.4774474913646708e-17,247,5934.6666892418734,-2.6584257619787419e-08,-8.3036086552202375e-20,0,7.0975153559159904e-18,62.420342430597294,178.26981841877029,178.26981841877029,-3.0561450644614852e-24,0.048971122508401688,0.048971122508401688,0,0,1.7676962613875782e-17,39,39,0,2.6002952589904888e-05,0.045130004511101829,-1.8585684836917547e-06,3.1593381215446201e-12,1.3000724472593868e-10
2.469325955504695e-17,253,5516.9350170614016,-2.6680719189293119e-08,-8.1215358599756575e-20,0,6.9445688926328589e-18,53.818446449288864,178.26981841877029,178.26981841877029,-1.1087768526296471e-24,0.017709589572623825,0.017709589572623825,0,0,1.7748691771190946e-17,40,40,0,2.6087016492811964e-05,0.046296933575408226,-1.6484623438593796e-06,3.0788215963577765e-12,1.3308606632229644e-10
2.4610960923587748e-17,259,5697.8347017207434,-2.6725596681184516e-08,-8.2298631459199481e-20,0,6.8051972138442645e-18,54.715624308278173,178.26981841877029,178.26981841877029,1.1459158627638017e-24,0.018314513717660696,-0.018314513717660696,0,0,1.7805762563827622e-17,41,41,0,2.6070304141209152e-05,0.047338853337443858,-2.4155912436183039e-06,3.1120498716020763e-12,1.3619811619389853e-10
2.4529756819896314e-17,265,5563.9720954778559,-2.6520334038836265e-08,-8.1204103691434692e-20,0,6.7292203406550025e-18,51.584956030247369,178.26981841877029,178.26981841877029,3.030947331124587e-24,0.04940727658136073,-0.04940727658136073,0,0,1.7800533448293981e-17,42,42,0,2.5560905370321126e-05,0.048217942174464151,-3.9852669336440161e-06,3.0766854279045563e-12,1.3927480162180309e-10
2.4447712169751943e-17,271,5167.2143155954282,-2.6080255052607252e-08,-8.2044650144373413e-20,0,6.7133873672315557e-18,44.19955752078296,178.26981841877029,178.26981841877029,4.0013666402099942e-24,0.068548317234986,-0.068548317234986,0,0,1.7734320801153749e-17,43,43,0,2.4322057306918625e-05,0.04899182648056654,-6.2199275120453969e-06,3.1543481148479387e-12,1.4242914973665103e-10
2.4367491113691141e-17,277,4733.9671868071191,-2.5771263132111177e-08,-8.0221056060803032e-20,0,6.6994389495817496e-18,43.38979524430821,178.26981841877029,178.26981841877029,3.7139862503256699e-24,0.069949003245219979,-0.069949003245219979,0,0,1.7668048450123142e-17,44,44,0,2.2123178303893654e-05,0.049653768345027868,-8.9188022024112559e-06,3.1297383048517477e-12,1.4555888804150277e-10
2.4287648908279891e-17,283,4658.947229616314,-2.539739044110207e-08,-7.9842205411248668e-20,0,6.6979719377214259e-18,47.191354388322843,178.26981841877029,178.26981841877029,2.3906084135274747e-24,0.05326907073912223,-0.05326907073912223,0,0,1.758967457995005e-17,45,45,0,1.8699159289812668e-05,0.05019308707749881,-1.1558685682811216e-05,3.1540952076923012e-12,1.4871298324919508e-10
2.4208736907230671e-17,289,4364.4817257854093,-2.4917705977914447e-08,-7.8912001049221547e-20,0,6.7159444957200287e-18,54.545570599070352,178.26981841877029,178.26981841877029,7.7650398023805799e-25,0.022511717360779619,-0.022511717360779619,0,0,1.749279163500666e-17,46,46,0,1.4372218694556505e-05,0.050605214616726076,-1.3175661079460339e-05,3.1761549564695411e-12,1.5188913820566462e-10
2.4130172524016719e-17,295,4401.8969837243021,-2.4702303907478614e-08,-7.8564383213948894e-20,0,6.7133621792546616e-18,55.408978668971493,178.26981841877029,178.26981841877029,-3.4667732361377589e-25,0.014554026096257685,0.014554026096257685,0,0,1.7416810691439384e-17,47,47,0,9.9250120814361923e-06,0.050932944130741724,-1.3418109925018174e-05,3.2095217364628908e-12,1.5509865994212751e-10
2.4051681360908882e-17,301,4524.3660532995136,-2.43896189086609e-08,-7.8491163107836338e-20,0,6.7249090390370998e-18,48.457985397511081,178.26981841877029,178.26981841877029,-6.7041587849420779e-25,0.047943064481944131,0.047943064481944131,0,0,1.7326772992287663e-17,48,48,0,5.826493412371104e-06,0.051187414840493883,-1.2666442482350855e-05,3.2363259120227441e-12,1.5833498585415025e-10
2.3973668477413293e-17,307,4438.6497259834132,-2.3857094796357855e-08,-7.8012883495592175e-20,0,6.7490481432585515e-18,51.478124130222199,178.26981841877029,178.26981841877029,-3.6743389134539417e-25,0.068398245395901738,0.068398245395901738,0,0,1.7224620701588631e-17,49,49,0,2.2383242997185639e-06,0.051345292987094393,-1.0979085317548488e-05,3.2812359857181503e-12,1.6161622183986842e-10
2.3898113589685423e-17,313,4664.776490420807,-2.3638808789095142e-08,-7.5554887727869915e-20,0,6.7248479505107582e-18,57.247460272896355,178.26981841877029,178.26981841877029,3.2900385005887885e-26,0.06980822304014038,0.06980822304014038,0,0,1.717326560627428e-17,50,50,0,-1.9637362422421576e-07,0.051409181858793389,-8.4891742362600545e-06,3.228213286528385e-12,1.6484443512639679e-10
2.3821209239086223e-17,319,4600.6255482829556,-2.3529083938437234e-08,-7.6904350599197143e-20,0,6.6865906308953914e-18,54.344381333035649,178.26981841877029,178.26981841877029,1.6012210825066939e-25,0.051613326107534711,0.051613326107534711,0,0,1.7134618448068725e-17,51,51,0,-1.2926418453423927e-06,0.051419504115945987,-6.0515355283688766e-06,3.3070936036567525e-12,1.6815152873005354e-10
2.3744197797066085e-17,325,4373.1504511626272,-2.3133064078205784e-08,-7.7011442020139939e-20,0,6.6682685190314135e-18,50.876282443095583,178.26981841877029,178.26981841877029,7.1533213481576971e-26,0.01821798906368579,0.01821798906368579,0,0,1.7075929206501456e-17,52,52,0,-1.6360480573618163e-06,0.051390963523047069,-4.5884484164862929e-06,3.3511938100930843e-12,1.7150272254014662e-10
2.3668404204742461e-17,331,4440.8864396724302,-2.2829870816227965e-08,-7.5793592323624119e-20,0,6.6073421978437225e-18,62.804801114182297,178.26981841877029,178.26981841877029,-9.3728943673377232e-26,0.020552173611275367,-0.020552173611275367,0,0,1.7061062100627682e-17,53,53,0,-1.9002236585536352e-06,0.051312394283812769,-4.1378251717080276e-06,3.3556250291866845e-12,1.7485834756933331e-10
2.3593548468528729e-17,337,4416.2330974231318,-2.2776894074503369e-08,-7.4855736213732502e-20,0,6.4929176734229236e-18,65.373498542597744,178.26981841877029,178.26981841877029,-3.0425638652080613e-25,0.053135598203418122,-0.053135598203418122,0,0,1.7100631099362191e-17,54,54,0,-2.3858486338052901e-06,0.051207195858959761,-4.6993182866805847e-06,3.3347102678926753e-12,1.7819305783722598e-10
2.3517900935686736e-17,343,4040.3951201870364,-2.2646092128332088e-08,-7.5647532841992371e-20,0,6.3722468702464443e-18,59.816958442950423,178.26981841877029,178.26981841877029,-6.221602699587659e-25,0.070444793977411962,-0.070444793977411962,0,0,1.7145654687600563e-17,55,55,0,-3.6799517916888001e-06,0.051113400111087219,-6.3022153199302435e-06,3.3849379752073109e-12,1.8157799581243329e-10
2.3443767908618404e-17,349,4000.4030073100689,-2.2555137490995634e-08,-7.4133027068332032e-20,0,6.2423893053963375e-18,49.661293298945651,178.26981841877029,178.26981841877029,-9.9974569320208742e-25,0.066975275455943409,-0.066975275455943409,0,0,1.720137960296776e-17,56,56,0,-6.21961914553307e-06,0.051015803876423065,-8.2167559370121316e-06,3.3328515580284046e-12,1.8491084737046169e-10
2.3368413301075529e-17,355,4116.5133780132965,-2.2590615762142902e-08,-7.5354607542876613e-20,0,6.0994770114265927e-18,42.952961747656452,178.26981841877029,178.26981841877029,-1.0338916277065311e-24,0.043576839432546206,-0.043576839432546206,0,0,1.7268937323540562e-17,57,57,0,-9.8857141504995529e-06,0.050882952417635484,-9.7595306369544893e-06,3.3934195159705368e-12,1.8830426688643224e-10
2.3290597550837397e-17,361,3876.1733135791801,-2.239328704883529e-08,-7.7815750238130992e-20,0,5.9998870123974099e-18,43.418651563485462,178.26981841877029,178.26981841877029,-1.9284629599252626e-25,0.0056183207548341366,-0.0056183207548341366,0,0,1.7290710731286282e-17,58,58,0,-1.4301893187761307e-05,0.050732273711109485,-1.0628284080784069e-05,3.5227909377302494e-12,1.9182705782416249e-10
2.321388924038991e-17,367,3371.8999021933892,-2.2110330848198676e-08,-7.670831044748545e-20,0,5.9396431656906607e-18,39.559754930472877,178.26981841877029,178.26981841877029,1.5327009719437628e-24,0.034089603516127338,0.034089603516127338,0,0,1.7274244541998277e-17,59,59,0,-1.8733729322385042e-05,0.050576595787780412,-1.0554835811817781e-05,3.5169060457626186e-12,1.9534396386992511e-10
2.3139677489300484e-17,373,3693.6033064515755,-2.2052581476358807e-08,-7.4211751089427745e-20,0,5.8765725521517018e-18,33.88219643365732,178.26981841877029,178.26981841877029,3.3475605192306402e-24,0.06227896085385929,0.06227896085385929,0,0,1.7263101589588262e-17,60,60,0,-2.2396277392770473e-05,0.050402066397323961,-9.6975231143281174e-06,3.4164614706231969e-12,1.9876042534054829e-10
2.3064042062001038e-17,379,3909.8042359850997,-2.1676371675709252e-08,-7.563542729944381e-20,0,5.8662451057680343e-18,37.364866628606258,178.26981841877029,178.26981841877029,4.2951634145329398e-24,0.071507097889443733,0.071507097889443733,0,0,1.719779266106959e-17,61,61,0,-2.5027605308353279e-05,0.050215685971221745,-8.5367502693786805e-06,3.5188222700444965e-12,2.0227924761059279e-10
2.299007382940478e-17,385,3401.2628853472975,-2.1257968135211145e-08,-7.3968232596258739e-20,0,5.8763081416015748e-18,37.036899839401933,178.26981841877029,178.26981841877029,3.6497824314819681e-24,0.057773962393790228,0.057773962393790228,0,0,1.7113762038020774e-17,62,62,0,-2.6322284585923579e-05,0.050066670420542074,-7.615227745418694e-06,3.5152909756631313e-12,2.0579453858625593e-10
2.2918793752360863e-17,391,3394.368067366112,-2.1152797230062558e-08,-7.1280077043916572e-20,0,5.8540098576334947e-18,34.453802293391924,178.26981841877029,178.26981841877029,1.6900995394527771e-24,0.02657293919770453,0.02657293919770453,0,0,1.706478220462783e-17,63,63,0,-2.6500950316367672e-05,0.049953021624452004,-7.5426915519678251e-06,3.4173951941533525e-12,2.0921193378040928e-10
2.284757048102459e-17,397,3388.9701397936174,-2.0902330384842614e-08,-7.1223271336273169e-20,0,5.8500618794174995e-18,30.158222576884064,178.26981841877029,178.26981841877029,-8.155977024004054e-25,0.012960064264540168,-0.012960064264540168,0,0,1.6997509417204792e-17,64,64,0,-2.6221503926406925e-05,0.049842691422432008,-8.7598742729149909e-06,3.4402266910744606e-12,2.1265216047148374e-10
2.2777771793562623e-17,403,3452.0571174219463,-2.0552511608093342e-08,-6.9798687461969224e-20,0,5.8722402510936457e-18,33.893778774472608,178.26981841877029,178.26981841877029,-3.0301587146603335e-24,0.048357650042305335,-0.048357650042305335,0,0,1.690553457262769e-17,65,65,0,-2.6108922373227155e-05,0.049740296628344741,-1.1128544087918878e-05,3.4229900142241366e-12,2.1607515048570786e-10
