"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268845463470695e-17,67,5536.5424772969818,-2.4733415312696718e-08,-1.1886697997200181e-19,0,6.3130052545601271e-18,51.016397758856897,90.000000000000014,90.000000000000014,7.8806379757349818e-26,0.0072774201945005257,-0.0072774201945005257,0,0,2.0955840130104188e-17,10,10,0,4.5120373274665328e-06,0.041644195084011591,9.2587604421605648e-08,4.9462177589955664e-12,2.1380688341201393e-11
2.7157686076104541e-17,73,5419.0479024597789,-2.4107833886907208e-08,-1.1115938736615394e-19,0,6.4189002518426505e-18,57.884947013226977,90.000000000000014,90.000000000000014,-6.6018569210803047e-25,0.066344015535288195,0.066344015535288195,0,0,2.0738786484447583e-17,11,11,0,4.1462273498469341e-06,0.037652919381920683,1.2294986636640776e-06,4.6169785829621651e-12,2.5997666924163556e-11
2.7057478197329273e-17,79,4725.6776898887174,-2.3114639635273625e-08,-1.0020787877526576e-19,0,6.6438523759110116e-18,61.736057623448204,90.000000000000014,90.000000000000014,-4.6324975161485682e-25,0.043241690228768392,0.043241690228768392,0,0,2.0413626284668014e-17,12,12,0,4.4637646867521106e-06,0.033471375664374428,2.9677635363502486e-06,4.3215456678887079e-12,3.0319212592052264e-11
2.6962551608743866e-17,85,4814.6386371755716,-2.2907908143485875e-08,-9.4926588585407437e-20,0,6.7411239572153478e-18,59.988044721315255,90.000000000000014,90.000000000000014,4.4196233877642161e-25,0.036736850712077211,-0.036736850712077211,0,0,2.0221427209566181e-17,13,13,0,5.0127044349443165e-06,0.029083325834165397,3.1073802593208287e-06,4.1897977163439879e-12,3.4509010308396251e-11
2.6868100222723977e-17,91,4952.8371257166882,-2.2020265721936054e-08,-9.4451386019889086e-20,0,6.9848343638729952e-18,62.173997023363505,90.000000000000014,90.000000000000014,8.3015609354336429e-25,0.068846785980208394,-0.068846785980208394,0,0,1.9883265028694889e-17,14,14,0,5.0241760364702591e-06,0.024682786287672582,2.0001186120116957e-06,4.2560486346900406e-12,3.8765058943086293e-11
2.6779006464590733e-17,97,5038.3720972528936,-2.0931889544164058e-08,-8.9093758133246683e-20,0,7.3560965374249525e-18,69.643423841894418,90.000000000000014,90.000000000000014,1.0089258339230811e-25,0.0096408444812563828,-0.0096408444812563828,0,0,1.9422909826273196e-17,15,15,0,4.3604661910608414e-06,0.020613839310011716,1.3526588145570229e-06,4.2377052808045831e-12,4.3002764223890876e-11
2.669347560374547e-17,103,4843.6118166335154,-2.0946455632106e-08,-8.5530860845261615e-20,0,7.6122750998562403e-18,75.220339524011393,90.000000000000014,90.000000000000014,-5.4795779260387248e-25,0.061617018092241162,0.061617018092241162,0,0,1.9081201051847021e-17,16,16,0,3.7054007803120961e-06,0.017091288316112889,1.8852994966410915e-06,4.1660374466383901e-12,4.7168801670529267e-11
2.6608970292479271e-17,109,4363.9746092764635,-2.0743204770149584e-08,-8.4505311266199873e-20,0,7.9744302297534403e-18,79.60312000056912,90.000000000000014,90.000000000000014,-4.9326061319532116e-25,0.054564082233635069,0.054564082233635069,0,0,1.8634540555986441e-17,17,17,0,3.7666766686830672e-06,0.014354808810955851,2.7661918957069674e-06,4.109061538279154e-12,5.1277863208808424e-11
2.6525266738885728e-17,115,4818.5497797408016,-2.0570565217840648e-08,-8.3703553593542261e-20,0,8.4114120526374543e-18,74.691969981386762,90.000000000000014,90.000000000000014,2.3323951979142882e-25,0.021385400616860093,-0.021385400616860093,0,0,1.8113854453008753e-17,18,18,0,4.5443681409986071e-06,0.012389953513581515,3.0324114990586289e-06,4.1382917523533587e-12,5.5416154961161781e-11
2.6441589224019256e-17,121,5059.8829304971559,-2.1440850861568031e-08,-8.3677514866472368e-20,0,8.6951111320023248e-18,80.561764508988574,90.000000000000014,90.000000000000014,9.0800928265848362e-25,0.070088529618400203,-0.070088529618400203,0,0,1.7746477184007649e-17,19,19,0,5.3979902726442864e-06,0.011225397612994117,2.6376136705722214e-06,4.0559769322245536e-12,5.9472131893386338e-11
2.6354981810992574e-17,127,5430.3728836298551,-2.1938315898727456e-08,-8.6607413026681963e-20,0,9.0627376418140177e-18,90.594885109786588,90.594885109786588,90.594885109786588,4.7041314186179411e-25,0.033389192458186404,-0.033389192458186404,0,0,1.7292243698765413e-17,20,20,0,5.8703269335006673e-06,0.010869355340303708,2.1582735328846805e-06,4.0348249160152518e-12,6.3506956809401589e-11
2.6259827962330599e-17,133,5469.8518092875474,-2.1717040523742317e-08,-9.5153848661972072e-20,0,9.5856159532968082e-18,101.71756566941418,101.71756566941418,101.71756566941418,-7.5807337590043311e-25,0.050332824351238474,0.050332824351238474,0,0,1.667421276710717e-17,21,21,0,6.2755053127712261e-06,0.011300199131288324,2.0645976952922017e-06,4.4678674407428264e-12,6.7974824250144411e-11
2.6168818706413813e-17,145,5446.9480476495328,-2.2162037809776566e-08,-9.1009255916787493e-20,0,9.811967104808253e-18,108.08698720524922,108.08698720524922,108.08698720524922,-1.1379721668832285e-24,0.063324198419493147,0.063324198419493147,0,0,1.6356852739577728e-17,22,22,0,7.4877389902869863e-06,0.012382816975232427,2.3994118376260547e-06,4.2390152973486446e-12,7.2213839547493052e-11
2.6081861624653427e-17,151,5437.9911138727521,-2.2560808277313496e-08,-8.6957081760387226e-20,0,9.8096650531373729e-18,124.85867040041151,124.85867040041151,124.85867040041151,2.8259065666224747e-26,0.0012416067846434376,-0.0012416067846434376,0,0,1.6272196543256989e-17,23,23,0,9.4833652972554172e-06,0.013956922232366597,2.4783217299160301e-06,3.9341649152545642e-12,7.6148004462747609e-11
2.5997809316276889e-17,157,5828.5805671034659,-2.2727767628557466e-08,-8.4052308376536672e-20,0,9.6732326485769724e-18,141.77661174735832,141.77661174735832,141.77661174735832,1.7038524189885765e-24,0.062809760624047292,-0.062809760624047292,0,0,1.6324574963847499e-17,24,24,0,1.1302996554399531e-05,0.015950213810305203,1.8352854634302245e-06,3.7550501958335049e-12,7.9903054658581114e-11
2.5915262884965401e-17,163,6204.3328985634644,-2.3284706283360597e-08,-8.2546431311489984e-20,0,9.3661994545095992e-18,157.59042465212761,157.59042465212761,157.59042465212761,1.7271207228355075e-24,0.058843611940727576,-0.058843611940727576,0,0,1.6549061703335077e-17,25,25,0,1.2229596565850079e-05,0.018245029736660985,8.1133039918034837e-07,3.6271843751632514e-12,8.3530239033744365e-11
2.5828214255389335e-17,169,5593.7643151837256,-2.3796898016429738e-08,-8.7048629576062605e-20,0,9.0253613851050616e-18,171.58560850874073,171.58560850874073,171.58560850874073,-1.8582046673217802e-25,0.0062295207982683565,0.0062295207982683565,0,0,1.6802853056104741e-17,26,26,0,1.2428756075979521e-05,0.020816630738369257,2.1133078368562262e-07,3.7329644318346598e-12,8.726320346557902e-11
2.5740798195463852e-17,175,5497.7900555189844,-2.3686055478909221e-08,-8.7416059925485854e-20,0,8.8411279321898618e-18,178.28367799250751,178.28367799250751,178.28367799250751,-1.9667998038176901e-24,0.064638105248005714,0.064638105248005714,0,0,1.6899672230073795e-17,27,27,0,1.2678278781718886e-05,0.023444417130759093,5.5378502787835411e-07,3.7217791805652298e-12,9.098498264614425e-11
2.5654544010624152e-17,181,6250.5664350405477,-2.3671242485214792e-08,-8.6254184839698488e-20,0,8.7195850083293518e-18,173.05456275681564,178.28367799250751,178.28367799250751,-1.8176514367761354e-24,0.055515351352414179,0.055515351352414179,0,0,1.6934960819946236e-17,28,28,0,1.3642258346046632e-05,0.026045886467864994,1.2974908482990881e-06,3.696074758908862e-12,9.4681057405053116e-11
2.5567801290926726e-17,187,6189.6018125659957,-2.4034863479572564e-08,-8.6742719697427214e-20,0,8.5787991433185944e-18,173.96897565760068,178.28367799250751,178.28367799250751,3.9987894418722655e-25,0.010980069738988798,-0.010980069738988798,0,0,1.6989001747729188e-17,29,29,0,1.5174423360253375e-05,0.02853606974900751,1.4142991657334884e-06,3.6870898760276824e-12,9.8368147281080795e-11
2.5483016916160974e-17,193,6245.8254089357661,-2.4145771722076847e-08,-8.4784374765753493e-20,0,8.5039249063158619e-18,177.15234667742052,178.28367799250751,178.28367799250751,2.5739208501795081e-24,0.065196824892727365,-0.065196824892727365,0,0,1.6979089435924259e-17,30,30,0,1.6449681754767275e-05,0.030783243063398774,4.0015995317607427e-07,3.557587106565326e-12,1.0192573438764612e-10
2.5403085371409223e-17,199,6630.4578165076928,-2.4175318328713944e-08,-7.9931544751750274e-20,0,8.4582488728027851e-18,159.84625738471462,178.28367799250751,178.28367799250751,2.3829051414392841e-24,0.05885321341201652,-0.05885321341201652,0,0,1.6944834115701297e-17,31,31,0,1.687039814323187e-05,0.032813096260951288,-1.1023150549815668e-06,3.3427741915065813e-12,1.052685085791527e-10
2.5327134001527725e-17,205,7571.2703384908855,-2.4603988175848281e-08,-7.5951369881498149e-20,0,8.3383510568242636e-18,135.46477858314944,178.28367799250751,178.28367799250751,2.3058705221825307e-25,0.0057988974669389536,-0.0057988974669389536,0,0,1.6988782714116408e-17,32,32,0,1.6568311299228421e-05,0.034665188117730922,-1.9902297843354853e-06,3.1417116527497726e-12,1.0841022023190246e-10
2.5251406521528053e-17,211,8334.2695792436425,-2.5196775779201154e-08,-7.5727479999669874e-20,0,8.1620180373514074e-18,106.06897959301345,178.28367799250751,178.28367799250751,-1.9580832326217129e-24,0.050589605942874642,0.050589605942874642,0,0,1.7089390442259878e-17,33,33,0,1.6127186570925016e-05,0.036370600997202317,-1.7105131577944122e-06,3.0609780812209272e-12,1.1147119831312339e-10
2.5176242183087709e-17,217,8366.5266595004432,-2.5488476315486122e-08,-7.5164338440344304e-20,0,8.0123405732227945e-18,76.67529731458923,178.28367799250751,178.28367799250751,-2.7085735773710576e-24,0.070068408904069998,0.070068408904069998,0,0,1.7163904318438492e-17,34,34,0,1.6106721153712523e-05,0.037935800130768298,-6.3625622614494203e-07,2.9805630756982767e-12,1.1445176138882167e-10
2.5100144834162985e-17,223,7470.1017432573444,-2.5540005853066089e-08,-7.6097348924725203e-20,0,7.8854991236688373e-18,66.985108547887506,178.28367799250751,178.28367799250751,-1.6090105960903097e-24,0.040313562199022712,0.040313562199022712,0,0,1.7214647319504744e-17,35,35,0,1.6630162286174796e-05,0.039463333229965279,2.9328470375131775e-07,3.0029279066169687e-12,1.1745468929543862e-10
2.5023947732627527e-17,229,6637.74145032263,-2.582115809536526e-08,-7.6197101535457581e-20,0,7.7014287780543689e-18,67.361761452711818,178.28367799250751,178.28367799250751,7.3799283679029524e-25,0.017737883671887444,-0.017737883671887444,0,0,1.7322518216580323e-17,36,36,0,1.7335608972093712e-05,0.040946438787841946,2.1606358511834212e-07,2.9921371064186507e-12,1.2044682640185726e-10
2.4940521922298707e-17,235,6977.6831098279299,-2.6336450814918053e-08,-8.3425810328820609e-20,0,7.4479607006077804e-18,70.475742973974121,178.28367799250751,178.28367799250751,2.7659262589173777e-24,0.065310490761798318,-0.065310490761798318,0,0,1.7492558455764666e-17,37,37,0,1.7646005428964272e-05,0.042461509952092164,-1.1719271346601211e-06,3.2329655952522091e-12,1.2367979199710948e-10
2.4857483358271333e-17,241,6756.8664981041802,-2.6541281078645136e-08,-8.3038564027372716e-20,0,7.2504674920939032e-18,69.325321094128327,178.28367799250751,178.28367799250751,2.4747697060510818e-24,0.060557144208242493,-0.060557144208242493,0,0,1.7607013391407726e-17,38,38,0,1.7027785204729685e-05,0.043839502500868016,-3.0684390428638776e-06,3.1694547878167402e-12,1.2684924678492623e-10
2.4774443275488907e-17,247,5930.7756125939159,-2.6585593320269953e-08,-8.3040082782425281e-20,0,7.0974499506006187e-18,62.35110102992541,178.28367799250751,178.28367799250751,3.2332562922442537e-25,0.0086461110667275833,-0.0086461110667275833,0,0,1.7676993001562661e-17,39,39,0,1.5581457505812869e-05,0.045130539932624135,-4.2806282877335618e-06,3.1593647564535253e-12,1.3000861154137976e-10
2.4693224759578861e-17,253,5513.7871443304994,-2.6681969663364914e-08,-8.1218515910048333e-20,0,6.9445045236421679e-18,53.814732302497411,178.28367799250751,178.28367799250751,-1.632555118063085e-24,0.04881994813662037,0.04881994813662037,0,0,1.7748721868491809e-17,40,40,0,1.3933470336558919e-05,0.046297405315489593,-4.1373994851847727e-06,3.0787820433801001e-12,1.3308739358475987e-10
2.4610922778025732e-17,259,5695.33106559101,-2.672623358719796e-08,-8.2301981553125465e-20,0,6.8051484477353468e-18,54.708029959636001,178.28367799250751,178.28367799250751,-2.1260508361421412e-24,0.070052039185491702,0.070052039185491702,0,0,1.7805776456341222e-17,41,41,0,1.2645663500406469e-05,0.047339265181710499,-2.97385243026741e-06,3.1120629541953555e-12,1.3619945653895522e-10
2.4529717114922658e-17,265,5562.8001617394657,-2.6520215252199095e-08,-8.1205663103076563e-20,0,6.7292020534141372e-18,51.558719447513369,178.28367799250751,178.28367799250751,-1.1228845231559474e-24,0.038929349912134183,0.038929349912134183,0,0,1.7800516184393043e-17,42,42,0,1.2018401344297454e-05,0.048218303640806523,-1.8901191904444084e-06,3.0767168003413506e-12,1.3927617333929658e-10
2.4447672162697811e-17,271,5166.4384957962293,-2.6079739257893576e-08,-8.204495222484573e-20,0,6.713381750042493e-18,44.156453774765048,178.28367799250751,178.28367799250751,6.3689744286954844e-25,0.022504386973337627,-0.022504386973337627,0,0,1.7734289775757877e-17,43,43,0,1.1792097907078762e-05,0.048992155121110381,-2.0505111240685074e-06,3.154407707642274e-12,1.4243058104693884e-10
2.4367453316622558e-17,277,4730.4711165182516,-2.5770831144227932e-08,-8.0218846075253943e-20,0,6.6994315936668379e-18,43.381410365225115,178.28367799250751,178.28367799250751,1.7903843868084371e-24,0.066326413966378298,-0.066326413966378298,0,0,1.7668019932571333e-17,44,44,0,1.1247306312735502e-05,0.049654042591099373,-3.8545820634026068e-06,3.1297107709010491e-12,1.4556029181783989e-10
2.4287608164529914e-17,283,4655.4552827988618,-2.5397051961777171e-08,-7.9845152092644778e-20,0,6.697979338355505e-18,47.196546360274809,178.28367799250751,178.28367799250751,1.3792044032586642e-24,0.059209817668775887,-0.059209817668775887,0,0,1.7589627446970005e-17,45,45,0,9.7056286268929643e-06,0.050193328746348236,-6.2950318698578362e-06,3.15426846473326e-12,1.4871456028257316e-10
2.4208697445511473e-17,289,4361.3007171678737,-2.4917512764767819e-08,-7.8910719018440123e-20,0,6.7159471463616362e-18,54.547992874815492,178.28367799250751,178.28367799250751,1.0107187739808156e-25,0.0057539753682100915,-0.0057539753682100915,0,0,1.7492750198077959e-17,46,46,0,7.3189889692949757e-06,0.050605402613564943,-7.6141308621167931e-06,3.1761369350570304e-12,1.518906972176302e-10
2.4130132621989353e-17,295,4400.4309708793053,-2.4702129079489241e-08,-7.8564823522120807e-20,0,6.7133572536395651e-18,55.407820184511451,178.28367799250751,178.28367799250751,-6.3065363633773368e-25,0.052672952567514107,0.052672952567514107,0,0,1.7416775999003426e-17,47,47,0,4.988752968435486e-06,0.050933103108519465,-6.9886761409409578e-06,3.209562875839331e-12,1.5510026009346953e-10
2.4051639947386261e-17,301,4522.1578936082533,-2.4389213393483272e-08,-7.8492674603090704e-20,0,6.7249231913997652e-18,48.452495317629378,178.28367799250751,178.28367799250751,-5.6777236067640009e-25,0.068819644069349581,0.068819644069349581,0,0,1.7326717323758858e-17,48,48,0,3.4375623435496043e-06,0.051187539813722795,-5.2315745401347159e-06,3.236433306887992e-12,1.5833669340035753e-10
2.3973628318891575e-17,307,4435.3739540556717,-2.3856738760408505e-08,-7.8011628494687245e-20,0,6.7490500337976349e-18,51.484986979650927,178.28367799250751,178.28367799250751,-1.8162273920829148e-25,0.028181117765940011,0.028181117765940011,0,0,1.7224578466716679e-17,49,49,0,2.6853491747782876e-06,0.051345365724168895,-3.7825631345341511e-06,3.2812409881211949e-12,1.6161793438847872e-10
2.3898074989958693e-17,313,4662.9223630061142,-2.3638690593593183e-08,-7.5553328932880467e-20,0,6.7248254109890004e-18,57.23572869592693,178.28367799250751,178.28367799250751,1.9618505304596359e-25,0.035027848666344549,-0.035027848666344549,0,0,1.717324938278464e-17,50,50,0,2.3336794926753888e-06,0.051409216187541053,-3.6995676992169624e-06,3.2281754215505129e-12,1.6484610981002923e-10
2.3821168824195401e-17,319,4599.2218512308073,-2.3528937445153981e-08,-7.6906165763293887e-20,0,6.6865784763115563e-18,54.311331892371335,178.28367799250751,178.28367799250751,2.7297118976887773e-25,0.070061522430607273,-0.070061522430607273,0,0,1.7134590074912654e-17,51,51,0,1.6234017159603536e-06,0.051419517234436087,-5.1144190840686375e-06,3.3071939905630325e-12,1.6815330380059227e-10
2.3744155728241751e-17,325,4369.828759689477,-2.313277662463119e-08,-7.7013095953648842e-20,0,6.6682554325127858e-18,50.885667752013255,178.28367799250751,178.28367799250751,-1.8202754566780307e-26,0.045124467788597827,-0.045124467788597827,0,0,1.7075900313931721e-17,52,52,0,-1.6807912519822517e-07,0.051390950635344115,-6.818673610500628e-06,3.3513073436663086e-12,1.7150461114425857e-10
2.3668363337525075e-17,331,4439.7275643174371,-2.2829627830122629e-08,-7.5792390716677283e-20,0,6.6072913239982624e-18,62.809399710529668,178.28367799250751,178.28367799250751,1.2483736693185571e-25,0.019025211271053763,0.019025211271053763,0,0,1.7061071888689444e-17,53,53,0,-2.7340337415287894e-06,0.051312354994423805,-6.9692337667341057e-06,3.3556115882497461e-12,1.7486022273250833e-10
2.3593507842134874e-17,337,4416.5078312960031,-2.2776748359035229e-08,-7.4855495390198403e-20,0,6.4928506029454559e-18,65.373121363865351,178.28367799250751,178.28367799250751,7.8209499383877826e-25,0.066501020348045087,0.066501020348045087,0,0,1.7100656457094426e-17,54,54,0,-4.9002693852130327e-06,0.051207154909895386,-5.2417929381900106e-06,3.3347300094663433e-12,1.7819495274197467e-10
2.3517859127332646e-17,343,4039.438712585209,-2.2646167442668507e-08,-7.5648714802229012e-20,0,6.3721779143513222e-18,59.812780260938325,178.28367799250751,178.28367799250751,8.1472343519095791e-25,0.056227858708245142,0.056227858708245142,0,0,1.7145680398257889e-17,55,55,0,-6.037364854284873e-06,0.05111336621321845,-3.0355048929545231e-06,3.3850037609923054e-12,1.8157995650296697e-10
2.3443723518265083e-17,349,4000.1070892614757,-2.2555525931199257e-08,-7.413560906756295e-20,0,6.2423039100540849e-18,49.655295829164061,178.28367799250751,178.28367799250751,-4.0817549177467521e-26,0.0026492936206252648,-0.0026492936206252648,0,0,1.7201419649028549e-17,56,56,0,-6.4195648323061565e-06,0.051015752473924481,-2.0739314171682297e-06,3.3329380107424236e-12,1.8491289451370939e-10
2.3368361234679354e-17,355,4115.9396606060882,-2.2591016560865727e-08,-7.5362283585727966e-20,0,6.0993887153452208e-18,42.940312135151167,178.28367799250751,178.28367799250751,-9.9125808826382932e-25,0.059910123533344434,-0.059910123533344434,0,0,1.7268973510592223e-17,57,57,0,-6.8940636253729463e-06,0.050882872603582256,-3.0140796392798076e-06,3.3937215832067455e-12,1.8830661609691613e-10
2.3290536242341369e-17,361,3875.1828950179247,-2.239325265736053e-08,-7.7824992337986424e-20,0,5.9998352525960985e-18,43.385102294012043,178.28367799250751,178.28367799250751,-1.2552651592800482e-24,0.062866923150669912,-0.062866923150669912,0,0,1.7290702245010431e-17,58,58,0,-8.3195919808559125e-06,0.050732176240206997,-5.1644768487701852e-06,3.5232164047851061e-12,1.9182983250170123e-10
2.3213829928947951e-17,367,3371.8557624105069,-2.2110197849052278e-08,-7.670631339341706e-20,0,5.9395926324044745e-18,39.50630725228585,178.28367799250751,178.28367799250751,-1.5988975151777929e-25,0.0062058876032986309,-0.0062058876032986309,0,0,1.727423745643323e-17,59,59,0,-1.0735084819138671e-05,0.050576490188260777,-6.5514547560469752e-06,3.516826195498706e-12,1.9534665869719993e-10
2.3139617445208448e-17,373,3692.3044296214794,-2.2052408049466869e-08,-7.4212483739503644e-20,0,5.8765354923921545e-18,33.88538072225753,178.28367799250751,178.28367799250751,1.7367749858678913e-24,0.055087387593148407,0.055087387593148407,0,0,1.7263080216041308e-17,60,60,0,-1.3136514104797195e-05,0.050401939965728122,-6.096256771652552e-06,3.4165198234052741e-12,1.987631785206052e-10
2.3063979361958198e-17,379,3907.9538264777411,-2.1676140886037822e-08,-7.5638083250251259e-20,0,5.8662603286093551e-18,37.366560981898658,178.28367799250751,178.28367799250751,2.3321809993387358e-24,0.066214321000932413,0.066214321000932413,0,0,1.7197716701167843e-17,61,61,0,-1.4675708643871671e-05,0.05021556606562292,-4.5809691376124099e-06,3.5189997617532253e-12,2.0228217828235841e-10
2.2990011562125731e-17,385,3398.8440663241036,-2.12580957625031e-08,-7.3967799832465451e-20,0,5.8762992374969283e-18,37.034518422554513,178.28367799250751,178.28367799250751,5.3013297705052763e-25,0.014624080000655019,0.014624080000655019,0,0,1.7113711794495826e-17,62,62,0,-1.5104453779502462e-05,0.050066590992208497,-3.8592337482985269e-06,3.5152757185039959e-12,2.0579745400086241e-10
2.2918729151802425e-17,391,3392.3593530220719,-2.1152553873932097e-08,-7.1282410323305699e-20,0,5.8539900669603333e-18,34.438123604078619,178.28367799250751,178.28367799250751,-1.8077203996446921e-24,0.049411524377986869,-0.049411524377986869,0,0,1.7064740892562492e-17,63,63,0,-1.5243748147158574e-05,0.049952952422500238,-5.1357065315998873e-06,3.4175106323172833e-12,2.0921496463317968e-10
2.2847502944521235e-17,397,3386.9667511685175,-2.0901130238682137e-08,-7.1226207281192734e-20,0,5.8500733640426187e-18,30.1563225406878,178.28367799250751,178.28367799250751,-2.6709487142007705e-24,0.068940599629055313,-0.068940599629055313,0,0,1.699743225142733e-17,64,64,0,-1.6142814300588021e-05,0.049842618319616477,-7.9103305977518419e-06,3.4405108173915918e-12,2.1265547545057127e-10
2.2777706825699214e-17,403,3450.616419507885,-2.0550872958239736e-08,-6.9796118822020373e-20,0,5.8722658081480229e-18,33.887512290507431,178.28367799250751,178.28367799250751,-1.1277727309243512e-24,0.026063531285654702,-0.026063531285654702,0,0,1.6905442145323919e-17,65,65,0,-1.8029226331654935e-05,0.049740232778767011,-1.0289301477187547e-05,3.4231226757825864e-12,2.1607859812635385e-10
