"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5176360214009476e-17,217,8371.026555706545,-2.5488157862978544e-08,-7.5146973989704726e-20,0,8.0124995129097108e-18,76.70846608324031,178.27252801270012,178.27252801270012,1.5831809151535014e-23,0.067193734000721317,-0.067193734000721317,0,0,1.7163844869290613e-17,34,34,0,9.8172653217958288e-05,0.037933853291025346,-2.8098876207269495e-06,2.9799588188593636e-12,1.1444799946189971e-10
2.5100276608805103e-17,223,7477.9396643449782,-2.5540344162700738e-08,-7.6083605204373784e-20,0,7.8857045733882659e-18,67.07603788541897,178.27252801270012,178.27252801270012,1.6139045797379615e-23,0.069952775085858565,-0.069952775085858565,0,0,1.7214555896371038e-17,35,35,0,9.6130602500255527e-05,0.039461140249532255,-4.311252328707051e-06,3.0023527189180229e-12,1.1745035218081774e-10
2.5024088216007303e-17,229,6637.8862705408101,-2.5821135129061533e-08,-7.6188392797795308e-20,0,7.7017843078580576e-18,67.370935056292566,178.27252801270012,178.27252801270012,1.6084244327078294e-23,0.071811628709384165,-0.071811628709384165,0,0,1.7322287823904921e-17,36,36,0,9.3324278951200344e-05,0.040944136819902339,-5.8463795500361211e-06,2.9917546782619689e-12,1.2044210685907971e-10
2.4940657191901465e-17,235,6976.1027182534717,-2.6336144200188906e-08,-8.3431024105841431e-20,0,7.4483031605871641e-18,70.501832955091757,178.27252801270012,178.27252801270012,1.5636618444481953e-23,0.072794082012533234,-0.072794082012533234,0,0,1.7492338394695855e-17,37,37,0,8.9502573630635937e-05,0.042459472902016147,-7.0227996226293671e-06,3.2332024260514699e-12,1.2367530928513118e-10
2.4857619617856012e-17,241,6761.2340740708296,-2.6540782567601297e-08,-8.3037574045452218e-20,0,7.2507130652064744e-18,69.373878605515557,178.27252801270012,178.27252801270012,1.4877569307310592e-23,0.072708760196137104,-0.072708760196137104,0,0,1.7606891675080229e-17,38,38,0,8.5257776293487595e-05,0.043837597585484209,-7.8672083048803327e-06,3.1694611258711124e-12,1.2684477041100229e-10
2.47745801895218e-17,247,5936.808884091749,-2.658479735103839e-08,-8.3039428334211979e-20,0,7.0976800608093299e-18,62.424067575598237,178.27252801270012,178.27252801270012,1.3837398469116315e-23,0.071591797643386954,-0.071591797643386954,0,0,1.7676886291314003e-17,39,39,0,8.0534123813770717e-05,0.045128759720998619,-8.934948850867829e-06,3.159421327299488e-12,1.3000419173830177e-10
2.4693363119352032e-17,253,5514.1747206543514,-2.668145560884961e-08,-8.1217070169767377e-20,0,6.9447403031752421e-18,53.802482250244168,178.27252801270012,178.27252801270012,1.2569923103579415e-23,0.069527168982926726,-0.069527168982926726,0,0,1.7748610246253688e-17,40,40,0,7.5329803247265519e-05,0.046295788226343351,-1.0167617263724339e-05,3.0788102408634432e-12,1.3308300197916522e-10
2.4611068072365708e-17,259,5695.384835776923,-2.6726486467010805e-08,-8.2295046986324515e-20,0,6.8053427903145561e-18,54.727686010424364,178.27252801270012,178.27252801270012,1.1103312525350047e-23,0.06648984389969384,-0.06648984389969384,0,0,1.7805714178738628e-17,41,41,0,6.9580253878738732e-05,0.047337778623975049,-1.1312257165009458e-05,3.1118066008830794e-12,1.3619480858004829e-10
2.4529862208411166e-17,265,5562.6648981664011,-2.652140238390548e-08,-8.1205863954541406e-20,0,6.7292854172282867e-18,51.593306799674025,178.27252801270012,178.27252801270012,9.5651214123253195e-24,0.062588100837958849,-0.062588100837958849,0,0,1.7800567226061469e-17,42,42,0,6.3677715121203418e-05,0.048217002786158397,-1.2396801462731747e-05,3.076634094878886e-12,1.3927144267492718e-10
2.4447813118538839e-17,271,5167.7028484249513,-2.6081051318044044e-08,-8.204908987232733e-20,0,6.7134156340019787e-18,44.198415878454199,178.27252801270012,178.27252801270012,7.9646697693594156e-24,0.057715067053652973,-0.057715067053652973,0,0,1.7734389519867094e-17,43,43,0,5.7499931531188388e-05,0.04899101862848565,-1.3708240840897659e-05,3.1544018309784e-12,1.4242584450590557e-10
2.4367591948405668e-17,277,4739.763999401086,-2.57716062893575e-08,-8.0221170133170728e-20,0,6.6994700057030257e-18,43.443589823046452,178.27252801270012,178.27252801270012,6.3875794084429898e-24,0.052074377697200983,-0.052074377697200983,0,0,1.7668115555123234e-17,44,44,0,5.1109423441610614e-05,0.049653070394900599,-1.5222787223600585e-05,3.129673349129723e-12,1.455555178550353e-10
2.4287759114721482e-17,283,4656.9837087192673,-2.5397804121612796e-08,-7.9832833684189029e-20,0,6.6979647750127447e-18,47.179492533140433,178.27252801270012,178.27252801270012,4.8636884164851508e-24,0.045658270522443228,-0.045658270522443228,0,0,1.758978947602032e-17,45,45,0,4.4384879606937371e-05,0.050192481054375356,-1.6635410556150711e-05,3.1536569303457088e-12,1.48709174785381e-10
2.4208845035758934e-17,289,4364.6908902071536,-2.4917903424176452e-08,-7.8914078962545834e-20,0,6.715941953426881e-18,54.540348815413729,178.27252801270012,178.27252801270012,3.483913369279339e-24,0.038545001141080198,-0.038545001141080198,0,0,1.7492899598418684e-17,46,46,0,3.7660670062527059e-05,0.050604758140570694,-1.753582511489897e-05,3.1761967474945716e-12,1.5188537153287557e-10
2.4130280380713575e-17,295,4399.205856307688,-2.4702377682134624e-08,-7.8564655045358929e-20,0,6.713371712206481e-18,55.412153349605283,178.27252801270012,178.27252801270012,2.312998020556026e-24,0.030796777110620965,-0.030796777110620965,0,0,1.7416906355509074e-17,47,47,0,3.1293832201017069e-05,0.0509325834709373,-1.796657685986412e-05,3.2095234156624066e-12,1.5509489494853799e-10
2.4051799861643781e-17,301,4523.6398543428186,-2.439029398233529e-08,-7.8480519069792323e-20,0,6.7248711815437377e-18,48.472109761267738,178.27252801270012,178.27252801270012,1.3656177798096993e-24,0.022529562370110699,-0.022529562370110699,0,0,1.7326927314482263e-17,48,48,0,2.5256034667032462e-05,0.05118713017756419,-1.8168629184643299e-05,3.2358077443236411e-12,1.5833070269286162e-10
2.3973792869946351e-17,307,4435.9638102854033,-2.3857781145808044e-08,-7.8006991697432375e-20,0,6.7490443758042219e-18,51.501306391915321,178.27252801270012,178.27252801270012,6.4508681710589284e-25,0.01380598687918916,-0.01380598687918916,0,0,1.722474784905531e-17,49,49,0,1.946881278000772e-05,0.051345138064125016,-1.7758711967314255e-05,3.2808557034185155e-12,1.6161155839628014e-10
2.3898243883533055e-17,313,4662.8746364949566,-2.3638952935251762e-08,-7.5548986413295818e-20,0,6.7249176070969585e-18,57.223266270060911,178.27252801270012,178.27252801270012,1.7635720382000539e-25,0.0050166812287219531,-0.0050166812287219531,0,0,1.7173326100078892e-17,50,50,0,1.4647565772688638e-05,0.051409130712865687,-1.6484333981545565e-05,3.2278874094368613e-12,1.6483944580571699e-10
2.3821342653350797e-17,319,4600.2453169107675,-2.3529476090229839e-08,-7.6901230182258805e-20,0,6.6866291331420207e-18,54.297305636108113,178.27252801270012,178.27252801270012,-1.0642508487630874e-25,0.0040636556859202323,0.0040636556859202323,0,0,1.713471362663386e-17,51,51,0,1.0912289030437047e-05,0.051419510780671064,-1.4903379732793352e-05,3.306919205924901e-12,1.6814636501164189e-10
2.3744337840273398e-17,325,4372.0250669687448,-2.3133771691778088e-08,-7.7004813077398265e-20,0,6.6683127388803204e-18,50.849734011681349,178.27252801270012,178.27252801270012,-2.5172012531796545e-25,0.013199469862952737,0.013199469862952737,0,0,1.7076025353113202e-17,52,52,0,7.9460301541537049e-06,0.051391039483961662,-1.3275798713108792e-05,3.3507843577595786e-12,1.7149714936940147e-10
2.3668543499752957e-17,331,4439.4586211371197,-2.2830036678525319e-08,-7.57943405204414e-20,0,6.6075016941817123e-18,62.792561538532865,178.27252801270012,178.27252801270012,-3.0968607324818583e-25,0.02213751187856814,0.02213751187856814,0,0,1.7061042115257317e-17,53,53,0,5.8288331841925781e-06,0.051312542321496887,-1.1199465125370867e-05,3.3555872339504451e-12,1.7485273660335192e-10
2.3593690947233449e-17,337,4417.1630444386974,-2.2776944735296574e-08,-7.4852552519505865e-20,0,6.4931290674835493e-18,65.376685990255211,178.27252801270012,178.27252801270012,-3.6710868803690417e-25,0.030669337741050132,0.030669337741050132,0,0,1.7100562246858588e-17,54,54,0,4.9874553745457283e-06,0.051207340264086056,-9.0087681130743533e-06,3.3345516855663013e-12,1.7818728828891823e-10
2.351803717173358e-17,343,4042.2922025011103,-2.2646337354868614e-08,-7.5653775499871881e-20,0,6.3724495915566255e-18,59.831087124741103,178.27252801270012,178.27252801270012,-4.8100757190059099e-25,0.038835003040842205,0.038835003040842205,0,0,1.7145588061184525e-17,55,55,0,5.1608035516645758e-06,0.051113495179219287,-7.1269327374097344e-06,3.3852127679738461e-12,1.8157250105689208e-10
2.3443898922088434e-17,349,4000.0897908218762,-2.2555192237940856e-08,-7.4138249645143496e-20,0,6.2426243798767609e-18,49.679383202754629,178.27252801270012,178.27252801270012,-6.7906081514456391e-25,0.046258422059888921,0.046258422059888921,0,0,1.7201275221272488e-17,56,56,0,6.116551185976714e-06,0.05101591542625683,-5.2540988684732533e-06,3.3330792964188174e-12,1.8490558035331088e-10
2.3368545184214039e-17,355,4118.1275652664217,-2.2590848847902028e-08,-7.5353737874396585e-20,0,6.099699649042581e-18,42.957044474972186,178.27252801270012,178.27252801270012,-1.0443192739356077e-24,0.053066116771517693,0.053066116771517693,0,0,1.7268846579490732e-17,57,57,0,8.1998280123062441e-06,0.05088308928767904,-3.3130476188498142e-06,3.3933655805243766e-12,1.8829894593383526e-10
2.3290728909487608e-17,361,3878.6730570228215,-2.2394215850907608e-08,-7.781627472643115e-20,0,6.0000134316061046e-18,43.375888435737075,178.27252801270012,178.27252801270012,-1.6376968459763267e-24,0.059214476584734277,0.059214476584734277,0,0,1.7290717115578349e-17,58,58,0,1.1523764545138305e-05,0.050732396963085395,-1.756766386198821e-06,3.5227133241878871e-12,1.9182165925802314e-10
2.3214020462615768e-17,367,3376.8473962528142,-2.211100572797801e-08,-7.6708446871839905e-20,0,5.9397698560450503e-18,39.560835288598774,178.27252801270012,178.27252801270012,-2.4507662247637595e-24,0.06431232492561649,0.06431232492561649,0,0,1.7274253057336941e-17,59,59,0,1.5878023300133645e-05,0.050576737151433258,-5.4697757516284281e-07,3.5167574297812734e-12,1.9533841668780441e-10
2.3139812870991785e-17,373,3690.5121054958959,-2.2053141352572393e-08,-7.4207591623982253e-20,0,5.8766709086104418e-18,33.874954788831495,178.27252801270012,178.27252801270012,-3.4844390771145559e-24,0.068184241284969874,0.068184241284969874,0,0,1.7263145446820418e-17,60,60,0,2.1293037630102286e-05,0.050402253227700096,4.2571282099702028e-07,3.4161664089034703e-12,1.9875458309670788e-10
2.3064177949510313e-17,379,3909.9707772330257,-2.1677298044138578e-08,-7.5634921481471872e-20,0,5.8662288255593006e-18,37.36137893799615,178.27252801270012,178.27252801270012,-4.786804807206391e-24,0.070991126154291803,0.070991126154291803,0,0,1.7197953910755819e-17,61,61,0,2.8095088936484731e-05,0.050215846690867823,1.0675990769975276e-06,3.5186531013577979e-12,2.0227323619806568e-10
2.2990207511881997e-17,385,3403.2234219244797,-2.1257943643806095e-08,-7.3970437628316889e-20,0,5.8763351504215751e-18,37.042386258811561,178.27252801270012,178.27252801270012,-6.2916505702757948e-24,0.072549799853858246,0.072549799853858246,0,0,1.7113878653110991e-17,62,62,0,3.6134091013766202e-05,0.050066746507195337,1.6537486664895794e-06,3.5153130867959062e-12,2.0578854928486159e-10
2.2918924557013384e-17,391,3402.3479916961805,-2.1152332100447367e-08,-7.1282954868613135e-20,0,5.8540560444003745e-18,34.549973880805453,178.27252801270012,178.27252801270012,-7.9175323435698999e-24,0.07284549609004809,0.07284549609004809,0,0,1.7064876430145352e-17,63,63,0,4.5287244742565476e-05,0.049953058606280402,2.4031303846560088e-06,3.4176090218632732e-12,2.0920615830672486e-10
2.2847701028034003e-17,397,3401.4839019298634,-2.0902164604271912e-08,-7.1223528979378935e-20,0,5.8500544790643157e-18,30.162109486864125,178.27252801270012,178.27252801270012,-9.6251129755424022e-24,0.071923565873114631,0.071923565873114631,0,0,1.6997656174082663e-17,64,64,0,5.5760079344306144e-05,0.049842714945163874,3.1346261221586613e-06,3.4402982064527047e-12,2.1264645651317756e-10
2.2777896840671458e-17,403,3465.2080884820898,-2.0552351822037416e-08,-6.9804187362545919e-20,0,5.8722144445389338e-18,33.9171404804178,178.27252801270012,178.27252801270012,-1.1267568104811814e-23,0.069806932659700671,0.069806932659700671,0,0,1.6905693663700628e-17,65,65,0,6.7254352322801322e-05,0.049740289828757431,3.8252820072103108e-06,3.4233107466461367e-12,2.160697672598237e-10
