"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813620834872e-17,67,5537.3561496682978,-2.4733206360057814e-08,-1.1887595515543118e-19,0,6.3129934528008122e-18,51.014844928524006,90.000000000000014,90.000000000000014,-1.1798399219251251e-24,0.070525253935749127,0.070525253935749127,0,0,2.0955821347873982e-17,10,10,0,6.9705522494856266e-06,0.041643060205672384,8.0331737241950272e-06,4.9466557573391477e-12,2.1382102132026921e-11
2.7157647116962626e-17,73,5418.8601821813781,-2.4107222584742426e-08,-1.1116650387224628e-19,0,6.419001453424963e-18,57.888991808550784,90.000000000000014,90.000000000000014,-1.5101696264821756e-24,0.06095684533813521,0.06095684533813521,0,0,2.073864717370729e-17,11,11,0,1.0322669109264389e-05,0.037651239106298112,1.0066975017647249e-05,4.6173944864091093e-12,2.5999496618436031e-11
2.7057437327502117e-17,79,4725.0977649730576,-2.3114441486206278e-08,-1.0020978946050703e-19,0,6.643929063616916e-18,61.739509579781718,90.000000000000014,90.000000000000014,-1.4173736441827424e-24,0.044193939509102442,0.044193939509102442,0,0,2.0413509681258845e-17,12,12,0,1.336319772124601e-05,0.033469318924847537,1.1438812946934584e-05,4.3217327132176268e-12,3.0321229331653656e-11
2.6962509881488517e-17,85,4815.714033358744,-2.2907790345928704e-08,-9.4927446013603604e-20,0,6.7411832043544512e-18,59.990704785388836,90.000000000000014,90.000000000000014,-8.6264962495395524e-25,0.022713957369573202,0.022713957369573202,0,0,2.0221327539783691e-17,13,13,0,1.5824514323230835e-05,0.029081135687626273,1.2256325440384584e-05,4.1898480166424402e-12,3.4511077348296094e-11
2.6868059786940743e-17,91,4953.41972041191,-2.201930644683518e-08,-9.4450094547771914e-20,0,6.9850230599351484e-18,62.183668522191049,90.000000000000014,90.000000000000014,7.5734630549761494e-26,0.0017880270553379488,-0.0017880270553379488,0,0,1.9883036651270962e-17,14,14,0,1.7648556249877439e-05,0.024680658531489839,1.2800213288454301e-05,4.2561018652754493e-12,3.8767179213571545e-11
2.6778970239205227e-17,97,5040.0703585504316,-2.0931219189671116e-08,-8.908954773551539e-20,0,7.3562566871607461e-18,69.654598322067059,90.000000000000014,90.000000000000014,1.1785307909422673e-24,0.02597573294073344,-0.02597573294073344,0,0,1.9422712373513693e-17,15,15,0,1.8904355744098625e-05,0.020611908162103929,1.3084595036377602e-05,4.2376915919953587e-12,4.30048708055669e-11
2.6693433201912207e-17,103,4843.6937129208554,-2.0946273330446957e-08,-8.5537037293020262e-20,0,7.6124416633952049e-18,75.236220821296996,90.000000000000014,90.000000000000014,2.2254015814823705e-24,0.046767218487966888,-0.046767218487966888,0,0,1.9080989313115419e-17,16,16,0,1.9826936237157011e-05,0.017089360993173756,1.3332069039452471e-05,4.1664459740268587e-12,4.7171316779593759e-11
2.6608926392196315e-17,109,4364.6535177505912,-2.0742889982754565e-08,-8.4506809715892028e-20,0,7.9747297249951802e-18,79.610925904577897,90.000000000000014,90.000000000000014,3.1073487138401309e-24,0.062027445637704931,-0.062027445637704931,0,0,1.8634193559852422e-17,17,17,0,2.0873479754887521e-05,0.01435329274043219,1.3687923085880975e-05,4.1091989152567564e-12,5.1280515694850516e-11
2.6525229485141332e-17,115,4819.6073295612914,-2.0570973673459903e-08,-8.3696907054985168e-20,0,8.4116185453531698e-18,74.686929661429019,90.000000000000014,90.000000000000014,3.7826082998895512e-24,0.070396404005820742,-0.070396404005820742,0,0,1.8113607157179861e-17,18,18,0,2.2388740076708297e-05,0.012389060902199042,1.3850432675070285e-05,4.1379354974726218e-12,5.5418451192323136e-11
2.6441552110404379e-17,121,5062.7309932239878,-2.1441472197350032e-08,-8.3677374736951065e-20,0,8.6952630846211384e-18,80.580890182571423,90.000000000000014,90.000000000000014,4.1545868689496752e-24,0.070870887375350258,-0.070870887375350258,0,0,1.7746284871196371e-17,19,19,0,2.4425796348443254e-05,0.011224973422010454,1.3699340558495897e-05,4.0558360472817136e-12,5.9474287239604848e-11
2.6354943921339011e-17,127,5432.4605863640072,-2.1938216242404558e-08,-8.660818906536604e-20,0,9.0629959702217094e-18,90.625115685363923,90.625115685363923,90.625115685363923,4.1036993600940878e-24,0.063694488309849695,-0.063694488309849695,0,0,1.7291943847417944e-17,20,20,0,2.6844940256935854e-05,0.010869341198448654,1.3127992204672434e-05,4.0348101309361073e-12,6.3509097370540956e-11
2.6259786661499124e-17,133,5470.7556706238456,-2.171716119979929e-08,-9.5157259839889186e-20,0,9.5858454467103709e-18,101.78641520740024,101.78641520740024,101.78641520740024,3.3881164463798823e-24,0.047804827576260943,-0.047804827576260943,0,0,1.667393782667231e-17,21,21,0,2.9530808028513566e-05,0.011300585520710912,1.1788726528510985e-05,4.4680799922027848e-12,6.7977177362743746e-11
2.6168785369722443e-17,145,5447.3418032110139,-2.2162894910227912e-08,-9.1001291776682144e-20,0,9.8120060870193913e-18,108.09402474296702,108.09402474296702,108.09402474296702,2.075471832509928e-24,0.026867982673245104,-0.026867982673245104,0,0,1.635677720723122e-17,22,22,0,3.2186262017907574e-05,0.012383374516020442,1.0161703479663265e-05,4.2384917712135346e-12,7.2215669133957284e-11
2.608183541737791e-17,151,5438.2614814410517,-2.2561807098511624e-08,-8.6949952344533209e-20,0,9.8096514587417204e-18,124.86373884457537,124.86373884457537,124.86373884457537,3.7951842925709212e-25,0.0045240765659748045,-0.0045240765659748045,0,0,1.627218357911776e-17,23,23,0,3.4953581477093203e-05,0.013957478319007925,8.5774769484257504e-06,3.9336390492576159e-12,7.6149308183214901e-11
2.5997780318319892e-17,157,5835.5588740626854,-2.2728635062362209e-08,-8.4055099058016053e-20,0,9.6731618861425673e-18,141.78092564511655,141.78092564511655,141.78092564511655,-1.5613213402264961e-24,0.017270491286104667,0.017270491286104667,0,0,1.6324619993498667e-17,24,24,0,3.7668329617893322e-05,0.015950895964124523,6.8984679620901994e-06,3.7550119821135615e-12,7.9904320165328462e-11
2.5915230574887062e-17,163,6212.0010399754628,-2.3285112822858934e-08,-8.2549743432831365e-20,0,9.3660754368112679e-18,157.59316558947907,157.59316558947907,157.59316558947907,-3.5669419421878857e-24,0.036813740743919202,0.036813740743919202,0,0,1.6549158705017736e-17,25,25,0,4.0371496599217257e-05,0.018245836920970291,5.3267297374808038e-06,3.6272272502425765e-12,8.3531547415571045e-11
2.5828202022997472e-17,169,5601.1488077473687,-2.3796721426123778e-08,-8.702855188959002e-20,0,9.0253352639854324e-18,171.58006113556505,171.58006113556505,171.58006113556505,-5.6010838725420124e-24,0.053558209424435295,0.053558209424435295,0,0,1.6802872360095913e-17,26,26,0,4.3574738064802566e-05,0.02081683456274008,4.1474268289177846e-06,3.7320439987538704e-12,8.726359141432491e-11
2.5740813779945772e-17,175,5499.0693910788523,-2.3686138303780755e-08,-8.7388243051700599e-20,0,8.8411527497728111e-18,178.25793674908186,178.25793674908186,178.25793674908186,-7.4355131617331588e-24,0.065336560070734073,0.065336560070734073,0,0,1.6899668465686122e-17,27,27,0,4.7418022630835573e-05,0.023443748071791101,3.2605454494671751e-06,3.7205386152880468e-12,9.0984130029612961e-11
2.5654588354222276e-17,181,6253.8755756434302,-2.3671576214369284e-08,-8.62254257234962e-20,0,8.7196620772322513e-18,173.05039655584989,178.25793674908186,178.25793674908186,-8.8348197824758238e-24,0.071109084091457275,0.071109084091457275,0,0,1.6934935111809805e-17,28,28,0,5.1767997807897628e-05,0.026044291234693352,2.4029106167950584e-06,3.6947184420684371e-12,9.4678848471681401e-11
2.5567877624034362e-17,187,6196.2678418283876,-2.4035107525875622e-08,-8.671073018791409e-20,0,8.5789143439808556e-18,173.95685613116754,178.25793674908186,178.25793674908186,-9.5600795429200614e-24,0.070463821834868462,0.070463821834868462,0,0,1.6988972840133048e-17,29,29,0,5.6530661728108922e-05,0.028533596504483855,2.046512390134946e-06,3.6855844198336725e-12,9.8364432891515072e-11
2.5483093342213933e-17,193,6246.4813334832852,-2.414572537983351e-08,-8.4784281820428243e-20,0,8.5039568200829955e-18,177.14032795265112,178.25793674908186,178.25793674908186,-9.462665725405041e-24,0.063824194279915217,0.063824194279915217,0,0,1.6979145984796661e-17,30,30,0,6.1775592000326145e-05,0.030780897329107399,2.2892487044688218e-06,3.5575519381136208e-12,1.019219848296287e-10
2.5403169039634127e-17,199,6631.4488509166958,-2.4173977794318998e-08,-7.9924302579806802e-20,0,8.4583278550449576e-18,159.86575258381441,178.25793674908186,178.25793674908186,-8.5058437985257713e-24,0.052693219277514414,0.052693219277514414,0,0,1.6944849690432966e-17,31,31,0,6.7259158413841697e-05,0.032810680356226404,2.3673731044765435e-06,3.3425465617205795e-12,1.0526453139134927e-10
2.5327234061036178e-17,205,7573.1399518453436,-2.4601455863121358e-08,-7.593497859794979e-20,0,8.3385697041858246e-18,135.499219908334,178.25793674908186,178.25793674908186,-6.725301838233314e-24,0.038655273264913241,0.038655273264913241,0,0,1.698867108215219e-17,32,32,0,7.2492285336051143e-05,0.034662627949366739,2.2459849279039796e-06,3.1412767597126823e-12,1.0840580815106196e-10
2.5251529018407932e-17,211,8337.7461382181773,-2.5194335287214259e-08,-7.5705042628241911e-20,0,8.1622947157974848e-18,106.11574239179309,178.25793674908186,178.25793674908186,-4.1915827782039136e-24,0.022536174025034758,0.022536174025034758,0,0,1.7089238494193226e-17,33,33,0,7.7497308208166312e-05,0.036367885321218672,2.2810346373088397e-06,3.0603724467421989e-12,1.1146618059780416e-10
2.5176375996419792e-17,217,8374.3054863354701,-2.5487148000885278e-08,-7.5153021988143727e-20,0,8.0125530503283549e-18,76.720630184854755,178.25793674908186,178.25793674908186,-1.0828328533200559e-24,0.0054831990623368763,0.0054831990623368763,0,0,1.7163824028924289e-17,34,34,0,8.2284146612339348e-05,0.037933094740218269,2.161476007030142e-06,2.9803304391981064e-12,1.1444651103700227e-10
2.5100284004759146e-17,223,7483.3011245668977,-2.5539218272085589e-08,-7.6091991660645513e-20,0,7.8857454336259473e-18,67.133591338270691,178.25793674908186,178.25793674908186,2.5004082498275311e-24,0.012022872088134117,-0.012022872088134117,0,0,1.7214536070724947e-17,35,35,0,8.6654566656208285e-05,0.03946063865167683,1.3962447625740849e-06,3.0028234771079065e-12,1.1744933451411018e-10
2.5024082309984706e-17,229,6638.8303161490376,-2.581997459189863e-08,-7.620169477443921e-20,0,7.7017994085462886e-18,67.37914722317079,178.25793674908186,178.25793674908186,6.2126149795755502e-24,0.028753624856934581,-0.028753624856934581,0,0,1.7322276688823437e-17,36,36,0,9.0026547529408716e-05,0.040943991938545483,2.1348511396133594e-07,2.992437457006113e-12,1.2044177197111629e-10
2.4940654215779018e-17,235,6976.0580259420658,-2.6335094986781973e-08,-8.3428094205686816e-20,0,7.4483095062246886e-18,70.512426315009733,178.25793674908186,178.25793674908186,9.9540110080304055e-24,0.044881609254352681,-0.044881609254352681,0,0,1.7492334755543321e-17,37,37,0,9.2409890277652694e-05,0.042459362841430801,-9.9899343592927232e-07,3.2332302077806907e-12,1.2367500217889699e-10
2.4857618680081531e-17,241,6763.3582384365345,-2.6539934755837119e-08,-8.3035535697486403e-20,0,7.2507078495123795e-18,69.390865287128747,178.25793674908186,178.25793674908186,1.2951721143046654e-23,0.057677115118660006,-0.057677115118660006,0,0,1.7606897878848008e-17,38,38,0,9.3564847429788981e-05,0.043837524002395767,-2.2778229558547172e-06,3.1694999323832729e-12,1.2684450211128027e-10
2.4774580253994591e-17,247,5940.2473703670448,-2.6584175131464077e-08,-8.30384260869427e-20,0,7.0976713151780308e-18,62.450673584678974,178.25793674908186,178.25793674908186,1.4929632710420281e-23,0.066606882093167064,-0.066606882093167064,0,0,1.7676894009183849e-17,39,39,0,9.3393957208606112e-05,0.045128725252992018,-4.0400241520167524e-06,3.159474567524116e-12,1.3000397667880438e-10
2.4693367199845788e-17,253,5516.2819037419886,-2.6681115525244409e-08,-8.121305414880026e-20,0,6.9447333296400575e-18,53.815186849283847,178.25793674908186,178.25793674908186,1.5652916420542906e-23,0.071067720460206305,-0.071067720460206305,0,0,1.7748618217289313e-17,40,40,0,9.17723048709364e-05,0.046295738034124935,-6.107482436992553e-06,3.0787101309543171e-12,1.330826868097587e-10
2.4611075643858609e-17,259,5696.8180640538931,-2.672647140655204e-08,-8.2291555987182292e-20,0,6.8053324726180531e-18,54.716413819122245,178.25793674908186,178.25793674908186,1.5129457293629805e-23,0.071033391913784577,-0.071033391913784577,0,0,1.7805728041783259e-17,41,41,0,8.8746156830908727e-05,0.047337718992992633,-8.1910693886763335e-06,3.1116899425457614e-12,1.3619437675230445e-10
2.4529866469370607e-17,265,5563.1272606609537,-2.6521678081947259e-08,-8.1209174488001804e-20,0,6.7292647170209526e-18,51.586791624461618,178.25793674908186,178.25793674908186,1.3514785879156764e-23,0.066511039995372778,-0.066511039995372778,0,0,1.7800588237563773e-17,42,42,0,8.4665053852368152e-05,0.048217000528509642,-1.0098820331622119e-05,3.0767488490263869e-12,1.3927112560133083e-10
2.4447816338615568e-17,271,5168.5187072851222,-2.608153014325958e-08,-8.2050130755035443e-20,0,6.7133959331373457e-18,44.199805351036701,178.25793674908186,178.25793674908186,1.0998481136214717e-23,0.057540639366177981,-0.057540639366177981,0,0,1.7734409406997087e-17,43,43,0,7.9642849365267905e-05,0.048991030392604829,-1.1977248340875353e-05,3.1543946644219006e-12,1.4242552026575273e-10
2.4367593038359577e-17,277,4740.3205304923176,-2.5772217570811533e-08,-8.0223300255992458e-20,0,6.6994522863063643e-18,43.42080200923381,178.25793674908186,178.25793674908186,7.9596023349963764e-24,0.044884144534385009,-0.044884144534385009,0,0,1.7668132792450878e-17,44,44,0,7.3890256956377995e-05,0.04965309784582999,-1.3846975901751309e-05,3.1296907614512091e-12,1.4555521102720395e-10
2.4287758755028307e-17,283,4661.1496567189379,-2.5398521991902121e-08,-7.9834283331270852e-20,0,6.6979446080459235e-18,47.178139799430269,178.25793674908186,178.25793674908186,4.7182212554045199e-24,0.029182534909086077,-0.029182534909086077,0,0,1.7589809428761126e-17,45,45,0,6.7366509770626826e-05,0.050192513323797275,-1.5417976439140306e-05,3.1536292384679121e-12,1.4870884026567185e-10
2.4208842867061538e-17,289,4367.8288050194224,-2.4918590906117133e-08,-7.8915887966767323e-20,0,6.7159270797656032e-18,54.53939566733473,178.25793674908186,178.25793674908186,1.6601393032482316e-24,0.01142501624334836,-0.01142501624334836,0,0,1.7492914127156634e-17,46,46,0,6.0544746278971435e-05,0.050604791323551515,-1.6073025389471599e-05,3.176177033193851e-12,1.518850172988657e-10
2.4130281253686229e-17,295,4402.7436231954234,-2.4702964846093486e-08,-7.8561613375309086e-20,0,6.7133641077151254e-18,55.41218050423376,178.25793674908186,178.25793674908186,-9.465663990743985e-25,0.0072900026888772724,0.0072900026888772724,0,0,1.7416918092537503e-17,47,47,0,5.4101854706155138e-05,0.050932594820727671,-1.5848560391014949e-05,3.2093025996438676e-12,1.5509431989850956e-10
2.4051801444484541e-17,301,4527.2806703732194,-2.4390861023943751e-08,-7.8479809201688756e-20,0,6.7248568549198172e-18,48.474011832723043,178.25793674908186,178.25793674908186,-2.964514131524115e-24,0.025651166398468962,0.025651166398468962,0,0,1.7326947554078856e-17,48,48,0,4.8154310111297915e-05,0.051187139448115294,-1.5273174369480525e-05,3.235695271787975e-12,1.5833001517029754e-10
2.3973797548369689e-17,307,4439.9209168142224,-2.3858259051210011e-08,-7.800389611485338e-20,0,6.7490326803490516e-18,51.536112927197244,178.25793674908186,178.25793674908186,-4.3351551219956705e-24,0.042443029703882869,0.042443029703882869,0,0,1.722476920317576e-17,49,49,0,4.2558569611289229e-05,0.051345151961906171,-1.3994563814934482e-05,3.2806363118627094e-12,1.6161065148216024e-10
2.3898252917297479e-17,313,4666.5655187495377,-2.363921406255822e-08,-7.5544631072208036e-20,0,6.7249228627894968e-18,57.251462679430176,178.25793674908186,178.25793674908186,-5.1311753119812776e-24,0.056012655011814287,0.056012655011814287,0,0,1.7173335185683295e-17,50,50,0,3.8169762045228853e-05,0.051409154914072296,-1.1603837069180312e-05,3.2276349380094444e-12,1.6483828642016968e-10
2.3821355854581191e-17,319,4603.6827806980509,-2.352969009988052e-08,-7.68970627162887e-20,0,6.686631470064735e-18,54.280296838541865,178.25793674908186,178.25793674908186,-5.5929486169965813e-24,0.065894334713383546,0.065894334713383546,0,0,1.7134729977465072e-17,51,51,0,3.5365639052558692e-05,0.051419543251134625,-8.7764520871062155e-06,3.3066933493939765e-12,1.6814497976956364e-10
2.3744341278019547e-17,325,4375.4690079271077,-2.3133893521033748e-08,-7.7014576561642113e-20,0,6.6683148220638445e-18,50.845505468266701,178.25793674908186,178.25793674908186,-5.755883259813771e-24,0.071032084574357279,0.071032084574357279,0,0,1.7076032211838964e-17,52,52,0,3.3763400102291876e-05,0.051391078113137485,-6.0571826894704163e-06,3.3512147913977229e-12,1.7149619456096136e-10
2.3668540584817544e-17,331,4442.9639884769394,-2.2829952866273097e-08,-7.5800693202003613e-20,0,6.607513410820666e-18,62.791399280091881,178.25793674908186,178.25793674908186,-5.6658861186367465e-24,0.070876662720751202,0.070876662720751202,0,0,1.7061032839882997e-17,53,53,0,3.3308366846585024e-05,0.051312583370778937,-2.9751578404255513e-06,3.3558893171495069e-12,1.7485208387811086e-10
2.3593686693510337e-17,337,4418.729298716903,-2.2776727398761362e-08,-7.485389130720715e-20,0,6.4931410304832129e-18,65.377225586842854,178.25793674908186,178.25793674908186,-5.4173481981852769e-24,0.06547943865961299,0.06547943865961299,0,0,1.7100551080375322e-17,54,54,0,3.4472323864015438e-05,0.051207380011833947,1.1385226743875441e-07,3.334641513341097e-12,1.7818672539145195e-10
2.3518037246391373e-17,343,4042.1019993167615,-2.2646001601763324e-08,-7.5649447118964235e-20,0,6.3724659403910486e-18,59.833133085920025,178.25793674908186,178.25793674908186,-4.8757923412304784e-24,0.055066127132830892,0.055066127132830892,0,0,1.7145576181792667e-17,55,55,0,3.6893463331464057e-05,0.051113538799306413,2.5077018832352286e-06,3.3850478881383221e-12,1.8157177327959029e-10
2.3443895243436756e-17,349,4002.2019356633577,-2.2554694983248154e-08,-7.4142002954618539e-20,0,6.2426318194000494e-18,49.681108862356325,178.25793674908186,178.25793674908186,-3.9002255998537593e-24,0.040719078795689215,0.040719078795689215,0,0,1.7201267324262308e-17,56,56,0,3.9909891088015089e-05,0.051015960665250458,4.4503029672734797e-06,3.3333292383985769e-12,1.8490510251798886e-10
2.3368538948403272e-17,355,4115.4194292761322,-2.2590242669536459e-08,-7.5356295033483763e-20,0,6.0996927241092077e-18,42.9871842234393,178.25793674908186,178.25793674908186,-2.416634642851916e-24,0.023038551086865089,0.023038551086865089,0,0,1.7268848640928707e-17,57,57,0,4.3706355377662307e-05,0.05088313556854282,6.1098365593249283e-06,3.3935830350982547e-12,1.8829868555308713e-10
2.329071981869104e-17,361,3875.9439858517107,-2.239350124987491e-08,-7.7819129712232979e-20,0,5.9999966396502586e-18,43.352013483309022,178.25793674908186,178.25793674908186,-3.2836927239208736e-25,0.0028429008418416474,0.0028429008418416474,0,0,1.7290723507410051e-17,58,58,0,4.8127084895018487e-05,0.050732436786688082,6.7840392878250233e-06,3.5229714023579412e-12,1.9182165695544506e-10
2.3214015077192286e-17,367,3376.7385631947327,-2.2110233936192643e-08,-7.6704741498752246e-20,0,5.9397556752140474e-18,39.535069573188373,178.25793674908186,178.25793674908186,2.2039694160381728e-24,0.017550989968056572,-0.017550989968056572,0,0,1.7274257198008822e-17,59,59,0,5.2323008086044963e-05,0.050576783306979151,6.3633907295075672e-06,3.516703705835854e-12,1.9533836066128091e-10
2.3139813696796143e-17,373,3694.6061029746247,-2.2052403803790655e-08,-7.4201380396143245e-20,0,5.8766593300110701e-18,33.874840365141445,178.25793674908186,178.25793674908186,4.8341017541204325e-24,0.035998425408263396,-0.035998425408263396,0,0,1.7263149532683319e-17,60,60,0,5.5952699079848828e-05,0.050402314744769139,5.1717826928641444e-06,3.4159869028166385e-12,1.9875434756409754e-10
2.3064187407056778e-17,379,3914.0443913862755,-2.1676739050074873e-08,-7.5626289739364459e-20,0,5.8662129624751928e-18,37.361022619205826,178.25793674908186,178.25793674908186,7.3724493244770061e-24,0.052074345154082317,-0.052074345154082317,0,0,1.7197967072132261e-17,61,61,0,5.8989774640683705e-05,0.050215929207633105,3.0115620098986255e-06,3.5183306835832546e-12,2.022726782476808e-10
2.2990223052164527e-17,385,3407.7735254333556,-2.1257522098006732e-08,-7.3964354892253653e-20,0,5.8763271913695236e-18,37.042803771989952,178.25793674908186,178.25793674908186,9.3446862967497924e-24,0.063870447084204821,-0.063870447084204821,0,0,1.7113886516108704e-17,62,62,0,6.096120299863008e-05,0.050066839720572326,1.6945438016645008e-07,3.5150854485339507e-12,2.0578776369621476e-10
2.2918935732241103e-17,391,3403.1368000251055,-2.1152134840305851e-08,-7.1287319923421621e-20,0,5.8540484187400421e-18,34.515372096574858,178.25793674908186,178.25793674908186,1.0425108665505476e-23,0.070331900092291316,-0.070331900092291316,0,0,1.7064876888392396e-17,63,63,0,6.176138098915729e-05,0.049953154275089347,-2.8489879664144489e-06,3.4178939996293532e-12,2.0920565769584412e-10
2.2847708557491907e-17,397,3400.0116895527676,-2.0902286684044339e-08,-7.1227174749197066e-20,0,5.850039227320206e-18,30.159482411103962,178.25793674908186,178.25793674908186,1.0519892507575013e-23,0.071335329130479158,-0.071335329130479158,0,0,1.6997658810279193e-17,64,64,0,6.1446251082755628e-05,0.049842820493262933,-6.065508670927375e-06,3.4404959173951307e-12,2.1264615361323925e-10
2.2777898441101366e-17,403,3462.5198848513787,-2.055274134455312e-08,-6.9810116390542331e-20,0,5.8721995438425746e-18,33.910265390458719,178.25793674908186,178.25793674908186,9.6309730236197532e-24,0.066777910435628626,-0.066777910435628626,0,0,1.6905689266285766e-17,65,65,0,6.0093306309372806e-05,0.049740401819441782,-9.2713457764611185e-06,3.4235788208954143e-12,2.1606973243413467e-10
