"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962508356335266e-17,85,4815.4918389676586,-2.2907802656914958e-08,-9.4928006880078842e-20,0,6.7411853803882451e-18,59.989757896709072,90.000000000000014,90.000000000000014,-2.3189074824066892e-25,0.0067700044680490245,0.0067700044680490245,0,0,2.022132320783777e-17,13,13,0,1.427194702098767e-05,0.029081052228610949,1.0581521302126081e-05,4.1898737603389405e-12,3.4511157149718665e-11
2.6868058539117784e-17,91,4953.2028425928065,-2.2019328555010456e-08,-9.4449817217482043e-20,0,6.9850285088879342e-18,62.183015087126591,90.000000000000014,90.000000000000014,6.3729830822699199e-25,0.017004964518249385,-0.017004964518249385,0,0,1.9883029392931541e-17,14,14,0,1.5615496373170366e-05,0.024680596579697997,1.0786195379195439e-05,4.2560851543442317e-12,3.8767242304062898e-11
2.6778968041075919e-17,97,5039.6420212888579,-2.093127604180578e-08,-8.9090498041865281e-20,0,7.3562643505269495e-18,69.653385668870314,90.000000000000014,90.000000000000014,1.5040405836359554e-24,0.03834130785143304,-0.03834130785143304,0,0,1.9422702186508387e-17,15,15,0,1.6344866975927727e-05,0.020611813801631809,1.0785942328930736e-05,4.2377332811693641e-12,4.3004975585232264e-11
2.6693431464934069e-17,103,4843.4105889508273,-2.0946364118521378e-08,-8.5536576141849381e-20,0,7.6124454078801605e-18,75.234783021439256,90.000000000000014,90.000000000000014,2.1710423647385311e-24,0.054197690430800929,-0.054197690430800929,0,0,1.9080983886011544e-17,16,16,0,1.6690766306029012e-05,0.017089314505371489,1.0805453247477514e-05,4.1664040741820917e-12,4.7171379659414353e-11
2.6608924778940456e-17,109,4364.3074929028935,-2.0742983912993475e-08,-8.4506685993613104e-20,0,7.974733333598355e-18,79.610732327220944,90.000000000000014,90.000000000000014,2.5730276850275202e-24,0.062791612365964075,-0.062791612365964075,0,0,1.8634188872314416e-17,17,17,0,1.707385474536568e-05,0.014353273857783023,1.0971652823802822e-05,4.1091723752351282e-12,5.1280552034649483e-11
2.6525227355631012e-17,115,4819.3173868345411,-2.0571073138231409e-08,-8.3697423309446964e-20,0,8.4116217622436025e-18,74.684283799081996,90.000000000000014,90.000000000000014,2.7016740776727394e-24,0.063244427383445059,-0.063244427383445059,0,0,1.8113602891713331e-17,18,18,0,1.7799157632325467e-05,0.012389046968597871,1.1030868348843894e-05,4.1379418134310785e-12,5.5418493848080562e-11
2.6441547699492141e-17,121,5062.1109357958849,-2.1441584094442626e-08,-8.3679656138871013e-20,0,8.6952718950038246e-18,80.579597639086444,90.000000000000014,90.000000000000014,2.5371665942708906e-24,0.055640935730554023,-0.055640935730554023,0,0,1.7746273267321722e-17,19,19,0,1.8999550128597765e-05,0.011224950926729652,1.0887473308500873e-05,4.0559324941948209e-12,5.947442634227538e-11
2.6354938413238599e-17,127,5432.0105927326385,-2.1938256933150638e-08,-8.6609286253540253e-20,0,9.0630161951554921e-18,90.62108554322738,90.62108554322738,90.62108554322738,2.0377680635162748e-24,0.041120910108715492,-0.041120910108715492,0,0,1.7291920180315042e-17,20,20,0,2.0648133132758862e-05,0.010869347757949149,1.0445657196921141e-05,4.034848808442083e-12,6.3509275150717462e-11
2.6259781061092551e-17,133,5470.5426116972294,-2.1717151433418736e-08,-9.5157352146047953e-20,0,9.5858618216567818e-18,101.77273920959652,101.77273920959652,101.77273920959652,1.0451712947079885e-24,0.01915879162251824,-0.01915879162251824,0,0,1.6673918194264473e-17,21,21,0,2.2730454406685508e-05,0.011300626059590898,9.4396578501432178e-06,4.4680829219780929e-12,6.797735807269556e-11
2.6168778844114973e-17,145,5447.3324314627416,-2.2162858588738124e-08,-9.1002216977579672e-20,0,9.8120096262566554e-18,108.09504939806649,108.09504939806649,108.09504939806649,-2.6776335894967639e-25,0.0044350396801661187,0.0044350396801661187,0,0,1.6356769485621677e-17,22,22,0,2.5156046907004591e-05,0.012383461762361192,8.267017868190257e-06,4.2385433695040567e-12,7.2215901442199617e-11
2.6081828135602799e-17,151,5438.4578042238209,-2.2561686218222349e-08,-8.6950708512173279e-20,0,9.8096464181790051e-18,124.8651792635678,124.8651792635678,124.8651792635678,-1.7399588729709621e-24,0.025856408664345024,0.025856408664345024,0,0,1.6272183457382665e-17,23,23,0,2.8038807444171981e-05,0.013957624168112182,7.1787679890010931e-06,3.9336902286516749e-12,7.614959167085129e-11
2.5997774186385857e-17,157,5834.4344885451947,-2.2728466018508556e-08,-8.4053949216941782e-20,0,9.6731452751662849e-18,141.78243704893421,141.78243704893421,141.78243704893421,-3.2538199294088805e-24,0.043477898112801977,0.043477898112801977,0,0,1.63246321650395e-17,24,24,0,3.118270116011612e-05,0.015951061947100338,6.0404761350073535e-06,3.7549844687508605e-12,7.9904576139602156e-11
2.5915225531567374e-17,163,6210.8091181764848,-2.3284908581949553e-08,-8.2548654818482431e-20,0,9.3660512991024199e-18,157.59485104335334,157.59485104335334,157.59485104335334,-4.6476840392946736e-24,0.056053160232151698,0.056053160232151698,0,0,1.6549178880148995e-17,25,25,0,3.4548186192444216e-05,0.018246012351514563,5.0004905333070987e-06,3.6272078564550067e-12,8.3531783996057157e-11
2.5828195234008577e-17,169,5599.9261937773454,-2.3796432678110628e-08,-8.7030297558798624e-20,0,9.0253099057665472e-18,171.58306623986124,171.58306623986124,171.58306623986124,-5.8365844863953224e-24,0.063077649281522943,0.063077649281522943,0,0,1.6802891164826516e-17,26,26,0,3.8554230069844053e-05,0.020817103053618724,4.272706246325379e-06,3.7321639915069966e-12,8.7263947987564149e-11
2.5740804583143283e-17,175,5498.9813441475635,-2.3685753230787555e-08,-8.739065086529348e-20,0,8.8411372125317299e-18,178.26424459542156,178.26424459542156,178.26424459542156,-6.5661967182339626e-24,0.063374136375288881,0.063374136375288881,0,0,1.6899673936808269e-17,27,27,0,4.3170849430821839e-05,0.023444137219623351,3.6900768110332866e-06,3.7207060101810068e-12,9.0984653997745161e-11
2.5654575920870295e-17,181,6253.206700648625,-2.3671250837049454e-08,-8.6228662272989442e-20,0,8.719636823143346e-18,173.0514108980654,178.26424459542156,178.26424459542156,-6.585981343300149e-24,0.057008970503502544,0.057008970503502544,0,0,1.6934945683708291e-17,28,28,0,4.8135563031720617e-05,0.026044818960542428,2.9743421121504982e-06,3.6949286533243039e-12,9.467958265106946e-11
2.5567864171290687e-17,187,6194.9084826340404,-2.4034815704802471e-08,-8.6711749579605647e-20,0,8.5788893402410462e-18,173.9598324316602,178.26424459542156,178.26424459542156,-5.7098304284006757e-24,0.044711578495596919,0.044711578495596919,0,0,1.6988980540880072e-17,29,29,0,5.3209841653558735e-05,0.02853415387626055,2.4771717621891548e-06,3.6856813173882013e-12,9.8365263968457663e-11
2.5483076858079822e-17,193,6245.9139558688639,-2.4145402546143694e-08,-8.4787313210865117e-20,0,8.5039490947593607e-18,177.14327702862323,178.26424459542156,178.26424459542156,-3.9717395022347347e-24,0.028403859878428323,0.028403859878428323,0,0,1.6979131735059964e-17,30,30,0,5.8262907448066402e-05,0.030781534750945718,2.2631227230218851e-06,3.5577371907982403e-12,1.0192300115925591e-10
2.5403151410495538e-17,199,6630.8159793595505,-2.4173847317402058e-08,-7.9925447584282321e-20,0,8.4583069943147337e-18,159.86024863752974,178.26424459542156,178.26424459542156,-1.5931946438565697e-24,0.010534843043718788,0.010534843043718788,0,0,1.694484600937545e-17,31,31,0,6.3012908578912423e-05,0.032811352339223714,1.7515209794224393e-06,3.3426340594563588e-12,1.0526563521871226e-10
2.5327214516183785e-17,205,7572.640622543162,-2.4601645996976133e-08,-7.5936894311756717e-20,0,8.3385122211311912e-18,135.4899906371347,178.26424459542156,178.26424459542156,1.1448600392997599e-24,0.0071118966387175202,-0.0071118966387175202,0,0,1.6988701150192553e-17,32,32,0,6.7074233584590257e-05,0.034663315823556869,9.6799285401464055e-07,3.1413552630807894e-12,1.0840699048179305e-10
2.5251505307881124e-17,211,8336.6531329236223,-2.5194711190138974e-08,-7.5709208302656286e-20,0,8.1622231907116266e-18,106.10349036615271,178.26424459542156,178.26424459542156,4.0247325435267332e-24,0.023796452789858761,-0.023796452789858761,0,0,1.7089278092436954e-17,33,33,0,7.0471507158894088e-05,0.036368600649638143,2.2191304284441382e-07,3.0605086615220204e-12,1.1146749914331508e-10
2.5176350363766139e-17,217,8372.0603667278829,-2.5487572893151683e-08,-7.5154944114986729e-20,0,8.0124997824595686e-18,76.709033213881327,178.26424459542156,178.26424459542156,6.7499084841719895e-24,0.038405935099103429,-0.038405935099103429,0,0,1.7163843831398088e-17,34,34,0,7.3229876089363056e-05,0.037933791474671796,-6.8440390860489667e-07,2.9803609810922581e-12,1.1444786012440734e-10
2.5100256082824064e-17,223,7479.7648810182063,-2.5539859009018115e-08,-7.6094280942074362e-20,0,7.8856831343267498e-18,67.100278970073148,178.26424459542156,178.26424459542156,9.1063272779904365e-24,0.050469073646032141,-0.050469073646032141,0,0,1.7214563842170038e-17,35,35,0,7.5180754437989872e-05,0.039461335246367864,-2.1101338511567155e-06,3.0028550182769441e-12,1.1745071514268429e-10
2.50240527041668e-17,229,6639.0143254710574,-2.5820961408606206e-08,-7.6203378657264292e-20,0,7.7017012147765881e-18,67.376239767285867,178.26424459542156,178.26424459542156,1.0751292030205443e-23,0.059008325556848269,-0.059008325556848269,0,0,1.7322340738098182e-17,36,36,0,7.5916490941053879e-05,0.040944647922658402,-3.7950933994688482e-06,2.9924069349455261e-12,1.2044312207762982e-10
2.4940623157047872e-17,235,6976.7116973995908,-2.6336169982322442e-08,-8.3429547118930338e-20,0,7.4482175401328765e-18,70.503922972928052,178.26424459542156,178.26424459542156,1.1506487310969055e-23,0.0636545073665718,-0.0636545073665718,0,0,1.7492394110427684e-17,37,37,0,7.5318620962581295e-05,0.042459934838479221,-5.4049233062728795e-06,3.2331501103495452e-12,1.2367627218797935e-10
2.4857584148340657e-17,241,6761.1833290537325,-2.6540919134399525e-08,-8.3039008707215033e-20,0,7.2506435928027849e-18,69.374773309846603,178.26424459542156,178.26424459542156,1.1160506884752353e-23,0.063245597790844113,-0.063245597790844113,0,0,1.7606929395030986e-17,38,38,0,7.3526243160190063e-05,0.043838060218218268,-6.8283300065618828e-06,3.1695092186022017e-12,1.2684578140658155e-10
2.4774542980914545e-17,247,5937.1349738399831,-2.6585120342952842e-08,-8.3041167426112639e-20,0,7.0976113666812125e-18,62.426071575585496,178.26424459542156,178.26424459542156,9.8211778069399447e-24,0.057976405396724343,-0.057976405396724343,0,0,1.7676921793055524e-17,39,39,0,7.0583151741735644e-05,0.045129224232945464,-8.366716744740237e-06,3.1594628779425581e-12,1.3000524428452409e-10
2.4693326479551546e-17,253,5516.5127522815483,-2.6681927724108016e-08,-8.1216501362998277e-20,0,6.9446709233233363e-18,53.814651385702525,178.26424459542156,178.26424459542156,7.7645163262815161e-24,0.048556107327733765,-0.048556107327733765,0,0,1.7748647791711881e-17,40,40,0,6.6628387529340879e-05,0.046296199302114316,-9.861001508090874e-06,3.0787384722709722e-12,1.3308398275679507e-10
2.4611030067125734e-17,259,5697.3201641055821,-2.6727009081225306e-08,-8.2296412425812732e-20,0,6.8052822666420232e-18,54.714656434018615,178.26424459542156,178.26424459542156,5.2538037945370353e-24,0.035441116215522754,-0.035441116215522754,0,0,1.7805742546679916e-17,41,41,0,6.1766816289837785e-05,0.047338147449149097,-1.1061748344477916e-05,3.1117981279767171e-12,1.361957808847718e-10
2.4529820830136511e-17,265,5563.7383734889017,-2.6521826649669438e-08,-8.1209236989222729e-20,0,6.7292484172456597e-18,51.580251309365551,178.26424459542156,178.26424459542156,2.6946322590233066e-24,0.019875321510765442,-0.019875321510765442,0,0,1.7800569718258593e-17,42,42,0,5.6490328503704324e-05,0.048217351969404181,-1.1812959903960097e-05,3.076709297317413e-12,1.3927249018208921e-10
2.4447771670395728e-17,271,5167.5658516952744,-2.6081407585965231e-08,-8.2049159740782769e-20,0,6.7133929729588647e-18,44.189265059469257,178.26424459542156,178.26424459542156,2.9679246361568205e-25,0.002425225463997083,-0.002425225463997083,0,0,1.7734378400644398e-17,43,43,0,5.0990527826088173e-05,0.04899132187130717,-1.2223415804001464e-05,3.1543561075359725e-12,1.4242684628962519e-10
2.4367547634820615e-17,277,4737.797573633462,-2.5771902525588562e-08,-8.0224035575111486e-20,0,6.6994479909664168e-18,43.419349160051411,178.26424459542156,178.26424459542156,-1.6505426016845873e-24,0.015075595832891432,0.015075595832891432,0,0,1.7668101294396801e-17,44,44,0,4.5618501030265666e-05,0.049653350018351243,-1.2418927632748504e-05,3.1297482210761022e-12,1.4555659451070128e-10
2.4287710201209647e-17,283,4660.3056257790995,-2.5397894083919319e-08,-7.9837433610967915e-20,0,6.6979557682639116e-18,47.183198485927619,178.26424459542156,178.26424459542156,-3.0583137276041723e-24,0.031559174101484358,0.031559174101484358,0,0,1.7589757491259464e-17,45,45,0,4.0378033417590586e-05,0.050192731251973807,-1.2228754178113983e-05,3.1538231462994199e-12,1.4871041765700071e-10
2.4208795919989677e-17,289,4366.618601913975,-2.4917919917095187e-08,-7.8914281219969328e-20,0,6.7159341633346613e-18,54.541826753313217,178.26424459542156,178.26424459542156,-3.9156469574701319e-24,0.045717851879715159,0.045717851879715159,0,0,1.7492865672301974e-17,46,46,0,3.5686706582506497e-05,0.050604955164083358,-1.1216164563804795e-05,3.1762006130875112e-12,1.5188661827008823e-10
2.4130233893295232e-17,295,4402.5550317518391,-2.4702342270596469e-08,-7.8562026694445233e-20,0,6.7133634383894088e-18,55.410951338224521,178.26424459542156,178.26424459542156,-4.3472812217949012e-24,0.056419963144882748,0.056419963144882748,0,0,1.7416874802187045e-17,47,47,0,3.2105075487146778e-05,0.050932731296918859,-9.5189348042943373e-06,3.2094081892837499e-12,1.5509602645937197e-10
2.4051751540828311e-17,301,4526.333199213982,-2.4390027243939094e-08,-7.8482352466921845e-20,0,6.7248771511674855e-18,48.467847703569383,178.26424459542156,178.26424459542156,-4.4595695584018755e-24,0.062686364557323224,0.062686364557323224,0,0,1.7326878849230386e-17,48,48,0,2.9642076004824293e-05,0.05118724460559352,-7.7325194644928948e-06,3.235909536411063e-12,1.5833193599578302e-10
2.397374534286915e-17,307,4439.0512164837583,-2.3857473102206524e-08,-7.8006197959161377e-20,0,6.7490390035452999e-18,51.504571582357713,178.26424459542156,178.26424459542156,-4.2972581456763401e-24,0.063888415619787739,0.063888415619787739,0,0,1.7224710636581996e-17,49,49,0,2.8025804208731279e-05,0.05134520543613625,-5.6870457521307741e-06,3.2808661148002448e-12,1.6161280211058327e-10
2.3898196853170141e-17,313,4666.0161646974011,-2.3638716367126271e-08,-7.5548489699008826e-20,0,6.7248937130643529e-18,57.213581474856809,178.26424459542156,178.26424459542156,-3.9765011286220461e-24,0.059912695985419047,0.059912695985419047,0,0,1.7173307116606916e-17,50,50,0,2.7654830800260727e-05,0.051409164870248464,-3.1508449475814208e-06,3.2279033124340856e-12,1.6484070542301736e-10
2.3821294711987403e-17,319,4602.8750555117058,-2.3529079661349231e-08,-7.6902141182737206e-20,0,6.6866143435627852e-18,54.309599781587579,178.26424459542156,178.26424459542156,-3.5068843604207044e-24,0.050869001118995671,0.050869001118995671,0,0,1.7134683875308979e-17,51,51,0,2.8724798692759748e-05,0.051419526734361988,-7.3380685903268993e-07,3.307006990234302e-12,1.6814771241325166e-10
2.3744281947597403e-17,325,4373.7757864794867,-2.3133156709945564e-08,-7.7012764389999694e-20,0,6.6682951465604387e-18,50.85860079194746,178.26424459542156,178.26424459542156,-2.74244803668177e-24,0.037348545847217252,0.037348545847217252,0,0,1.7075989543485001e-17,52,52,0,3.0595212103516487e-05,0.051391029217454275,1.0446595580638072e-06,3.3512414519089557e-12,1.7149895386516062e-10
2.3668483658996229e-17,331,4441.5699468104967,-2.2829513529918023e-08,-7.579828860117423e-20,0,6.60743879249176e-18,62.79736886147186,178.26424459542156,178.26424459542156,-1.6249248738064098e-24,0.020581170208263149,0.020581170208263149,0,0,1.7061046491429345e-17,53,53,0,3.2896673216372729e-05,0.051312499475058823,2.5931446370837875e-06,3.3558704664651385e-12,1.7485482433162577e-10
2.3593629197834744e-17,337,4417.3913096634806,-2.2776410486914673e-08,-7.4854461161486826e-20,0,6.493041627221705e-18,65.375683526325375,178.26424459542156,178.26424459542156,-1.8478663738829674e-25,0.0021524497606939278,0.0021524497606939278,0,0,1.7100587755399677e-17,54,54,0,3.5770605963089817e-05,0.051207295438826739,3.7213634253532897e-06,3.3347243751311391e-12,1.781895487067569e-10
2.3517978405820546e-17,343,4040.656006669506,-2.2645708976083366e-08,-7.5650792014196358e-20,0,6.3723625088171599e-18,59.825626980086795,178.26424459542156,178.26424459542156,1.5572249327694477e-24,0.016734822244855101,-0.016734822244855101,0,0,1.7145614339778454e-17,55,55,0,3.8772071342837685e-05,0.051113468583059499,3.925753262942368e-06,3.385166059113409e-12,1.8157471476587032e-10
2.344383904346438e-17,349,4000.8463514964055,-2.2554707813959224e-08,-7.4139362356165547e-20,0,6.2425125827185122e-18,49.671482269482773,178.26424459542156,178.26424459542156,3.3525851647147721e-24,0.033901012929369985,-0.033901012929369985,0,0,1.7201323108160704e-17,56,56,0,4.1205567757195481e-05,0.051015875935255223,3.5738367071317046e-06,3.3332255537202167e-12,1.8490794031959052e-10
2.3368481149910873e-17,355,4116.7873971375375,-2.259044837386945e-08,-7.5357893553507574e-20,0,6.0995823594496505e-18,42.957543030628507,178.26424459542156,178.26424459542156,5.0146768467203424e-24,0.048397503548860486,-0.048397503548860486,0,0,1.7268893775784378e-17,57,57,0,4.3172654226341598e-05,0.050883030556694998,2.8931137275402823e-06,3.3936373283139862e-12,1.883015776479045e-10
2.3290661117893368e-17,361,3876.7845184411713,-2.2393675502902388e-08,-7.7820032017504041e-20,0,5.9999399670448077e-18,43.373256234386368,178.26424459542156,178.26424459542156,6.2910472516880815e-24,0.058904141015905957,-0.058904141015905957,0,0,1.7290714859801311e-17,58,58,0,4.4500601197055854e-05,0.050732336947047672,1.4483086695405169e-06,3.5229839377365145e-12,1.9182456158564101e-10
2.3213952533282974e-17,367,3375.8578139263359,-2.2110805424458565e-08,-7.6708584610395172e-20,0,5.939697059436926e-18,39.541086653770073,178.26424459542156,178.26424459542156,6.8442694644377943e-24,0.063795648719273179,-0.063795648719273179,0,0,1.7274248629576584e-17,59,59,0,4.4701778268037985e-05,0.050576670114448247,-6.1018025738938989e-07,3.5168364138117155e-12,1.9534139799945273e-10
2.313974318498758e-17,373,3693.996274844872,-2.205310247441669e-08,-7.4209348295396226e-20,0,5.8766140515587525e-18,33.878894137070802,178.26424459542156,178.26424459542156,6.6053567614870047e-24,0.062748138488886024,-0.062748138488886024,0,0,1.7263122528072066e-17,60,60,0,4.3861571836769579e-05,0.05040217039504423,-2.8636171512274208e-06,3.4162634475910047e-12,1.9875766144704375e-10
2.3064107848864995e-17,379,3912.298612950824,-2.1677046413504906e-08,-7.563533612258428e-20,0,5.8662329125139271e-18,37.36320676807793,178.26424459542156,178.26424459542156,5.6305212966312442e-24,0.055794712470584831,-0.055794712470584831,0,0,1.7197869305829769e-17,61,61,0,4.2047900892104954e-05,0.050215787091342501,-5.4215618903990494e-06,3.5187041684352034e-12,2.0227636561547895e-10
2.2990141306536352e-17,385,3405.272835115828,-2.1258100671046275e-08,-7.396654232864273e-20,0,5.8763185269337153e-18,37.039578043282226,178.26424459542156,178.26424459542156,4.1170722962207606e-24,0.043553308741766418,-0.043553308741766418,0,0,1.711381866253034e-17,62,62,0,3.9387289729487771e-05,0.050066747768416048,-7.9052669308549235e-06,3.5151233534667176e-12,2.0579148896894567e-10
2.2918854107895042e-17,391,3401.1829117052839,-2.1152640674152195e-08,-7.1287198641308877e-20,0,5.8540284794222511e-18,34.504095945273527,178.26424459542156,178.26424459542156,2.411087129505902e-24,0.027676884717449855,-0.027676884717449855,0,0,1.7064823217385661e-17,63,63,0,3.6298147264427199e-05,0.049953083526633205,-9.9358146176551484e-06,3.4177786747639248e-12,2.0920926764370959e-10
2.2847626189029773e-17,397,3397.2646599154914,-2.0902299627175941e-08,-7.1227918865268952e-20,0,5.8500556974128178e-18,30.167077439694097,178.26424459542156,178.26424459542156,7.2832422044643284e-25,0.0091909425409619008,-0.0091909425409619008,0,0,1.6997569763292735e-17,64,64,0,3.3018205024516212e-05,0.049842753766723119,-1.1602206635073527e-05,3.4404887787741999e-12,2.1264975642248379e-10
2.2777819941484971e-17,403,3459.9545795748663,-2.0552551632563538e-08,-6.9806247544801384e-20,0,5.8722291096025068e-18,33.901122994778483,178.26424459542156,178.26424459542156,-7.2152346738417311e-25,0.010035224396830196,0.010035224396830196,0,0,1.6905591553405933e-17,65,65,0,2.9957952726163591e-05,0.049740351655256552,-1.2800227190277995e-05,3.4233919139865974e-12,2.1607314833647039e-10
