"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525196564638089e-17,115,4818.6863669718732,-2.0571194953447895e-08,-8.3705417706471716e-20,0,8.4117481838938533e-18,74.682361964301251,90.000000000000014,90.000000000000014,-2.8230490737695155e-25,0.022725811552480477,0.022725811552480477,0,0,1.8113448663049142e-17,18,18,0,5.1759227373233689e-06,0.012388498056974052,3.3981104493018938e-06,4.1383788443846643e-12,5.5419949025686527e-11
2.6441508474679021e-17,121,5060.2310052537969,-2.144192774139171e-08,-8.3688089959065867e-20,0,8.6953949243040692e-18,80.563964110843997,90.000000000000014,90.000000000000014,-3.8846151994329285e-25,0.024313833715721128,0.024313833715721128,0,0,1.7746113938836472e-17,19,19,0,6.6570730283732215e-06,0.011224618620170787,3.6798317250367596e-06,4.0563126412511684e-12,5.9476261666937702e-11
2.6354895526384054e-17,127,5430.2551135328422,-2.1938036338671796e-08,-8.6612948294968616e-20,0,9.0632503445607507e-18,90.58134220164618,90.58134220164618,90.58134220164618,-5.2564804141877866e-25,0.025877851510748982,0.025877851510748982,0,0,1.7291645707471345e-17,20,20,0,8.4636090120331696e-06,0.010869377595540531,3.8981506944897895e-06,4.0350153940750665e-12,6.3511277061012767e-11
2.625973832834651e-17,133,5469.1861938054662,-2.1716904536538999e-08,-9.5157198037543954e-20,0,9.5860565885673989e-18,101.71580732162612,101.71580732162612,101.71580732162612,-7.1630341195910786e-25,0.027590310573028576,0.027590310573028576,0,0,1.6673682456082524e-17,21,21,0,1.0817556917003045e-05,0.011301023115776866,4.0236154732827222e-06,4.4681534489966255e-12,6.7979430510009388e-11
2.6168731977207009e-17,145,5446.4158766824457,-2.2162910605231675e-08,-9.1006351139498899e-20,0,9.8120500084806986e-18,108.10469583701577,108.10469583701577,108.10469583701577,-9.3833431302814051e-25,0.029194778348419069,0.029194778348419069,0,0,1.6356682907060626e-17,22,22,0,1.3391868428010494e-05,0.012384250007782888,4.0896601264645988e-06,4.2387679442686079e-12,7.2218198454277993e-11
2.6081776681260409e-17,151,5438.0429627369122,-2.2561489557620351e-08,-8.6955295946601028e-20,0,9.8096068208961467e-18,124.87713546615485,124.87713546615485,124.87713546615485,-1.178904056581872e-24,0.030665353469473952,0.030665353469473952,0,0,1.6272171039268321e-17,23,23,0,1.6018404094552001e-05,0.013958845428311542,4.1444186297284375e-06,3.9339244391883326e-12,7.6152122893466331e-11
2.5997726107546675e-17,157,5827.4571831051981,-2.2728418832884656e-08,-8.4050573713735058e-20,0,9.6729963458235381e-18,141.79459818681644,141.79459818681644,141.79459818681644,-1.433027138225613e-24,0.032051527906173195,0.032051527906173195,0,0,1.6324731194750276e-17,24,24,0,1.8629209898412227e-05,0.015952515558829185,4.1683421786137117e-06,3.7548572039851575e-12,7.9906980097451492e-11
2.5915176569561701e-17,163,6202.5483655674389,-2.3285187443818235e-08,-8.2549537984973617e-20,0,9.3658102344655399e-18,157.60739544945358,157.60739544945358,157.60739544945358,-1.6979729817426037e-24,0.033373653188820247,0.033373653188820247,0,0,1.6549368033069144e-17,25,25,0,2.1199020029051851e-05,0.018247672743825983,4.222086519393045e-06,3.6272259039605268e-12,8.3534206001412016e-11
2.5828125357745632e-17,169,5591.2264305276512,-2.3796540196193749e-08,-8.7051211816067123e-20,0,9.0250726922700824e-18,171.60040747220279,171.60040747220279,171.60040747220279,-1.9904262922234009e-24,0.034716252599531927,0.034716252599531927,0,0,1.6803054655901842e-17,26,26,0,2.3889222664448123e-05,0.020819480170528534,4.3500783814623261e-06,3.7330720040123526e-12,8.7267278005424371e-11
2.5740711099584025e-17,175,5498.1181462398772,-2.3685613489519187e-08,-8.7414258161609142e-20,0,8.8410003253273599e-18,178.28084209947127,178.28084209947127,178.28084209947127,-2.3014245272334249e-24,0.036035783695915848,0.036035783695915848,0,0,1.689971307568119e-17,27,27,0,2.6610407433885459e-05,0.023447299623545286,4.4964508986128322e-06,3.7217922821905124e-12,9.098907028761488e-11
2.5654453981442987e-17,181,6249.4710708796665,-2.3671998103144861e-08,-8.6257118141037825e-20,0,8.7194351764026565e-18,173.05297026025667,178.28084209947127,178.28084209947127,-2.6302958078700857e-24,0.037326737957943529,0.037326737957943529,0,0,1.6935021435336137e-17,28,28,0,2.9361166996372245e-05,0.026048797225175797,4.6738434481752792e-06,3.6961924363825626e-12,9.4685262723997447e-11
2.5567679815564031e-17,187,6187.4303761617584,-2.4036133515112585e-08,-8.6774165878956213e-20,0,8.578629320283362e-18,173.97750363996892,178.28084209947127,178.28084209947127,-2.9803575734747795e-24,0.038594879495199172,0.038594879495199172,0,0,1.6989053475638242e-17,29,29,0,3.2175658321892845e-05,0.028539608448072872,4.9581822814861213e-06,3.6883296190627634e-12,9.8373592343060206e-11
2.5482897941991501e-17,193,6247.06582075392,-2.4146071450760666e-08,-8.4781873572528603e-20,0,8.5038762547452274e-18,177.13803488827659,178.28084209947127,178.28084209947127,-3.3411097192636116e-24,0.039798359020870984,0.039798359020870984,0,0,1.6979025028355994e-17,30,30,0,3.4979559055722009e-05,0.030786434009420743,5.3234088669413724e-06,3.5573507071474233e-12,1.0193094305020763e-10
2.540297236515312e-17,199,6631.2561860725509,-2.4175252496541491e-08,-7.9925576838384041e-20,0,8.4581452856992589e-18,159.81528556341033,178.28084209947127,178.28084209947127,-3.7055544437940405e-24,0.040911050321702662,0.040911050321702662,0,0,1.6944830785008306e-17,31,31,0,3.7739950602731357e-05,0.032816048480593184,5.7267616407899367e-06,3.3425109621110391e-12,1.0527345401231866e-10
2.532702045148059e-17,205,7571.7186231235191,-2.4604216828408647e-08,-7.5951913672528001e-20,0,8.3381027267110282e-18,135.4218663108787,178.28084209947127,178.28084209947127,-4.0748838137067482e-24,0.041940461278458664,0.041940461278458664,0,0,1.6988921799653374e-17,32,32,0,4.0482822647967064e-05,0.03466802662911779,6.1946174796229025e-06,3.141728686551386e-12,1.0841518269887005e-10
2.5251286322456393e-17,211,8332.8913438381569,-2.5197156593149906e-08,-7.5734129024196768e-20,0,8.1617305070851758e-18,106.01750288306738,178.28084209947127,178.28084209947127,-4.4615080593731321e-24,0.042927774982393155,0.042927774982393155,0,0,1.7089560276879278e-17,33,33,0,4.3304403551506499e-05,0.036373384011939354,6.7658262054498844e-06,3.0612148985587368e-12,1.1147639759742879e-10
2.5176120864487252e-17,217,8362.4270929656122,-2.5488824481825379e-08,-7.5165457969143275e-20,0,8.0121291713030241e-18,76.628145656385826,178.28084209947127,178.28084209947127,-4.8654603490297222e-24,0.043873822761067396,0.043873822761067396,0,0,1.7163996558644577e-17,34,34,0,4.6206941129149246e-05,0.037938458558639802,7.4160733996762429e-06,2.9805689396606708e-12,1.1445696653708946e-10
2.5100020092583514e-17,223,7463.8932561994088,-2.5540944583062169e-08,-7.6100771903735236e-20,0,7.8852568767088029e-18,66.890433239344802,178.28084209947127,178.28084209947127,-5.3029976220011927e-24,0.044811428340541332,0.044811428340541332,0,0,1.7214768518872335e-17,35,35,0,4.9308455997273947e-05,0.039465967946275625,8.1422067947206967e-06,3.002999750523751e-12,1.174599662876132e-10
2.5023820028777434e-17,229,6635.529470677885,-2.5822873466285905e-08,-7.620006380608004e-20,0,7.7010473379386667e-18,67.35329837809229,178.28084209947127,178.28084209947127,-5.7706764772245767e-24,0.045729762330229518,0.045729762330229518,0,0,1.7322778461515246e-17,36,36,0,5.257951079681826e-05,0.040948952418992435,8.9749886512750037e-06,2.99209197251986e-12,1.2045205826013307e-10
2.4940394388707267e-17,235,6977.3419883203642,-2.6337494511057744e-08,-8.3425640070167113e-20,0,7.4475989170901265e-18,70.449027476603376,178.28084209947127,178.28084209947127,-6.3134386160806267e-24,0.04670378835685423,0.04670378835685423,0,0,1.7492801785055759e-17,37,37,0,5.6325182943729061e-05,0.042463746413368621,1.0078368684058684e-05,3.2327601744242408e-12,1.236848184345573e-10
2.4857353859692826e-17,241,6757.3120865616265,-2.6541034462122429e-08,-8.304052901444321e-20,0,7.250217777915338e-18,69.270752009574565,178.28084209947127,178.28084209947127,-6.8911851424838161e-24,0.047640047682165954,0.047640047682165954,0,0,1.7607142972962629e-17,38,38,0,6.027129027780456e-05,0.043841597407178683,1.1353264880124891e-05,3.1694911947889721e-12,1.2685430962934626e-10
2.4774316255319671e-17,247,5929.2715697254234,-2.6585057481031464e-08,-8.303760437315164e-20,0,7.0972186863999823e-18,62.26187010971789,178.28084209947127,178.28084209947127,-7.5203225131797227e-24,0.04855450317298015,0.04855450317298015,0,0,1.7677105089242203e-17,39,39,0,6.4535058729021501e-05,0.045132488659518202,1.2727672663685517e-05,3.1593279921431995e-12,1.3001363762148946e-10
2.4693101320872946e-17,253,5510.3614008202703,-2.6681729262988093e-08,-8.121493444672824e-20,0,6.9442732211277622e-18,53.816119125077265,178.28084209947127,178.28084209947127,-8.1880816471959075e-24,0.049427215562443928,0.049427215562443928,0,0,1.7748836287826828e-17,40,40,0,6.9024739660335092e-05,0.046299129403182294,1.4151263229559773e-05,3.0786909903615492e-12,1.33092328611851e-10
2.4610794629375292e-17,259,5693.9881474696458,-2.672631318766563e-08,-8.2306691497653372e-20,0,6.8049729137277891e-18,54.706036091948562,178.28084209947127,178.28084209947127,-8.9251457576137489e-24,0.050290643737281704,0.050290643737281704,0,0,1.7805830640793259e-17,41,41,0,7.3946373638932904e-05,0.047340796680877782,1.568615122393676e-05,3.1122577436195256e-12,1.3620458635547053e-10
2.4529585650277225e-17,265,5563.5319996818271,-2.6520171811807183e-08,-8.1208979098064446e-20,0,6.7291516998771937e-18,51.522689167189498,178.28084209947127,178.28084209947127,-9.7269346918865646e-24,0.051125344969568692,0.051125344969568692,0,0,1.7800443677334723e-17,42,42,0,7.9273586464126907e-05,0.048219625937189405,1.7213515864008028e-05,3.0768434669203979e-12,1.3928142982239093e-10
2.4447535463127306e-17,271,5167.6264434268978,-2.6079688349763653e-08,-8.205018714991857e-20,0,6.713380541281556e-18,44.092164721622247,178.28084209947127,178.28084209947127,-1.0628783440814894e-23,0.05196130851623805,0.05196130851623805,0,0,1.7734165550629191e-17,43,43,0,8.5229950774240622e-05,0.048993335165692521,1.8683165064901574e-05,3.1546315213042082e-12,1.4243606134369514e-10
2.4367315898291205e-17,277,4727.6601843657481,-2.5770654124612402e-08,-8.0219564836102055e-20,0,6.6994164884131482e-18,43.390119285856123,178.28084209947127,178.28084209947127,-1.1601289177991388e-23,0.052770505384170815,0.052770505384170815,0,0,1.7667911011167236e-17,44,44,0,9.1601747143420706e-05,0.049655026262315639,2.0048910145235702e-05,3.1297455056380597e-12,1.455658068493332e-10
2.4287469503454812e-17,283,4649.1882476338833,-2.5396023532237902e-08,-7.9846394836396169e-20,0,6.6980186798563316e-18,47.214400799996959,178.28084209947127,178.28084209947127,-1.2667290823979774e-23,0.053565428242142277,0.053565428242142277,0,0,1.7589463490889302e-17,45,45,0,9.8534409534912563e-05,0.050194081707511037,2.1356662062826437e-05,3.1543999872549946e-12,1.487202068365882e-10
2.4208562112475701e-17,289,4355.9213495132226,-2.4916641821214214e-08,-7.8907390979109398e-20,0,6.7159735728022968e-18,54.555797850272526,178.28084209947127,178.28084209947127,-1.383797455975227e-23,0.054344570084371976,0.054344570084371976,0,0,1.7492602377647962e-17,46,46,0,0.00010609749463977914,0.050605950899517846,2.2582046550837476e-05,3.176140001461218e-12,1.5189634683804941e-10
2.4129992681751588e-17,295,4400.9000126903957,-2.4701816214861242e-08,-7.8569430724112733e-20,0,6.713355664165234e-18,55.402525566263016,178.28084209947127,178.28084209947127,-1.5118863618161665e-23,0.0551099889988498,0.0551099889988498,0,0,1.7416652136449973e-17,47,47,0,0.00011430825195218747,0.050933540880975174,2.3765888594163034e-05,3.2098358245706735e-12,1.5510618266262009e-10
2.4051497823473735e-17,301,4521.501290185407,-2.4388464896274115e-08,-7.8494858277850734e-20,0,6.7249854334484949e-18,48.432073688810192,178.28084209947127,178.28084209947127,-1.6512333130466039e-23,0.055859092771581929,0.055859092771581929,0,0,1.7326528902358372e-17,48,48,0,0.00012316954076743375,0.051187818088833568,2.4973788476283396e-05,3.2365989648056815e-12,1.5834278162742576e-10
2.3973493545594378e-17,307,4431.1794612125695,-2.3856240882955088e-08,-7.8004277879360279e-20,0,6.7490652627255322e-18,51.556895820286222,178.28084209947127,178.28084209947127,-1.8046505468493624e-23,0.056594897505930115,0.056594897505930115,0,0,1.7224446329374312e-17,49,49,0,0.00013286316629071098,0.05134542776580911,2.6216989484200458e-05,3.281016362655823e-12,1.6162379799008158e-10
2.3897945497267951e-17,313,4662.2959066420526,-2.3638838273282934e-08,-7.5548048326425856e-20,0,6.7247592718578089e-18,57.280337749674189,178.28084209947127,178.28084209947127,-1.9688008024377964e-23,0.057295332482453942,0.057295332482453942,0,0,1.7173205913418165e-17,50,50,0,0.00014317635174441461,0.051409126246266437,2.7463933553028516e-05,3.2279514214136072e-12,1.6485174941149519e-10
2.3821037491670032e-17,319,4599.5740633590458,-2.3528676421263867e-08,-7.6908005597919202e-20,0,6.6865478911513355e-18,54.323937836055421,178.28084209947127,178.28084209947127,-2.1507987038480109e-23,0.057988534024448556,0.057988534024448556,0,0,1.7134511108505734e-17,51,51,0,0.00015454195241868185,0.051419337215291919,2.884300497091473e-05,3.3072753723465566e-12,1.6815902478384175e-10
2.3744023958609223e-17,325,4365.5742926922203,-2.3132181116509421e-08,-7.7013533060808993e-20,0,6.668220096758453e-18,50.913527467776021,178.28084209947127,178.28084209947127,-2.3506366058487784e-23,0.05866544175475806,0.05866544175475806,0,0,1.7075827368216827e-17,52,52,0,0.00016695210839762974,0.051390664856295856,3.0421879693993118e-05,3.351409798202537e-12,1.7151043458204428e-10
2.3668234104946003e-17,331,4438.0817879363067,-2.2829710315273164e-08,-7.5789853663218699e-20,0,6.6071418412703471e-18,62.821882152124047,178.28084209947127,178.28084209947127,-2.567824506292591e-23,0.059317121910646149,0.059317121910646149,0,0,1.706111794192072e-17,53,53,0,0.00018037403757276325,0.051311955242961747,3.2185783585286302e-05,3.3555341457872377e-12,1.7486596872783153e-10
2.359337497614869e-17,337,4416.7728556056081,-2.2776905320020521e-08,-7.4859128797315475e-20,0,6.4926549312049494e-18,65.369827646632061,178.28084209947127,178.28084209947127,-2.799955189724138e-23,0.059938666255080174,0.059938666255080174,0,0,1.7100748044495636e-17,54,54,0,0.00019464029959443026,0.051206708796601025,3.416693460912851e-05,3.3348696103616582e-12,1.7820083833819318e-10
2.3517722942588412e-17,343,4039.7761205322099,-2.2645895846893004e-08,-7.5652033560275737e-20,0,6.3719840691626154e-18,59.797341541598911,178.28084209947127,178.28084209947127,-3.0512449785811891e-23,0.060542671757457242,0.060542671757457242,0,0,1.7145769385875584e-17,55,55,0,0.0002099927270309658,0.051112894861270478,3.6597803887439379e-05,3.3851777417101706e-12,1.8158601607990334e-10
2.344358535900279e-17,349,3999.3272396861385,-2.255541896675622e-08,-7.4137583585624708e-20,0,6.2420728116106205e-18,49.634471622147871,178.28084209947127,178.28084209947127,-3.3149490068248119e-23,0.061110621864699878,0.061110621864699878,0,0,1.7201545696882238e-17,56,56,0,0.00022602105995611288,0.051015175214134227,3.9523494056161895e-05,3.333070148924318e-12,1.8491908622882765e-10
2.3368209881471717e-17,355,4116.2403133206317,-2.2591004907778793e-08,-7.5375477531071096e-20,0,6.0991680315847836e-18,43.066091074323985,178.28084209947127,178.28084209947127,-3.6001995290674686e-23,0.061661470330277461,0.061661470330277461,0,0,1.7269077851882224e-17,57,57,0,0.00024327722467151161,0.05088215862014947,4.2942879557022474e-05,3.3943653736628367e-12,1.8831345160249049e-10
2.3290368693883437e-17,361,3874.6558102149329,-2.239289617721806e-08,-7.78411875882789e-20,0,5.9997353795736638e-18,43.496441540327879,178.28084209947127,178.28084209947127,-3.9117341472478975e-23,0.062203688469282294,0.062203688469282294,0,0,1.7290672431651247e-17,58,58,0,0.00026202453071971115,0.05073135969054484,4.6798756911551328e-05,3.524058470474325e-12,1.9183751007296483e-10
2.3213671255670478e-17,367,3374.2149941411999,-2.2110684342603837e-08,-7.6697438212960758e-20,0,5.9395070026123802e-18,39.588666487535477,178.28084209947127,178.28084209947127,-4.2363353487582346e-23,0.0627143284353118,0.0627143284353118,0,0,1.7274206616411585e-17,59,59,0,0.00028145716819248163,0.05057559100132869,5.0954655752851563e-05,3.5163769531673665e-12,1.9535388702613219e-10
2.3139459221182028e-17,373,3698.1318507627739,-2.2052754681709957e-08,-7.4212034488448911e-20,0,5.8764934742731108e-18,33.893276533616998,178.28084209947127,178.28084209947127,-4.5649456195376636e-23,0.063181131636112636,0.063181131636112636,0,0,1.7263011396365113e-17,60,60,0,0.00030104884568423032,0.050400931890377532,5.5311991836832702e-05,3.4163914704298895e-12,1.9877027849656207e-10
2.306382091544007e-17,379,3913.3860513366203,-2.1675065878878413e-08,-7.5638305741959728e-20,0,5.8663475089912125e-18,37.369946670107161,178.28084209947127,178.28084209947127,-4.9154512507529922e-23,0.063631526805589755,0.063631526805589755,0,0,1.7197522560961365e-17,61,61,0,0.00032186948681453553,0.050214522263693995,5.9965941457834759e-05,3.5190831904466837e-12,2.0228936168700875e-10
2.2989864782716998e-17,385,3401.3572327362899,-2.1257269239252836e-08,-7.3956132723070782e-20,0,5.8763315052866077e-18,37.027825818425086,178.28084209947127,178.28084209947127,-5.2740022858615731e-23,0.064050329484358265,0.064050329484358265,0,0,1.7113586017453247e-17,62,62,0,0.00034308971868434303,0.050065582483896726,6.4821031914705384e-05,3.5148605140369526e-12,2.058042222010457e-10
2.2918590303938495e-17,391,3416.9340161661517,-2.1152075981545244e-08,-7.1274478778503098e-20,0,5.8540161702671505e-18,34.609238005592488,178.28084209947127,178.28084209947127,-5.6309734455385042e-23,0.064427549851658009,0.064427549851658009,0,0,1.7064630443405799e-17,63,63,0,0.00036416702808706402,0.049951903684909121,7.0109437490767303e-05,3.4172029177396121e-12,2.0922142511878532e-10
2.2847361461061391e-17,397,3417.5003308227488,-2.0900869173043882e-08,-7.1228842877104904e-20,0,5.8501803217602197e-18,30.24520650704088,178.28084209947127,178.28084209947127,-6.0010894879529522e-23,0.064777358804231661,0.064777358804231661,0,0,1.6997241150196051e-17,64,64,0,0.0003860073950948318,0.049841487588216493,7.5943359108978327e-05,3.4407223026966642e-12,2.1266214742148199e-10
2.2777560970656254e-17,403,3478.1977361845538,-2.0551378982574559e-08,-6.9800490405135525e-20,0,5.8724129254434095e-18,33.971749951088917,178.28084209947127,178.28084209947127,-6.3764557373891466e-23,0.06509535542674387,0.06509535542674387,0,0,1.6905211809770219e-17,65,65,0,0.00040814840626148821,0.049739035834209383,8.1658031373925061e-05,3.4233319506011285e-12,2.1608547937208311e-10
2.2708775995142127e-17,409,3486.3786152726175,-2.0274975983175077e-08,-6.8784975514128847e-20,0,5.9066483922183367e-18,33.522705311099251,178.28084209947127,178.28084209947127,-6.7548846862057862e-23,0.065383341489676644,0.065383341489676644,0,0,1.680219515177065e-17,66,66,0,0.00043046672467220577,0.049637609939852556,8.6958289469320763e-05,3.424649791694222e-12,2.1951012916377733e-10
