"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3593586096157653e-17,337,4417.3743596159356,-2.2776852599710529e-08,-7.4854516688708782e-20,0,6.4929731989222637e-18,65.37478299030532,178.27050968350829,178.27050968350829,2.6995703811592317e-24,0.069028212765684258,-0.069028212765684258,0,0,1.7100610197665007e-17,54,54,0,1.6295090761889394e-05,0.051207249782285823,-5.7295821803370203e-06,3.3346728241151389e-12,1.7819150261679002e-10
2.3517935863215594e-17,343,4040.3903154918598,-2.2646258763512371e-08,-7.5650232942058302e-20,0,6.3722972440226305e-18,59.821087565499525,178.27050968350829,178.27050968350829,2.1789596427788801e-24,0.063752503638766042,-0.063752503638766042,0,0,1.7145636440233319e-17,55,55,0,1.4241007008937497e-05,0.051113443054854976,-7.4039423338974421e-06,3.3850573069402479e-12,1.8157655992373026e-10
2.3443798869862791e-17,349,4001.3762289456645,-2.2555375516266945e-08,-7.4136993352801765e-20,0,6.2424425599321805e-18,49.666090570822647,178.27050968350829,178.27050968350829,1.2365188871472564e-24,0.046321922607229359,-0.046321922607229359,0,0,1.7201355073411726e-17,56,56,0,1.1122513358239085e-05,0.051015851810953909,-8.7510169217032182e-06,3.3330106541408008e-12,1.8490957057787107e-10
2.3368441656727658e-17,355,4115.6337772192292,-2.2590993622488726e-08,-7.5357213135134139e-20,0,6.0995222681420352e-18,42.933159618438381,178.27050968350829,178.27050968350829,3.4447342695386423e-25,0.019547364936521257,-0.019547364936521257,0,0,1.7268919044112196e-17,57,57,0,7.34270808527867e-06,0.050883006823008101,-9.361578863000711e-06,3.3934982916822634e-12,1.8830306886955333e-10
2.3290622039226441e-17,361,3875.4807894595497,-2.2393865542244981e-08,-7.7819617501216473e-20,0,5.9999079563690485e-18,43.37539784778938,178.27050968350829,178.27050968350829,-9.9431915630817579e-26,0.012244335973838134,0.012244335973838134,0,0,1.7290714182289309e-17,58,58,0,3.3836024211595457e-06,0.05073232325905707,-9.2959609097790958e-06,3.5228981134846571e-12,1.9182596698303799e-10
2.321390723881222e-17,367,3371.4229330615844,-2.2110820939698591e-08,-7.6714800414221218e-20,0,5.9396598224085041e-18,39.519750796144784,178.27050968350829,178.27050968350829,1.6142560924452162e-26,0.041395598330512776,0.041395598330512776,0,0,1.7274247400261155e-17,59,59,0,-1.6248266298634311e-07,0.050576639362525579,-8.5798020787305004e-06,3.5171348572549252e-12,1.9534310184029292e-10
2.3139690408591269e-17,373,3694.0726275183597,-2.2052894823534038e-08,-7.4216830220952101e-20,0,5.8765816437504895e-18,33.881341670021882,178.27050968350829,178.27050968350829,4.0290710871455094e-25,0.061374547091820345,0.061374547091820345,0,0,1.7263108361933671e-17,60,60,0,-2.7353026608284565e-06,0.050402106591006357,-7.3846872078171391e-06,3.4166471455363387e-12,1.9875974898582926e-10
2.3064050742375141e-17,379,3910.949372861277,-2.1676412594225291e-08,-7.5639666216126188e-20,0,5.8662425631013464e-18,37.364537650844547,178.27050968350829,178.27050968350829,6.8993127239906899e-25,0.069108754452386983,0.069108754452386983,0,0,1.7197807489342524e-17,61,61,0,-4.1596953349125886e-06,0.050215715160210138,-6.0457700258066572e-06,3.5190039824608005e-12,2.0227875296829005e-10
2.2990083297471032e-17,385,3402.9278653445544,-2.1257607027846325e-08,-7.3967444904108895e-20,0,5.8763098000023455e-18,37.037338660819003,178.27050968350829,178.27050968350829,6.3527104937318242e-25,0.062224052451537178,0.062224052451537178,0,0,1.7113772862197637e-17,62,62,0,-4.2539220790502928e-06,0.05006669515016432,-4.9079898847504471e-06,3.5152792493212756e-12,2.0579403221761134e-10
2.2918803338514656e-17,391,3395.6623649081389,-2.1152182899359706e-08,-7.1279958956375713e-20,0,5.8540125264142785e-18,34.464733242512793,178.27050968350829,178.27050968350829,3.3250444125528444e-25,0.042893745571159929,0.042893745571159929,0,0,1.7064790479595938e-17,63,63,0,-3.2299235085056472e-06,0.04995304337724981,-4.3593253695873622e-06,3.4174796640680068e-12,2.0921151188167935e-10
2.2847580656163758e-17,397,3390.6006492877545,-2.0901680933146629e-08,-7.1222682350899679e-20,0,5.8500607681511791e-18,30.157756478064812,178.27050968350829,178.27050968350829,5.4909578870220099e-26,0.01478512791072982,0.01478512791072982,0,0,1.6997519833102999e-17,64,64,0,-1.5474327536455044e-06,0.049842712014422523,-4.7453112072359849e-06,3.4403126141502679e-12,2.1265182449582961e-10
2.2777781655132093e-17,403,3453.4959313017653,-2.0551987201070008e-08,-6.979900103166476e-20,0,5.8722394816351596e-18,33.892942739333158,178.27050968350829,178.27050968350829,1.1390321674630542e-26,0.016165728325693775,-0.016165728325693775,0,0,1.6905542162106612e-17,65,65,0,2.9358203162749611e-07,0.049740314282038713,-6.0848971783514811e-06,3.4231162978856621e-12,2.1607494079371528e-10
