"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814957258994e-17,67,5537.1748987075853,-2.4733071133134835e-08,-1.1887490929535929e-19,0,6.3129937700427976e-18,51.015509532782005,90.000000000000014,90.000000000000014,-8.4547820870255285e-25,0.040489189475877138,0.040489189475877138,0,0,2.0955822032694404e-17,10,10,0,8.700657916820297e-06,0.041643089279938379,8.7656711376363949e-06,4.9466285594641339e-12,2.1382065338123192e-11
2.715765020587684e-17,73,5418.4820996958961,-2.4107071501714299e-08,-1.1116475138215213e-19,0,6.4189967991873956e-18,57.889245537429183,90.000000000000014,90.000000000000014,-7.8187227682428655e-26,0.0027521618117800463,0.0027521618117800463,0,0,2.0738653484876673e-17,11,11,0,1.1837244232849529e-05,0.037651316703602521,9.3860835753280356e-06,4.6173464114514842e-12,2.5999411749574676e-11
2.7057439575742015e-17,79,4725.0805515301727,-2.3114330311135332e-08,-1.0021063013482688e-19,0,6.6439284235658722e-18,61.739748732694849,90.000000000000014,90.000000000000014,1.1184401306384929e-24,0.033538349406149845,-0.033538349406149845,0,0,2.0413510033736011e-17,12,12,0,1.3895040434313317e-05,0.033469337174741466,8.9374845905850336e-06,4.3217999572518153e-12,3.0321211706826492e-11
2.6962512142544311e-17,85,4814.9108306359849,-2.2907826584108008e-08,-9.4927433197704855e-20,0,6.7411829557840765e-18,59.99044325139517,90.000000000000014,90.000000000000014,2.1328625119469635e-24,0.060463957502578013,-0.060463957502578013,0,0,2.0221327053897722e-17,13,13,0,1.4697891934616492e-05,0.029081146799743215,7.942429754398278e-06,4.1898561197220051e-12,3.4511067826548499e-11
2.686806654675853e-17,91,4952.7213885200345,-2.2019608066427373e-08,-9.4445595785781488e-20,0,6.9849997862183813e-18,62.183166812629217,90.000000000000014,90.000000000000014,2.4979085296186292e-24,0.072625668275778293,-0.072625668275778293,0,0,1.9883064262631616e-17,14,14,0,1.4330955506311729e-05,0.024680923666265352,6.9480779184190274e-06,4.2558481562696906e-12,3.8766915982818188e-11
2.6778977853934592e-17,97,5039.2133244611568,-2.0931615031967749e-08,-8.9088692823936347e-20,0,7.3562273093225469e-18,69.653207617309548,90.000000000000014,90.000000000000014,2.0888517702586469e-24,0.066505537521766647,-0.066505537521766647,0,0,1.9422748455760273e-17,15,15,0,1.3086953909549242e-05,0.020612265944599129,6.2353713360388549e-06,4.2375651025052139e-12,4.3004481085323404e-11
2.6693444069143742e-17,103,4843.5340884541693,-2.094664307123391e-08,-8.5533784790849873e-20,0,7.6123992809902177e-18,75.234851724817162,90.000000000000014,90.000000000000014,1.2191726565069511e-24,0.044220651473323894,-0.044220651473323894,0,0,1.9081043568980868e-17,16,16,0,1.1487587585272268e-05,0.017089855163673145,6.0414839984434127e-06,4.1661900189259179e-12,4.7170671104249324e-11
2.6608938938590964e-17,109,4364.3283161296704,-2.0743333455083958e-08,-8.450513055277824e-20,0,7.9746371706297197e-18,79.614406063366289,90.000000000000014,90.000000000000014,2.8605805187193626e-25,0.011711834397097129,-0.011711834397097129,0,0,1.8634301481903193e-17,17,17,0,1.0176958698816597e-05,0.014353761954615529,6.3359135816666096e-06,4.1090203873360797e-12,5.1279691491585404e-11
2.6525241490241509e-17,115,4819.6073209013966,-2.0571126438640601e-08,-8.3697448349454831e-20,0,8.4115410222670107e-18,74.689724234600789,90.000000000000014,90.000000000000014,-5.5053073685179078e-25,0.023796676055803177,0.023796676055803177,0,0,1.8113701018505235e-17,18,18,0,9.6394894178987797e-06,0.012389395607949863,6.8210448391044825e-06,4.1378904682374311e-12,5.5417581959822837e-11
2.6441563497854845e-17,121,5062.361251989475,-2.1441362595855044e-08,-8.3677992386666752e-20,0,8.6952047030055808e-18,80.582292434681605,90.000000000000014,90.000000000000014,-1.3239844149042657e-24,0.053129460948969934,0.053129460948969934,0,0,1.7746360118833678e-17,19,19,0,1.0383319593726968e-05,0.011225134739545681,7.3248041213711984e-06,4.0558704491577718e-12,5.9473452408980614e-11
2.6354959259396376e-17,127,5432.5898190232774,-2.1938132075697809e-08,-8.6604238458464834e-20,0,9.0628744442391241e-18,90.628308158611134,90.628308158611134,90.628308158611134,-2.1324646475285691e-24,0.070198450029655926,0.070198450029655926,0,0,1.72920869476219e-17,20,20,0,1.2657358333347365e-05,0.010869344215045392,7.6866432510842668e-06,4.034633658631989e-12,6.3508086067612608e-11
2.6259809026720475e-17,133,5471.2633605419569,-2.1716755997729055e-08,-9.5150232675903327e-20,0,9.5857149440955063e-18,101.75252947457751,101.75252947457751,101.75252947457751,-2.8459858428028766e-24,0.070416340719792608,0.070416340719792608,0,0,1.6674096928610812e-17,21,21,0,1.6840230866605416e-05,0.011300360347426376,7.6982108865986449e-06,4.467750355879042e-12,6.7975836423491653e-11
2.6168803823851221e-17,145,5447.975685648632,-2.2162012113478044e-08,-9.1005202869251176e-20,0,9.8119846771499041e-18,108.09006163214396,108.09006163214396,108.09006163214396,-2.8100996107288276e-24,0.052474640877863514,0.052474640877863514,0,0,1.6356821956800927e-17,22,22,0,2.2313155806614085e-05,0.012383069814491223,7.4134819146299558e-06,4.2388386127532402e-12,7.2214675036244889e-11
2.6081851419718847e-17,151,5438.8226322537721,-2.2560747596457217e-08,-8.6952404132376545e-20,0,9.8096582970572542e-18,124.86081888871998,124.86081888871998,124.86081888871998,-1.6201233630465027e-24,0.02390148741070143,0.02390148741070143,0,0,1.6272194742784956e-17,23,23,0,2.8243070804287371e-05,0.013957184995101731,6.8528085604007901e-06,3.9339427747329064e-12,7.6148617810977799e-11
2.599779907195829e-17,157,5834.3741009296537,-2.2727380746091297e-08,-8.4052347760556489e-20,0,9.6731959836750512e-18,141.77849643901678,141.77849643901678,141.77849643901678,6.731200498081177e-25,0.0083030605230227962,-0.0083030605230227962,0,0,1.6324602415163189e-17,24,24,0,3.3778711674157533e-05,0.015950570326286672,5.8106399546446359e-06,3.7550871343426377e-12,7.9903704945320431e-11
2.5915255254040934e-17,163,6209.7544244020082,-2.3283823712676735e-08,-8.2543817917353845e-20,0,9.3661393788946745e-18,157.59114036291942,157.59114036291942,157.59114036291942,3.4907071349853596e-24,0.037920749904650143,-0.037920749904650143,0,0,1.6549112384439127e-17,25,25,0,3.8355288592710474e-05,0.018245428895548671,4.4054668493236021e-06,3.6271708122387711e-12,8.3530875757559201e-11
2.5828226032621977e-17,169,5597.4392084483488,-2.3795818493542231e-08,-8.7029221418958338e-20,0,9.0253672009024566e-18,171.58067387877051,171.58067387877051,171.58067387877051,6.1500207049136169e-24,0.061043100438863483,-0.061043100438863483,0,0,1.6802852681698817e-17,26,26,0,4.1978677502044785e-05,0.020816560513688992,2.7535734670854163e-06,3.7322635184243173e-12,8.7263139275983513e-11
2.5740832733937116e-17,175,5498.6610057925445,-2.3685750160177928e-08,-8.7393298684860946e-20,0,8.8411581180669082e-18,178.26697723750925,178.26697723750925,178.26697723750925,7.6799201751853874e-24,0.072232976555267364,-0.072232976555267364,0,0,1.6899666935950034e-17,27,27,0,4.4300635142947235e-05,0.023443710009424794,7.8089288186547192e-07,3.7208758884206155e-12,9.0984015164404127e-11
2.5654597072689498e-17,181,6251.9201476515946,-2.3671807210054446e-08,-8.6235661247618695e-20,0,8.7196507570576016e-18,173.05197213785181,178.26697723750925,178.26697723750925,7.5269640386965359e-24,0.069471006471291008,-0.069471006471291008,0,0,1.6934938788667857e-17,28,28,0,4.5144516762122514e-05,0.026044588815614028,-1.4586392674099867e-06,3.6952014454528515e-12,9.4679216609856978e-11
2.5567891504687462e-17,187,6192.4742027530583,-2.4035897293189792e-08,-8.6705568002036273e-20,0,8.5789145587069035e-18,173.95925186630018,178.26697723750925,178.26697723750925,5.7254932138068516e-24,0.05346659250723735,-0.05346659250723735,0,0,1.6988971220487345e-17,29,29,0,4.461893044877487e-05,0.028533664370565242,-3.3457173918240247e-06,3.6852628773678284e-12,9.8364479487224804e-11
2.5483091512327668e-17,193,6244.8268406610832,-2.4146947981414427e-08,-8.479999235979396e-20,0,8.5039543282041249e-18,177.14620646866283,178.26697723750925,178.26697723750925,2.9398792103798659e-24,0.028302243993151524,-0.028302243993151524,0,0,1.6979134244244332e-17,30,30,0,4.3281008788145458e-05,0.030781288011769117,-4.4752330854180518e-06,3.558089198212036e-12,1.0192256868543683e-10
2.540315941618349e-17,199,6630.1470896037581,-2.417553293968338e-08,-7.9932096144177954e-20,0,8.4583161994725046e-18,159.86296737829502,178.26697723750925,178.26697723750925,-1.8251726841594446e-27,1.8237613590916461e-05,1.8237613590916461e-05,0,0,1.6944843218536157e-17,31,31,0,4.1698910584406305e-05,0.032811141158960354,-5.0447055061692724e-06,3.3426852354060959e-12,1.0526525392084293e-10
2.5327215138135873e-17,205,7572.7717547522388,-2.4603277026687309e-08,-7.5944278047617138e-20,0,8.3385264086117962e-18,135.49262448123037,178.26697723750925,178.26697723750925,-2.5758026352914752e-24,0.026714593909323302,0.026714593909323302,0,0,1.6988691305326711e-17,32,32,0,4.017471130872456e-05,0.034663165359285576,-5.029894886773376e-06,3.1414469359747326e-12,1.0840670085681767e-10
2.5251498959016378e-17,211,8337.0174916652159,-2.5196173599235988e-08,-7.5716179119496033e-20,0,8.1622329578605069e-18,106.10546574183745,178.26697723750925,178.26697723750925,-4.6005678614948213e-24,0.049180625466877188,0.049180625466877188,0,0,1.7089270601723731e-17,33,33,0,3.8976797416213282e-05,0.036368507627262771,-4.3020734263568251e-06,3.060600767654562e-12,1.1146730162447223e-10
2.5176342407343885e-17,217,8372.3760247822665,-2.5488726717291352e-08,-7.5156551672493896e-20,0,8.0125114764109952e-18,76.711680957369637,178.26697723750925,178.26697723750925,-5.9719643487108603e-24,0.064837485437267944,0.064837485437267944,0,0,1.7163836902897238e-17,34,34,0,3.8377775785950944e-05,0.037933650950624211,-3.1426247354153505e-06,2.980266209755464e-12,1.1444756783422769e-10
2.5100250047825976e-17,223,7479.7733008653649,-2.5540566624040497e-08,-7.6092359517907201e-20,0,7.8857059721942336e-18,67.106149906076993,178.26697723750925,178.26697723750925,-6.6663373135820681e-24,0.072395993639402287,0.072395993639402287,0,0,1.7214550741969057e-17,35,35,0,3.8367324042279894e-05,0.039461097106720633,-1.8987834896289134e-06,3.0026607008610175e-12,1.1745022853508871e-10
2.5024053277426775e-17,229,6639.3889403299318,-2.5821052689180165e-08,-7.6196770399200912e-20,0,7.7017603609692729e-18,67.377946236335987,178.26697723750925,178.26697723750925,-6.5950713995340434e-24,0.070773345017757144,0.070773345017757144,0,0,1.7322299511528902e-17,36,36,0,3.8827420348456752e-05,0.040944260868327531,-6.3890007214150202e-07,2.9920880478073984e-12,1.204423165828961e-10
2.4940623062939552e-17,235,6977.1942500869845,-2.6335715082684051e-08,-8.3430214487223655e-20,0,7.4482720972674637e-18,70.509116209164645,178.26697723750925,178.26697723750925,-5.6395318906002292e-24,0.059009579312051703,0.059009579312051703,0,0,1.7492356605203977e-17,37,37,0,3.9820737273699294e-05,0.042459594859534738,7.7112760946052737e-07,3.2332030501118735e-12,1.2367551963300796e-10
2.4857587335989666e-17,241,6761.0138259587684,-2.6540024697396632e-08,-8.3035726949884678e-20,0,7.2506838393814944e-18,69.385816068864173,178.26697723750925,178.26697723750925,-3.8626894171125378e-24,0.039032565619170762,0.039032565619170762,0,0,1.7606907359297589e-17,38,38,0,4.1233618601979689e-05,0.043837718807366644,1.8792737239660345e-06,3.1694633142397559e-12,1.2684498294724771e-10
2.4774549851314385e-17,247,5937.369483050461,-2.6583820109006351e-08,-8.3037484675283361e-20,0,7.0976494771375949e-18,62.445608783703655,178.26697723750925,178.26697723750925,-1.3991992304857168e-24,0.013619345542111243,0.013619345542111243,0,0,1.7676901773376018e-17,39,39,0,4.2806732347498958e-05,0.045128895352943517,2.2656268482295611e-06,3.1594549307952054e-12,1.300044378780429e-10
2.4693335259749713e-17,253,5518.6061759586146,-2.6680411975594063e-08,-8.1214591564671584e-20,0,6.9447053148917988e-18,53.820214154081079,178.26697723750925,178.26697723750925,1.3793562667881731e-24,0.013018974162272573,-0.013018974162272573,0,0,1.7748628565501648e-17,40,40,0,4.4145703852272905e-05,0.046295931737403907,1.7635711577734523e-06,3.0788370233344918e-12,1.3308327490137741e-10
2.4611040195987609e-17,259,5699.0722904704435,-2.6725521254205209e-08,-8.2295063762103062e-20,0,6.8053033554387394e-18,54.712573757047103,178.26697723750925,178.26697723750925,4.1167693697549214e-24,0.038163835049878983,-0.038163835049878983,0,0,1.7805732723779499e-17,41,41,0,4.494623164811482e-05,0.047337952878910676,4.7435397296658875e-07,3.1119327818371955e-12,1.3619520768321459e-10
2.4529836876752137e-17,265,5564.5226084491542,-2.6520605686001101e-08,-8.1203319235471565e-20,0,6.7292563071449964e-18,51.587256713969552,178.26697723750925,178.26697723750925,6.2513670873807573e-24,0.057915893705450604,-0.057915893705450604,0,0,1.7800574318240052e-17,42,42,0,4.4974464171370496e-05,0.048217162693265071,-1.3500671891265909e-06,3.0766416937223529e-12,1.3927184937693695e-10
2.4447792573368164e-17,271,5168.3075912455079,-2.6080556368315377e-08,-8.2044303383971238e-20,0,6.7133948839296189e-18,44.207823771257779,178.26697723750925,178.26697723750925,7.429110279346903e-24,0.070129409993232333,-0.070129409993232333,0,0,1.7734390260328267e-17,43,43,0,4.4139293581613649e-05,0.048991138364057482,-3.7047864985374568e-06,3.1542915823459091e-12,1.4242614095928287e-10
2.4367568829376998e-17,277,4736.0860797830182,-2.5771444163758576e-08,-8.0223743991165956e-20,0,6.6994514090887506e-18,43.401953898410859,178.26697723750925,178.26697723750925,7.3532800265693803e-24,0.072536753093527612,-0.072536753093527612,0,0,1.7668110067008222e-17,44,44,0,4.2238817524481567e-05,0.049653204281899406,-6.5436711479482739e-06,3.1298217137547808e-12,1.4555596267303765e-10
2.4287729293574078e-17,283,4662.1914690391213,-2.5397876344690119e-08,-7.9839535802923628e-20,0,6.697954104256557e-18,47.181617828529561,178.26697723750925,178.26697723750925,6.072927862451466e-24,0.064839165024080159,-0.064839165024080159,0,0,1.7589769116389656e-17,45,45,0,3.9025589062046882e-05,0.050192629496413906,-9.4885410957147547e-06,3.1539416013946603e-12,1.4870990427443231e-10
2.4208814192543539e-17,289,4367.8642515855026,-2.4918187314735154e-08,-7.891510103053835e-20,0,6.7159345446015153e-18,54.541304515226905,178.26697723750925,178.26697723750925,3.9998764801453138e-24,0.047911742049889058,-0.047911742049889058,0,0,1.7492875648065543e-17,46,46,0,3.4785109636085109e-05,0.050604872211558932,-1.1719704676368388e-05,3.1762161371205496e-12,1.5188612041155287e-10
2.4130249508578937e-17,295,4401.1451490430636,-2.4702753039535882e-08,-7.8564683964601564e-20,0,6.7133664469348941e-18,55.411578554513021,178.26697723750925,178.26697723750925,1.7303700252599555e-24,0.023904692106921071,-0.023904692106921071,0,0,1.7416881331274018e-17,47,47,0,3.0160920178337643e-05,0.050932665905852333,-1.2998403780409978e-05,3.209475945900004e-12,1.5509559635745287e-10
2.4051761725200375e-17,301,4524.8840250647145,-2.4390519737771625e-08,-7.8487783378561717e-20,0,6.7248768101728775e-18,48.468956971149304,178.26697723750925,178.26697723750925,-2.3167934754990071e-25,0.0038001297037121009,0.0038001297037121009,0,0,1.7326885146706844e-17,48,48,0,2.5402570176717515e-05,0.051187202915379267,-1.3638161787418697e-05,3.2360827513836281e-12,1.583316791088365e-10
2.3973750275398892e-17,307,4439.5539404348119,-2.3857913464784236e-08,-7.8011449801481985e-20,0,6.7490407644977641e-18,51.4898698146756,178.26697723750925,178.26697723750925,-1.5444936628971502e-24,0.031298475465133646,0.031298475465133646,0,0,1.7224711055394792e-17,49,49,0,2.0561353760637966e-05,0.051345178571784111,-1.332799895661449e-05,3.2810327899597151e-12,1.6161271189879622e-10
2.3898196960818852e-17,313,4665.0487272364726,-2.3639089829650719e-08,-7.5553314580040427e-20,0,6.7248950441272224e-18,57.215781578223002,178.26697723750925,178.26697723750925,-2.1322783713357974e-24,0.053745793524654452,0.053745793524654452,0,0,1.717330404897e-17,50,50,0,1.6530583383763829e-05,0.05140914355764753,-1.1686066872700485e-05,3.2280638840423132e-12,1.6484077578283855e-10
2.3821289956920398e-17,319,4601.3266173339671,-2.3529403570989676e-08,-7.6907003898454179e-20,0,6.6866153094218877e-18,54.326016657337007,178.26697723750925,178.26697723750925,-2.2705384249643867e-24,0.068546700524297247,0.068546700524297247,0,0,1.7134676918036935e-17,51,51,0,1.380165157238332e-05,0.051419507721909535,-9.2933444755890133e-06,3.3071783788745264e-12,1.6814795416171306e-10
2.3744279157712551e-17,325,4376.0393732649309,-2.3133473042002942e-08,-7.7010799207847145e-20,0,6.6682967271277005e-18,50.858955114892964,178.26697723750925,178.26697723750925,-2.1354263531351011e-24,0.072781468079295503,0.072781468079295503,0,0,1.7075984566011205e-17,52,52,0,1.2225103504406288e-05,0.051391013880849531,-6.8085910124992975e-06,3.3510991421279701e-12,1.7149905330384103e-10
2.3668484420027231e-17,331,4443.2947961530926,-2.2829835312576168e-08,-7.5794737685319668e-20,0,6.6074442618804713e-18,62.797059835983887,178.26697723750925,178.26697723750925,-1.8421015958113244e-24,0.065505124297546999,0.065505124297546999,0,0,1.7061042000248355e-17,53,53,0,1.1717286850791424e-05,0.051312494205440567,-4.1831582909973687e-06,3.3556481800167425e-12,1.7485470148385779e-10
2.3593631250771254e-17,337,4418.5219270787275,-2.2776701464002865e-08,-7.4853169255975653e-20,0,6.4930517010324067e-18,65.375781879732571,178.26697723750925,178.26697723750925,-1.4382775942420719e-24,0.047994274713114314,0.047994274713114314,0,0,1.7100580988016443e-17,54,54,0,1.248653791547132e-05,0.051207299290725691,-1.8351759714334064e-06,3.3346129774531885e-12,1.7818931446131099e-10
2.3517982405280538e-17,343,4041.3554636382028,-2.2645949856599579e-08,-7.5648845490718227e-20,0,6.3723766086514796e-18,59.826503416933413,178.26697723750925,178.26697723750925,-7.6409368316853295e-25,0.022560798106048663,0.022560798106048663,0,0,1.7145606560722741e-17,55,55,0,1.4111751122027636e-05,0.051113482071965553,-4.1144024141831327e-07,3.3850271528591689e-12,1.8157434161417015e-10
2.3443847177367857e-17,349,4002.2968186175108,-2.255484470089776e-08,-7.4135227912678949e-20,0,6.2425377341024869e-18,49.673392784421075,178.26697723750925,178.26697723750925,2.3014895420445897e-25,0.0060559764813998751,-0.0060559764813998751,0,0,1.7201309213116417e-17,56,56,0,1.583483652543587e-05,0.0510159071416523,1.070138634580629e-07,3.332993846441308e-12,1.8490733546061144e-10
2.3368495026417156e-17,355,4115.7893677669927,-2.2590511173437067e-08,-7.535215095070312e-20,0,6.0996141590877487e-18,42.945520705165961,178.26697723750925,178.26697723750925,1.4283291803863008e-24,0.034191164607284004,-0.034191164607284004,0,0,1.7268879439000226e-17,57,57,0,1.740616809431153e-05,0.050883085437679776,-1.4404001491959208e-07,3.3933420961544056e-12,1.8830067755676584e-10
2.3290679778398759e-17,361,3875.2696192342255,-2.2393789511656761e-08,-7.7815248018395346e-20,0,5.9999574911940794e-18,43.3707185728843,178.26697723750925,178.26697723750925,2.5454852644835039e-24,0.05749055385219045,-0.05749055385219045,0,0,1.7290719741719414e-17,58,58,0,1.8448576142232244e-05,0.050732408304768904,-1.4556522502665758e-06,3.5227304842489138e-12,1.9182340804101476e-10
2.3213963490378462e-17,367,3372.2522511021857,-2.2110800773019295e-08,-7.6716288020297261e-20,0,5.9397078142631868e-18,39.525425770721007,178.26697723750925,178.26697723750925,3.122004786171086e-24,0.070759734975963301,-0.070759734975963301,0,0,1.727425255411049e-17,59,59,0,1.8383835496430595e-05,0.050576732061649192,-3.6210549894971093e-06,3.5172137454840816e-12,1.9534062178649885e-10
2.3139746754644408e-17,373,3694.0190241411533,-2.2053060415558687e-08,-7.4216735734053012e-20,0,5.8766162997640917e-18,33.878430111165734,178.26697723750925,178.26697723750925,2.954771304431792e-24,0.071885448059293616,-0.071885448059293616,0,0,1.7263127500109014e-17,60,60,0,1.7126619412085664e-05,0.050402218023465548,-6.1135035477763212e-06,3.4166382015226324e-12,1.9875725998802148e-10
2.3064105310083869e-17,379,3911.710986765896,-2.1676953071928864e-08,-7.5641444560538608e-20,0,5.8662302557815985e-18,37.363159191552633,178.26697723750925,178.26697723750925,2.1415058704051377e-24,0.060728676366880008,-0.060728676366880008,0,0,1.7197872912796403e-17,61,61,0,1.469312631277678e-05,0.050215815692725249,-8.7811250407576395e-06,3.5190260210849711e-12,2.0227628600910644e-10
2.2990136149116734e-17,385,3404.4220110123765,-2.1257907659477126e-08,-7.3969160967136699e-20,0,5.8763168743655618e-18,37.039500271988999,178.26697723750925,178.26697723750925,1.0686793209591879e-24,0.039038292227284277,-0.039038292227284277,0,0,1.711381820607185e-17,62,62,0,1.1406314799990505e-05,0.050066767142236415,-1.1082287910779851e-05,3.5152860081009402e-12,2.057915720172074e-10
2.2918854405366305e-17,391,3397.0672065628014,-2.1152365325243328e-08,-7.1281743750428347e-20,0,5.8540273379217796e-18,34.478840211441579,178.26697723750925,178.26697723750925,2.1543154270076268e-25,0.011413899144471903,-0.011413899144471903,0,0,1.7064826852012985e-17,63,63,0,7.8643714699832098e-06,0.049953108375301224,-1.2656100314223125e-05,3.4175368761693626e-12,2.0920910889337677e-10
2.2847632331693739e-17,397,3392.5341072157885,-2.0901987568430106e-08,-7.1222073672567397e-20,0,5.8500508481998737e-18,30.156317385806467,178.26697723750925,178.26697723750925,-1.9470916713076564e-25,0.018275436417507951,0.018275436417507951,0,0,1.6997581678203033e-17,64,64,0,4.4392274846229707e-06,0.049842783464274183,-1.3542606637277592e-05,3.4402361941795801e-12,2.1264934508755636e-10
2.2777832012477849e-17,403,3455.2238140911136,-2.055223466250045e-08,-6.9800319215888628e-20,0,5.8722193683053032e-18,33.896544610397271,178.26697723750925,178.26697723750925,-1.8789679669574075e-25,0.044808033302630869,0.044808033302630869,0,0,1.6905612832069341e-17,65,65,0,1.747238746865963e-06,0.049740383900572199,-1.3641992538211683e-05,3.4231345944207152e-12,2.1607247968197707e-10
