"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268849760836295e-17,67,5536.6211005379791,-2.4733432270378822e-08,-1.1886576602463507e-19,0,6.3130069192318868e-18,51.016670089678513,90.000000000000014,90.000000000000014,-2.4863621947852886e-26,0.0022744221827526181,0.0022744221827526181,0,0,2.0955842866468029e-17,10,10,0,4.5549338011629881e-06,0.041644352599381047,7.3765619587005249e-08,4.9461557443813365e-12,2.1380491934350902e-11
2.7157691757596136e-17,73,5419.1260311760834,-2.4107874448696549e-08,-1.1115800324015628e-19,0,6.4188855973447377e-18,57.884613198918174,90.000000000000014,90.000000000000014,-7.4642629984284709e-25,0.072987181990653904,0.072987181990653904,0,0,2.0738806906677697e-17,11,11,0,4.261172301635767e-06,0.037653162990245195,1.530397012334773e-06,4.6169093714091116e-12,2.5997401305760014e-11
2.7057483508314234e-17,79,4725.6556731765368,-2.3114619487519749e-08,-1.0020824928190136e-19,0,6.6438428375295566e-18,61.736141710104206,90.000000000000014,90.000000000000014,-3.8015247073456774e-25,0.033663242966879434,0.033663242966879434,0,0,2.041364105093715e-17,12,12,0,4.7053358157693097e-06,0.033471631860457762,3.235262397099432e-06,4.321559656750393e-12,3.031896096251041e-11
2.6962557953597782e-17,85,4814.5428731156771,-2.2907935428665486e-08,-9.4925554716452737e-20,0,6.7411155153402782e-18,59.988617098926611,90.000000000000014,90.000000000000014,6.4837201880342751e-25,0.051398174490603882,-0.051398174490603882,0,0,2.0221441789885484e-17,13,13,0,5.256120679698264e-06,0.02908364093945276,3.0550509918311824e-06,4.1897514011978585e-12,3.450871236370827e-11
2.6868106500290948e-17,91,4952.8030604921441,-2.2020432711413543e-08,-9.445145330683466e-20,0,6.9848062720023818e-18,62.173390894174297,90.000000000000014,90.000000000000014,8.2170580960790428e-25,0.066694963966648271,-0.066694963966648271,0,0,1.9883299406582755e-17,14,14,0,5.1334823546931146e-06,0.024683103970081943,1.7953667948657192e-06,4.2560292786534859e-12,3.8764741642361755e-11
2.6779014019128399e-17,97,5038.5249740294039,-2.0931949971090328e-08,-8.9092481162549666e-20,0,7.3560653344659449e-18,69.64293671017866,90.000000000000014,90.000000000000014,-1.0289574629514748e-25,0.0098053946543633641,0.0098053946543633641,0,0,1.94229487875582e-17,15,15,0,4.3724122418618455e-06,0.020614217852733489,1.3529123531073614e-06,4.2376084179841049e-12,4.3002350060345863e-11
2.6693484028896926e-17,103,4843.7518160984491,-2.0946389824596695e-08,-8.5529990231472807e-20,0,7.6122453143676203e-18,75.219574862845988,90.000000000000014,90.000000000000014,-6.6046108759528149e-25,0.072545116091461054,0.072545116091461054,0,0,1.9081239374990391e-17,16,16,0,3.7933927831829838e-06,0.017091636290029896,2.1300967963823739e-06,4.1659960092059474e-12,4.7168346069551807e-11
2.6608977505690216e-17,109,4363.8426925125523,-2.0743184206155456e-08,-8.4506523206708129e-20,0,7.9743874128992394e-18,79.602929749297303,90.000000000000014,90.000000000000014,-3.8270910584740562e-25,0.039710685483271481,0.039710685483271481,0,0,1.8634590475500085e-17,17,17,0,4.0155974517017603e-06,0.014355026306711947,2.996197715494248e-06,4.1091347558165941e-12,5.1277480825368398e-11
2.6525274930207066e-17,115,4818.3615801879696,-2.0570528949409056e-08,-8.3702575483151271e-20,0,8.4113739242042522e-18,74.693528988064315,90.000000000000014,90.000000000000014,5.2434601369372493e-25,0.045272043388731871,-0.045272043388731871,0,0,1.81139004816568e-17,18,18,0,4.8258812581033755e-06,0.012390118677041767,3.056687215094959e-06,4.1382438400972002e-12,5.5415724665465596e-11
2.6441597644324235e-17,121,5059.8516767322899,-2.1440845042462437e-08,-8.3677285882831983e-20,0,8.695081211071042e-18,80.560646652891307,90.000000000000014,90.000000000000014,9.4085048338537263e-25,0.071175598426205522,-0.071175598426205522,0,0,1.774651549240271e-17,19,19,0,5.5078010358847679e-06,0.011225479847158226,2.5478521718876194e-06,4.0559716073293092e-12,5.9471696272794911e-11
2.6354988716426346e-17,127,5430.5610318525723,-2.1938371090245421e-08,-8.6608927897887975e-20,0,9.0626940585921909e-18,90.594806146805738,90.594806146805738,90.594806146805738,9.8644150745846866e-26,0.0070655889976291835,-0.0070655889976291835,0,0,1.7292294559190004e-17,20,20,0,5.8171695935136333e-06,0.010869353518076887,2.1780185834718091e-06,4.0348932077456823e-12,6.3506589480540597e-11
2.6259836295553241e-17,133,5469.9869011244173,-2.1716934267396394e-08,-9.5152420873103307e-20,0,9.5855736551513192e-18,101.71746112355066,101.71746112355066,101.71746112355066,-1.0657822307122268e-24,0.069726142846567501,0.069726142846567501,0,0,1.6674263706184152e-17,21,21,0,6.3688583841547368e-06,0.011300120142231267,2.3098931274608429e-06,4.4677932563989894e-12,6.7974382736939584e-11
2.6168828054562536e-17,145,5446.8546221885399,-2.2161794936893859e-08,-9.1008240990706233e-20,0,9.8119584515213582e-18,108.08515857795894,108.08515857795894,108.08515857795894,-8.7548915054529447e-25,0.045798369062425105,0.045798369062425105,0,0,1.6356870478530327e-17,22,22,0,7.965068484439205e-06,0.01238266875410763,2.6461721506893808e-06,4.2390060396557626e-12,7.2213388776595345e-11
2.6081871943843785e-17,151,5437.7941558471111,-2.256078017011888e-08,-8.6956110718751776e-20,0,9.8096715932145967e-18,124.85658229938034,124.85658229938034,124.85658229938034,8.5648864944303592e-25,0.035282119918898777,-0.035282119918898777,0,0,1.627219949414054e-17,23,23,0,1.0114762701938549e-05,0.013956703940566353,2.4484621133044131e-06,3.9341484454848347e-12,7.6147537222080181e-11
2.5997819673713841e-17,157,5828.5633077791645,-2.2727989325122847e-08,-8.4052270129942202e-20,0,9.6732620640909542e-18,141.7743845912035,141.7743845912035,141.7743845912035,2.0807909747705357e-24,0.074098589674047158,-0.074098589674047158,0,0,1.6324555528831913e-17,24,24,0,1.1700576803190634e-05,0.015949926438102661,1.5434746321436524e-06,3.7550278456925466e-12,7.9902565067772721e-11
2.5915273503953271e-17,163,6204.5494757110773,-2.3284848561719846e-08,-8.2546169760572249e-20,0,9.3662521276302707e-18,157.58816488922136,157.58816488922136,157.58816488922136,9.8117002659902683e-25,0.033287140948432874,-0.033287140948432874,0,0,1.6549020395152972e-17,25,25,0,1.2281644886545836e-05,0.018244671489298512,6.0123697557833116e-07,3.627137047633749e-12,8.3529702115406472e-11
2.5828224355384075e-17,169,5594.1670435731048,-2.37967908378535e-08,-8.7049148569194194e-20,0,9.0253980649581804e-18,171.58381578342673,171.58381578342673,171.58381578342673,-1.315108418242475e-24,0.044085134576587463,0.044085134576587463,0,0,1.6802827605534314e-17,26,26,0,1.2429628404201941e-05,0.020816268371329508,4.5872627937615413e-07,3.7329839468651745e-12,8.7262686062271647e-11
2.5740807888900808e-17,175,5497.6328169477492,-2.3685722872537763e-08,-8.7416466483266293e-20,0,8.8411423555347068e-18,178.28429223806779,178.28429223806779,178.28429223806779,-2.294485544488627e-24,0.073133709381141679,0.073133709381141679,0,0,1.6899667827851648e-17,27,27,0,1.30724347448349e-05,0.023444091169491775,1.172042361000349e-06,3.721834986533442e-12,9.0984521048805089e-11
2.565455410863047e-17,181,6250.2877406971575,-2.3670893575179357e-08,-8.62537802703407e-20,0,8.7195998902620704e-18,173.05477036354284,178.28429223806779,178.28429223806779,-7.9825492697809812e-25,0.022915409175468995,0.022915409175468995,0,0,1.6934955016623327e-17,28,28,0,1.4514522390859201e-05,0.026045597056302657,1.6816318768719704e-06,3.6961187612921635e-12,9.4680639810097255e-11
2.5567813796244741e-17,187,6189.3570173317303,-2.4034943324480562e-08,-8.6740312385728945e-20,0,8.5788147339707634e-18,173.96824603560273,178.28429223806779,178.28429223806779,2.0046298414135664e-24,0.051856215529095397,-0.051856215529095397,0,0,1.6988997057644135e-17,29,29,0,1.6107277120103439e-05,0.028535744949357546,1.0545819476793925e-06,3.6870082236221237e-12,9.8367648033719376e-11
2.54830225090092e-17,193,6245.7243881756558,-2.4146299448274204e-08,-8.4791287235539312e-20,0,8.503927075940184e-18,177.15292714393041,178.28429223806779,178.28429223806779,2.9190169103576203e-24,0.071754251344496464,-0.071754251344496464,0,0,1.6979092514052106e-17,30,30,0,1.6950313370938724e-05,0.030783092636532484,-4.5260369939018349e-07,3.5578405541134517e-12,1.0192548858783282e-10
2.5403092287638729e-17,199,6630.1449891347283,-2.4175679666919442e-08,-7.9930221370472581e-20,0,8.4582567835663826e-18,159.84862925581163,178.28429223806779,178.28429223806779,9.7200340360669337e-25,0.023970708281232083,-0.023970708281232083,0,0,1.6944834532068945e-17,31,31,0,1.6895680069966863e-05,0.032812870918722599,-1.6634916439346612e-06,3.342643111888416e-12,1.0526813169972123e-10
2.5327139810508406e-17,205,7571.4956925534871,-2.4603829542953124e-08,-7.5952477130322817e-20,0,8.3383682692810863e-18,135.4677541070817,178.28429223806779,178.28429223806779,-1.6544321669540339e-24,0.041775479349135003,0.041775479349135003,0,0,1.6988773195659484e-17,32,32,0,1.6501228638651472e-05,0.034664990860017786,-1.7177702537380294e-06,3.1417443055590491e-12,1.0840987600528028e-10
2.5251413309653604e-17,211,8334.4822562388345,-2.5196230139967159e-08,-7.5726500854800919e-20,0,8.1620366728687586e-18,106.07231125916016,178.28429223806779,178.28429223806779,-2.9163591556383058e-24,0.073968746724446754,0.073968746724446754,0,0,1.7089379553144001e-17,33,33,0,1.6427879367908464e-05,0.03637042007253323,-7.1021048118702308e-07,3.0609851463295406e-12,1.1147086115160981e-10
2.5176250458579066e-17,217,8366.6027500691343,-2.5487886826157886e-08,-7.5162851074540263e-20,0,8.0123537881320151e-18,76.678236882050712,178.28429223806779,178.28429223806779,-2.0781864808514957e-24,0.051018521750112053,0.051018521750112053,0,0,1.7163898748633528e-17,34,34,0,1.6972483795788139e-05,0.037935633341381163,3.9660757804802418e-07,2.9805749457563447e-12,1.1445143609736615e-10
2.510015438670918e-17,223,7470.1062654511097,-2.5539725679834822e-08,-7.6096071869884499e-20,0,7.8855138653038503e-18,66.989263086587613,178.28429223806779,178.28429223806779,4.0547898582483506e-25,0.0094565977302867466,-0.0094565977302867466,0,0,1.7214640115926345e-17,35,35,0,1.7865788758865869e-05,0.03946317213474982,5.5343969498972005e-07,3.0029322878723707e-12,1.1745436838523852e-10
2.5023956657695121e-17,229,6638.1507400999226,-2.5821415109193115e-08,-7.6197729014058047e-20,0,7.7014501806411338e-18,67.361464981176738,178.28429223806779,178.28429223806779,2.7828363328379074e-24,0.062844988502284718,-0.062844988502284718,0,0,1.7322503694217654e-17,36,36,0,1.8450399408359079e-05,0.040946296885311421,-6.1425599753196976e-07,2.9921647652552073e-12,1.2044653315049372e-10
2.4940528589629957e-17,235,6977.7779308179515,-2.6337102634642413e-08,-8.3428068065164072e-20,0,7.44797995867215e-18,70.476272496608999,178.28429223806779,178.28429223806779,2.9798097523306165e-24,0.068419606729290997,-0.068419606729290997,0,0,1.7492545651148054e-17,37,37,0,1.8146660820683464e-05,0.042461390112270202,-2.6270092426858657e-06,3.2329923079814096e-12,1.2367952545847513e-10
2.4857487682942678e-17,241,6757.2882362319879,-2.6541713290648594e-08,-8.3040906687278444e-20,0,7.250479826113083e-18,69.327092517285067,178.28429223806779,178.28429223806779,7.1300718843243254e-25,0.017578341774768972,-0.017578341774768972,0,0,1.7607007143822409e-17,38,38,0,1.6900702712452041e-05,0.043839398394221976,-4.0030512078296311e-06,3.169473176269738e-12,1.2684899863474486e-10
2.4774446559510717e-17,247,5931.3441766669284,-2.6585449991926179e-08,-8.3041123431963884e-20,0,7.0974604323504868e-18,62.354335857689691,178.28429223806779,178.28429223806779,-1.7424596138990921e-24,0.047400957353826004,0.047400957353826004,0,0,1.7676987869619842e-17,39,39,0,1.531667037243955e-05,0.04513045099464276,-3.8971246366521031e-06,3.1593875516236062e-12,1.3000838618636846e-10
2.4693228582663683e-17,253,5513.693473947129,-2.6681447940071241e-08,-8.1217976847031965e-20,0,6.9445141517703728e-18,53.814904369994146,178.28429223806779,178.28429223806779,-2.5156897788853163e-24,0.07410355457004407,0.07410355457004407,0,0,1.7748716946583089e-17,40,40,0,1.4145125434501096e-05,0.046297332746600112,-2.6847216553293889e-06,3.0788047588862156e-12,1.3308719094525467e-10
2.4610928225717434e-17,259,5695.6300266710687,-2.6725710456881383e-08,-8.2300356946249294e-20,0,6.8051554013645386e-18,54.708271791413694,178.28429223806779,178.28429223806779,-1.405884462791172e-24,0.043063250017087343,0.043063250017087343,0,0,1.7805774230237358e-17,41,41,0,1.3602902535138032e-05,0.04733920376105126,-1.5639601580530144e-06,3.112067061369873e-12,1.3619925800662453e-10
2.4529724056954309e-17,265,5563.3055501669278,-2.6520052655340367e-08,-8.120416876312516e-20,0,6.7292043121218898e-18,51.560042901753874,178.28429223806779,178.28429223806779,6.7864033836200236e-25,0.021118446848106421,-0.021118446848106421,0,0,1.7800519066192081e-17,42,42,0,1.3389564568083733e-05,0.04821824732183809,-1.705014539015198e-06,3.0767024215525683e-12,1.392759604281771e-10
2.4447679055699659e-17,271,5166.2030244866683,-2.6080079929683628e-08,-8.2045001254648712e-20,0,6.7133820227270507e-18,44.158847551614699,178.28429223806779,178.28429223806779,2.1507552276417437e-24,0.06963556223360691,-0.06963556223360691,0,0,1.7734294882217382e-17,43,43,0,1.2869114325710884e-05,0.04899210374484237,-3.431076412079007e-06,3.1543973487922134e-12,1.4243035777696931e-10
2.4367458049455787e-17,277,4730.7726989350595,-2.577135708317048e-08,-8.0221006243874973e-20,0,6.6994322440489581e-18,43.382254744089309,178.28429223806779,178.28429223806779,1.7147589812480935e-24,0.062267028249751645,-0.062267028249751645,0,0,1.7668024090647846e-17,44,44,0,1.1474498284825435e-05,0.049654004311055197,-5.8698541968277398e-06,3.1297386605119627e-12,1.4556009643748129e-10
2.4287611821904479e-17,283,4655.220250349973,-2.5397305519039284e-08,-7.9846227551303962e-20,0,6.697977956027344e-18,47.195893387890337,178.28429223806779,178.28429223806779,1.0650525076210566e-25,0.0048531184606859668,-0.0048531184606859668,0,0,1.7589633759371887e-17,45,45,0,9.1440561726844569e-06,0.050193297403694562,-7.4444002344838134e-06,3.1542582633227367e-12,1.4871435470080403e-10
2.4208700222387075e-17,289,4361.0414587189307,-2.4917400403120747e-08,-7.89115995174065e-20,0,6.715946343374927e-18,54.547743545269718,178.28429223806779,178.28429223806779,-9.0800348899816697e-25,0.056785455933580059,0.056785455933580059,0,0,1.7492754787015637e-17,46,46,0,6.6625297069735823e-06,0.050605381881532442,-6.9937514717659911e-06,3.1761668753321671e-12,1.518905215761362e-10
2.4130135603106454e-17,295,4400.7109711908997,-2.4701908189620338e-08,-7.8564619280620426e-20,0,6.713357297472421e-18,55.407952914337976,178.28429223806779,178.28429223806779,-8.6989172370338261e-25,0.071846368949129602,0.071846368949129602,0,0,1.7416779175525755e-17,47,47,0,5.0448601672518998e-06,0.050933087899650585,-5.1120345407809481e-06,3.2095803795252203e-12,1.5510010195566142e-10
2.4051644022065644e-17,301,4522.2133384543258,-2.4389054887620137e-08,-7.8491581040810848e-20,0,6.7249213588852732e-18,48.453083222339366,178.28429223806779,178.28429223806779,-2.8261963346318592e-25,0.026504917955647123,0.026504917955647123,0,0,1.7326722945800003e-17,48,48,0,4.4428804045884557e-06,0.051187527402891307,-3.7338229936950181e-06,3.2364132335692961e-12,1.5833651518923073e-10
2.3973632213381494e-17,307,4435.0801537356065,-2.3856703466359768e-08,-7.8011808684148068e-20,0,6.7490496516191197e-18,51.485011119267,178.28429223806779,178.28429223806779,4.0790112445868924e-25,0.042071889654570524,-0.042071889654570524,0,0,1.7224582153861252e-17,49,49,0,4.0397235126172501e-06,0.051345359531312987,-4.1024983579452362e-06,3.2812642682388952e-12,1.6161777945746962e-10
2.3898077842911902e-17,313,4662.7335819339041,-2.3638789484637855e-08,-7.555437046959433e-20,0,6.7248267875977327e-18,57.236843210018264,178.28429223806779,178.28429223806779,5.4660705011770719e-25,0.074134255669323842,-0.074134255669323842,0,0,1.7173250508707118e-17,50,50,0,3.0721686687196297e-06,0.05140921369551759,-5.7386953378018981e-06,3.2282174750188768e-12,1.648459969324885e-10
2.382117054110325e-17,319,4599.3207683211394,-2.3529001917372259e-08,-7.6907301808649697e-20,0,6.6865789139114397e-18,54.313531366620843,178.28429223806779,178.28429223806779,1.236966565401059e-25,0.042363941604477984,-0.042363941604477984,0,0,1.7134591503495155e-17,51,51,0,1.2166071334667504e-06,0.051419515938119303,-7.3230415402073049e-06,3.3072311076536506e-12,1.6815322804014216e-10
2.3744157018382571e-17,325,4370.3590698977723,-2.3132726172995708e-08,-7.7013522720681572e-20,0,6.6682557335605368e-18,50.885402587184402,178.28429223806779,178.28429223806779,8.5822386098451801e-26,0.027602378742399632,0.027602378742399632,0,0,1.7075901198999646e-17,52,52,0,-1.2955161537633588e-06,0.051390950160912691,-7.359960209096498e-06,3.3513280916328093e-12,1.7150455613177496e-10
2.3668363885758617e-17,331,4440.0973857480149,-2.2829721193171833e-08,-7.5793132623952886e-20,0,6.6072917403241226e-18,62.8093514003533,178.28429223806779,178.28429223806779,6.107107668716551e-25,0.072687707689791478,0.072687707689791478,0,0,1.7061071534723728e-17,53,53,0,-3.5007682538498192e-06,0.051312354387392144,-5.41895401549608e-06,3.3556473722751457e-12,1.748602035040501e-10
2.3593506947863053e-17,337,4416.5028067468611,-2.2776994483346154e-08,-7.4856937895564369e-20,0,6.4928498359197051e-18,65.373097436066601,178.28429223806779,178.28429223806779,5.7077735242006265e-25,0.052372070664107234,0.052372070664107234,0,0,1.7100656541165995e-17,54,54,0,-4.5410443739686162e-06,0.051207153079212031,-3.0422752268714006e-06,3.3347686500817786e-12,1.7819497215413188e-10
2.3517857272153236e-17,343,4039.5799455162801,-2.2646234157351903e-08,-7.5649675709815432e-20,0,6.3721766080868314e-18,59.812668081359753,178.28429223806779,178.28429223806779,-1.8219569010983625e-25,0.01583673885704142,-0.01583673885704142,0,0,1.7145680846262095e-17,55,55,0,-4.7935923907812683e-06,0.051113363894292739,-2.2623843471902243e-06,3.3850208271388489e-12,1.8157999298127074e-10
2.3443721271267108e-17,349,3999.778084480673,-2.2555317760821564e-08,-7.413600088612728e-20,0,6.2423010802581005e-18,49.655047358075038,178.28429223806779,178.28429223806779,-8.940351391099325e-25,0.069089900026898521,-0.069089900026898521,0,0,1.7201421085044147e-17,56,56,0,-5.3917380275794616e-06,0.051015748727978621,-3.5458125489574257e-06,3.3329692174819404e-12,1.8491296219875268e-10
2.3368359309217445e-17,355,4116.0057304450547,-2.2590622162596976e-08,-7.5361962049665618e-20,0,6.0993848513156819e-18,42.938997677684192,178.28429223806779,178.28429223806779,-1.0149002366655934e-24,0.059867739746026452,-0.059867739746026452,0,0,1.7268975472801997e-17,57,57,0,-7.0634886234688261e-06,0.050882866767823547,-5.5774785613917629e-06,3.3937574254627946e-12,1.8830671962421548e-10
2.3290535656788242e-17,361,3875.0179567587752,-2.2392919623071273e-08,-7.7823652429201872e-20,0,5.999833313734358e-18,43.384330943115685,178.28429223806779,178.28429223806779,1.7260906946142803e-25,0.0074442975600584492,0.0074442975600584492,0,0,1.7290702170444814e-17,58,58,0,-9.6611460018344232e-06,0.050732170386571913,-6.5141531937042361e-06,3.5232200503366654e-12,1.9182993967455214e-10
2.3213828298056207e-17,367,3372.1827527552164,-2.2110450060914985e-08,-7.6707358732034572e-20,0,5.9395895728691812e-18,39.506058663964971,178.28429223806779,178.28429223806779,1.9517243686286195e-24,0.067341143621959101,0.067341143621959101,0,0,1.7274236773462659e-17,59,59,0,-1.2076101521107678e-05,0.050576480924799619,-5.4414067759314396e-06,3.516892811835095e-12,1.9534683248638722e-10
2.3139612961065337e-17,373,3692.6348639194493,-2.2053182754994335e-08,-7.4215336990869757e-20,0,5.8765327869990541e-18,33.885650027731486,178.28429223806779,178.28429223806779,1.9903954818186593e-24,0.062126250258747732,0.062126250258747732,0,0,1.7263078183670802e-17,60,60,0,-1.3349130959960943e-05,0.050401926978971862,-3.6690529146034049e-06,3.4165662497727193e-12,1.9876339873615994e-10
2.3063971799108144e-17,379,3907.9376361652889,-2.1676578505479141e-08,-7.5641161957194526e-20,0,5.8662619461959078e-18,37.366702841337037,178.28429223806779,178.28429223806779,-1.1122741584299798e-25,0.003387544279292339,-0.003387544279292339,0,0,1.719770996413965e-17,61,61,0,-1.3680930131223674e-05,0.050215552286569265,-3.2356231621658422e-06,3.519034336867735e-12,2.0228243307302767e-10
2.2990003254614242e-17,385,3398.8189825481873,-2.1257707077196336e-08,-7.3968544493901367e-20,0,5.876298772504823e-18,37.034251535381593,178.28429223806779,178.28429223806779,-2.2105247727087218e-24,0.065522455116999265,-0.065522455116999265,0,0,1.711370669263419e-17,62,62,0,-1.4057043298843007e-05,0.050066579209957482,-5.0672413935730585e-06,3.5153093671193787e-12,2.0579774244014705e-10
2.2918722345256096e-17,391,3392.3311264871568,-2.1151613830456458e-08,-7.1280909358144756e-20,0,5.8539884253184411e-18,34.438386639187009,178.28429223806779,178.28429223806779,-2.3702949410796311e-24,0.064258337246772018,-0.064258337246772018,0,0,1.7064736290232597e-17,63,63,0,-1.5369568128141884e-05,0.04995294032169998,-7.9109152425094852e-06,3.4175577302559675e-12,2.0921530017040301e-10
2.2847498256081416e-17,397,3386.9327265646671,-2.09003244392815e-08,-7.1224089174682453e-20,0,5.8500754559518034e-18,30.15580240454446,178.28429223806779,178.28429223806779,-1.01920796962136e-25,0.0024098930190331958,-0.0024098930190331958,0,0,1.6997422902050409e-17,64,64,0,-1.7621943546421827e-05,0.049842604802758012,-9.8523590741526272e-06,3.4405706244706946e-12,2.126558707948737e-10
2.2777702464213372e-17,403,3450.2919360256601,-2.0551074162491317e-08,-6.9795791868040708e-20,0,5.8722700383487719e-18,33.889386633466763,178.28429223806779,178.28429223806779,2.9217601234822361e-24,0.061507649523762968,0.061507649523762968,0,0,1.6905429504104477e-17,65,65,0,-1.9792660927167162e-05,0.049740219492081142,-9.736467093792599e-06,3.4231704913859969e-12,2.1607904128625971e-10
