"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057438409652798e-17,79,4724.9986528222089,-2.3114352714287645e-08,-1.0021051445632683e-19,0,6.6439295490070354e-18,61.739440385364311,90.000000000000014,90.000000000000014,6.0672548768871272e-25,0.01925198815543289,-0.01925198815543289,0,0,2.0413508253920276e-17,12,12,0,1.3131230109641328e-05,0.0334693063300519,8.982735575167923e-06,4.3217882289795927e-12,3.0321242257565966e-11
2.6962510278859288e-17,85,4815.0070331793686,-2.2907805104873786e-08,-9.4928130793512055e-20,0,6.7411846757484143e-18,59.989985378323453,90.000000000000014,90.000000000000014,1.5948999540721956e-24,0.046824027854507358,-0.046824027854507358,0,0,2.0221324008210917e-17,13,13,0,1.4192321292754884e-05,0.029081080326563258,8.3001552726013562e-06,4.1898886215065223e-12,3.4511130879072488e-11
2.6868063571127944e-17,91,4952.7708331961139,-2.2019508002532764e-08,-9.4446707731343621e-20,0,6.9850112101333308e-18,62.182980588771692,90.000000000000014,90.000000000000014,2.1880379129215591e-24,0.064242096213847424,-0.064242096213847424,0,0,1.9883050172956701e-17,14,14,0,1.4191356095926216e-05,0.0246807936067855,7.5109918934181284e-06,4.2559152357934387e-12,3.8767046114865925e-11
2.677897434792198e-17,97,5039.1755809314291,-2.0931521127358122e-08,-8.9089223205964517e-20,0,7.3562408439963983e-18,69.652921501666171,90.000000000000014,90.000000000000014,2.1477975309868761e-24,0.067082942055097169,-0.067082942055097169,0,0,1.942273135612805e-17,15,15,0,1.3340435146323094e-05,0.02061210051702372,6.8530400262487333e-06,4.2376163651059604e-12,4.3004662479971883e-11
2.6693440023988809e-17,103,4843.3731390466992,-2.0946591520323731e-08,-8.553432393317045e-20,0,7.6124138386329387e-18,75.234537642412306,90.000000000000014,90.000000000000014,1.5965581236998761e-24,0.055129206664181585,-0.055129206664181585,0,0,1.9081024588797746e-17,16,16,0,1.2066789852368336e-05,0.017089683899819713,6.5812323248926259e-06,4.1662336430521851e-12,4.7170896123024069e-11
2.6608934689747434e-17,109,4364.163098214035,-2.0743274330593115e-08,-8.4505334241372108e-20,0,7.9746648029239304e-18,79.613522031485815,90.000000000000014,90.000000000000014,8.2827827248615472e-25,0.031549719812505317,-0.031549719812505317,0,0,1.8634269058545233e-17,17,17,0,1.0938795936048652e-05,0.014353621613295082,6.723034753347674e-06,4.1090435926016906e-12,5.1279939715625762e-11
2.6525237359523863e-17,115,4819.4023498299221,-2.0571153166182635e-08,-8.3697330223571234e-20,0,8.4115628068531208e-18,74.688428715248349,90.000000000000014,90.000000000000014,2.6337035647866132e-26,0.0010569520273192032,-0.0010569520273192032,0,0,1.8113674526333709e-17,18,18,0,1.038246256186006e-05,0.012389301557376144,7.0207310337561647e-06,4.1378895524680408e-12,5.54178292680938e-11
2.6441557904112295e-17,121,5062.0678481422292,-2.1441470964844157e-08,-8.3679455411569573e-20,0,8.6952257726426213e-18,80.581174913597422,90.000000000000014,90.000000000000014,-7.5810884396159789e-25,0.029096115669067092,0.029096115669067092,0,0,1.7746332889578517e-17,19,19,0,1.0856386762301748e-05,0.011225077366796257,7.3405942757150476e-06,4.0559307358740962e-12,5.9473760003967897e-11
2.6354951678948068e-17,127,5432.3054330090699,-2.1938199933077848e-08,-8.660622516422739e-20,0,9.0629205558193506e-18,90.6251283462244,90.6251283462244,90.6251283462244,-1.6084705283424252e-24,0.053132270104512845,0.053132270104512845,0,0,1.7292032731599245e-17,20,20,0,1.261372894777606e-05,0.010869346505474995,7.5472290915907556e-06,4.0347144420708426e-12,6.3508474446038734e-11
2.62597992969274e-17,133,5471.0627053537755,-2.1716900692741988e-08,-9.5152382020666323e-20,0,9.5857613074873166e-18,101.7537476649653,101.7537476649653,101.7537476649653,-2.5734590543952414e-24,0.066925132505148366,0.066925132505148366,0,0,1.6674040562899139e-17,21,21,0,1.6022001987254867e-05,0.011300446408465366,7.4586079397201196e-06,4.4678444615702678e-12,6.7976318907609e-11
2.6168794423635262e-17,145,5447.8951871945137,-2.2162283617442633e-08,-9.1004873292139977e-20,0,9.8119928944855123e-18,108.09178266641598,108.09178266641598,108.09178266641598,-3.2163221043052203e-24,0.06455406201634567,0.06455406201634567,0,0,1.6356804745471855e-17,22,22,0,2.0759874255306399e-05,0.012383206280320387,7.1886683019973377e-06,4.2387737988227745e-12,7.221509270643178e-11
2.6081842110098553e-17,151,5438.9058377867268,-2.25609901268736e-08,-8.6952313536708445e-20,0,9.8096534203975836e-18,124.86249388231798,124.86249388231798,124.86249388231798,-3.1035292743894012e-24,0.049267237657120135,0.049267237657120135,0,0,1.6272191793230244e-17,23,23,0,2.624740617010432e-05,0.013957353397539623,6.7710692362798725e-06,3.9338884064227176e-12,7.6148981112854503e-11
2.599778976950469e-17,157,5834.1182909306053,-2.2727572789350873e-08,-8.4052340593865172e-20,0,9.6731766010552577e-18,141.78006453074013,141.78006453074013,141.78006453074013,-1.9564261897380483e-24,0.025663673396252477,0.025663673396252477,0,0,1.6324615124875619e-17,24,24,0,3.1763869749633595e-05,0.01595075905490187,5.9932728043847333e-06,3.7550482242345005e-12,7.9904029337089008e-11
2.591524544863564e-17,163,6209.7164272770142,-2.3283896187900434e-08,-8.2544320869048808e-20,0,9.3661076422267586e-18,157.59267021882732,157.59267021882732,157.59267021882732,1.3407380730524261e-25,0.00151841845427263,-0.00151841845427263,0,0,1.6549137672335074e-17,25,25,0,3.6790969063860053e-05,0.018245643069355701,4.9291767852768012e-06,3.6271702468882902e-12,8.3531199583977294e-11
2.5828216511628696e-17,169,5597.6858008233576,-2.3795628705487601e-08,-8.7028937006944869e-20,0,9.0253445582038631e-18,171.58218599743276,171.58218599743276,171.58218599743276,2.8956165141521461e-24,0.029178743662609932,-0.029178743662609932,0,0,1.6802869057808319e-17,26,26,0,4.1348828957360238e-05,0.020816782565165306,3.6487504919446931e-06,3.7322595420735566e-12,8.7263459126050852e-11
2.5740824722839209e-17,175,5498.7070045478949,-2.3685320415692377e-08,-8.739178878948731e-20,0,8.8411486380296274e-18,178.26816273728267,178.26816273728267,178.26816273728267,5.5754079890118713e-24,0.051660188712767459,-0.051660188712767459,0,0,1.6899670509401591e-17,27,27,0,4.49686058060204e-05,0.023443924058871694,1.9709876290140436e-06,3.7208619632568669e-12,9.0984321089307717e-11
2.5654591350940904e-17,181,6251.9241242537319,-2.3671295944001801e-08,-8.6233371898304704e-20,0,8.7196408530178286e-18,173.05215330562643,178.26816273728267,178.26816273728267,7.3819586372628794e-24,0.065071758729846024,-0.065071758729846024,0,0,1.6934943115964436e-17,28,28,0,4.7268064655065538e-05,0.026044782944555745,-1.6916710548630362e-07,3.6951785693928508e-12,9.4679499658700573e-11
2.5567885359730822e-17,187,6192.4406558977662,-2.4035412532909305e-08,-8.6705991210079938e-20,0,8.5789027521996305e-18,173.9602079637491,178.26816273728267,178.26816273728267,7.7676293761692204e-24,0.067292558421132367,-0.067292558421132367,0,0,1.6988974839901816e-17,29,29,0,4.8096138949186231e-05,0.028533914116762722,-2.2523059229411897e-06,3.6853666918963714e-12,9.836486635059695e-11
2.5483088141120418e-17,193,6244.9347717268683,-2.4146556111214012e-08,-8.4797218610405199e-20,0,8.5039515373530278e-18,177.14658654799231,178.26816273728267,178.26816273728267,6.6989834077230467e-24,0.058492558288935868,-0.058492558288935868,0,0,1.6979129904783983e-17,30,30,0,4.7719627388622616e-05,0.030781491499192275,-3.8969273258443113e-06,3.5580371541582285e-12,1.0192290350475517e-10
2.5403157502240429e-17,199,6630.1718113606321,-2.4175358958310016e-08,-7.9930638879989118e-20,0,8.4583100843948515e-18,159.86135594527951,178.26816273728267,178.26816273728267,4.6542981818604223e-24,0.041664895961607322,-0.041664895961607322,0,0,1.6944842763547395e-17,31,31,0,4.6544959836105508e-05,0.032811327059904999,-5.225545843993732e-06,3.3426643008491294e-12,1.052655678056043e-10
2.532721337189041e-17,205,7572.4467256990283,-2.460334567113118e-08,-7.5944130350020037e-20,0,8.3385113649752939e-18,135.49018668553097,178.26816273728267,178.26816273728267,2.1991559298124909e-24,0.020430873517205749,-0.020430873517205749,0,0,1.6988699807759185e-17,32,32,0,4.4849524910626931e-05,0.034663344042134121,-6.0947603392329018e-06,3.1414475568418159e-12,1.0840701536244611e-10
2.5251496231982111e-17,211,8336.4499044449112,-2.5196419563721487e-08,-7.5717139908296294e-20,0,8.1622152654379835e-18,106.10241454993448,178.26816273728267,178.26816273728267,-2.8185048083434471e-25,0.0027354414529605973,0.0027354414529605973,0,0,1.7089281248394607e-17,33,33,0,4.2931900523932028e-05,0.036368685581329906,-6.2729725846618389e-06,3.0606200328905013e-12,1.1146763539533662e-10
2.5176338199664788e-17,217,8371.4668552203839,-2.5489082731626803e-08,-7.5158032317323575e-20,0,8.0124973980143566e-18,76.708648689200956,178.26816273728267,178.26816273728267,-2.4695444849947543e-24,0.0250051796234123,0.0250051796234123,0,0,1.7163843271194916e-17,34,34,0,4.1150548975933347e-05,0.037933833578350742,-5.9180111141516437e-06,2.9802898631495746e-12,1.1444792525848619e-10
2.5100243463450732e-17,223,7478.5273832322991,-2.5541042581324436e-08,-7.6094736214056835e-20,0,7.8856874869354653e-18,67.09363630709835,178.26816273728267,178.26816273728267,-4.2343066392946576e-24,0.04459066936910476,0.04459066936910476,0,0,1.7214560210821905e-17,35,35,0,3.9566448721302052e-05,0.03946129983413129,-5.2908191841412677e-06,3.002707329601106e-12,1.1745063258808728e-10
2.5024043576825452e-17,229,6639.204706556864,-2.5821669262197803e-08,-7.6199886625278219e-20,0,7.7017263788823686e-18,67.377393759569998,178.26816273728267,178.26816273728267,-5.4159245622441731e-24,0.059042986582534207,0.059042986582534207,0,0,1.7322322613867645e-17,36,36,0,3.8220208104069658e-05,0.040944485925748522,-4.334100418258895e-06,2.992148273742104e-12,1.2044278086182937e-10
2.4940610394251002e-17,235,6977.1918579258499,-2.6336372378383065e-08,-8.3433182574450357e-20,0,7.4482357546597113e-18,70.506046050377236,178.26816273728267,178.26816273728267,-5.9938222830304826e-24,0.067099072550485472,0.067099072550485472,0,0,1.7492380633413576e-17,37,37,0,3.7219977211781469e-05,0.042459820428511784,-2.7958909741765092e-06,3.2332387607610953e-12,1.2367601962259048e-10
2.4857571886905931e-17,241,6760.6049411877157,-2.6540624223459665e-08,-8.3038507345071857e-20,0,7.2506569956389462e-18,69.378807278353463,178.26816273728267,178.26816273728267,-5.8784119137038844e-24,0.066385627346972037,0.066385627346972037,0,0,1.7606920769678897e-17,38,38,0,3.6895611222870648e-05,0.043837942889387568,-1.0732090534372643e-06,3.169494986515286e-12,1.2684551460910576e-10
2.4774531981640664e-17,247,5936.5534688771768,-2.6584349531697113e-08,-8.3039905265267487e-20,0,7.0976230444734535e-18,62.43357234796926,178.26816273728267,178.26816273728267,-5.1118876671188841e-24,0.057274193756591742,0.057274193756591742,0,0,1.7676914049054879e-17,39,39,0,3.7188706726975116e-05,0.045129116383058138,3.7393261695241864e-07,3.1594802894260286e-12,1.3000499489853178e-10
2.4693316991983087e-17,253,5518.0204911528535,-2.6680786191952096e-08,-8.1214989657576203e-20,0,6.9446803800899153e-18,53.817284393728293,178.26816273728267,178.26816273728267,-3.7684069277842085e-24,0.041419454764733452,0.041419454764733452,0,0,1.7748640380300099e-17,40,40,0,3.7908986541808895e-05,0.046296117662785526,1.2665432573974734e-06,3.078796587963826e-12,1.3308379148649562e-10
2.4611021508930667e-17,259,5698.5737509647251,-2.6725633845311081e-08,-8.2295483052418685e-20,0,6.805285465316794e-18,54.713693074997003,178.26816273728267,178.26816273728267,-1.8978001317504769e-24,0.020350963898745505,0.020350963898745505,0,0,1.7805737941414007e-17,41,41,0,3.8855656116893516e-05,0.047338108537562096,1.6027919577351472e-06,3.1119183929377042e-12,1.3619570987943333e-10
2.4529818747072137e-17,265,5564.2300292952959,-2.6520388458384304e-08,-8.1202761858533254e-20,0,6.7292506523776563e-18,51.584526154192091,178.26816273728267,178.26816273728267,2.8115765904973672e-25,0.0029418800682399016,-0.0029418800682399016,0,0,1.7800567813536819e-17,42,42,0,3.9821142224256573e-05,0.048217290950208783,1.3852641484351383e-06,3.0766257966279356e-12,1.3927233567606127e-10
2.4447775669144174e-17,271,5168.1662780088473,-2.6080058802118246e-08,-8.2043077927961201e-20,0,6.7133937809791675e-18,44.200874151223324,178.26816273728267,178.26816273728267,2.5804739020382831e-24,0.026432086536613591,-0.026432086536613591,0,0,1.7734379307691104e-17,43,43,0,4.0677736798925328e-05,0.048991248422067861,4.6567660840715688e-07,3.1542889495731236e-12,1.4242662462563439e-10
2.4367553609212236e-17,277,4735.1979155979252,-2.57707652577396e-08,-8.0222059931938752e-20,0,6.6994495869001096e-18,43.40517619006237,178.26816273728267,178.26816273728267,4.5736011492487515e-24,0.046457295153631846,-0.046457295153631846,0,0,1.7668099448710977e-17,44,44,0,4.101976103472834e-05,0.049653298050263625,-1.3384482391035393e-06,3.129828796956426e-12,1.4555645342259083e-10
2.4287715850225804e-17,283,4661.8756226609094,-2.5397089905858295e-08,-7.9837758986429554e-20,0,6.6979575362796245e-18,47.183205981133852,178.26816273728267,178.26816273728267,5.8933382077940697e-24,0.060804465338512019,-0.060804465338512019,0,0,1.7589752420607973e-17,45,45,0,4.0384494344424457e-05,0.050192705188806107,-3.8042321179445085e-06,3.153965433110318e-12,1.4871041885570115e-10
2.42088023039793e-17,289,4367.6363358484159,-2.4917503188252909e-08,-7.8913546246507046e-20,0,6.7159368019394348e-18,54.542038635954235,178.26816273728267,178.26816273728267,6.2740379101266231e-24,0.067514075034567578,-0.067514075034567578,0,0,1.7492859228001953e-17,46,46,0,3.8720555102179448e-05,0.050604934203026537,-6.2475909562081202e-06,3.1762522166195056e-12,1.5188667107232066e-10
2.4130237958900286e-17,295,4400.96104612001,-2.4702301530245376e-08,-7.8564345079010526e-20,0,6.7133656603114842e-18,55.411011088327299,178.26816273728267,178.26816273728267,5.7108712590251679e-24,0.065538988663631031,-0.065538988663631031,0,0,1.7416866587717546e-17,47,47,0,3.6307085900790993e-05,0.050932721611948201,-8.4438238069720191e-06,3.2095403531769142e-12,1.5509621142549757e-10
2.405175131834375e-17,301,4524.6456233804693,-2.4390255112399684e-08,-7.8486640556537167e-20,0,6.724882414054463e-18,48.466879921710714,178.26816273728267,178.26816273728267,4.3573122114043395e-24,0.054903285309167299,-0.054903285309167299,0,0,1.7326864546977076e-17,48,48,0,3.3068089542022596e-05,0.051187242451439401,-1.0598750240033781e-05,3.2360831601093651e-12,1.5833229458560694e-10
2.397374094452891e-17,307,4438.398440916917,-2.385789516750288e-08,-7.8010373814839977e-20,0,6.7490417234505081e-18,51.483636482229485,178.26816273728267,178.26816273728267,2.5385750321099018e-24,0.036705490668175758,-0.036705490668175758,0,0,1.7224696682503371e-17,49,49,0,2.8816931130945063e-05,0.051345198031605345,-1.2234138472995765e-05,3.2810060941677128e-12,1.6161330067977464e-10
2.3898187823933374e-17,313,4664.0708867480089,-2.3639285934311016e-08,-7.5553120595537229e-20,0,6.7248876128982547e-18,57.223962826194828,178.26816273728267,178.26816273728267,8.1170816812029841e-25,0.013909364230943489,-0.013909364230943489,0,0,1.7173299399326952e-17,50,50,0,2.4315398684007425e-05,0.051409149920913014,-1.2648271652391699e-05,3.2280400835087474e-12,1.6484134076328339e-10
2.3821279662719708e-17,319,4600.5225019020854,-2.3529630668816776e-08,-7.6908161213664667e-20,0,6.686610887669292e-18,54.332925058158011,178.26816273728267,178.26816273728267,-5.4497726236534243e-25,0.011319611060829416,0.011319611060829416,0,0,1.713466932002768e-17,51,51,0,2.00602174491218e-05,0.051419507518238088,-1.2185046697505034e-05,3.3071972988931547e-12,1.6814853806217653e-10
2.374426737500776e-17,325,4375.4506064395173,-2.3133663414345058e-08,-7.7012287711948969e-20,0,6.668291368155414e-18,50.861868943865353,178.26816273728267,178.26816273728267,-1.3612785706279144e-24,0.035271842911201612,0.035271842911201612,0,0,1.7075977368130916e-17,52,52,0,1.6080798665806651e-05,0.051391005386504235,-1.116309146259789e-05,3.3511369173984727e-12,1.71499674979575e-10
2.3668471698786687e-17,331,4442.5416136152126,-2.2830064654210748e-08,-7.5795676221071996e-20,0,6.6074260565101214e-18,62.79837268590471,178.26816273728267,178.26816273728267,-1.6495852336033298e-24,0.054238693969201369,0.054238693969201369,0,0,1.7061047291861801e-17,53,53,0,1.2672266427731763e-05,0.051312476489486211,-9.2692454591125105e-06,3.3556598712588327e-12,1.7485533485083383e-10
2.359361715118114e-17,337,4417.705883340951,-2.2776942257422111e-08,-7.4854547605549103e-20,0,6.4930279455248152e-18,65.37535062505593,178.26816273728267,178.26816273728267,-1.6521676203489324e-24,0.065444265733981336,0.065444265733981336,0,0,1.7100590857823944e-17,54,54,0,1.051892274176081e-05,0.051207280192537619,-6.8012308788317023e-06,3.3346405765640749e-12,1.7818997542739791e-10
2.3517967196291633e-17,343,4040.6409419769161,-2.2646181778942584e-08,-7.564995488950587e-20,0,6.3723529261014678e-18,59.824733563016146,178.26816273728267,178.26816273728267,-1.5542184227148145e-24,0.067407854715103424,0.067407854715103424,0,0,1.7145615824408589e-17,55,55,0,9.6070556199333328e-06,0.05111346522064019,-4.4009164206104833e-06,3.3850426319817677e-12,1.8157501805937969e-10
2.3443831003383003e-17,349,4002.4878157478383,-2.2555096653277929e-08,-7.4136192908628962e-20,0,6.2425094061052172e-18,49.6710747364504,178.26816273728267,178.26816273728267,-1.3879682030717188e-24,0.059801624046342747,0.059801624046342747,0,0,1.7201322985245991e-17,56,56,0,9.6706417899640896e-06,0.051015884298959535,-2.2131637956992565e-06,3.3330012486040519e-12,1.8490801930798375e-10
2.3368477050502189e-17,355,4115.8873372241515,-2.2590682446444099e-08,-7.5353952880817162e-20,0,6.0995871253496539e-18,42.944980276073515,178.26816273728267,178.26816273728267,-1.1167018160060959e-24,0.043443054911056496,0.043443054911056496,0,0,1.7268891041854348e-17,57,57,0,1.0710398343047127e-05,0.05088305421212011,-3.1157501403028922e-07,3.3933924908032005e-12,1.8830141179878695e-10
2.3290660835368708e-17,361,3875.1635089448469,-2.2393732853887991e-08,-7.7816215133480177e-20,0,5.9999442015958125e-18,43.3722595852363,178.26816273728267,178.26816273728267,-5.9722352474288059e-25,0.01981644826415711,0.01981644826415711,0,0,1.7290717230996419e-17,58,58,0,1.2557403425239026e-05,0.050732374382757107,7.4113519144031065e-07,3.5227678550483103e-12,1.9182417965383525e-10
2.3213946077243573e-17,367,3371.7690764611452,-2.2110602446866374e-08,-7.6714758125132705e-20,0,5.9396958745700681e-18,39.526257184151341,178.26816273728267,178.26816273728267,2.4065095824943754e-25,0.0068715223528926063,-0.0068715223528926063,0,0,1.7274249962022548e-17,59,59,0,1.4592287917447588e-05,0.050576695831021631,6.9437465726948485e-07,3.5171605925246475e-12,1.9534134024635989e-10
2.3139730601264273e-17,373,3695.2543348534218,-2.2052709765414039e-08,-7.421547597930228e-20,0,5.8766086387925618e-18,33.879287762509641,178.26816273728267,178.26816273728267,1.2463528435670006e-24,0.031806950952705151,-0.031806950952705151,0,0,1.7263120716118865e-17,60,60,0,1.6327050197015826e-05,0.050402176109048076,-3.2834877783277385e-07,3.4166205785225357e-12,1.9875796082488243e-10
2.3064089687203227e-17,379,3912.5174836525525,-2.1676464737372906e-08,-7.5640914061045828e-20,0,5.8662360323724994e-18,37.36362509183509,178.26816273728267,178.26816273728267,2.2028500758770148e-24,0.052552947878157313,-0.052552947878157313,0,0,1.7197851451980651e-17,61,61,0,1.7465322790434586e-05,0.0502157729199827,-2.3553242207193397e-06,3.5190771750545507e-12,2.0227703799993699e-10
2.2990122209941535e-17,385,3404.5852831271291,-2.1257569870870373e-08,-7.3967477261691234e-20,0,5.8763166268377638e-18,37.038895353618592,178.26816273728267,178.26816273728267,2.7588460383864821e-24,0.065075467350893229,-0.065075467350893229,0,0,1.7113802824257733e-17,62,62,0,1.7664401493398473e-05,0.050066732731550545,-5.0142214453953297e-06,3.5152770823581184e-12,2.0579231508229511e-10
2.2918841415630506e-17,391,3397.7384958138487,-2.1152208036314185e-08,-7.1280794311030403e-20,0,5.8540247810079217e-18,34.484217292509577,178.26816273728267,178.26816273728267,2.7354044756451259e-24,0.067525252616175424,-0.067525252616175424,0,0,1.7064813899218106e-17,63,63,0,1.6878898200234397e-05,0.049953075750792698,-7.8558161429068188e-06,3.4175299448756729e-12,2.0920984502717079e-10
2.2847619123714329e-17,397,3393.6534156472476,-2.0901950010447398e-08,-7.1222291916174213e-20,0,5.8500556110158817e-18,30.162535860892387,178.26816273728267,178.26816273728267,2.1747642931121074e-24,0.059930577430936556,-0.059930577430936556,0,0,1.6997561337934156e-17,64,64,0,1.5120024328793709e-05,0.049842749795930411,-1.0752662516841277e-05,3.4402649996537197e-12,2.1265011002682452e-10
2.2777818797571384e-17,403,3456.5669576257224,-2.0552320608029565e-08,-6.9800326142945474e-20,0,5.8722267073444703e-18,33.892716947697693,178.26816273728267,178.26816273728267,1.3217868981746549e-24,0.043478122853901173,-0.043478122853901173,0,0,1.6905590768440016e-17,65,65,0,1.2667164650962998e-05,0.049740353134039385,-1.3283896512321856e-05,3.4231298113707951e-12,2.1607323983819532e-10
