"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814654089086e-17,67,5537.0152873422358,-2.4733039372763417e-08,-1.1887529773538265e-19,0,6.312993569257002e-18,51.015502372485038,90.000000000000014,90.000000000000014,-4.5888050096351567e-25,0.02215610499558443,0.02215610499558443,0,0,2.0955821543712584e-17,10,10,0,8.6296850811286517e-06,0.041643069761075666,8.1705702137017223e-06,4.9466538050434788e-12,2.1382089821675611e-11
2.7157649699775219e-17,73,5418.303558203489,-2.4107065638150367e-08,-1.1116495431386514e-19,0,6.418998918817456e-18,57.889170714417276,90.000000000000014,90.000000000000014,5.4543282492219719e-25,0.020052390212769874,-0.020052390212769874,0,0,2.0738650235524939e-17,11,11,0,1.1333495640105879e-05,0.037651281743046265,8.1274004346847753e-06,4.6173604406322683e-12,2.599945026230788e-11
2.7057437985106897e-17,79,4725.1522019248096,-2.3114391649573943e-08,-1.0021171466832213e-19,0,6.6439315845305365e-18,61.73934075091325,90.000000000000014,90.000000000000014,1.6343704687434648e-24,0.053294276413319602,-0.053294276413319602,0,0,2.0413504766205894e-17,12,12,0,1.2777876746645197e-05,0.033469251794561249,7.1035130125999179e-06,4.3218458916262869e-12,3.0321296153934167e-11
2.6962511276197817e-17,85,4814.745125931202,-2.2907950171463079e-08,-9.4926708909078894e-20,0,6.7411837743289254e-18,59.989496049939952,90.000000000000014,90.000000000000014,2.1537466875312544e-24,0.069486722113986293,-0.069486722113986293,0,0,2.0221325348122207e-17,13,13,0,1.2914617726042246e-05,0.029081115227430586,5.7768837303808444e-06,4.1898022447915687e-12,3.4511098398725734e-11
2.686806617160373e-17,91,4952.7061925310272,-2.2019743860806109e-08,-9.4445104594089512e-20,0,6.9849978226861308e-18,62.182428662932317,90.000000000000014,90.000000000000014,1.8579995673144674e-24,0.064740108583746792,-0.064740108583746792,0,0,1.9883066490918033e-17,14,14,0,1.1958065924240897e-05,0.024680945523921284,4.7380405420210446e-06,4.2557964889586915e-12,3.8766894887684424e-11
2.6778978082384057e-17,97,5039.1034600304465,-2.0931699698753823e-08,-8.908808921967341e-20,0,7.3562212125037836e-18,69.65195982098939,90.000000000000014,90.000000000000014,9.9800676129435289e-25,0.040249481008625972,-0.040249481008625972,0,0,1.9422755871873512e-17,15,15,0,1.0331466148632269e-05,0.020612338245368237,4.2505060963155607e-06,4.2375077994273734e-12,4.3004402687111795e-11
2.6693444250930124e-17,103,4843.6490778857442,-2.0946640811966236e-08,-8.5533831453931328e-20,0,7.6123934065668681e-18,75.232575317793732,90.000000000000014,90.000000000000014,8.6341979467446238e-26,0.0041616752805056483,-0.0041616752805056483,0,0,1.9081050758021278e-17,16,16,0,8.6445535398212581e-06,0.017089920333486386,4.4115780057929321e-06,4.1661840057512844e-12,4.7170586692863082e-11
2.6608938015196814e-17,109,4364.5186431817901,-2.0743274991405396e-08,-8.4506235733310641e-20,0,7.9746344566185852e-18,79.612698340313202,90.000000000000014,90.000000000000014,-5.9189831282930165e-25,0.032683783937581187,0.032683783937581187,0,0,1.863430415047654e-17,17,17,0,7.5457694091834133e-06,0.014353774281490567,5.0462979696272669e-06,4.109085206038035e-12,5.1279671898901114e-11
2.6525238417938013e-17,115,4819.7557683965806,-2.057103542792901e-08,-8.3699597258800431e-20,0,8.4115504615335209e-18,74.688685630139673,90.000000000000014,90.000000000000014,-1.0851819093387864e-24,0.060293578492353735,0.060293578492353735,0,0,1.8113689041586402e-17,18,18,0,7.4992916360621655e-06,0.012389354002634103,5.8090324890068104e-06,4.1380245487243413e-12,5.5417696447625456e-11
2.6441561534615857e-17,121,5062.3586831245511,-2.1441236222683704e-08,-8.3676883322157354e-20,0,8.6952091779237037e-18,80.580919322499881,90.000000000000014,90.000000000000014,-1.5025825251231104e-24,0.070370126852388457,0.070370126852388457,0,0,1.7746353859274679e-17,19,19,0,8.8969010024269431e-06,0.011225123708449459,6.4825555893050963e-06,4.0558341916953063e-12,5.9473530639320759e-11
2.6354959145541973e-17,127,5432.4214734541438,-2.1937929264920309e-08,-8.6602389073881371e-20,0,9.0628756967763948e-18,90.624878698432738,90.624878698432738,90.624878698432738,-1.7239910151619221e-24,0.060869046033016343,0.060869046033016343,0,0,1.7292085172756594e-17,20,20,0,1.1801229630981882e-05,0.010869349596791096,6.8981590538838644e-06,4.0345745422107137e-12,6.3508105181531474e-11
2.6259810743149097e-17,133,5470.9354888817143,-2.1716517731494805e-08,-9.5148402392877544e-20,0,9.5857115981389076e-18,101.74402996833433,101.74402996833433,101.74402996833433,-1.2158900358930687e-24,0.030962411630765973,0.030962411630765973,0,0,1.6674100360900225e-17,21,21,0,1.6362447936249277e-05,0.011300362904300159,6.8141495292381781e-06,4.4677069048415523e-12,6.797581208637303e-11
2.616880520576472e-17,145,5447.538105138311,-2.2161863111024056e-08,-9.1005537384377648e-20,0,9.8119845098568529e-18,108.09028664481917,108.09028664481917,108.09028664481917,3.7546532202756894e-25,0.0072864965627060223,-0.0072864965627060223,0,0,1.6356820320442543e-17,22,22,0,2.1470384680964054e-05,0.012383090465518413,6.257684445602827e-06,4.238900985822778e-12,7.2214713072195809e-11
2.6081851661999555e-17,151,5438.3074979624971,-2.2560832633505548e-08,-8.6953543765164976e-20,0,9.8096559858906043e-18,124.86140377227727,124.86140377227727,124.86140377227727,2.5776810960915095e-24,0.041049128976907164,-0.041049128976907164,0,0,1.6272193098427855e-17,23,23,0,2.6164593909879527e-05,0.013957241350577961,5.3220687279016242e-06,3.934006140204097e-12,7.6148719212399903e-11
2.5997799116542684e-17,157,5833.3042717815079,-2.2727795008707331e-08,-8.4052545456871404e-20,0,9.6731910362634274e-18,141.77904328095048,141.77904328095048,141.77904328095048,4.5162588379458533e-24,0.063288637907273751,-0.063288637907273751,0,0,1.6324603564020417e-17,24,24,0,2.9733212438045692e-05,0.015950619337361565,3.9257489861419432e-06,3.7550532264839282e-12,7.9903772438883831e-11
2.5915252751145938e-17,163,6208.5420438944329,-2.3284540752626124e-08,-8.2546365396744711e-20,0,9.3661298685992732e-18,157.59195027402089,157.59195027402089,157.59195027402089,5.3826346368499418e-24,0.0703477503675458,-0.0703477503675458,0,0,1.6549117499912027e-17,25,25,0,3.1881110913992551e-05,0.018245497708616994,2.3129231018948426e-06,3.6271922406375527e-12,8.3530964679521385e-11
2.5828216516893039e-17,169,5596.3507356454775,-2.3796671488349033e-08,-8.7036234252899284e-20,0,9.025347608420012e-18,171.58262588128059,171.58262588128059,171.58262588128059,4.8149910162988275e-24,0.061120132005410659,-0.061120132005410659,0,0,1.6802864093482012e-17,26,26,0,3.2824638805026186e-05,0.020816758875703348,7.4399414242523259e-07,3.73244466018738e-12,8.7263409339708771e-11
2.5740815027999501e-17,175,5498.5126325371448,-2.3686460769672524e-08,-8.7401488893537618e-20,0,8.8411421728602947e-18,178.26997454882761,178.26997454882761,178.26997454882761,2.9456399877824795e-24,0.037454711648599572,-0.037454711648599572,0,0,1.6899669909499219e-17,27,27,0,3.2768907859260217e-05,0.023444076394267589,-6.5528380177609807e-07,3.721112415205866e-12,9.0984521754914635e-11
2.5654571822050594e-17,181,6251.7454928308043,-2.3672288804280399e-08,-8.6243205948908004e-20,0,8.7196237214923986e-18,173.05227589644281,178.26997454882761,178.26997454882761,3.9830547797185779e-25,0.0051777199460075994,-0.0051777199460075994,0,0,1.6934947702252718e-17,28,28,0,3.2052837455887349e-05,0.026045116646772941,-1.7608771921622974e-06,3.6954450758533571e-12,9.4679966830767988e-11
2.556785581004137e-17,187,6192.1090845945591,-2.4036008234094741e-08,-8.671601200922433e-20,0,8.578877329581096e-18,173.96183958374124,178.26997454882761,178.26997454882761,-2.1118764908043816e-24,0.028223115492616305,0.028223115492616305,0,0,1.6988980592336766e-17,29,29,0,3.117829206573777e-05,0.028534433810597597,-2.0945737149452544e-06,3.6856851278019962e-12,9.836565195856999e-11
2.548305659814678e-17,193,6245.1025166646286,-2.4146539529496819e-08,-8.4799211894588104e-20,0,8.5039429514173006e-18,177.14590630653387,178.26997454882761,178.26997454882761,-4.016609172975868e-24,0.054334418964720403,0.054334418964720403,0,0,1.6979117663338654e-17,30,30,0,3.0801602139019722e-05,0.030782006812244338,-1.5622214492125447e-06,3.5580805529674111e-12,1.019237325115374e-10
2.5403124068408595e-17,199,6630.2837380513729,-2.4174916258778792e-08,-7.9932529738184981e-20,0,8.4582892222980771e-18,159.85574027352112,178.26997454882761,178.26997454882761,-5.1116679263809299e-24,0.068225970343187226,0.068225970343187226,0,0,1.6944839957778443e-17,31,31,0,3.1217755134596179e-05,0.032811899953298425,-6.7110842494070312e-07,3.3427842124235763e-12,1.0526651672396098e-10
2.5327180818080091e-17,205,7572.9317586606821,-2.4602634429948102e-08,-7.5943250328503827e-20,0,8.3384603428744468e-18,135.48180624924316,178.26997454882761,178.26997454882761,-5.3851857871021534e-24,0.069393447546676368,0.069393447546676368,0,0,1.6988725860391433e-17,32,32,0,3.2334859999300295e-05,0.034663915349911791,3.3072545510305646e-07,3.1414882838707132e-12,1.0840800500783169e-10
2.5251464839658032e-17,211,8336.8076596463161,-2.5195397056479167e-08,-7.571597842206053e-20,0,8.1621554199282474e-18,106.09210206302038,178.26997454882761,178.26997454882761,-4.8439435586341052e-24,0.059216351681634749,0.059216351681634749,0,0,1.7089314263673343e-17,33,33,0,3.4083656942437717e-05,0.03636925211729141,1.3844690918320824e-06,3.0606819181126956e-12,1.1146868692594438e-10
2.5176309447989585e-17,217,8371.406984302359,-2.5487759089151103e-08,-7.5155391668445403e-20,0,8.0124518665830072e-18,76.698840250666038,178.26997454882761,178.26997454882761,-3.4971515574241896e-24,0.040127225157865015,0.040127225157865015,0,0,1.7163861078558134e-17,34,34,0,3.6313163357982411e-05,0.037934391745340509,2.1441199164913754e-06,2.9803265889107175e-12,1.144490135148551e-10
2.5100218670501801e-17,223,7478.0243074513164,-2.5539692533410168e-08,-7.6090777487783794e-20,0,7.8856362875826357e-18,67.088818529018624,178.26997454882761,178.26997454882761,-1.3677547068990041e-24,0.014709101154436187,0.014709101154436187,0,0,1.7214583750673873e-17,35,35,0,3.8744569675419481e-05,0.039461848182403468,2.2754850038685497e-06,3.0027141019933334e-12,1.1745172761684842e-10
2.5024024460190868e-17,229,6639.6205051051902,-2.5820587077235724e-08,-7.6194210310934851e-20,0,7.7016516139957913e-18,67.373876895857961,178.26997454882761,178.26997454882761,1.265490291951986e-24,0.012890743799270708,-0.012890743799270708,0,0,1.7322371580704785e-17,36,36,0,4.0904359737277652e-05,0.04094497449073807,1.7553955551800754e-06,2.9920674662461612e-12,1.2044379508309458e-10
2.4940598461569325e-17,235,6977.6406849146078,-2.6335602401726869e-08,-8.342599862154597e-20,0,7.4481741176730891e-18,70.50259227631436,178.26997454882761,178.26997454882761,4.124720656240631e-24,0.040360602079523883,-0.040360602079523883,0,0,1.7492420219175577e-17,37,37,0,4.2581961571850503e-05,0.042460196918545919,6.4799864806562255e-07,3.2330680232972565e-12,1.2367686310639185e-10
2.4857563950673306e-17,241,6759.971307442619,-2.6540283882381345e-08,-8.303451089601403e-20,0,7.2506185380467137e-18,69.375608561382094,178.26997454882761,178.26997454882761,6.2687964398050853e-24,0.060293593689945704,-0.060293593689945704,0,0,1.7606939143830155e-17,38,38,0,4.332132747004119e-05,0.043838258056843792,-9.4429219533189701e-07,3.1694079438015341e-12,1.2684627105019338e-10
2.477452692146646e-17,247,5936.0037200900824,-2.6584617861253062e-08,-8.3037029206847295e-20,0,7.0975919850161332e-18,62.43090250884832,178.26997454882761,178.26997454882761,7.1958312826643541e-24,0.069823320187397273,-0.069823320187397273,0,0,1.7676927740619044e-17,39,39,0,4.2940711303853118e-05,0.045129371085340264,-3.0368467438182903e-06,3.1593708128723207e-12,1.3000564186306571e-10
2.4693307407128376e-17,253,5517.763858386601,-2.6681625239365816e-08,-8.1219514338085612e-20,0,6.9446429451576686e-18,53.823104980261434,178.26997454882761,178.26997454882761,6.7110311334716528e-24,0.067605097580731133,-0.067605097580731133,0,0,1.7748657750939575e-17,40,40,0,4.1361717863719294e-05,0.046296390354375674,-5.3845187821590419e-06,3.0789075705080765e-12,1.3308454943357378e-10
2.4611005244097688e-17,259,5698.263677461975,-2.6726863860822622e-08,-8.2302163030687019e-20,0,6.8052519822439511e-18,54.709887246896912,178.26997454882761,178.26997454882761,5.0161676412055776e-24,0.054186028902483738,-0.054186028902483738,0,0,1.7805748245686096e-17,41,41,0,3.8572117072073745e-05,0.047338387456747497,-7.6564327515861315e-06,3.1120533219564868e-12,1.3619660275553027e-10
2.4529796333813634e-17,265,5563.8390972468505,-2.6521712800289452e-08,-8.1208910284052305e-20,0,6.729237801024531e-18,51.581484882153475,178.26997454882761,178.26997454882761,2.6864859787370329e-24,0.032050620023337473,-0.032050620023337473,0,0,1.7800555846303127e-17,42,42,0,3.4925039109702532e-05,0.048217553606082951,-9.3594603167935559e-06,3.076711287350429e-12,1.392733140428807e-10
2.444774737548874e-17,271,5168.3268120265848,-2.6081314488594479e-08,-8.2048958324894954e-20,0,6.7133905557544209e-18,44.199310707533684,178.26997454882761,178.26997454882761,2.9442302022966035e-25,0.0039856068100630462,-0.0039856068100630462,0,0,1.7734356525311299e-17,43,43,0,3.0779819554456822e-05,0.048991494991518593,-1.039894134495514e-05,3.1543617609335373e-12,1.4242767580381424e-10
2.4367522792685581e-17,277,4735.7667818175933,-2.5771799394249182e-08,-8.0224582803159396e-20,0,6.6994444636482809e-18,43.397868667784472,178.26997454882761,178.26997454882761,-1.5673062137934922e-24,0.024546152944781897,0.024546152944781897,0,0,1.7668079896343513e-17,44,44,0,2.6604749722657726e-05,0.049653499524302584,-1.0871910900253036e-05,3.129781946275845e-12,1.4555745775009008e-10
2.4287681360807015e-17,283,4659.4159010660096,-2.5397630702026288e-08,-7.9841431878567337e-20,0,6.6979622059278061e-18,47.186690492376229,178.26997454882761,178.26997454882761,-2.6566079004453914e-24,0.049112358699010136,0.049112358699010136,0,0,1.7589721811487108e-17,45,45,0,2.2538521623527633e-05,0.050192870773578077,-1.0696376236789389e-05,3.1540137310827933e-12,1.4871147148117287e-10
2.4208768503860615e-17,289,4365.1289455247497,-2.4917640391077368e-08,-7.8912856946399669e-20,0,6.7159384412040292e-18,54.543570662999038,178.26997454882761,178.26997454882761,-2.9949645341883528e-24,0.065371272510517067,0.065371272510517067,0,0,1.7492833057621119e-17,46,46,0,1.9089453842916217e-05,0.050605055321263435,-9.5421221761226424e-06,3.1761788961688497e-12,1.5188765037734173e-10
2.4130205433838258e-17,295,4402.0209314980739,-2.4702079710799927e-08,-7.8563070022354965e-20,0,6.7133634661529739e-18,55.41035483843492,178.26997454882761,178.26997454882761,-2.845799499153038e-24,0.070302842803146123,0.070302842803146123,0,0,1.7416844813484784e-17,47,47,0,1.6866313566183673e-05,0.050932816366437504,-7.6896180400319588e-06,3.2094894968442224e-12,1.5509713987418595e-10
2.4051717464397391e-17,301,4524.8946548612894,-2.4389581294634757e-08,-7.8487969440869041e-20,0,6.7248926817614613e-18,48.463499366355343,178.26997454882761,178.26997454882761,-2.3843734136677404e-24,0.062701570108510254,0.062701570108510254,0,0,1.7326827167009342e-17,48,48,0,1.5844721601819621e-05,0.051187320677098053,-5.9497759824626457e-06,3.2362057536580184e-12,1.5833334562784396e-10
2.3973707233853546e-17,307,4439.1708525107579,-2.3857026771480608e-08,-7.8010230543844629e-20,0,6.749044372861753e-18,51.494977886482189,178.26997454882761,178.26997454882761,-1.6270127215723464e-24,0.043513270097229731,0.043513270097229731,0,0,1.7224664488004513e-17,49,49,0,1.5579660315277677e-05,0.051345247107328837,-4.4891126391370446e-06,3.2811187625635194e-12,1.6161446439040747e-10
2.3898154274143717e-17,313,4665.3724164243058,-2.3638484230228639e-08,-7.5552959709827263e-20,0,6.7248714247496912e-18,57.212440443268605,178.26997454882761,178.26997454882761,-6.4566552627320009e-25,0.016773821069627215,0.016773821069627215,0,0,1.7173283495059554e-17,50,50,0,1.6038522260216998e-05,0.051409174118188274,-3.2312487254757857e-06,3.2281559357508995e-12,1.6484262032615838e-10
2.3821248860253032e-17,319,4601.482201079667,-2.3528804447842537e-08,-7.6905413890686171e-20,0,6.6866029117969256e-18,54.311747595158018,178.26997454882761,178.26997454882761,5.6063584173909654e-25,0.013683767299772227,-0.013683767299772227,0,0,1.7134645387820263e-17,51,51,0,1.7071195546801512e-05,0.05141951661657624,-2.6968508395170162e-06,3.3071934013292333e-12,1.6814981372748761e-10
2.3744239240827951e-17,325,4373.7838462862437,-2.313292501008118e-08,-7.7009619425081597e-20,0,6.6682828045289613e-18,50.868139312518181,178.26997454882761,178.26997454882761,1.7903065262500029e-24,0.041905264425833311,-0.041905264425833311,0,0,1.7075954645992462e-17,52,52,0,1.7801129830017066e-05,0.051390998378365839,-3.2689798077107844e-06,3.3511388493137062e-12,1.7150095257680132e-10
2.3668446076710747e-17,331,4441.7121680247001,-2.2829692740164605e-08,-7.5793164117205093e-20,0,6.6073920309412517e-18,62.801312318702671,178.26997454882761,178.26997454882761,2.6261818649343421e-24,0.062085863117785203,-0.062085863117785203,0,0,1.7061051419587628e-17,53,53,0,1.7624663470493009e-05,0.051312453242595299,-4.4141321503527432e-06,3.3556300548214774e-12,1.7485658263162279e-10
2.3593591699490918e-17,337,4417.4128405743804,-2.2776855013919537e-08,-7.4854377219827383e-20,0,6.4929821776314042e-18,65.374901499879186,178.26997454882761,178.26997454882761,2.7986462501480462e-24,0.070283153115296634,-0.070283153115296634,0,0,1.7100606723213263e-17,54,54,0,1.6591495295058315e-05,0.051207256594092899,-5.8336271577603235e-06,3.3346663201801279e-12,1.7819124895180292e-10
2.3517941521524551e-17,343,4040.4391147670135,-2.2646274149825171e-08,-7.5650177966365433e-20,0,6.3723062583422411e-18,59.821714702170638,178.26997454882761,178.26997454882761,2.2589821671801763e-24,0.06491256528589133,-0.06491256528589133,0,0,1.7145633004200145e-17,55,55,0,1.4500159799751516e-05,0.051113448838756008,-7.5384235117153608e-06,3.3850529584422979e-12,1.8157630191024522e-10
2.3443804560694071e-17,349,4001.4190916481348,-2.2555380287585216e-08,-7.4136960830484045e-20,0,6.2424534021511432e-18,49.666934762664894,178.26997454882761,178.26997454882761,1.2819753000362233e-24,0.0471659405966098,-0.0471659405966098,0,0,1.7201349876567626e-17,56,56,0,1.1325044476166367e-05,0.051015859703208537,-8.9100384848343441e-06,3.3330072869627565e-12,1.8490930919720797e-10
2.3368447812590602e-17,355,4115.6386536411474,-2.2590998922293793e-08,-7.5356748103466813e-20,0,6.099532883823657e-18,42.933156881030534,178.26997454882761,178.26997454882761,3.5717603495793395e-25,0.019905304260625208,-0.019905304260625208,0,0,1.726891457159091e-17,57,57,0,7.4765673485894996e-06,0.050883017779339873,-9.5317592602346374e-06,3.3934752977926224e-12,1.8830278449500059e-10
2.3290628629744259e-17,361,3875.5332628403671,-2.2393896746470981e-08,-7.7819182846344665e-20,0,5.9999136393545595e-18,43.376088645131311,178.26997454882761,178.26997454882761,-1.0306823172790323e-25,0.012464133796610349,0.012464133796610349,0,0,1.729071509345793e-17,58,58,0,3.4454938669689001e-06,0.050732335292645474,-9.4650036669654706e-06,3.5228731952240697e-12,1.9182565769022465e-10
2.3213913495792501e-17,367,3371.4104873778106,-2.2110829375592177e-08,-7.67151339517577e-20,0,5.9396652570194304e-18,39.521558602267419,178.26997454882761,178.26997454882761,1.6703265481799194e-26,0.042146040592634215,0.042146040592634215,0,0,1.7274248222069803e-17,59,59,0,-1.6513280612416564e-07,0.050576652191600152,-8.7358776472978697e-06,3.5171476125954833e-12,1.9534280530282013e-10
2.3139696701338343e-17,373,3694.1114718318736,-2.2052903528069037e-08,-7.4216794454155946e-20,0,5.8765855066842397e-18,33.88098761676121,178.26997454882761,178.26997454882761,4.1765076873138333e-25,0.062489172735259307,0.062489172735259307,0,0,1.7263110777003334e-17,60,60,0,-2.784820890054107e-06,0.050402121604894684,-7.5190610026395737e-06,3.4166450282489533e-12,1.9875945033106909e-10
2.3064057181867686e-17,379,3911.0600523256949,-2.1676458855137112e-08,-7.5639519470658633e-20,0,5.8662407842149252e-18,37.364355430854147,178.26997454882761,178.26997454882761,7.1522926914383908e-25,0.07036523820250308,0.07036523820250308,0,0,1.719781568242349e-17,61,61,0,-4.235219024196267e-06,0.050215729329784096,-6.1557980377986191e-06,3.5189911655826699e-12,2.0227844149665175e-10
2.2990089580345835e-17,385,3403.1008041986847,-2.1257625372765244e-08,-7.3967601521850938e-20,0,5.87631057233127e-18,37.037599343054808,178.26997454882761,178.26997454882761,6.5859586941438937e-25,0.063356650889769842,0.063356650889769842,0,0,1.7113778349418694e-17,62,62,0,-4.3312729087937621e-06,0.050066705204491739,-4.997298010141943e-06,3.5152809284466719e-12,2.0579372242509842e-10
2.2918809610096e-17,391,3395.7554470471564,-2.1152193820782816e-08,-7.1279970249834038e-20,0,5.8540143603894805e-18,34.465616362596286,178.26997454882761,178.26997454882761,3.4473248043896999e-25,0.043675895090492273,0.043675895090492273,0,0,1.706479490497404e-17,63,63,0,-3.2887370303583642e-06,0.049953052201491273,-4.4385847570251889e-06,3.417478600517738e-12,2.0921120102561616e-10
2.2847587148559509e-17,397,3390.7007325318355,-2.0901714041148893e-08,-7.122246153649082e-20,0,5.8500594219137766e-18,30.157454606552054,178.26997454882761,178.26997454882761,5.6940314780892595e-26,0.015056909968550688,0.015056909968550688,0,0,1.6997527669705419e-17,64,64,0,-1.57569721861432e-06,0.049842721071930461,-4.8314903283820363e-06,3.4402969607571402e-12,2.1265149798637329e-10
2.2777788081979348e-17,403,3453.5589706385981,-2.0552014119929091e-08,-6.9799066580161027e-20,0,5.8722368164795892e-18,33.893215582400387,178.26997454882761,178.26997454882761,1.1801315184788148e-26,0.016456682924603869,-0.016456682924603869,0,0,1.6905551253698445e-17,65,65,0,2.9879743582258621e-07,0.04974032235922185,-6.1953426863831798e-06,3.4231140749145115e-12,2.1607461206128781e-10
