"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814205569208e-17,67,5536.7748325950733,-2.473300842830665e-08,-1.1887624906592551e-19,0,6.3129932757760324e-18,51.015511802586566,90.000000000000014,90.000000000000014,1.173744975930249e-25,0.0057131736474513748,-0.0057131736474513748,0,0,2.095582081241868e-17,10,10,0,8.5602230356913064e-06,0.041643039594187692,7.2291674443652908e-06,4.9467081365028489e-12,2.1382127632969133e-11
2.7157648502328865e-17,73,5418.2307042508628,-2.4107099837928621e-08,-1.1116570324034223e-19,0,6.419002930477745e-18,57.889089497756565,90.000000000000014,90.000000000000014,1.2351204999069439e-24,0.04856014054510005,-0.04856014054510005,0,0,2.0738644336730622e-17,11,11,0,1.0597859393553808e-05,0.037651215677704797,6.2632860048976731e-06,4.6173951508498349e-12,2.5999522783818967e-11
2.7057436293745716e-17,79,4725.1732397271298,-2.3114529362349324e-08,-1.0021220858315242e-19,0,6.6439345420154358e-18,61.738761435162573,90.000000000000014,90.000000000000014,1.8372457562393601e-24,0.068438494185774676,-0.068438494185774676,0,0,2.0413499914484523e-17,12,12,0,1.1185504213739187e-05,0.033469172671512434,4.6426434567281107e-06,4.3218517323721143e-12,3.0321374516191085e-11
2.6962510585260496e-17,85,4814.7157731842617,-2.2908120044976653e-08,-9.4925708485218698e-20,0,6.7411837080964057e-18,59.988289893328613,90.000000000000014,90.000000000000014,1.5398341861165823e-24,0.060925068151345428,-0.060925068151345428,0,0,2.0221325337329903e-17,13,13,0,1.053092917276236e-05,0.029081117729874043,3.2388971608046511e-06,4.1897221998590781e-12,3.4511096716050162e-11
2.6868065896319855e-17,91,4952.9184014480952,-2.2019861623118372e-08,-9.4444688940640941e-20,0,6.984993049915608e-18,62.181468702357044,90.000000000000014,90.000000000000014,6.3770580029487384e-25,0.029268831465653924,-0.029268831465653924,0,0,1.9883072208698446e-17,14,14,0,9.0782835123812168e-06,0.024680999175201248,2.6037535795087752e-06,4.2557452202744896e-12,3.8766841936324649e-11
2.6778978032705576e-17,97,5039.2092832352291,-2.0931700972451348e-08,-8.9087863614279476e-20,0,7.3562150873970259e-18,69.650642248470788,90.000000000000014,90.000000000000014,-2.4675333082487881e-25,0.013847119356447304,0.013847119356447304,0,0,1.9422763192061881e-17,15,15,0,7.4249297053739434e-06,0.020612410708506328,2.8014713895930133e-06,4.2374821757012459e-12,4.3004324112025893e-11
2.6693442970574541e-17,103,4843.862541581655,-2.0946553699613155e-08,-8.5535062131033564e-20,0,7.6123928515695914e-18,75.229530046982219,90.000000000000014,90.000000000000014,-7.6020005884344535e-25,0.051000814017494227,0.051000814017494227,0,0,1.9081050879205008e-17,16,16,0,6.2106856649027518e-06,0.017089923011157266,3.6080595581994812e-06,4.1662603517339796e-12,4.7170584463759875e-11
2.660893397561552e-17,109,4364.7520775543308,-2.0743125892738997e-08,-8.4508994959021239e-20,0,7.9746527241443096e-18,79.609383731577083,90.000000000000014,90.000000000000014,-9.7963692788641169e-25,0.068608330730608291,0.068608330730608291,0,0,1.8634282231108138e-17,17,17,0,5.9494532069563868e-06,0.014353680253990584,4.6314063572430073e-06,4.1092559960775462e-12,5.127984045983742e-11
2.6525230797970611e-17,115,4819.735945127688,-2.0570908549396961e-08,-8.3703177644908533e-20,0,8.4115847839750437e-18,74.684488079671738,90.000000000000014,90.000000000000014,-1.0023874285186831e-24,0.060558809624619396,0.060558809624619396,0,0,1.8113647016382998e-17,18,18,0,6.8967905931329976e-06,0.012389205249504693,5.4765326871745977e-06,4.1382519832992343e-12,5.5418092443136653e-11
2.6441555087217289e-17,121,5062.0978073181177,-2.1441120730407984e-08,-8.3675710753323355e-20,0,8.6952328824570341e-18,80.579071758051754,90.000000000000014,90.000000000000014,-6.6076446257928159e-25,0.03045580873278193,0.03045580873278193,0,0,1.7746322865524717e-17,19,19,0,9.0399348278840388e-06,0.011225060641717981,5.9519663319643342e-06,4.0557955565228462e-12,5.9473887999659497e-11
2.6354952868164347e-17,127,5431.8503061537504,-2.1937757399408274e-08,-8.6602219052942002e-20,0,9.0629198494971422e-18,90.619904117993897,90.619904117993897,90.619904117993897,3.0249309951516601e-25,0.010470262135584876,-0.010470262135584876,0,0,1.7292032716174106e-17,20,20,0,1.2037787577140455e-05,0.010869356926927963,5.9692047817399238e-06,4.0345963819462299e-12,6.3508484381605726e-11
2.6259802545379269e-17,133,5470.2566431078212,-2.171658503901064e-08,-9.5150322785076432e-20,0,9.5857590776938585e-18,101.74009269209145,101.74009269209145,101.74009269209145,1.8979455757156354e-24,0.050806213479967902,-0.050806213479967902,0,0,1.6674041569739837e-17,21,21,0,1.5565235084043816e-05,0.011300459064670074,5.3146242365205646e-06,4.4678303694563266e-12,6.7976314751062056e-11
2.6168796866500017e-17,145,5446.9739254952256,-2.2162358546018913e-08,-9.1005678879251271e-20,0,9.8119926009797176e-18,108.09216422060892,108.09216422060892,108.09216422060892,3.0425073629855376e-24,0.068728686785554147,-0.068728686785554147,0,0,1.6356801223012938e-17,22,22,0,1.8445156753876559e-05,0.01238324404070121,4.2589931224895194e-06,4.2388457691211246e-12,7.2215160520183186e-11
2.608184151525698e-17,151,5437.9745780672429,-2.2561561531224974e-08,-8.6955351243037174e-20,0,9.8096497755757077e-18,124.86337449599246,124.86337449599246,124.86337449599246,2.9773057079957992e-24,0.061065386439159992,-0.061065386439159992,0,0,1.6272188762375564e-17,23,23,0,2.0315011782223981e-05,0.013957441987183945,3.1316019042517957e-06,3.9339743804028301e-12,7.614913490058601e-11
2.5997786288672539e-17,157,5832.4196809049345,-2.2728582385311377e-08,-8.4055226584441564e-20,0,9.6731662598008805e-18,141.78107997973046,141.78107997973046,141.78107997973046,1.734766724442916e-24,0.034168075269967256,-0.034168075269967256,0,0,1.6324618294104935e-17,24,24,0,2.115481960300977e-05,0.015950863435750418,2.023594295167844e-06,3.7550427777068505e-12,7.9904177678292863e-11
2.5915236806856736e-17,163,6207.9298559479184,-2.328513921485284e-08,-8.2549481815803978e-20,0,9.3660873998799561e-18,157.59408483449425,157.59408483449425,157.59408483449425,-1.0554135460982431e-25,0.002063937771409439,0.002063937771409439,0,0,1.6549149512518135e-17,25,25,0,2.1306632898586491e-05,0.018245789737884349,1.2274148745615397e-06,3.62721598775849e-12,8.3531393666051352e-11
2.5828194937048419e-17,169,5596.1385731361461,-2.3796786708361755e-08,-8.7041869808315735e-20,0,9.0253033472439003e-18,171.58546269302062,171.58546269302062,171.58546269302062,-1.985325336198525e-24,0.038609848791054835,0.038609848791054835,0,0,1.6802893575129856e-17,26,26,0,2.1425074585502348e-05,0.020817199118974332,1.0142754489486107e-06,3.7326365203914922e-12,8.7264030186442844e-11
2.5740788681798904e-17,175,5498.3518155516686,-2.3686018488265773e-08,-8.740625524951555e-20,0,8.8411148485648175e-18,178.27083701625486,178.27083701625486,178.27083701625486,-3.3529069842239445e-24,0.063195419940171818,0.063195419940171818,0,0,1.6899677186141071e-17,27,27,0,2.2106737768041593e-05,0.023444693886323531,1.2910003344837303e-06,3.7213586605609972e-12,9.0985388847003842e-11
2.5654542749798944e-17,181,6251.3587934282568,-2.3671576150268081e-08,-8.6245931999963337e-20,0,8.7195841745435421e-18,173.05198815637345,178.27083701625486,178.27083701625486,-3.8804261213101066e-24,0.068434947514095984,0.068434947514095984,0,0,1.6934962455681522e-17,28,28,0,2.3626002151559418e-05,0.026045879515339092,1.7416244108479533e-06,3.6956715341269782e-12,9.4681060381130816e-11
2.5567823171701382e-17,187,6191.3431344708461,-2.4035083202366851e-08,-8.6719578097559604e-20,0,8.5788330671294363e-18,173.96418833824455,178.27083701625486,178.27083701625486,-3.3090640515717927e-24,0.053029408845796676,0.053029408845796676,0,0,1.6988993413635998e-17,29,29,0,2.6000227386364713e-05,0.028535343840686917,2.2714954079466103e-06,3.6859839305423507e-12,9.8367044311673168e-11
2.5483034041199809e-17,193,6245.7379868098951,-2.4145408565799023e-08,-8.4789130501573008e-20,0,8.5039319662732346e-18,177.14416469515677,178.27083701625486,178.27083701625486,-1.5927620056544778e-24,0.022922447259190681,0.022922447259190681,0,0,1.6979103667688578e-17,30,30,0,2.8952006222773344e-05,0.030782691627322511,2.5755311539669131e-06,3.5577999884519359e-12,1.019248443001251e-10
2.5403104376046713e-17,199,6631.0654081146413,-2.4174033542549139e-08,-7.9929665153096341e-20,0,8.4582647149325449e-18,159.84896996932574,178.27083701625486,178.27083701625486,8.7505971335045625e-25,0.011422209630878657,-0.011422209630878657,0,0,1.6944838786054455e-17,31,31,0,3.1920987766658268e-05,0.032812583919289595,2.202057135420164e-06,3.34281263430842e-12,1.0526765693443352e-10
2.5327163668531868e-17,205,7572.3272379390482,-2.4602283603161159e-08,-7.5940707514844471e-20,0,8.3384038710275019e-18,135.47244357281502,178.27083701625486,178.27083701625486,3.4033767548711419e-24,0.041261163815295175,-0.041261163815295175,0,0,1.698875639412761e-17,32,32,0,3.4368241628101093e-05,0.034664556550805858,1.1687672024569111e-06,3.1414643657723547e-12,1.0840912130020587e-10
2.5251447092525478e-17,211,8335.7589830993729,-2.5195590911864056e-08,-7.571657600638733e-20,0,8.1620913340538789e-18,106.0809548943627,178.27083701625486,178.27083701625486,5.3351440216249647e-24,0.061636293621278551,-0.061636293621278551,0,0,1.7089350423327578e-17,33,33,0,3.6066034231958912e-05,0.036369870459966515,-2.8645527632810023e-07,3.0607167897498671e-12,1.1146983808995574e-10
2.5176289262003529e-17,217,8369.6757271434744,-2.5488453718523357e-08,-7.5157830521952136e-20,0,8.0124028777203281e-18,76.688189481662974,178.27083701625486,178.27083701625486,6.1173672699540745e-24,0.069101112822690783,-0.069101112822690783,0,0,1.716388026691593e-17,34,34,0,3.6886569912284614e-05,0.03793500564289385,-2.0231550383552775e-06,2.9803728308122344e-12,1.1445021092076798e-10
2.5100193821493647e-17,223,7475.6209937047252,-2.5540971953892954e-08,-7.6095440509880812e-20,0,7.8855774828326781e-18,67.07684829290379,178.27083701625486,178.27083701625486,5.5300484748268329e-24,0.062744168743907508,-0.062744168743907508,0,0,1.7214610808612496e-17,35,35,0,3.6723522052162635e-05,0.039462484799914696,-3.9678709555586101e-06,3.0027850802826831e-12,1.1745299600105066e-10
2.5023994018944783e-17,229,6639.6223957768088,-2.5822377872407645e-08,-7.6199802548864251e-20,0,7.7015553166075027e-18,67.370620207570781,178.27083701625486,178.27083701625486,3.7347436107007693e-24,0.043826831054841836,-0.043826831054841836,0,0,1.7322434967593671e-17,36,36,0,3.5506632208405061e-05,0.040945607125467444,-5.7264044484849001e-06,2.9921056986328427e-12,1.2044510169968351e-10
2.4940563176422898e-17,235,6977.66605518911,-2.6337362322544464e-08,-8.3430842521884935e-20,0,7.4480815516725342e-18,70.497494446335025,178.27083701625486,178.27083701625486,1.0921319647663137e-24,0.013685913659550823,-0.013685913659550823,0,0,1.7492480532618399e-17,37,37,0,3.3249879886694253e-05,0.042460765635949936,-6.9369060258216395e-06,3.2330245045949326e-12,1.2367812620427845e-10
2.4857523947931143e-17,241,6759.4797552140317,-2.654154737640306e-08,-8.3039228491755748e-20,0,7.2505542489561954e-18,69.367515563532891,178.27083701625486,178.27083701625486,-1.3936563773761773e-24,0.019007379281748872,0.019007379281748872,0,0,1.7606971092631325e-17,38,38,0,3.0550774445698289e-05,0.043838787559405915,-7.2560016373327624e-06,3.1694033596424276e-12,1.2684752956392089e-10
2.4774484749514417e-17,247,5934.9134759265817,-2.658528485189099e-08,-8.3039198416725262e-20,0,7.0975331271724409e-18,62.418867533791406,178.27083701625486,178.27083701625486,-3.1645971309529088e-24,0.047364630722973394,0.047364630722973394,0,0,1.7676954786939108e-17,39,39,0,2.7838961642297605e-05,0.04512985616865018,-6.8627457030985775e-06,3.1593353745280812e-12,1.3000686493844897e-10
2.4693266280400367e-17,253,5516.2475563149874,-2.6681634130738943e-08,-8.1218469114048341e-20,0,6.9445868394959515e-18,53.82060972225954,178.27083701625486,178.27083701625486,-3.9745838134358464e-24,0.064889085893163306,0.064889085893163306,0,0,1.7748683415488231e-17,40,40,0,2.5521650769679496e-05,0.04629680101562722,-6.041144300441714e-06,3.0788245902025665e-12,1.3308568952865153e-10
2.4610965589414835e-17,259,5696.909252224139,-2.6726237983620213e-08,-8.2300690985532607e-20,0,6.805210759538968e-18,54.712850516489624,178.27083701625486,178.27083701625486,-3.9038725058769829e-24,0.068636201120516327,0.068636201120516327,0,0,1.7805758733748374e-17,41,41,0,2.3699061392666773e-05,0.047338735430920036,-4.988543545938131e-06,3.1120339688234701e-12,1.3619772349747499e-10
2.452975978409524e-17,265,5562.9721667005888,-2.6520586960538949e-08,-8.1205805319596582e-20,0,6.7292238908240036e-18,51.581989988660972,178.27083701625486,178.27083701625486,-3.1229622776528058e-24,0.057746321797844349,0.057746321797844349,0,0,1.7800539016233514e-17,42,42,0,2.2533630573187645e-05,0.048217846235124096,-3.9255548329651117e-06,3.0766972730310412e-12,1.3927442077050604e-10
2.444771477693366e-17,271,5168.207733677531,-2.6080015430344063e-08,-8.2045007161578985e-20,0,6.7133872820370131e-18,44.196791894520416,178.27083701625486,178.27083701625486,-1.796540562030658e-24,0.033944935280351918,0.033944935280351918,0,0,1.773432929143721e-17,43,43,0,2.2052143017183991e-05,0.04899174779501262,-3.2180428892087851e-06,3.1543611476701458e-12,1.424287819181762e-10
2.4367495296573906e-17,277,4734.1379256764567,-2.5770606506327758e-08,-8.0219480359755457e-20,0,6.6994396899385822e-18,43.393700603024051,178.27083701625486,178.27083701625486,-1.5093072753827153e-25,0.0028634162318418952,0.0028634162318418952,0,0,1.7668055757566052e-17,44,44,0,2.1962508433681601e-05,0.049653702829063756,-3.4404953963859105e-06,3.1297334397057678e-12,1.4555851535788196e-10
2.4287655921769863e-17,283,4658.5495182579934,-2.5396604490187941e-08,-7.9839374804042347e-20,0,6.6979686803707434e-18,47.190173974058666,178.27083701625486,178.27083701625486,1.5091118087274717e-24,0.029074503053427462,-0.029074503053427462,0,0,1.7589685732287309e-17,45,45,0,2.162707943152326e-05,0.0501930362216675,-4.661414908417064e-06,3.1540754792202586e-12,1.4871259083710221e-10
2.4208746266087293e-17,289,4364.317810439602,-2.4917045424536075e-08,-7.8909655682569592e-20,0,6.7159420740778294e-18,54.545071137669645,178.27083701625486,178.27083701625486,2.7175461780437017e-24,0.054699285103431527,-0.054699285103431527,0,0,1.7492801474463286e-17,46,46,0,2.0700652766802039e-05,0.050605178476169084,-6.3663738826763377e-06,3.1761552220327987e-12,1.51888746059135e-10
2.4130183638654528e-17,295,4401.3197068585623,-2.4701963461479306e-08,-7.8562627432765957e-20,0,6.7133617390879866e-18,55.409359918060886,178.27083701625486,178.27083701625486,3.1306762928281183e-24,0.068075263968603694,-0.068075263968603694,0,0,1.7416818768890249e-17,47,47,0,1.9161856734715403e-05,0.050932916960866492,-8.2868801921241898e-06,3.2095173995359597e-12,1.5509826345867098e-10
2.4051694105936448e-17,301,4523.9076222048607,-2.4389693010678862e-08,-7.8489532718080534e-20,0,6.7249038367465745e-18,48.459514032727213,178.27083701625486,178.27083701625486,2.6386529744362858e-24,0.065728432762346467,-0.065728432762346467,0,0,1.7326787630536899e-17,48,48,0,1.6726988506196066e-05,0.051187395210951982,-1.0452584959225993e-05,3.2362726624572744e-12,1.5833453612112826e-10
2.3973682455701461e-17,307,4437.7205709106311,-2.3857381031354541e-08,-7.8011650234985953e-20,0,6.7490463069538286e-18,51.479494796153958,178.27083701625486,178.27083701625486,1.4979207773051045e-24,0.047698427408954566,-0.047698427408954566,0,0,1.7224634650826855e-17,49,49,0,1.3084994435127204e-05,0.051345284897898351,-1.2238342615054449e-05,3.2811495331290077e-12,1.6161568565425728e-10
2.3898126668003964e-17,313,4664.148225412684,-2.3639029426287813e-08,-7.5555787697497989e-20,0,6.7248541517010525e-18,57.233701602501412,178.27083701625486,178.27083701625486,3.9978676154418312e-25,0.018759101148615329,-0.018759101148615329,0,0,1.7173272116516151e-17,50,50,0,8.8798400302448618e-06,0.051409185505850753,-1.2787595601068454e-05,3.2282154729123657e-12,1.6484390112716965e-10
2.3821220159261289e-17,319,4600.4056967941915,-2.3529206592656494e-08,-7.6906508742674175e-20,0,6.6865932142757977e-18,54.330054111019244,178.27083701625486,178.27083701625486,-1.7174629743346909e-25,0.015342013538010232,0.015342013538010232,0,0,1.713462711673179e-17,51,51,0,4.6643784459742406e-06,0.051419513495659791,-1.2235806899447999e-05,3.3071675393469846e-12,1.6815106866651663e-10
2.3744208311695771e-17,325,4373.3724469141525,-2.3133092389079048e-08,-7.7011847565518241e-20,0,6.668271340365324e-18,50.874256231779135,178.27083701625486,178.27083701625486,-7.5114707106459381e-26,0.046049076167682342,0.046049076167682342,0,0,1.7075937046445156e-17,52,52,0,6.7966172684604922e-07,0.051390978470621046,-1.0862424606933601e-05,3.3512007086367912e-12,1.7150226937515341e-10
2.36684144262199e-17,331,4441.3519200677674,-2.2829814851873569e-08,-7.5793885475872061e-20,0,6.6073534619955323e-18,62.804006970673015,178.27083701625486,178.27083701625486,4.157455886533956e-25,0.065259635713133396,0.065259635713133396,0,0,1.7061060548478779e-17,53,53,0,-2.6544329693758239e-06,0.0513124147372611,-8.588296156906363e-06,3.355642432597407e-12,1.7485791180775081e-10
2.3593559041933658e-17,337,4416.921627002871,-2.2776875769600215e-08,-7.4855384286240228e-20,0,6.4929325007974627e-18,65.373914411346476,178.27083701625486,178.27083701625486,7.6778785598257722e-25,0.068150334728597495,0.068150334728597495,0,0,1.7100625773348339e-17,54,54,0,-4.6942044808839763e-06,0.05120721617668629,-5.9096914921044303e-06,3.3347011207154174e-12,1.7819261292846623e-10
2.3517911400739318e-17,343,4039.8679815383298,-2.2646178312257723e-08,-7.5647641194340188e-20,0,6.3722616275195963e-18,59.818272217494133,178.27083701625486,178.27083701625486,7.1171735434440392e-25,0.053841261682665821,0.053841261682665821,0,0,1.7145649061502368e-17,55,55,0,-5.5078370822003729e-06,0.051113417346739506,-3.6524512667753272e-06,3.3849377149784248e-12,1.8157755064344465e-10
2.344377779089615e-17,349,4001.1678203438269,-2.2555322746737138e-08,-7.4133609843169811e-20,0,6.2424069450248009e-18,49.662951459941596,178.27083701625486,178.27083701625486,3.5092207356942184e-25,0.026308769077350528,0.026308769077350528,0,0,1.7201370494949273e-17,56,56,0,-5.5577488336122284e-06,0.051015823066291099,-2.2233616574028081e-06,3.3328582394690027e-12,1.8491040888291365e-10
2.3368422271889562e-17,355,4115.784288612942,-2.2590962080290714e-08,-7.5355519006588543e-20,0,6.0994930234160334e-18,42.937924205409217,178.27083701625486,178.27083701625486,-1.0450968442414333e-25,0.0083572600865980985,-0.0083572600865980985,0,0,1.7268929352983213e-17,57,57,0,-5.210523711393277e-06,0.050882973665615262,-1.765746919847467e-06,3.3934212667156422e-12,1.8830383014962928e-10
2.3290604268312119e-17,361,3875.7229540656658,-2.2393820318000912e-08,-7.7818003577442672e-20,0,5.9998944458652643e-18,43.402539555309332,178.27083701625486,178.27083701625486,-5.0111351101445532e-25,0.041961840258935158,-0.041961840258935158,0,0,1.7290710323560364e-17,58,58,0,-4.9758851128599293e-06,0.050732292171528852,-2.6509485440073576e-06,3.5228248861349829e-12,1.9182665503576428e-10
2.3213892691038147e-17,367,3371.351149665446,-2.2110853218416337e-08,-7.6711577273969895e-20,0,5.9396495235231705e-18,39.543291565092247,178.27083701625486,178.27083701625486,-8.5375797753818902e-25,0.063977420105368485,-0.063977420105368485,0,0,1.7274244021272953e-17,59,59,0,-5.5602818940579893e-06,0.050576611793205828,-4.7305083852691804e-06,3.5169735838066876e-12,1.9534362861957097e-10
2.3139677946006192e-17,373,3693.3941682120562,-2.2052877330330263e-08,-7.421474503195526e-20,0,5.876576044830997e-18,33.881911650792027,178.27083701625486,178.27083701625486,-1.1975407273410613e-24,0.068556684201051099,-0.068556684201051099,0,0,1.7263103098715923e-17,60,60,0,-7.2782881621861214e-06,0.050402080030370243,-7.4106073444895929e-06,3.4165384708340271e-12,1.9876016709040499e-10
2.3064040144275485e-17,379,3909.9187007548658,-2.167619795736894e-08,-7.5637801730707666e-20,0,5.8662445529299423e-18,37.364811811281697,178.27083701625486,178.27083701625486,-1.3485922340225077e-24,0.054691796233819312,-0.054691796233819312,0,0,1.7197796939937779e-17,61,61,0,-1.0274181313002483e-05,0.050215693238220969,-1.0320130172356028e-05,3.518928877971961e-12,2.0227909596837696e-10
2.2990073833004771e-17,385,3401.7796758029071,-2.1257213031661676e-08,-7.3966311270711638e-20,0,5.8763090259965933e-18,37.037089565023344,178.27083701625486,178.27083701625486,-8.7862667609256682e-25,0.025820049125472682,-0.025820049125472682,0,0,1.7113765685634856e-17,62,62,0,-1.4178689071927219e-05,0.050066677267351548,-1.2713667618819091e-05,3.5152763958901336e-12,2.0579437236426709e-10
2.2918795487690513e-17,391,3394.2912329969508,-2.1151658632214734e-08,-7.1278345314260258e-20,0,5.8540106282207252e-18,34.454117240486852,178.27083701625486,178.27083701625486,4.0076789084558265e-25,0.0091294122501462925,0.0091294122501462925,0,0,1.7064784458701897e-17,63,63,0,-1.8291059337733313e-05,0.049953027027441192,-1.4186487076078751e-05,3.4174780839184192e-12,2.092118504481855e-10
2.2847575102412807e-17,397,3388.9084746923522,-2.0901171941715757e-08,-7.1220385277706226e-20,0,5.8500616367459947e-18,30.157905908474365,178.27083701625486,178.27083701625486,2.2304627896495198e-24,0.041896805880563187,0.041896805880563187,0,0,1.6997511235204023e-17,64,64,0,-2.2182108543856692e-05,0.049842697318930242,-1.4805666252704663e-05,3.4402885777696544e-12,2.1265213902595515e-10
2.277777891822297e-17,403,3451.7540870010125,-2.0551725564035629e-08,-6.9796184189835968e-20,0,5.8722399992060708e-18,33.893043400971514,178.27083701625486,178.27083701625486,3.8433572339482242e-24,0.06356854760767397,0.06356854760767397,0,0,1.6905535075659668e-17,65,65,0,-2.5191685318372523e-05,0.049740303537534288,-1.4599964359737521e-05,3.4230394558010108e-12,2.1607517848175615e-10
