"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778966708918767e-17,97,5040.1641229905899,-2.0931260356876769e-08,-8.908860605806839e-20,0,7.3562643699705574e-18,69.653369954607527,90.000000000000014,90.000000000000014,-4.8532705001830688e-25,0.011222026154743976,0.011222026154743976,0,0,1.9422702824275259e-17,15,15,0,1.801988352065285e-05,0.020611812156023084,1.3504346295985912e-05,4.2376344042346067e-12,4.3004976405483158e-11
2.6693429733561185e-17,103,4843.8053530612515,-2.0946272790833855e-08,-8.553697535758222e-20,0,7.612447571416917e-18,75.233755890092809,90.000000000000014,90.000000000000014,3.7486286453817315e-25,0.0078845245106064932,-0.0078845245106064932,0,0,1.9080981787281403e-17,16,16,0,1.9810054495281851e-05,0.017089287682478228,1.4219794543046786e-05,4.1664369526670638e-12,4.7171413358150224e-11
2.6608920849125847e-17,109,4364.9673382409555,-2.0742792149003206e-08,-8.4508884435336789e-20,0,7.9747533671894138e-18,79.607502228804677,90.000000000000014,90.000000000000014,1.3747902731046134e-24,0.026100080098154434,-0.026100080098154434,0,0,1.8634166107146158e-17,17,17,0,2.1947414655604712e-05,0.014353170543272554,1.4974875449681785e-05,4.1093185004662496e-12,5.1280731858616473e-11
2.6525221720962173e-17,115,4819.9042165579003,-2.0570862650327679e-08,-8.3699128163675134e-20,0,8.4116499264444917e-18,74.690236616661295,90.000000000000014,90.000000000000014,2.5197357731224288e-24,0.04232669870953281,-0.04232669870953281,0,0,1.8113569274781907e-17,18,18,0,2.480443638359507e-05,0.012388923224330212,1.5458265947657783e-05,4.1380817362812458e-12,5.5418813594897718e-11
2.6441545380946648e-17,121,5063.1437261850288,-2.1441333223485623e-08,-8.3676340015526544e-20,0,8.6952850351368491e-18,80.577766052011484,90.000000000000014,90.000000000000014,3.729414381392077e-24,0.054901088074774909,-0.054901088074774909,0,0,1.7746256616395416e-17,19,19,0,2.8304041202192505e-05,0.011224912784903021,1.5523009846996503e-05,4.0558054235799632e-12,5.9474619018477677e-11
2.6354938593012715e-17,127,5432.675893663828,-2.19379322273672e-08,-8.6606787933929674e-20,0,9.0630311786453148e-18,90.618430781085792,90.618430781085792,90.618430781085792,4.8753590283470731e-24,0.063159007096716541,-0.063159007096716541,0,0,1.7291902539008373e-17,20,20,0,3.216326045198366e-05,0.010869345287135462,1.5071528122043141e-05,4.0347827283277503e-12,6.3509401746805429e-11
2.6259783042001617e-17,133,5470.7327126522123,-2.1716853047716967e-08,-9.5155551011098915e-20,0,9.5858720728193316e-18,101.78705591370668,101.78705591370668,101.78705591370668,5.7930117717011896e-24,0.066595121405486887,-0.066595121405486887,0,0,1.6673905176170514e-17,21,21,0,3.6245221180357039e-05,0.011300640227035488,1.370891049943731e-05,4.46806371139059e-12,6.7977465458196019e-11
2.6168782430191957e-17,145,5447.1162720125931,-2.2162647651451033e-08,-9.1000611809660021e-20,0,9.8120109780415258e-18,108.09538824799392,108.09538824799392,108.09538824799392,6.1104687866531204e-24,0.064029636270710538,-0.064029636270710538,0,0,1.6356765341681644e-17,22,22,0,3.9763284775558859e-05,0.012383481326020738,1.1873823784639232e-05,4.2385167691626936e-12,7.2215982227358712e-11
2.6081832920324824e-17,151,5437.8142063544592,-2.2561579303638199e-08,-8.694950986713216e-20,0,9.8096453458408396e-18,124.86540984469546,124.86540984469546,124.86540984469546,5.8125467416853799e-24,0.05675537056754091,-0.05675537056754091,0,0,1.6272181761937243e-17,23,23,0,4.2672516300830371e-05,0.013957640382310607,9.9120450225864138e-06,3.9336631761286114e-12,7.6149645403487328e-11
2.599777890316857e-17,157,5834.9258527866214,-2.2728507285928051e-08,-8.4054017156254778e-20,0,9.6731412156043827e-18,141.78265995252769,141.78265995252769,141.78265995252769,4.9345880366463791e-24,0.045911041539260296,-0.045911041539260296,0,0,1.632463275297615e-17,24,24,0,4.4783962194509806e-05,0.01595108841926839,7.6843320170486907e-06,3.754994191253355e-12,7.9904639594740688e-11
2.5915229705554592e-17,163,6210.8536771571653,-2.3285124834543638e-08,-8.2549197613976573e-20,0,9.3660443087255618e-18,157.5949445917073,157.5949445917073,157.5949445917073,3.6002308029471155e-24,0.032506386360038407,-0.032506386360038407,0,0,1.6549181796598228e-17,25,25,0,4.6147736979487044e-05,0.018246044492932864,5.4099601413765502e-06,3.627211568323698e-12,8.3531851163064386e-11
2.5828198125594246e-17,169,5599.6730903296911,-2.3796833782717462e-08,-8.703157996034772e-20,0,9.0253038687894363e-18,171.58274998489713,171.58274998489713,171.58274998489713,1.879800659529459e-24,0.016601999208819818,-0.016601999208819818,0,0,1.6802892377004148e-17,26,26,0,4.7178069638047988e-05,0.020817139737702814,3.3567042404405737e-06,3.7321699535302382e-12,8.7264021116594628e-11
2.5740806702029822e-17,175,5498.7816653397476,-2.3686355224392506e-08,-8.7391423564423098e-20,0,8.8411353169314058e-18,178.26204181691173,178.26204181691173,178.26204181691173,-4.0171028008420627e-26,0.00034794004352294185,0.00034794004352294185,0,0,1.6899671425269444e-17,27,27,0,4.8105783305028453e-05,0.023444137853177501,1.5332346300787595e-06,3.7206569653229116e-12,9.0984678081917536e-11
2.5654577379057772e-17,181,6253.319490540197,-2.3672049477899388e-08,-8.6229322972049095e-20,0,8.7196382772959274e-18,173.05113086379274,178.26204181691173,178.26204181691173,-2.0167197751581985e-24,0.017160197240564126,0.017160197240564126,0,0,1.6934941118481621e-17,28,28,0,4.8967963161223257e-05,0.026044756223547516,-2.000414466995244e-07,3.6948400989696299e-12,9.4679518180887167e-11
2.5567846197694684e-17,187,6195.1741758525477,-2.4035857171244328e-08,-8.6731181363089644e-20,0,8.57886741496282e-18,173.96041525858485,178.26204181691173,178.26204181691173,-3.9315902645501304e-24,0.032825686357525953,0.032825686357525953,0,0,1.6988982714322126e-17,29,29,0,4.9904900460770979e-05,0.028534568309500317,-1.2470817591822865e-06,3.686409097741623e-12,9.8365927278628784e-11
2.5483071366868879e-17,193,6248.0262393598114,-2.4146512479139481e-08,-8.4774830825805273e-20,0,8.5039475665463837e-18,177.14247024216951,178.26204181691173,178.26204181691173,-5.6702103745093616e-24,0.045942371070839073,0.045942371070839073,0,0,1.6979129470532868e-17,30,30,0,5.1425026636173332e-05,0.030781479829495896,-1.3628326291232043e-06,3.5570127578462786e-12,1.0192294003647506e-10
2.5403150329982313e-17,199,6632.8704976615436,-2.4174977428920258e-08,-7.9921036886564127e-20,0,8.4583134187415407e-18,159.86265657272097,178.26204181691173,178.26204181691173,-7.1791858754182492e-24,0.055761941656191194,0.055761941656191194,0,0,1.6944844090426647e-17,31,31,0,5.3644607042872034e-05,0.032811082849398918,-1.2757741057783641e-06,3.3422744120506379e-12,1.0526521444852569e-10
2.5327211100082384e-17,205,7573.2713975741335,-2.4602663074444968e-08,-7.5939229899929092e-20,0,8.3385338316349604e-18,135.49381998222921,178.26204181691173,178.26204181691173,-8.4079562188649903e-24,0.062298045506566591,0.062298045506566591,0,0,1.6988685676403642e-17,32,32,0,5.6234751230301338e-05,0.034663031201887101,-1.0134403728413115e-06,3.1413097439053061e-12,1.0840652419243099e-10
2.5251500896077528e-17,211,8337.7706026191081,-2.5195589884407278e-08,-7.5710204004856292e-20,0,8.1622513362299091e-18,106.10870848704963,178.26204181691173,178.26204181691173,-9.3714585666123494e-24,0.065854506308176228,0.065854506308176228,0,0,1.7089258931306187e-17,33,33,0,5.9293959087434535e-05,0.036368292748445073,-1.7111414065234082e-07,3.0604289099197618e-12,1.1146695310235075e-10
2.5176343438393033e-17,217,8373.8849194798022,-2.5488295545955064e-08,-7.5157457684494855e-20,0,8.0125184260073313e-18,76.713781636955105,178.26204181691173,178.26204181691173,-1.0053998526152983e-23,0.066497176702265473,0.066497176702265473,0,0,1.7163835066384227e-17,34,34,0,6.2997652837441611e-05,0.037933501810043277,8.9625420006035712e-07,2.9803649241626372e-12,1.1444731802651339e-10
2.5100248521141676e-17,223,7482.3332378254745,-2.5540258834422524e-08,-7.609491725135734e-20,0,7.8857065307903492e-18,67.115673504962672,178.26204181691173,178.26204181691173,-1.037440877178597e-23,0.064301421556042543,0.064301421556042543,0,0,1.7214552364760099e-17,35,35,0,6.7225112866470585e-05,0.039461030187519071,1.6429652106461193e-06,3.0028098212369358e-12,1.1745012784775034e-10
2.5024046589823054e-17,229,6637.5926398532565,-2.5820884457458135e-08,-7.620193131862261e-20,0,7.7017473002476063e-18,67.378920108885737,178.26204181691173,178.26204181691173,-1.0186396983157328e-23,0.059367851909197619,0.059367851909197619,0,0,1.7322309475972431e-17,36,36,0,7.149209445558799e-05,0.040944315653047063,2.2342320382449057e-06,2.992327389280729e-12,1.2044245523703106e-10
2.4940615645306101e-17,235,6977.5791247930147,-2.6335661110989397e-08,-8.3430944516953e-20,0,7.4482567563832589e-18,70.512140845762545,178.26204181691173,178.26204181691173,-9.3527145608000296e-24,0.051201925793817486,0.051201925793817486,0,0,1.7492368241637403e-17,37,37,0,7.6109723216751595e-05,0.0424596709959109,3.1938174963507726e-06,3.2332468309013536e-12,1.2367570206793241e-10
2.485757935966374e-17,241,6764.7259763470929,-2.65400256093916e-08,-8.3036285642361661e-20,0,7.2506707592465078e-18,69.387913768035105,178.26204181691173,178.26204181691173,-7.8945614468715056e-24,0.040722382730573194,0.040722382730573194,0,0,1.7606916494978679e-17,38,38,0,8.0776231209924443e-05,0.043837807008468427,4.1722682471789209e-06,3.169488584590744e-12,1.2684519065252314e-10
2.4774540417320154e-17,247,5941.4990742896471,-2.6583829299219739e-08,-8.3038942343585094e-20,0,7.0976341156575184e-18,62.442488806152816,178.26204181691173,178.26204181691173,-5.8038631610268005e-24,0.028338063636249994,0.028338063636249994,0,0,1.7676912105525796e-17,39,39,0,8.5336681720254328e-05,0.04512900616803811,4.6285119854738154e-06,3.1595119810179212e-12,1.3000470263354107e-10
2.4693331219760165e-17,253,5513.8836134187859,-2.6680336353749383e-08,-8.120919755998972e-20,0,6.9446997562351992e-18,53.810473415891401,178.26204181691173,178.26204181691173,-3.2110627826808638e-24,0.014970832732485371,0.014970832732485371,0,0,1.774863467458775e-17,40,40,0,8.9369966923336813e-05,0.046295961534759872,4.5868405595229464e-06,3.0786257630308502e-12,1.3308332839657192e-10
2.4611043422679249e-17,259,5694.1444684334983,-2.6725270865643981e-08,-8.2287797080914819e-20,0,6.8053082233232762e-18,54.720846494822119,178.26204181691173,178.26204181691173,-1.7314753601550504e-25,0.00077628458399249328,0.00077628458399249328,0,0,1.780573537250351e-17,41,41,0,9.2936029081024853e-05,0.047337902121364031,4.3047397847774602e-06,3.1116633403364532e-12,1.3619499173690837e-10
2.4529841443070562e-17,265,5564.4116750712583,-2.6520128490612478e-08,-8.1201979608686455e-20,0,6.7292566791485071e-18,51.587584625642293,178.26204181691173,178.26204181691173,3.0637416632545983e-24,0.0132960611064623,-0.0132960611064623,0,0,1.7800581700180394e-17,42,42,0,9.6010315847303726e-05,0.048217124862978682,3.7828478397373934e-06,3.0766323434945158e-12,1.3927162408040289e-10
2.4447797914376746e-17,271,5170.5103562679951,-2.607980160596502e-08,-8.20435286938183e-20,0,6.7133922597427661e-18,44.196675113566357,178.26204181691173,178.26204181691173,6.4161689507516009e-24,0.027096612595444412,-0.027096612595444412,0,0,1.7734399238465027e-17,43,43,0,9.8661916505781311e-05,0.048991124378666193,2.7740955404243628e-06,3.1543387710799452e-12,1.4242596285148284e-10
2.4367579666476426e-17,277,4739.8113953781467,-2.5770463517834198e-08,-8.0218247900318795e-20,0,6.6994474983744318e-18,43.416241686622165,178.26204181691173,178.26204181691173,9.5347291471962896e-24,0.039523172165453424,-0.039523172165453424,0,0,1.7668122633372847e-17,44,44,0,0.00010051834388949909,0.049653179429739007,1.1347053100949538e-06,3.1297080529236518e-12,1.4555567090440649e-10
2.4287754140710339e-17,283,4658.2949308953739,-2.5396851178730812e-08,-7.9825525766086428e-20,0,6.6979441948851905e-18,47.179161650933047,178.26204181691173,178.26204181691173,1.220268431424417e-23,0.050179693720197587,-0.050179693720197587,0,0,1.7589797743140834e-17,45,45,0,0.00010132488703410762,0.050192554960671383,-9.0745939375226348e-07,3.1534904333268556e-12,1.4870916133773334e-10
2.4208843079864068e-17,289,4365.6601027734214,-2.491715759447961e-08,-7.8911060846272952e-20,0,6.7159264983842149e-18,54.539869856176601,178.26204181691173,178.26204181691173,1.4210058013733207e-23,0.058511881851439879,-0.058511881851439879,0,0,1.7492902371421838e-17,46,46,0,0.00010119068671821928,0.050604824670894187,-2.8091810780326162e-06,3.1761832826739857e-12,1.5188534462040733e-10
2.4130285431508651e-17,295,4402.6938133120075,-2.4701875847627e-08,-7.8557648355414403e-20,0,6.7133613698520596e-18,55.411909753054168,178.26204181691173,178.26204181691173,1.5445115604276602e-23,0.064077439415178059,-0.064077439415178059,0,0,1.741690861654099e-17,47,47,0,0.00010043261550169128,0.05093262407407833,-4.6016959059740356e-06,3.2093062629380237e-12,1.5509465088334536e-10
2.4051811456519931e-17,301,4527.6984978901946,-2.4390131226728655e-08,-7.8473974988723264e-20,0,6.7248561117271468e-18,48.473387508868193,178.26204181691173,178.26204181691173,1.5775380844379923e-23,0.066509737076603695,-0.066509737076603695,0,0,1.732693956941194e-17,48,48,0,9.8828767647336549e-05,0.051187154458835232,-6.7290652759282236e-06,3.2355683016704702e-12,1.5833021918501584e-10
2.3973816122664071e-17,307,4437.7830300748547,-2.3857959232474569e-08,-7.7995333855857925e-20,0,6.7490308245096382e-18,51.577681549924726,178.26204181691173,178.26204181691173,1.5110655943124589e-23,0.065594418329747134,-0.065594418329747134,0,0,1.7224770187498491e-17,49,49,0,9.5985402466980746e-05,0.051345153453876198,-8.7535102460363735e-06,3.2803259234416875e-12,1.6161054510845751e-10
2.389828068280026e-17,313,4665.089692115158,-2.3639270229707117e-08,-7.5535439863811206e-20,0,6.724928103138115e-18,57.301427798221347,178.26204181691173,178.26204181691173,1.3637260973287607e-23,0.06141679508563045,-0.06141679508563045,0,0,1.7173338942401172e-17,50,50,0,9.2518537710700182e-05,0.051409158445587459,-9.9520213322226795e-06,3.2272325174368049e-12,1.6483777762589433e-10
2.3821391395595497e-17,319,4602.8634876197266,-2.353012620184093e-08,-7.6889287204762017e-20,0,6.6866360519006478e-18,54.329255559075335,178.26204181691173,178.26204181691173,1.1504197459336202e-23,0.053983897626678934,-0.053983897626678934,0,0,1.7134743839497391e-17,51,51,0,8.8793433204932757e-05,0.051419556577403089,-1.0876968182691598e-05,3.3062970642765288e-12,1.6814407469017085e-10
2.3744374948389176e-17,325,4374.8070651401531,-2.3134640711238497e-08,-7.7016447206324011e-20,0,6.6683214780156742e-18,50.840955839749157,178.26204181691173,178.26204181691173,8.8310885941581758e-24,0.043588163976793243,-0.043588163976793243,0,0,1.7076044639284907e-17,52,52,0,8.4417876594349126e-05,0.051391104914073477,-1.1814167164509635e-05,3.3512064620194668e-12,1.7149528115219031e-10
2.366857110374504e-17,331,4442.5178413993763,-2.283081437436534e-08,-7.5803844644133129e-20,0,6.6075384899249745e-18,62.789274867506521,178.26204181691173,178.26204181691173,5.8839090589661582e-24,0.030845294212594555,-0.030845294212594555,0,0,1.7061026729911008e-17,53,53,0,7.9481452103235444e-05,0.051312624555357698,-1.1984901641210308e-05,3.3559096516241394e-12,1.7485119080381444e-10
2.3593713291177258e-17,337,4418.5752769595019,-2.2777724646601505e-08,-7.485781256778393e-20,0,6.4931715857752609e-18,65.377614241588617,178.26204181691173,178.26204181691173,2.9701798600328466e-24,0.016545106851755295,-0.016545106851755295,0,0,1.7100538735222138e-17,54,54,0,7.480005736858894e-05,0.051207423324112926,-1.1469975956101262e-05,3.3346819856673878e-12,1.7818587278948183e-10
2.3518064762112003e-17,343,4042.2778067549466,-2.2647136954903954e-08,-7.5648529065253469e-20,0,6.3725051087478982e-18,59.835960801866072,178.26204181691173,178.26204181691173,1.9210921490370866e-25,0.0011391518053405888,-0.0011391518053405888,0,0,1.714555946125489e-17,55,55,0,7.0267637583138422e-05,0.051113586549224224,-1.0900436345338179e-05,3.3848265295682712e-12,1.815706993190501e-10
2.3443920736851403e-17,349,4003.0413321728288,-2.2555838703773115e-08,-7.4144025260601919e-20,0,6.2426823802123505e-18,49.685306694910736,178.26204181691173,178.26204181691173,-2.2275609838544162e-24,0.01409688052111949,0.01409688052111949,0,0,1.7201240584200036e-17,56,56,0,6.584083681128298e-05,0.05101602317053424,-9.8616446404527119e-06,3.3332418931375702e-12,1.8490394121218767e-10
2.3368554923670555e-17,355,4116.5258029693941,-2.2591424550387709e-08,-7.536581318084625e-20,0,6.0997283380774761e-18,43.050164006853528,178.26204181691173,178.26204181691173,-4.2895131762712047e-24,0.028839800678903196,0.028839800678903196,0,0,1.7268830875106254e-17,57,57,0,6.1973283958512666e-05,0.050883200929158462,-8.1102545157634456e-06,3.3938565749395834e-12,1.8829779778712726e-10
2.3290723573671167e-17,361,3876.0709098067455,-2.2394708063533509e-08,-7.783134999938797e-20,0,6.0000089927261931e-18,43.414292473318937,178.26204181691173,178.26204181691173,-6.0047824633942686e-24,0.042464145885950016,0.042464145885950016,0,0,1.7290720585727437e-17,58,58,0,5.8920122867887839e-05,0.050732490315891381,-6.3459374517404653e-06,3.5233682566398692e-12,1.9182116604376714e-10
2.3214018933722395e-17,367,3375.7011987481674,-2.2111323560136399e-08,-7.6704639948772309e-20,0,5.9397713809255777e-18,39.463932392922047,178.26204181691173,178.26204181691173,-7.2789792321351852e-24,0.053563945144637755,0.053563945144637755,0,0,1.7274254831776049e-17,59,59,0,5.6622192506492139e-05,0.050576853520248072,-4.7512370729946997e-06,3.5164924328008195e-12,1.9533765847656796e-10
2.3139819206079671e-17,373,3693.8232409424595,-2.2053339109908323e-08,-7.4199727642725515e-20,0,5.8766735803290754e-18,33.87321944879114,178.26204181691173,178.26204181691173,-8.1458618172201848e-24,0.061336020276200096,0.061336020276200096,0,0,1.7263153771612411e-17,60,60,0,5.5336310951113701e-05,0.050402408132446244,-3.1366610306967293e-06,3.4157335494613326e-12,1.9875339202602929e-10
2.306419575855231e-17,379,3914.3918788200463,-2.1677575084783701e-08,-7.5623447527361802e-20,0,5.8662069915740666e-18,37.36001975271639,178.26204181691173,178.26204181691173,-8.7083702175713372e-24,0.065780841981966182,0.065780841981966182,0,0,1.7197997475348458e-17,61,61,0,5.5160248505932588e-05,0.050216036981089889,-1.7728659087742078e-06,3.5180246349758513e-12,2.0227141666100513e-10
2.2990230280495658e-17,385,3408.9454008917487,-2.1257914590689176e-08,-7.3965478056648335e-20,0,5.8763311853146143e-18,37.043986638141462,178.26204181691173,178.26204181691173,-8.9185337013075335e-24,0.066356930599460517,0.066356930599460517,0,0,1.7113908013714746e-17,62,62,0,5.6001018662337837e-05,0.050066935272633777,-7.4990973800190357e-07,3.5150278463958159e-12,2.0578644450740095e-10
2.2918941717722248e-17,391,3403.8169498108759,-2.1152121823142233e-08,-7.1288562773411991e-20,0,5.8540564047230847e-18,34.519490651684393,178.26204181691173,178.26204181691173,-8.7622643285655603e-24,0.063178698076278975,0.063178698076278975,0,0,1.7064894075263489e-17,63,63,0,5.7787570516690613e-05,0.049953243782728932,1.3505730162847613e-07,3.4179282777538724e-12,2.0920437278515482e-10
2.2847713245157931e-17,397,3400.3491276836608,-2.0901959326745204e-08,-7.1228472564317059e-20,0,5.8500345267433513e-18,30.159459777231707,178.26204181691173,178.26204181691173,-8.2003151289712112e-24,0.056435827298969871,0.056435827298969871,0,0,1.6997686918729709e-17,64,64,0,6.0543065175668647e-05,0.049842904900419725,7.6329215234761552e-07,3.4405938158445244e-12,2.1264496660099936e-10
2.2777900633904624e-17,403,3462.1860684441572,-2.0552002479291765e-08,-6.9812611253306597e-20,0,5.8721917280585173e-18,33.903552567087296,178.26204181691173,178.26204181691173,-7.1666716627431376e-24,0.046571940397036944,0.046571940397036944,0,0,1.690571607251777e-17,65,65,0,6.411829026992123e-05,0.049740472147777562,1.0053508216732734e-06,3.4238079838493577e-12,2.1606877458484871e-10
