"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915242151503581e-17,163,6210.1496027436597,-2.328434582670225e-08,-8.2545247564422268e-20,0,9.3660550203035851e-18,157.59474950073763,157.59474950073763,157.59474950073763,1.0906361409596702e-23,0.062385989582083488,-0.062385989582083488,0,0,1.6549176224838587e-17,25,25,0,7.2841951926064995e-05,0.018245955682961119,1.027001881605694e-05,3.627157580562888e-12,8.3531721498904396e-11
2.5828210713814892e-17,169,5597.3153007106966,-2.3796118899061961e-08,-8.7031437688688038e-20,0,9.0253027312286871e-18,171.58358891609751,171.58358891609751,171.58358891609751,1.2285481231647676e-23,0.067855227768330348,-0.067855227768330348,0,0,1.6802895697104974e-17,26,26,0,7.5439294532577818e-05,0.020817133840652334,7.6204105115123546e-06,3.7322903899755349e-12,8.7264011888879937e-11
2.5740820266806521e-17,175,5498.3733555417812,-2.3685726833388275e-08,-8.7390447008373816e-20,0,8.84113252419933e-18,178.26588227706785,178.26588227706785,178.26588227706785,1.3071708987922937e-23,0.070937488194128581,-0.070937488194128581,0,0,1.6899674670898201e-17,27,27,0,7.6779507567677644e-05,0.023444183856476248,4.776114050422023e-06,3.7207263040483555e-12,9.0984738192928298e-11
2.5654590867769303e-17,181,6251.5963279631624,-2.3671568129802694e-08,-8.6229399037213934e-20,0,8.7196328159102746e-18,173.05199282390569,178.26588227706785,178.26588227706785,1.3182958908006489e-23,0.071550117500265284,-0.071550117500265284,0,0,1.693494486890012e-17,28,28,0,7.6769958413895227e-05,0.026044872751924075,1.6446809181414968e-06,3.6949381847890361e-12,9.4679676377717328e-11
2.5567850158820615e-17,187,6192.3025531700023,-2.4035590085075201e-08,-8.6740708948689743e-20,0,8.5788475751504506e-18,173.96251012746168,178.26588227706785,178.26588227706785,1.2627613991684868e-23,0.06970838189088302,-0.06970838189088302,0,0,1.6988989956056173e-17,29,29,0,7.5478811688764648e-05,0.028535003540457196,-1.1649163520791445e-06,3.6869042353065157e-12,9.8366580613023845e-11
2.5483082995305132e-17,193,6250.1912246480006,-2.4146359082678435e-08,-8.4767163515481363e-20,0,8.5039448705862663e-18,177.14473008564732,178.26588227706785,178.26588227706785,1.1580406092274168e-23,0.065667975655356856,-0.065667975655356856,0,0,1.6979126544312776e-17,30,30,0,7.3478269384164989e-05,0.030781703413386347,-3.3231298286330883e-06,3.5567064842952613e-12,1.019232870973191e-10
2.540317101961663e-17,199,6636.5923218013486,-2.4174998658518888e-08,-7.9911975688503682e-20,0,8.4583150243367143e-18,159.86361840865541,178.26588227706785,178.26588227706785,1.0241827401471007e-23,0.059960851233113385,-0.059960851233113385,0,0,1.6944845753452514e-17,31,31,0,7.117023851705715e-05,0.032811068081846709,-5.3500847803614612e-06,3.3418870884069635e-12,1.0526517418572607e-10
2.5327234211348681e-17,205,7572.9542809758277,-2.4602819511860472e-08,-7.593680826794911e-20,0,8.3385435802054453e-18,135.49561298060698,178.26588227706785,178.26588227706785,8.7240798056815435e-24,0.053053899870771783,-0.053053899870771783,0,0,1.698868190706343e-17,32,32,0,6.8515853899897382e-05,0.03466294871668571,-7.1252558068651342e-06,3.1411936057206219e-12,1.0840636779144669e-10
2.5251525705626555e-17,211,8337.1333866885561,-2.5195895196102814e-08,-7.5708505722123525e-20,0,8.16226865672716e-18,106.1115770985181,178.26588227706785,178.26588227706785,7.0995045767743712e-24,0.04505375257627111,-0.04505375257627111,0,0,1.708924994939482e-17,33,33,0,6.5657725224600491e-05,0.036368159788644633,-8.1978119637307107e-06,3.0603288605093094e-12,1.1146669665195599e-10
2.5176372782924116e-17,217,8372.6713675151695,-2.5488790413259067e-08,-7.5152922702440433e-20,0,8.0125413385163656e-18,76.718495128130982,178.26588227706785,178.26588227706785,5.4768749249098004e-24,0.03623894257815892,-0.03623894257815892,0,0,1.7163825967532828e-17,34,34,0,6.2971793776511525e-05,0.037933252496544237,-8.8365680538730524e-06,2.9801312868302447e-12,1.1444682793878624e-10
2.5100283192727211e-17,223,7480.4074773876528,-2.5540914433927196e-08,-7.6089590196904507e-20,0,7.8857446930943974e-18,67.112462127235489,178.26588227706785,178.26588227706785,3.8401058828825824e-24,0.026537616586895862,-0.026537616586895862,0,0,1.7214534659526931e-17,35,35,0,6.0293437152821571e-05,0.039460637010544114,-9.6086002989892352e-06,3.0025202808434762e-12,1.1744934821962972e-10
2.5024088155066214e-17,229,6637.9521305806584,-2.5821545861290062e-08,-7.6195037660996125e-20,0,7.7018343294206678e-18,67.379220045863534,178.26588227706785,178.26588227706785,2.2405480004089296e-24,0.016269979881664776,-0.016269979881664776,0,0,1.7322251585097548e-17,36,36,0,5.7379398968322207e-05,0.040943755812209694,-1.0264125938980578e-05,2.9919654004379364e-12,1.2044131362006764e-10
2.4940653810724211e-17,235,6976.3037301729655,-2.6336508415658799e-08,-8.3434344342003939e-20,0,7.4483424683151066e-18,70.516515747213418,178.26588227706785,178.26588227706785,6.1971733758829351e-25,0.0047684766587274595,-0.0047684766587274595,0,0,1.7492310722691769e-17,37,37,0,5.4150533977380645e-05,0.042459162991352439,-1.0221274785118973e-05,3.2332881073268189e-12,1.2367460172739447e-10
2.4857614694371018e-17,241,6762.9465690635197,-2.6541130788048476e-08,-8.3039116353192425e-20,0,7.2507329701817807e-18,69.396508040415327,178.26588227706785,178.26588227706785,-8.166705573141852e-25,0.0066299736231516943,0.0066299736231516943,0,0,1.7606882540859795e-17,38,38,0,5.1324397082310174e-05,0.043837321857331496,-9.6539944725088081e-06,3.1694764110738997e-12,1.2684407813846837e-10
2.4774571433138592e-17,247,5939.2192162791271,-2.6585043570488677e-08,-8.3043261232427734e-20,0,7.0976908631962258e-18,62.45483228279172,178.26588227706785,178.26588227706785,-2.0900802610274608e-24,0.017825841841342747,0.017825841841342747,0,0,1.7676882660022627e-17,39,39,0,4.8854173798887063e-05,0.045128553201206296,-9.156330247867737e-06,3.1595364396480136e-12,1.3000361457811637e-10
2.4693358268741516e-17,253,5513.8540177804844,-2.6681611043189067e-08,-8.1213164397075885e-20,0,6.9447577902604442e-18,53.80127740156648,178.26588227706785,178.26588227706785,-3.1709606961181235e-24,0.028305693027536789,0.028305693027536789,0,0,1.7748603649441769e-17,40,40,0,4.6677310535982251e-05,0.0462955455578338,-8.682401867777856e-06,3.0786308111193259e-12,1.330822453892357e-10
2.4611067129270469e-17,259,5694.2808260407901,-2.6726608684197139e-08,-8.2291139471045506e-20,0,6.8053547606342311e-18,54.736761449918276,178.26588227706785,178.26588227706785,-4.1145433868972893e-24,0.038209615203307921,0.038209615203307921,0,0,1.7805716483179627e-17,41,41,0,4.486810633266345e-05,0.047337527263547383,-7.8838023498071561e-06,3.1116347023621855e-12,1.3619388009159788e-10
2.4529861805925707e-17,265,5564.1283985522969,-2.6521555524178274e-08,-8.1205323344763262e-20,0,6.7292758254077894e-18,51.608553688051295,178.26588227706785,178.26588227706785,-4.9451866351580607e-24,0.047085709687362989,0.047085709687362989,0,0,1.7800590925704553e-17,42,42,0,4.3760504938668265e-05,0.048216788978131107,-6.7941328126275522e-06,3.0765957825098238e-12,1.392704758741077e-10
2.444781427963419e-17,271,5169.7988699490097,-2.6081160255928674e-08,-8.204752629151708e-20,0,6.7133987697515119e-18,44.217348462490058,178.26588227706785,178.26588227706785,-5.7413669410345175e-24,0.055017575362752008,0.055017575362752008,0,0,1.773442125124962e-17,43,43,0,4.3481309557141116e-05,0.048990823352645672,-5.634042693948917e-06,3.1543197931367889e-12,1.4242479566724448e-10
2.4367589615656877e-17,277,4740.3964438739968,-2.5771615116110843e-08,-8.0224663977313698e-20,0,6.6994561720918241e-18,43.448896011515338,178.26588227706785,178.26588227706785,-6.4891504019658884e-24,0.061524098281122847,0.061524098281122847,0,0,1.7668139932715454e-17,44,44,0,4.3947213255095607e-05,0.049652939073033968,-4.5935451152342161e-06,3.1298108775883217e-12,1.4555460654483281e-10
2.4287762013646984e-17,283,4656.6970930844773,-2.5397871335752973e-08,-7.9827602009892836e-20,0,6.6979426351613757e-18,47.175676354869069,178.26588227706785,178.26588227706785,-7.1946471805904752e-24,0.066542559072362437,0.066542559072362437,0,0,1.7589826573132788e-17,45,45,0,4.5050411351372802e-05,0.050192353148592959,-3.4151060458805296e-06,3.1534338782792623e-12,1.4870804042311206e-10
2.420884544189554e-17,289,4364.5340161456543,-2.4917866929169198e-08,-7.8916571751445408e-20,0,6.7159260670278651e-18,54.538598731793172,178.26588227706785,178.26588227706785,-7.8992492800226078e-24,0.069910598259539741,0.069910598259539741,0,0,1.7492927274116954e-17,46,46,0,4.7079469331052776e-05,0.050604676275934402,-1.6490645156741084e-06,3.176298856907809e-12,1.5188433928001987e-10
2.4130284971188891e-17,295,4402.2376601645929,-2.4702233689809421e-08,-7.8560470706645904e-20,0,6.7133638869817061e-18,55.412904912449498,178.26588227706785,178.26588227706785,-8.6637476897682365e-24,0.071507359460766862,0.071507359460766862,0,0,1.7416929747954876e-17,47,47,0,5.0482843975219879e-05,0.050932503351055952,5.5377221438127282e-07,3.2093559668824712e-12,1.5509369524690235e-10
2.4051810122629736e-17,301,4527.7923017877129,-2.439026113711893e-08,-7.8474848559156834e-20,0,6.7248491234079461e-18,48.47671528233289,178.26588227706785,178.26588227706785,-9.4215043782324537e-24,0.071237453791794275,0.071237453791794275,0,0,1.7326970420726166e-17,48,48,0,5.5106220328155904e-05,0.051187058949462176,2.637284691660425e-06,3.2355722490239727e-12,1.5832926749592632e-10
2.3973810423518687e-17,307,4437.3981223968067,-2.3857709398649245e-08,-7.7999699111048697e-20,0,6.7490317029143451e-18,51.523769922488718,178.26588227706785,178.26588227706785,-1.004637044334979e-23,0.069044490083122551,0.069044490083122551,0,0,1.7224788766974786e-17,49,49,0,6.0627396620477862e-05,0.051345093767486728,4.9140376188069299e-06,3.280529571316205e-12,1.6160979706724252e-10
2.3898270728851021e-17,313,4665.1367897920672,-2.3638624593557759e-08,-7.5539694667667422e-20,0,6.7249347008937275e-18,57.242699616479868,178.26588227706785,178.26588227706785,-1.0502255748633117e-23,0.065058495590884946,0.065058495590884946,0,0,1.717334653021304e-17,50,50,0,6.7261621338150776e-05,0.051409116636209569,7.7488428690640041e-06,3.2274939611810891e-12,1.6483729102842362e-10
2.382137973351808e-17,319,4603.2391424380085,-2.352919627614956e-08,-7.6890995332939034e-20,0,6.6866363031173843e-18,54.29432795467374,178.26588227706785,178.26588227706785,-1.073633901162538e-23,0.059204336952014137,0.059204336952014137,0,0,1.7134754166739708e-17,51,51,0,7.5559913656438388e-05,0.051419517322500878,1.0564661639981514e-05,3.306497165987419e-12,1.6814378819441103e-10
2.3744372449280925e-17,325,4373.3739140924372,-2.3133488727065119e-08,-7.7007284237154599e-20,0,6.6683231648100711e-18,50.837912852134785,178.26588227706785,178.26588227706785,-1.0503432047349628e-23,0.051607686171993919,0.051607686171993919,0,0,1.7076059787902903e-17,52,52,0,8.4801903444075332e-05,0.051391068792589485,1.2865029610470908e-05,3.3509392097321812e-12,1.7149472740414322e-10
2.3668577021716707e-17,331,4441.5590083128072,-2.2829394919122213e-08,-7.5795427564218117e-20,0,6.6075574325029194e-18,62.787225892627006,178.26588227706785,178.26588227706785,-9.6541842890603398e-24,0.042536511924982548,0.042536511924982548,0,0,1.7061029243398079e-17,53,53,0,9.4567622145510597e-05,0.05131259522001623,1.523435426758196e-05,3.3557125685503063e-12,1.7485043997269352e-10
2.3593725900344879e-17,337,4417.9536222358893,-2.2776122176916659e-08,-7.4851121371830324e-20,0,6.4931993262524917e-18,65.377659467897587,178.26588227706785,178.26588227706785,-8.1559155731216223e-24,0.032325802556372928,0.032325802556372928,0,0,1.710053473000796e-17,54,54,0,0.00010512648988504895,0.051207388685703875,1.7565401988820146e-05,3.3346044556009939e-12,1.7818504442829452e-10
2.3518081591447866e-17,343,4041.7957332004539,-2.2645431945011495e-08,-7.5644308897012514e-20,0,6.3725307201932842e-18,59.837548387907766,178.26588227706785,178.26588227706785,-5.8724257431325614e-24,0.021036016154395688,0.021036016154395688,0,0,1.7145556743680323e-17,55,55,0,0.00011631689392514837,0.051113536741985717,1.9258817223887199e-05,3.3848931447992654e-12,1.8156993757309379e-10
2.3443942748753562e-17,349,4001.2458126958231,-2.2554027454670445e-08,-7.4138842694302596e-20,0,6.2427129768139179e-18,49.68754746828786,178.26588227706785,178.26588227706785,-2.8458810408876677e-24,0.0093230288884888126,0.0093230288884888126,0,0,1.7201232617820685e-17,56,56,0,0.00012718868312219157,0.051015966881434546,2.0635306070042451e-05,3.3332750568903605e-12,1.8490321262998416e-10
2.3368583787514022e-17,355,4115.5373098596765,-2.2589613524559158e-08,-7.5358961239540263e-20,0,6.0997572205721326e-18,43.018224063863791,178.26588227706785,178.26588227706785,9.5169046659573767e-25,0.0028689093741686446,-0.0028689093741686446,0,0,1.7268825615251423e-17,57,57,0,0.00013821896849910728,0.050883141023696073,2.20592254886414e-05,3.3938242922269788e-12,1.8829703692221113e-10
2.3290761847608799e-17,361,3876.1212439143001,-2.2393038966591035e-08,-7.7821939905223862e-20,0,6.0000252120145733e-18,43.375801136410665,178.26588227706785,178.26588227706785,5.5380543111100548e-24,0.015432770082943754,-0.015432770082943754,0,0,1.7290731097539913e-17,58,58,0,0.00014952096203254224,0.050732428792337483,2.2919310086612097e-05,3.5232053997191945e-12,1.9182024232193033e-10
2.3214056624937159e-17,367,3376.4073412416642,-2.2109700562592803e-08,-7.6705222671640747e-20,0,5.9397817596756585e-18,39.507855749384611,178.26588227706785,178.26588227706785,1.0560026493471012e-23,0.02749262772198395,-0.02749262772198395,0,0,1.7274264305235007e-17,59,59,0,0.00016004330627984368,0.050576774243223405,2.3034131983966047e-05,3.5168130519802748e-12,1.9533705537391061e-10
2.3139857678170041e-17,373,3693.9594025284105,-2.2051883558000868e-08,-7.4198946767118347e-20,0,5.8766782202652008e-18,33.872860752809373,178.26588227706785,178.26588227706785,1.5606786488062373e-23,0.038389533823198561,-0.038389533823198561,0,0,1.726316385111835e-17,60,60,0,0.00016939063999335904,0.050402317170972329,2.2848011962272941e-05,3.4159595313887554e-12,1.9875301490529938e-10
2.3064236526631712e-17,379,3916.9996389350313,-2.1676398606466302e-08,-7.5621151538325509e-20,0,5.8662044821068988e-18,37.359982658129638,178.26588227706785,178.26588227706785,2.0699753258305824e-23,0.048429105589150832,-0.048429105589150832,0,0,1.7198011344771557e-17,61,61,0,0.00017809325788768941,0.050215939257446517,2.2185762222087068e-05,3.5181435878338714e-12,2.0227115849313323e-10
2.2990275806519114e-17,385,3412.1379410451341,-2.125702452461122e-08,-7.3960720112599086e-20,0,5.8763319545645361e-18,37.044405492212078,178.26588227706785,178.26588227706785,2.5356288774132737e-23,0.056951174188659477,-0.056951174188659477,0,0,1.7113918495665805e-17,62,62,0,0.00018551189634047449,0.050066841104390698,2.1013245298718661e-05,3.5149686960274404e-12,2.0578612718916068e-10
2.2918992802351222e-17,391,3407.601413765512,-2.1151558176168418e-08,-7.12830041678912e-20,0,5.8540641214975365e-18,34.520087792641313,178.26588227706785,178.26588227706785,2.9176354178132737e-23,0.063539258492422979,-0.063539258492422979,0,0,1.7064899504499507e-17,63,63,0,0.00019132760641736601,0.049953162939439494,1.9793029925670345e-05,3.4177698862942262e-12,2.092038970754549e-10
2.2847765680510863e-17,397,3406.0269270536833,-2.0901813852451034e-08,-7.1227121840361261e-20,0,5.8500406713803382e-18,30.209944515840309,178.26588227706785,178.26588227706785,3.2095670133024251e-23,0.068281528013499557,-0.068281528013499557,0,0,1.6997692913460389e-17,64,64,0,0.00019585378766156112,0.04984284274770865,1.8475474314447831e-05,3.4405873857263778e-12,2.126444844611813e-10
2.2777957335210468e-17,403,3468.4893943885854,-2.055230683662673e-08,-6.9808345300391554e-20,0,5.8721917329533845e-18,33.887167089900856,178.26588227706785,178.26588227706785,3.390206380627251e-23,0.070978425811886584,-0.070978425811886584,0,0,1.6905731700193278e-17,65,65,0,0.00019901624694691972,0.049740444589413513,1.6827524667313799e-05,3.4235665342735608e-12,2.1606805099545485e-10
