"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820993397334e-17,67,5536.7063864782003,-2.4733214029617416e-08,-1.1887722010562217e-19,0,6.3129956440861162e-18,51.015781349374343,90.000000000000014,90.000000000000014,1.2796951450401959e-24,0.072881102886537985,-0.072881102886537985,0,0,2.0955824069616073e-17,10,10,0,7.3161119866805776e-06,0.041643260919484115,2.779245216522104e-06,4.9467477929559137e-12,2.1381852495902284e-11
2.7157650445871211e-17,73,5418.1737938465139,-2.410755227360353e-08,-1.1117054752612428e-19,0,6.4189956744115881e-18,57.88807468713911,90.000000000000014,90.000000000000014,6.6417688523810957e-25,0.039061945498087398,-0.039061945498087398,0,0,2.0738654107282738e-17,11,11,0,7.0846540109223375e-06,0.037651337255994115,8.1371101496367677e-07,4.6175388535880682e-12,2.5999391349490353e-11
2.7057443440137665e-17,79,4725.3694789139727,-2.3114839927851905e-08,-1.0020700573354695e-19,0,6.6439171783625307e-18,61.736902104207815,90.000000000000014,90.000000000000014,-4.0371993489655263e-25,0.027354507129882754,0.027354507129882754,0,0,2.0413526665495068e-17,12,12,0,6.1495035805708418e-06,0.033469642346759192,6.9275201925680448e-07,4.3215231042644033e-12,3.0320914453754755e-11
2.6962519373165369e-17,85,4815.7097624591197,-2.2908085186320881e-08,-9.4924066972294102e-20,0,6.7411677139933037e-18,59.986412497178208,90.000000000000014,90.000000000000014,-9.2293893674220664e-25,0.070346086341986913,0.070346086341986913,0,0,2.0221352582111002e-17,13,13,0,5.466656502267967e-06,0.029081713125312204,2.0066511349546881e-06,4.1896203833238154e-12,3.4510534837078569e-11
2.6868069856003511e-17,91,4953.5588390806552,-2.2019620352215288e-08,-9.4449517161860428e-20,0,6.9849663721319639e-18,62.178856677449829,90.000000000000014,90.000000000000014,-7.444984135392593e-25,0.057073241817362369,0.057073241817362369,0,0,1.9883104228369959e-17,14,14,0,5.4352558647220332e-06,0.02468129887979249,3.5502676351294213e-06,4.2560090389877776e-12,3.8766543876066347e-11
2.6778982285519205e-17,97,5038.878510270165,-2.0931317384316202e-08,-8.9087570484304059e-20,0,7.3561963723688849e-18,69.648225294166764,90.000000000000014,90.000000000000014,3.3204141277577183e-26,0.002354762312119842,-0.002354762312119842,0,0,1.9422785879946179e-17,15,15,0,5.8753525969261925e-06,0.020612634116881922,4.2128266877082445e-06,4.2375379161233085e-12,4.3004081792189655e-11
2.6693449948983524e-17,103,4842.9066532422758,-2.0946292388947542e-08,-8.5532336535682012e-20,0,7.6123719849050027e-18,75.223634860395308,90.000000000000014,90.000000000000014,8.9368885001009427e-25,0.059222395448933117,-0.059222395448933117,0,0,1.908107707038967e-17,16,16,0,6.2876611347465467e-06,0.017090162316267633,3.9562213708155468e-06,4.1661929885747121e-12,4.7170274780764368e-11
2.6608939870141874e-17,109,4363.4631203403542,-2.0743198445738495e-08,-8.4510078841647275e-20,0,7.9746260772924978e-18,79.603516030650269,90.000000000000014,90.000000000000014,1.0693049274134305e-24,0.070018197980845159,-0.070018197980845159,0,0,1.8634312723544452e-17,17,17,0,6.363256019186229e-06,0.014353815686397875,3.4129329650041958e-06,4.1093335447018079e-12,5.1279608325466177e-11
2.6525237870944243e-17,115,4818.9470379539343,-2.0571170714628301e-08,-8.3701999197634254e-20,0,8.4115542749917317e-18,74.688392029152197,90.000000000000014,90.000000000000014,3.9689230001203184e-25,0.026991868710798089,-0.026991868710798089,0,0,1.8113683199060212e-17,18,18,0,6.126726290915782e-06,0.012389338407993087,3.0763523424394953e-06,4.138145898411439e-12,5.5417754223877619e-11
2.644154963717769e-17,121,5061.3121522920064,-2.1441585355495279e-08,-8.3688233766551991e-20,0,8.6952489360521329e-18,80.570579532251841,90.000000000000014,90.000000000000014,-5.1919511679049188e-25,0.03575070786143577,0.03575070786143577,0,0,1.7746301220320676e-17,19,19,0,6.0511053236046184e-06,0.011225018727642009,3.1828859753965661e-06,4.0563749703707237e-12,5.9474129194248337e-11
2.6354937159628889e-17,127,5431.5947960570575,-2.1938092916212309e-08,-8.6612477548802378e-20,0,9.0629985927940736e-18,90.606206683026045,90.606206683026045,90.606206683026045,-1.1648577671971033e-24,0.071824716443648393,0.071824716443648393,0,0,1.7291939731692581e-17,20,20,0,6.7575261975172908e-06,0.010869364150228527,3.5586188993184625e-06,4.0350220621666752e-12,6.3509151256415007e-11
2.6259783292285331e-17,133,5470.265588704985,-2.1716616746003091e-08,-9.5153867343556871e-20,0,9.5858368780819653e-18,101.72912401549544,101.72912401549544,101.72912401549544,-1.058171616510368e-24,0.050159772366850326,0.050159772366850326,0,0,1.6673947472374981e-17,21,21,0,8.7900087940351417e-06,0.011300608854033356,3.8290702304779554e-06,4.4679780337508101e-12,6.7977129290165819e-11
2.6168776681701659e-17,145,5446.9991212145806,-2.2162109064013094e-08,-9.1006610583672682e-20,0,9.812009352155215e-18,108.09583556247568,108.09583556247568,108.09583556247568,3.5210354538944124e-25,0.012558811623102439,-0.012558811623102439,0,0,1.63567669774429e-17,22,22,0,1.1681822690054153e-05,0.012383539486638954,3.624495128396399e-06,4.2389151018533598e-12,7.2216044392019182e-11
2.6081821575540982e-17,151,5437.9176906709636,-2.2561092371835356e-08,-8.6955106160677554e-20,0,9.8096361904664858e-18,124.86777040210293,124.86777040210293,124.86777040210293,2.1649362918288044e-24,0.062793999366012473,-0.062793999366012473,0,0,1.6272183220138205e-17,23,23,0,1.4365334225771949e-05,0.013957889615997461,2.8836585282191362e-06,3.9340365602367431e-12,7.6150080952255928e-11
2.5997769740792054e-17,157,5830.4228652935408,-2.2728387046469357e-08,-8.4051834748926904e-20,0,9.6731145704629939e-18,141.78528193993338,141.78528193993338,141.78528193993338,2.6896655880738785e-24,0.069772940933324964,-0.069772940933324964,0,0,1.6324652480663472e-17,24,24,0,1.6062014586729929e-05,0.015951369630283107,1.7590924197122604e-06,3.7549491000006977e-12,7.990503005225663e-11
2.5915220116842886e-17,163,6205.6699575286275,-2.3285346885402627e-08,-8.2549623949165387e-20,0,9.3660030423775132e-18,157.59831984428385,157.59831984428385,157.59831984428385,1.3474560848734786e-24,0.033647372956312163,-0.033647372956312163,0,0,1.6549215727009291e-17,25,25,0,1.668599911471829e-05,0.018246366228026726,7.5371579411355619e-07,3.6272189768538347e-12,8.353224902911047e-11
2.5828173232815627e-17,169,5593.8199992174796,-2.3797008000769728e-08,-8.7046884027262901e-20,0,9.0252294474387192e-18,171.59069755513013,171.59069755513013,171.59069755513013,-9.8369355067805959e-25,0.024377318862011277,0.024377318862011277,0,0,1.6802944769070458e-17,26,26,0,1.6813674838589506e-05,0.020817933223366954,3.793007313945297e-07,3.732821331872226e-12,8.7265070360982702e-11
2.5740761899855434e-17,175,5498.7228824149424,-2.368598952759765e-08,-8.7411332960191565e-20,0,8.8410758133042316e-18,178.27589095917071,178.27589095917071,178.27589095917071,-2.7603387465214819e-24,0.066805195563240521,0.066805195563240521,0,0,1.6899688846889947e-17,27,27,0,1.7216342751259604e-05,0.023445585830139063,7.5924391465546557e-07,3.7215741160788113e-12,9.0986644477061518e-11
2.5654511107679598e-17,181,6251.344844354112,-2.3671493667101612e-08,-8.625079217583552e-20,0,8.7195312854830339e-18,173.05266342387765,178.27589095917071,178.27589095917071,-2.9608440160667409e-24,0.067090878592664077,0.067090878592664077,0,0,1.6934982783040582e-17,28,28,0,1.8388267266306404e-05,0.026046917331191511,1.4554724702367245e-06,3.6959065781142863e-12,9.4682551055175799e-11
2.556778199965193e-17,187,6190.4266585190617,-2.4034947260431234e-08,-8.6729108027668107e-20,0,8.5787727509201246e-18,173.96887154742828,178.27589095917071,178.27589095917071,-1.2463515333502319e-24,0.025585338725237338,0.025585338725237338,0,0,1.6989010495083341e-17,29,29,0,2.0297293871094782e-05,0.028536610498314512,1.9140198828263358e-06,3.6864349361897593e-12,9.8368985991365554e-11
2.5483000387217786e-17,193,6245.8110133438631,-2.4145290117083947e-08,-8.4781612434144328e-20,0,8.5039174053225595e-18,177.14550543656659,178.27589095917071,178.27589095917071,1.6096609656401571e-24,0.029962650646595632,-0.029962650646595632,0,0,1.6979081372234262e-17,30,30,0,2.2384270234527068e-05,0.030783696631151266,1.5726966708967788e-06,3.5574941816891709e-12,1.0192648017305473e-10
2.5403073548552909e-17,199,6630.6166989234362,-2.4174551227727828e-08,-7.9926838664875538e-20,0,8.4582346965735568e-18,159.84107254239379,178.27589095917071,178.27589095917071,3.8350546890865192e-24,0.066784595592483648,-0.066784595592483648,0,0,1.6944835016924665e-17,31,31,0,2.3926766937955595e-05,0.032813475043268536,2.989799092501683e-07,3.3426668421929318e-12,1.0526914701524766e-10
2.5327128622161386e-17,205,7571.7168353528887,-2.4603539480850134e-08,-7.5944926391524245e-20,0,8.3383276567309796e-18,135.46004925632349,178.27589095917071,178.27589095917071,4.1249869628628577e-24,0.070070461170558818,-0.070070461170558818,0,0,1.6988796840443443e-17,32,32,0,2.4528803423652425e-05,0.034665444005953339,-1.3637332397660551e-06,3.141523794778644e-12,1.084106708100263e-10
2.5251404300301334e-17,211,8334.6803551292451,-2.5197048705766592e-08,-7.5724321860053639e-20,0,8.1619988384476629e-18,106.06500872425582,178.27589095917071,178.27589095917071,2.4627759861784106e-24,0.042281738533063357,-0.042281738533063357,0,0,1.7089402999077684e-17,33,33,0,2.4269500179256622e-05,0.03637077749211453,-2.7290243962035069e-06,3.0608597813737738e-12,1.1147153059140008e-10
2.5176240834890488e-17,217,8367.5179667750272,-2.5489460724716829e-08,-7.5163465410842728e-20,0,8.0123314401070186e-18,76.672790082147657,178.27589095917071,178.27589095917071,-1.5036741534143599e-25,0.0026643463535683818,0.0026643463535683818,0,0,1.7163909545150888e-17,34,34,0,2.3515369779805965e-05,0.037935910518934891,-3.3521544522150606e-06,2.9804490182114383e-12,1.1445197960961151e-10
2.5100141689897227e-17,223,7472.151497670483,-2.5541341718922986e-08,-7.609914499326349e-20,0,7.8854928597180505e-18,67.021461016293586,178.27589095917071,178.27589095917071,-2.542193723800187e-24,0.046782170146597808,0.046782170146597808,0,0,1.7214651372372899e-17,35,35,0,2.2642117319501317e-05,0.039463404402324521,-3.1415460905127595e-06,3.0028535347853874e-12,1.174548331443969e-10
2.5023942159944189e-17,229,6637.7021804517235,-2.5822173315204415e-08,-7.6199529953037069e-20,0,7.70142234041869e-18,67.367099983538139,178.27589095917071,178.27589095917071,-3.7591316740285156e-24,0.071193213724301291,0.071193213724301291,0,0,1.7322523578657173e-17,36,36,0,2.2000760778216645e-05,0.040946482971057171,-2.2077178836573634e-06,2.9920851338424404e-12,1.2044691827823934e-10
2.4940516078033861e-17,235,6976.5925868226386,-2.6336379985349474e-08,-8.3426081910327825e-20,0,7.4479582301353499e-18,70.485231483766611,178.27589095917071,178.27589095917071,-3.3622274822035838e-24,0.064133813660009045,0.064133813660009045,0,0,1.7492561210125993e-17,37,37,0,2.1843829918090875e-05,0.042461525960066838,-8.7166704941436668e-07,3.2329082897061982e-12,1.2367982656794554e-10
2.4857481282945499e-17,241,6758.5128695894136,-2.6540065044240268e-08,-8.3034795088362525e-20,0,7.2504694177158406e-18,69.341674817028689,178.27589095917071,178.27589095917071,-1.4358118667889556e-24,0.026948827554177102,0.026948827554177102,0,0,1.7607013301041524e-17,38,38,0,2.2199665024125329e-05,0.043839490348674161,-3.1229455092155455e-08,3.1693895984338327e-12,1.2684921616637936e-10
2.4774447188258654e-17,247,5932.2800885262104,-2.6584007419690648e-08,-8.3034094686845488e-20,0,7.0974546166668942e-18,62.376064679026868,178.27589095917071,178.27589095917071,1.2315793870840073e-24,0.022652667884119262,-0.022652667884119262,0,0,1.7676991340012374e-17,39,39,0,2.2653317506679644e-05,0.045130508123920908,-3.4676190347328277e-07,3.1593131947207043e-12,1.3000852936110006e-10
2.4693233149106573e-17,253,5515.7832047299398,-2.668100240783435e-08,-8.1214039152081629e-20,0,6.9445097713301824e-18,53.814773590984089,178.27589095917071,178.27589095917071,3.3158469792547823e-24,0.061057055379759459,-0.061057055379759459,0,0,1.7748720061929409e-17,40,40,0,2.2628063201379654e-05,0.046297371671966403,-1.9230355622844219e-06,3.0787686812298844e-12,1.3308729804232994e-10
2.4610932228351007e-17,259,5697.1814697412938,-2.6726385065503765e-08,-8.2300920755562917e-20,0,6.805152260850266e-18,54.712140496583231,178.27589095917071,178.27589095917071,3.7634342412565125e-24,0.072470637986505479,-0.072470637986505479,0,0,1.7805776204066499e-17,41,41,0,2.1637695542514944e-05,0.047339238781757519,-4.2846474586328264e-06,3.1120724345361665e-12,1.361993704768661e-10
2.4529724021443702e-17,265,5563.682481430912,-2.6521244219755268e-08,-8.1208206907305931e-20,0,6.7292043939382496e-18,51.568979326704294,178.27589095917071,178.27589095917071,2.4319246409147534e-24,0.051646171292360744,-0.051646171292360744,0,0,1.7800517195580811e-17,42,42,0,1.9620078475521879e-05,0.048218286557711147,-6.4456880484794967e-06,3.0767401963687383e-12,1.3927611067323483e-10
2.4447674674135514e-17,271,5166.7980938240098,-2.6080936224841756e-08,-8.2049347308190852e-20,0,6.7133836733448773e-18,44.172111925460122,178.27589095917071,178.27589095917071,2.7693791317415358e-25,0.006827582609153152,-0.006827582609153152,0,0,1.7734290723852722e-17,43,43,0,1.6900681216375282e-05,0.048992145933105538,-7.7077000641423127e-06,3.1544345731446776e-12,1.4243054524637951e-10
2.436745314547452e-17,277,4732.0623498264904,-2.5771471324699526e-08,-8.0221528660990852e-20,0,6.6994329186859428e-18,43.383683687391901,178.27589095917071,178.27589095917071,-1.3809793826423111e-24,0.040819001992188991,0.040819001992188991,0,0,1.7668021607767961e-17,44,44,0,1.409657385087572e-05,0.049654031817740946,-7.8196683727668163e-06,3.1296970214397918e-12,1.455602422678193e-10
2.4287608987786954e-17,283,4656.2272353869321,-2.5396943618752496e-08,-7.9844157687568328e-20,0,6.6979796185173609e-18,47.196107691451317,178.27589095917071,178.27589095917071,-1.9506676262654756e-24,0.06999162863515189,0.06999162863515189,0,0,1.7589631319937217e-17,45,45,0,1.1612505573288848e-05,0.050193308425422981,-6.9192260366525446e-06,3.1541936849624425e-12,1.4871443595278174e-10
2.4208698946534901e-17,289,4362.3621620018885,-2.4917015501346403e-08,-7.8910041252050217e-20,0,6.7159482721400975e-18,54.547753994578777,178.27589095917071,178.27589095917071,-1.5890977140255247e-24,0.066675778005792774,0.066675778005792774,0,0,1.749275226349252e-17,46,46,0,9.9305035098362722e-06,0.050605387943724801,-5.3442978498944532e-06,3.176154600429792e-12,1.5189059055321154e-10
2.4130135532203303e-17,295,4401.3370208230563,-2.4701648463897762e-08,-7.8563414331600545e-20,0,6.7133590491660887e-18,55.407796401864552,178.27589095917071,178.27589095917071,-7.0632747403039609e-25,0.031650700180062358,0.031650700180062358,0,0,1.7416777189364688e-17,47,47,0,9.2984708870699013e-06,0.050933091319645699,-4.0269801483021275e-06,3.2095730703684398e-12,1.5510016362357999e-10
2.4051644921960333e-17,301,4522.9981639398475,-2.4388926878165144e-08,-7.8490610242969144e-20,0,6.7249233061781255e-18,48.452827743400448,178.27589095917071,178.27589095917071,4.1656905257426758e-25,0.018913992456026971,-0.018913992456026971,0,0,1.7326721199213155e-17,48,48,0,9.1768271018005909e-06,0.051187527768633022,-4.0533506310650532e-06,3.2363982254738549e-12,1.5833656184905384e-10
2.3973634210325107e-17,307,4436.1947158860203,-2.3856698464200842e-08,-7.8010711635223658e-20,0,6.7490508068456199e-18,51.481498883938954,178.27589095917071,178.27589095917071,1.2510779874865363e-24,0.060696226474025103,-0.060696226474025103,0,0,1.7224582152401502e-17,49,49,0,8.5883839089795947e-06,0.051345356467248048,-5.4354080660909314e-06,3.2812237694466622e-12,1.6161778561850051e-10
2.3898079275869414e-17,313,4663.2770838743345,-2.3638826684434092e-08,-7.555493445569608e-20,0,6.7248276794235451e-18,57.238483950743607,178.27589095917071,178.27589095917071,1.2418866084561488e-24,0.072332346576568354,-0.072332346576568354,0,0,1.717325035455926e-17,50,50,0,7.1538222941787297e-06,0.051409210446996319,-7.2148134088881796e-06,3.2282401836562521e-12,1.6484602580215677e-10
2.3821172077145428e-17,319,4599.5340705237659,-2.3529088353509995e-08,-7.6907198723985189e-20,0,6.68658002370772e-18,54.321402527878547,178.27589095917071,178.27589095917071,5.5960912087188552e-25,0.04807468446561388,-0.04807468446561388,0,0,1.7134591493828589e-17,51,51,0,4.8501715533497435e-06,0.051419512607993115,-8.7221665322901387e-06,3.3072174590696964e-12,1.6815324326122648e-10
2.3744160052422255e-17,325,4371.5684238710764,-2.3132868919557434e-08,-7.7012024723171202e-20,0,6.6682567985070834e-18,50.88499364051448,178.27589095917071,178.27589095917071,-5.1432036579471596e-27,0.001216646996812376,0.001216646996812376,0,0,1.7075903259058378e-17,52,52,0,1.761399592285355e-06,0.051390948180746104,-9.2225749695216407e-06,3.351238166974675e-12,1.7150448142820116e-10
2.3668367885207411e-17,331,4440.5018419172829,-2.2829725719222738e-08,-7.5792167214845953e-20,0,6.6072956396296276e-18,62.80895355469341,178.27589095917071,178.27589095917071,1.7077311026042872e-25,0.049927345297539588,0.049927345297539588,0,0,1.7061072074804673e-17,53,53,0,-1.4251801730133593e-06,0.051312355233010018,-8.0572395902712991e-06,3.3555862912071878e-12,1.7486006771940833e-10
2.3593512546333709e-17,337,4416.5363916266233,-2.277681901043279e-08,-7.4855338873700848e-20,0,6.4928571802524039e-18,65.373065001513766,178.27589095917071,178.27589095917071,6.4193628191284988e-25,0.072635065164132637,0.072635065164132637,0,0,1.7100654724145023e-17,54,54,0,-3.6824287304375322e-06,0.051207155876540893,-5.7025224142630641e-06,3.3347074567757649e-12,1.781947751761841e-10
2.3517864268051915e-17,343,4039.640448722977,-2.2646112517222295e-08,-7.5648278281795762e-20,0,6.3721853391650596e-18,59.813101951262539,178.27589095917071,178.27589095917071,6.5589270786278827e-25,0.057508506281314681,0.057508506281314681,0,0,1.7145678272994146e-17,55,55,0,-4.7521426993360127e-06,0.051113366643912486,-3.3971208845263996e-06,3.3849806472639377e-12,1.8157975582344804e-10
2.3443729747451345e-17,349,4000.9246260746536,-2.2555403203263358e-08,-7.4134520600569492e-20,0,6.2423141490889938e-18,49.655887936491006,178.27589095917071,178.27589095917071,1.543891506775877e-25,0.01278224373590848,0.01278224373590848,0,0,1.72014154439732e-17,56,56,0,-5.0326698591156557e-06,0.051015755023682614,-2.1648394470170267e-06,3.3329014766856807e-12,1.8491265730013371e-10
2.3368369646672706e-17,355,4115.7489315998428,-2.259100612297703e-08,-7.5360100778637871e-20,0,6.0994016226433669e-18,42.936727625127993,178.27589095917071,178.27589095917071,-4.8769483147139827e-25,0.039331708683968535,-0.039331708683968535,0,0,1.7268968511724171e-17,57,57,0,-5.1664722071836394e-06,0.050882880178798051,-2.4473661740290604e-06,3.3936288121464712e-12,1.8830628611228019e-10
2.329054728478386e-17,361,3875.3099055986295,-2.2393528755523025e-08,-7.7822361888844829e-20,0,5.9998449535095617e-18,43.389783636624486,178.27589095917071,178.27589095917071,-1.0135829444454779e-24,0.071031136790838265,-0.071031136790838265,0,0,1.7290703344857244e-17,58,58,0,-5.9456492734203738e-06,0.050732189691029425,-4.2955766475766241e-06,3.5230630963355797e-12,1.9182934920861576e-10
2.3213839329125065e-17,367,3371.5588485915996,-2.2110573008492509e-08,-7.6707955658797225e-20,0,5.9396021458977561e-18,39.519413649253821,178.27589095917071,178.27589095917071,-1.1847436736751396e-24,0.062236143954033755,-0.062236143954033755,0,0,1.7274238367970982e-17,59,59,0,-7.9317767136916521e-06,0.050576504398630442,-6.7189514602767791e-06,3.5168453821309508e-12,1.9534619459074671e-10
2.3139625875707762e-17,373,3692.697773902948,-2.2052419232736079e-08,-7.4213453417301156e-20,0,5.8765424153867519e-18,33.884870994821512,178.27589095917071,178.27589095917071,-5.0937946116023369e-25,0.019587570945476196,-0.019587570945476196,0,0,1.7263083969700472e-17,60,60,0,-1.0835516192403932e-05,0.050401956476478146,-8.4285909007759869e-06,3.4165287010301927e-12,1.9876272329177692e-10
2.3063989068177998e-17,379,3908.6181630084952,-2.1675493621953502e-08,-7.5636807529767368e-20,0,5.8662586740095442e-18,37.366290419362279,178.27589095917071,178.27589095917071,1.1831192437728506e-24,0.035056406627952313,0.035056406627952313,0,0,1.7197729211049208e-17,61,61,0,-1.4062090185244257e-05,0.050215580431813414,-8.8373402574819921e-06,3.518991746337953e-12,2.0228171503811487e-10
2.2990023515222728e-17,385,3399.7554678971132,-2.1257214061562737e-08,-7.3965552955268258e-20,0,5.8763014071578354e-18,37.034826847097975,178.27589095917071,178.27589095917071,2.7726940599524907e-24,0.069716025226614381,0.069716025226614381,0,0,1.7113719335370834e-17,62,62,0,-1.6571357702830187e-05,0.050066598087195172,-7.9328749105467917e-06,3.5153117362396672e-12,2.0579702677435454e-10
2.2918743614775944e-17,391,3393.7706432427181,-2.115233757060412e-08,-7.1279900446783963e-20,0,5.8539939693463355e-18,34.44713118148573,178.27589095917071,178.27589095917071,2.7899009518773161e-24,0.065451069942498025,0.065451069942498025,0,0,1.7064746855528656e-17,63,63,0,-1.7760729213018592e-05,0.049952958473394836,-6.6988809093865956e-06,3.4174893236621079e-12,2.0921451609801665e-10
2.2847517554277024e-17,397,3388.2499536036189,-2.0901980472747403e-08,-7.1226060498919756e-20,0,5.8500726785750545e-18,30.157430395162034,178.27589095917071,178.27589095917071,1.0973320330873084e-24,0.025581417051680367,0.025581417051680367,0,0,1.6997443778369937e-17,64,64,0,-1.7873195981712392e-05,0.049842625564064179,-6.31695928279975e-06,3.4404454778907379e-12,2.1265496157590739e-10
2.2777717732087274e-17,403,3451.6233440461087,-2.0552357083371215e-08,-6.9799822189751172e-20,0,5.8722631854988179e-18,33.891287656705607,178.27589095917071,178.27589095917071,-1.1784954750739442e-24,0.027989989200915256,-0.027989989200915256,0,0,1.6905455725083931e-17,65,65,0,-1.754340731453461e-05,0.049740238290928093,-7.4133273124798626e-06,3.4230955164209153e-12,2.160780570923283e-10
