"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403108481271798e-17,199,6630.8219611685181,-2.4174149798658469e-08,-7.9930530120137274e-20,0,8.4582717274821074e-18,159.85097120256043,178.2708651166366,178.2708651166366,-2.4293687575110089e-24,0.032858474417667323,0.032858474417667323,0,0,1.6944839183158446e-17,31,31,0,3.0805964069701729e-05,0.032812387332118637,2.4364072789288369e-06,3.3428168262081246e-12,1.0526732923258055e-10
2.5327167486038313e-17,205,7572.5341229036057,-2.4602108038122113e-08,-7.5940995233484919e-20,0,8.3384196069777455e-18,135.47509137236219,178.2708651166366,178.2708651166366,-2.3076095710795006e-25,0.0028641770781225001,0.0028641770781225001,0,0,1.6988748109821527e-17,32,32,0,3.3569991021022823e-05,0.034664377300633757,2.3003187291229065e-06,3.1414801170393908e-12,1.0840880934961994e-10
2.5251452018852685e-17,211,8336.0447674511015,-2.5195149898115605e-08,-7.5715467185627417e-20,0,8.1621090029580506e-18,106.08405748996498,178.2708651166366,178.2708651166366,2.3350537929735026e-24,0.026969443289711025,-0.026969443289711025,0,0,1.7089340680840843e-17,33,33,0,3.6075608604668333e-05,0.036369699409191159,1.6588752320275307e-06,3.0607105313809998e-12,1.1146951988100094e-10
2.5176295959637136e-17,217,8370.0908692012636,-2.5487844722428686e-08,-7.5156059215548436e-20,0,8.0124161663109137e-18,76.691100289556346,178.2708651166366,178.2708651166366,4.6632720602946433e-24,0.05107499636329562,-0.05107499636329562,0,0,1.7163875130054163e-17,34,34,0,3.8042685530530291e-05,0.037934838453604305,4.6669441073239192e-07,2.9803652698353499e-12,1.1444988515083629e-10
2.5100202843747539e-17,223,7476.1832266166175,-2.5540290847537947e-08,-7.6093115889598369e-20,0,7.885593261522837e-18,67.0791677518678,178.2708651166366,178.2708651166366,6.2016923761021522e-24,0.065919079632725017,-0.065919079632725017,0,0,1.7214603380532327e-17,35,35,0,3.9200160324483491e-05,0.039462313588450877,-1.3297506892025073e-06,3.0027700974119423e-12,1.1745265524824823e-10
2.5024005203068815e-17,229,6639.7827553608513,-2.5821754667909777e-08,-7.619764067872574e-20,0,7.7015809540508637e-18,67.370962029456692,178.2708651166366,178.2708651166366,6.4547606755870245e-24,0.068557492044714993,-0.068557492044714993,0,0,1.7322417794257277e-17,36,36,0,3.9229609115154792e-05,0.040945438581990283,-3.4124095158291796e-06,2.9920986771408607e-12,1.204447539253891e-10
2.4940575870257262e-17,235,6977.8676695473978,-2.6337010864294376e-08,-8.3429332811550458e-20,0,7.4481066984784457e-18,70.498239925544027,178.2708651166366,178.2708651166366,5.21851271198695e-24,0.057263834153032205,-0.057263834153032205,0,0,1.7492463953266103e-17,37,37,0,3.7971266311885169e-05,0.04246061106668024,-5.4754693857536287e-06,3.2330291281925152e-12,1.2367778305358161e-10
2.4857537344067539e-17,241,6759.4081713509149,-2.6541546725552641e-08,-8.3038526189723772e-20,0,7.2505720606896644e-18,69.368974130284059,178.2708651166366,178.2708651166366,2.9327462657802992e-24,0.034249248905130987,-0.034249248905130987,0,0,1.7606962350631609e-17,38,38,0,3.5678960847500712e-05,0.043838640683025225,-6.9996944512744331e-06,3.1693970884434065e-12,1.2684718014202501e-10
2.4774497710742376e-17,247,5935.0741732746465,-2.6585548177756368e-08,-8.3039633325163671e-20,0,7.0975499041512226e-18,62.421304387682127,178.2708651166366,178.2708651166366,3.3535493893870674e-25,0.004274823874855233,-0.004274823874855233,0,0,1.7676947471236214e-17,39,39,0,3.2687013231099891e-05,0.045129717787564035,-7.9417199306957865e-06,3.159334828376094e-12,1.3000651497040111e-10
2.4693277845929721e-17,253,5516.5070407986932,-2.6682056138204117e-08,-8.1219864812655781e-20,0,6.9446033391121942e-18,53.821918275020039,178.2708651166366,178.2708651166366,-1.825845447616791e-24,0.025831341487239062,0.025831341487239062,0,0,1.7748676332662971e-17,40,40,0,2.945139093456169e-05,0.046296680193338838,-8.2690692565465967e-06,3.0788370928562499e-12,1.3308535206325735e-10
2.4610975622557127e-17,259,5697.0398086926434,-2.6726733741495977e-08,-8.2302223372592304e-20,0,6.8052228321396417e-18,54.71140022874571,178.2708651166366,178.2708651166366,-3.2177107320213448e-24,0.051131307577953158,0.051131307577953158,0,0,1.7805756008128217e-17,41,41,0,2.6220976316037899e-05,0.047338632750275431,-7.9402076498173122e-06,3.1120373230663981e-12,1.3619738938632376e-10
2.4529767963112461e-17,265,5562.9137606453114,-2.6521096689568103e-08,-8.1207659444664491e-20,0,6.7292276390866377e-18,51.581146463585569,178.2708651166366,178.2708651166366,-3.7280378100882668e-24,0.06616152340550481,0.06616152340550481,0,0,1.7800544052063634e-17,42,42,0,2.3478133627862361e-05,0.048217762289854721,-6.9675975174152945e-06,3.0767088247928056e-12,1.3927409821111658e-10
2.444772127057995e-17,271,5168.5369129608516,-2.6080451477246742e-08,-8.2046692532513308e-20,0,6.7133879565699883e-18,44.196723660852427,178.2708651166366,178.2708651166366,-3.525396465572793e-24,0.068205069228573556,0.068205069228573556,0,0,1.7734336839406426e-17,43,43,0,2.1536745151076468e-05,0.048991677183996586,-5.649618823423565e-06,3.1543678668802739e-12,1.4242846607799685e-10
2.4367500418860771e-17,277,4734.634740019912,-2.5770897494518441e-08,-8.0220851719178403e-20,0,6.6994408883913043e-18,43.395776535922579,178.2708651166366,178.2708651166366,-2.7761707350111843e-24,0.056461720864724015,0.056461720864724015,0,0,1.7668062306640202e-17,44,44,0,2.0487115669452277e-05,0.049653645711678407,-4.6405276927460852e-06,3.1297427441611275e-12,1.4555820882215798e-10
2.4287660720723228e-17,283,4658.3055419086895,-2.5396725332053433e-08,-7.9839698137542517e-20,0,6.6979665965304471e-18,47.189197530340415,178.2708651166366,178.2708651166366,-1.5865211051119385e-24,0.033150877285937033,0.033150877285937033,0,0,1.7589695710713887e-17,45,45,0,1.9940662648628157e-05,0.050192990943282362,-4.2060200186257139e-06,3.1540613564766509e-12,1.4871227017863464e-10
2.4208750868399559e-17,289,4364.1287674009882,-2.4916924016829297e-08,-7.8909852323667478e-20,0,6.7159407184014827e-18,54.544663177646143,178.2708651166366,178.2708651166366,-1.3471067150363129e-25,0.0028505754926668072,0.0028505754926668072,0,0,1.7492810284708749e-17,46,46,0,1.9690566555553428e-05,0.050605145700025299,-4.1725300780951086e-06,3.1761629931120507e-12,1.5188843317174668e-10
2.4130189174014281e-17,295,4401.6584346719465,-2.4701629690606035e-08,-7.8561694385278654e-20,0,6.7133619458264581e-18,55.409661279370553,178.2708651166366,178.2708651166366,1.3373197283043289e-24,0.028343916542805426,-0.028343916542805426,0,0,1.7416825890868096e-17,47,47,0,1.9659123417837547e-05,0.05093289087838359,-4.667611390108599e-06,3.2095101538105834e-12,1.5509794332555727e-10
2.4051701234122889e-17,301,4524.2250931195676,-2.4389321652876085e-08,-7.848793989139265e-20,0,6.7249005035060284e-18,48.460660278066349,178.2708651166366,178.2708651166366,2.4879314458552368e-24,0.053717909279654086,-0.053717909279654086,0,0,1.7326798242685416e-17,48,48,0,1.9297811779041464e-05,0.051187376831190734,-6.0797641009375363e-06,3.2362549499430135e-12,1.5833419827550027e-10
2.3973691026216141e-17,307,4437.7341267246065,-2.385709968441378e-08,-7.8010207906747656e-20,0,6.7490456926052605e-18,51.485212216538564,178.2708651166366,178.2708651166366,2.9046249857132565e-24,0.067648271310842695,-0.067648271310842695,0,0,1.7224642428985896e-17,49,49,0,1.7890485407281667e-05,0.051345276854319465,-8.011438737517335e-06,3.2811338410166723e-12,1.6161533211651695e-10
2.3898136545755463e-17,313,4664.1759773070735,-2.3638915260611497e-08,-7.5554480460680078e-20,0,6.7248592728467667e-18,57.225605079289451,178.2708651166366,178.2708651166366,2.4905426880924552e-24,0.066789776441893503,-0.066789776441893503,0,0,1.7173274782366008e-17,50,50,0,1.5537200082419441e-05,0.051409184985424121,-9.6068313459837489e-06,3.2281860455900065e-12,1.6484351816210695e-10
2.3821229590631928e-17,319,4600.4716066689552,-2.3529318116319813e-08,-7.6906955123533159e-20,0,6.6865959199771932e-18,54.322166666944334,178.2708651166366,178.2708651166366,1.5249922771355814e-24,0.051129494644749536,-0.051129494644749536,0,0,1.7134632145662458e-17,51,51,0,1.2427532351380214e-05,0.051419517258356924,-1.084194439539168e-05,3.3071883056053304e-12,1.6815070646771228e-10
2.374421740857704e-17,325,4373.1561726114178,-2.3133318554532818e-08,-7.7012182054887976e-20,0,6.6682744224731225e-18,50.872535780929319,178.2708651166366,178.2708651166366,4.7976832505492684e-25,0.023598288000307676,-0.023598288000307676,0,0,1.7075942506335593e-17,52,52,0,8.4711004785448323e-06,0.051390987041756798,-1.1604500879477747e-05,3.3511870547668317e-12,1.7150189352247912e-10
2.3668422943850766e-17,331,4441.1519290799633,-2.2829946099835796e-08,-7.5794464726274569e-20,0,6.607364146968455e-18,62.803269299757034,178.2708651166366,178.2708651166366,-9.1318285739274484e-26,0.0094043347999821607,0.0094043347999821607,0,0,1.7061058888200598e-17,53,53,0,4.0459305771254006e-06,0.051312428681478478,-1.1273316731499242e-05,3.355639461661201e-12,1.7485753298414033e-10
2.3593567583718585e-17,337,4416.8640569910694,-2.277686420436256e-08,-7.4855360132182356e-20,0,6.4929462971950963e-18,65.374229528654922,178.2708651166366,178.2708651166366,-7.2202893367970895e-27,0.040068119910710923,0.040068119910710923,0,0,1.7100621293743778e-17,54,54,0,7.5083480275546507e-08,0.051207230759766915,-9.8543314642521732e-06,3.3346909593161365e-12,1.7819222394345647e-10
2.3517919467016495e-17,343,4039.8711544851176,-2.2646076857592891e-08,-7.5648116702087919e-20,0,6.3722739220121817e-18,59.819287939146719,178.2708651166366,178.2708651166366,4.563691028155599e-25,0.06183143240208263,0.06183143240208263,0,0,1.714564508863521e-17,55,55,0,-3.0753580412454904e-06,0.051113429395412323,-7.8680300988286401e-06,3.3849708967395775e-12,1.8157719484019604e-10
2.3443785432091025e-17,349,4001.6342317675835,-2.2555197643118486e-08,-7.4134034925472116e-20,0,6.2424197974204751e-18,49.664127870711937,178.2708651166366,178.2708651166366,8.6294399110232801e-25,0.0691033093921464,0.0691033093921464,0,0,1.7201364771726557e-17,56,56,0,-5.2032239766077446e-06,0.051015836542783508,-5.6081541246226454e-06,3.3328983621917281e-12,1.8491009320238776e-10
2.3368429963213028e-17,355,4115.3645242755047,-2.2590907049319285e-08,-7.5355468877994283e-20,0,6.0995040970353827e-18,42.928249654923874,178.2708651166366,178.2708651166366,8.9144641625807193e-25,0.060359556267318863,0.060359556267318863,0,0,1.726892497473123e-17,57,57,0,-6.1537232833572979e-06,0.050882988999681585,-3.356846518546663e-06,3.3934350471462011e-12,1.8830352824953395e-10
2.3290611525955297e-17,361,3875.3934984927346,-2.2393870599907743e-08,-7.7818437257733671e-20,0,5.9998995514663511e-18,43.393304903218784,178.2708651166366,178.2708651166366,5.2024728401157102e-25,0.036295019183068079,0.036295019183068079,0,0,1.7290711454241661e-17,58,58,0,-5.972436619422709e-06,0.050732306260914378,-1.8290427396919161e-06,3.5228464197102422e-12,1.9182637466924419e-10
2.3213898411328396e-17,367,3371.624507650391,-2.2110931840826565e-08,-7.6713114626899108e-20,0,5.9396534502489336e-18,39.534782373414558,178.2708651166366,178.2708651166366,3.8443314097945286e-26,0.0030828870368229742,0.0030828870368229742,0,0,1.7274244922636147e-17,59,59,0,-5.195794510012493e-06,0.050576623531995234,-1.5521937729028772e-06,3.5170389309023532e-12,1.9534341360014654e-10
2.3139682598235176e-17,373,3694.2360785818846,-2.2053003359132983e-08,-7.42158130932193e-20,0,5.8765782373437192e-18,33.881671302908586,178.2708651166366,178.2708651166366,-3.2285738785703767e-25,0.030007913565348206,-0.030007913565348206,0,0,1.7263104683748847e-17,60,60,0,-4.4829478501652676e-06,0.050402090724018335,-2.5792097215156053e-06,3.4165755143636127e-12,1.9875998911451016e-10
2.3064043638511753e-17,379,3910.7133026500242,-2.1676438056705804e-08,-7.5638959723423896e-20,0,5.8662436358153309e-18,37.364695607180671,178.2708651166366,178.2708651166366,-5.9666159255390203e-25,0.056525398671667747,-0.056525398671667747,0,0,1.7197800599358017e-17,61,61,0,-4.3981821046303958e-06,0.05021570118570734,-4.8906143520673016e-06,3.5189556632859558e-12,2.022789447777961e-10
2.2990076239478001e-17,385,3402.4895537199673,-2.1257562819252404e-08,-7.3967399033753964e-20,0,5.8763095041500686e-18,37.037200443304307,178.2708651166366,178.2708651166366,-8.8877916294553674e-25,0.068733408204329174,-0.068733408204329174,0,0,1.7113767624107094e-17,62,62,0,-5.3878406571162247e-06,0.05006668263284747,-7.9791629840144743e-06,3.5152785887325556e-12,2.0579422336652865e-10
2.2918796335528126e-17,391,3394.476859843995,-2.1152047451832231e-08,-7.127990394987467e-20,0,5.8540115703223101e-18,34.457311901368278,178.2708651166366,178.2708651166366,-1.1554555190400487e-24,0.063958255719552687,-0.063958255719552687,0,0,1.7064785920661334e-17,63,63,0,-7.5274066526970515e-06,0.049953030993007498,-1.1215633127664914e-05,3.4174919120153805e-12,2.0921171527854403e-10
2.2847574567481152e-17,397,3389.323334669778,-2.0901425736676071e-08,-7.1221768046973154e-20,0,5.8500612913870129e-18,30.159571217605329,178.2708651166366,178.2708651166366,-1.132373347638731e-24,0.043721339887273794,-0.043721339887273794,0,0,1.6997514408467485e-17,64,64,0,-1.0791577508831396e-05,0.049842700847234529,-1.4258818645430099e-05,3.440299777500494e-12,2.1265201505604453e-10
2.277777772800639e-17,403,3452.3223013933671,-2.0551636935705998e-08,-6.9796839474760795e-20,0,5.872239363260196e-18,33.890830273366085,178.2708651166366,178.2708651166366,-4.6092906451891745e-25,0.013067448731411512,-0.013067448731411512,0,0,1.6905538825675259e-17,65,65,0,-1.4697113478773584e-05,0.049740306802419879,-1.651487236562185e-05,3.4230568803679401e-12,2.1607507193641247e-10
