"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813110488514e-17,67,5537.3585047784527,-2.4733231012832742e-08,-1.1887640600179415e-19,0,6.3129932809641603e-18,51.014624666549153,90.000000000000014,90.000000000000014,-1.1299087931609901e-24,0.073821398229170013,0.073821398229170013,0,0,2.095582095943315e-17,10,10,0,6.3774913748695206e-06,0.041643043860878366,7.5792028462738141e-06,4.9466735276893633e-12,2.1382122714946807e-11
2.7157646007000312e-17,73,5418.923237752123,-2.4107261821775638e-08,-1.1116710348820343e-19,0,6.419003715027607e-18,57.888881176996989,90.000000000000014,90.000000000000014,-1.6726556942533816e-24,0.072253499746700436,0.072253499746700436,0,0,2.07386439646284e-17,11,11,0,9.6457593756976229e-06,0.037651201577210081,9.843453009547157e-06,4.6174150393835277e-12,2.5999537754330336e-11
2.7057436110391383e-17,79,4725.207765088855,-2.3114507190381726e-08,-1.0020989660892852e-19,0,6.6439303973087862e-18,61.73928764521186,90.000000000000014,90.000000000000014,-1.9702832845716161e-24,0.064161726440515349,0.064161726440515349,0,0,2.0413507683365881e-17,12,12,0,1.2795032398731759e-05,0.033469282706627086,1.162927215400797e-05,4.3217272679904687e-12,3.0321265022320802e-11
2.6962508974411301e-17,85,4815.9571562630499,-2.2907862900542065e-08,-9.4927135980080871e-20,0,6.741183378056089e-18,59.990473377968819,90.000000000000014,90.000000000000014,-1.903159225969961e-24,0.050881654720162171,0.050881654720162171,0,0,2.0221327499514438e-17,13,13,0,1.5584851066290092e-05,0.029081128539365002,1.2983089335789847e-05,4.1898189946139672e-12,3.451108401693477e-11
2.6868057265963164e-17,91,4953.7242132062856,-2.2019335165079189e-08,-9.4451708448139877e-20,0,6.9850295960792689e-18,62.183585502600238,90.000000000000014,90.000000000000014,-1.4265772687229804e-24,0.033060592417670259,0.033060592417670259,0,0,1.9883029096461164e-17,14,14,0,1.7979326800728838e-05,0.024680583812479003,1.4139372407552485e-05,4.2561693969508197e-12,3.8767253413885587e-11
2.6778968978119932e-17,97,5040.4632021645975,-2.0931225975030577e-08,-8.9088287843228825e-20,0,7.3562569713084364e-18,69.654574134816997,90.000000000000014,90.000000000000014,-6.0145554407538402e-25,0.012492955798011476,0.012492955798011476,0,0,1.9422712608267041e-17,15,15,0,2.0059822571193799e-05,0.020611903454631784,1.5033120897861663e-05,4.2376217077277839e-12,4.300487512161337e-11
2.6693432285648993e-17,103,4844.013919391844,-2.0946218173258066e-08,-8.5536692470940584e-20,0,7.6124410426273544e-18,75.235342308889244,90.000000000000014,90.000000000000014,4.6451215193087178e-25,0.0087765753169064906,-0.0087765753169064906,0,0,1.9080990778509485e-17,16,16,0,2.2052648439950621e-05,0.017089366821322029,1.5829560065325179e-05,4.1664327243505534e-12,4.7171307845963922e-11
2.6608923781406718e-17,109,4365.1879776599499,-2.0742753601919459e-08,-8.4508504242273818e-20,0,7.9747409002274161e-18,79.608462696725951,90.000000000000014,90.000000000000014,1.7036454345252658e-24,0.029054261427629395,-0.029054261427629395,0,0,1.8634181177533868e-17,17,17,0,2.4431950065319738e-05,0.014353234457572252,1.667012176145717e-05,4.1093084699136381e-12,5.1280616315877557e-11
2.6525225501233061e-17,115,4820.1072824543044,-2.0570797705938475e-08,-8.3698280173658403e-20,0,8.4116371296195592e-18,74.691526778715044,90.000000000000014,90.000000000000014,3.1224801668886209e-24,0.047117803478861638,-0.047117803478861638,0,0,1.8113585249133335e-17,18,18,0,2.7612352588931101e-05,0.012388978600102858,1.7208245321255963e-05,4.1380463919406465e-12,5.5418662707818202e-11
2.6441550924279584e-17,121,5063.6015639413499,-2.1441235350341792e-08,-8.3674576953476145e-20,0,8.6952703331112555e-18,80.579467589261554,90.000000000000014,90.000000000000014,4.6215220940152591e-24,0.061115654059201156,-0.061115654059201156,0,0,1.7746275969646237e-17,19,19,0,3.1508035633154214e-05,0.011224951404697365,1.728033809386696e-05,4.0557317237636614e-12,5.9474394431581865e-11
2.6354945178999318e-17,127,5433.06796406788,-2.193790783751557e-08,-8.6605745280267745e-20,0,9.063000724918546e-18,90.623189479724729,90.623189479724729,90.623189479724729,6.0416108815658035e-24,0.070308654682079558,-0.070308654682079558,0,0,1.7291938412469889e-17,20,20,0,3.5804096646377199e-05,0.010869338489899814,1.6777794810113994e-05,4.0347437077828854e-12,6.3509138139364749e-11
2.6259790075866859e-17,133,5471.0014594461609,-2.1716846031179017e-08,-9.5155103132455372e-20,0,9.5858454764805809e-18,101.79666045536871,101.79666045536871,101.79666045536871,7.1788269072586417e-24,0.074134171000206792,-0.074134171000206792,0,0,1.6673937420559372e-17,21,21,0,4.0348166542770339e-05,0.011300581339310044,1.5260983871693206e-05,4.4680407657835084e-12,6.797717890514826e-11
2.6168790037681024e-17,145,5447.2665417108537,-2.2162623173095372e-08,-9.1000038185834449e-20,0,9.8120057930092232e-18,108.09404585123107,108.09404585123107,108.09404585123107,7.5722794730081843e-24,0.071278713183328249,-0.071278713183328249,0,0,1.635677667239233e-17,22,22,0,4.4264497858854012e-05,0.012383369300358134,1.3218186248511981e-05,4.2384921448896556e-12,7.2215671050037912e-11
2.6081841082298761e-17,151,5437.8288392135546,-2.2561616905455761e-08,-8.6948955382263854e-20,0,9.8096509498319458e-18,124.86372925274243,124.86372925274243,124.86372925274243,7.2031510235718537e-24,0.063181415798114246,-0.063181415798114246,0,0,1.6272182929315794e-17,23,23,0,4.7503097051111982e-05,0.01395747045119136,1.1034363519191302e-05,3.9336353734873625e-12,7.6149306423525279e-11
2.5997786555695592e-17,157,5835.9927049337848,-2.2728555683534566e-08,-8.4054526603169928e-20,0,9.6731616643080629e-18,141.7808615271606,141.7808615271606,141.7808615271606,6.1152153716378245e-24,0.051109720372940259,-0.051109720372940259,0,0,1.6324618776172158e-17,24,24,0,4.9853655748056866e-05,0.01595088515938933,8.5544776268745691e-06,3.7550092584884634e-12,7.9904315682013743e-11
2.5915237281652843e-17,163,6211.9610580344361,-2.328516143072722e-08,-8.2549274042748921e-20,0,9.3660771340426397e-18,157.59293257781462,157.59293257781462,157.59293257781462,4.4616859658122691e-24,0.036187817270575851,-0.036187817270575851,0,0,1.6549155685924236e-17,25,25,0,5.1371869300327577e-05,0.018245812068950505,6.0226200951978537e-06,3.6272084491986637e-12,8.3531524131212412e-11
2.5828207998135563e-17,169,5600.69144056194,-2.3796927634640648e-08,-8.7029283517281351e-20,0,9.0253351860988225e-18,171.57961093370361,171.57961093370361,171.57961093370361,2.3297764083746285e-24,0.018483660356640237,-0.018483660356640237,0,0,1.6802870482260332e-17,26,26,0,5.2518827517128864e-05,0.020816815943683748,3.7369485918529092e-06,3.7320557703691898e-12,8.7263579901581601e-11
2.5740819351277847e-17,175,5498.8608607130118,-2.3686513436163052e-08,-8.7388646857714176e-20,0,8.8411530825513373e-18,178.25650917700369,178.25650917700369,178.25650917700369,-4.9392340336110892e-26,0.00038430540563697468,0.00038430540563697468,0,0,1.689966631811885e-17,27,27,0,5.3551528302294513e-05,0.023443706279249334,1.7071222471148152e-06,3.7205080278185472e-12,9.0984087929400148e-11
2.5654593403737163e-17,181,6253.745040466054,-2.3672114487057271e-08,-8.6225947540684156e-20,0,8.7196649029776876e-18,173.05026590089901,178.25650917700369,178.25650917700369,-2.4986755457691417e-24,0.019099071667160461,0.019099071667160461,0,0,1.6934930999435021e-17,28,28,0,5.4511278290345026e-05,0.026044211280908097,-2.2234188876854204e-07,3.6946649183279526e-12,9.4678752847728095e-11
2.5567868001141933e-17,187,6196.0756727087683,-2.4035872834229432e-08,-8.6725402595232087e-20,0,8.578899159473155e-18,173.95732745863907,178.25650917700369,178.25650917700369,-4.8714998391873366e-24,0.036537196634422654,0.036537196634422654,0,0,1.6988973713168614e-17,29,29,0,5.5554114344601208e-05,0.028533883307779159,-1.3881154154315483e-06,3.6861415994144623e-12,9.8364894447142553e-11
2.5483093440830858e-17,193,6248.1962894928583,-2.4146620286472736e-08,-8.4774560311073555e-20,0,8.5039562814583051e-18,177.1401238582618,178.25650917700369,178.25650917700369,-7.0260768630430487e-24,0.051139475487926314,0.051139475487926314,0,0,1.6979144185449415e-17,30,30,0,5.7246031531092401e-05,0.030780820981464466,-1.5171634076521999e-06,3.556989354335337e-12,1.0192188380147789e-10
2.540317295410463e-17,199,6633.2631700381826,-2.4174983140193145e-08,-7.9920486726229402e-20,0,8.4583347001789613e-18,159.86818886838822,178.25650917700369,178.25650917700369,-8.8960867720588187e-24,0.062071553926703577,0.062071553926703577,0,0,1.6944847150012439e-17,31,31,0,5.9716610704977069e-05,0.032810420364803153,-1.4202546116270242e-06,3.3422385462572558e-12,1.0526412234773514e-10
2.5327235628070547e-17,205,7573.5172809161822,-2.4602483479791363e-08,-7.5937326034081661e-20,0,8.3385907969321448e-18,135.50293964434709,178.25650917700369,178.25650917700369,-1.0418881151249037e-23,0.069348548667208965,0.069348548667208965,0,0,1.6988655250019552e-17,32,32,0,6.2599730825200678e-05,0.034662357030234049,-1.1284132786684011e-06,3.1412399495660561e-12,1.084053622973012e-10
2.5251528885170595e-17,211,8338.4664045691479,-2.5195390740118206e-08,-7.5706742899952828e-20,0,8.1623211782371317e-18,106.12063295517883,178.25650917700369,178.25650917700369,-1.1612954865026008e-23,0.073308753064012036,0.073308753064012036,0,0,1.7089219319888328e-17,33,33,0,6.6004821955437457e-05,0.036367599383511147,-1.9102304059746529e-07,3.0603104096445723e-12,1.1146567270694577e-10
2.5176373098904817e-17,217,8375.4955307497985,-2.5488220280874852e-08,-7.5155786265776413e-20,0,8.0125715161819508e-18,76.725271521791797,178.25650917700369,178.25650917700369,-1.2458921410324075e-23,0.074025541189994049,0.074025541189994049,0,0,1.7163814041644276e-17,34,34,0,7.0127379966999096e-05,0.037932814650208868,9.9721225151949826e-07,2.9803127389540137e-12,1.1444598544589979e-10
2.5100279630251683e-17,223,7484.9504875666353,-2.5540144943174024e-08,-7.6093468653133786e-20,0,7.8857693072896104e-18,67.145663422455243,178.25650917700369,178.25650917700369,-1.2856226346988294e-23,0.071582674778253003,0.071582674778253003,0,0,1.721452317918842e-17,35,35,0,7.4833205024891846e-05,0.03946033321816339,1.8286407201760933e-06,3.0027587534876565e-12,1.1744874419938746e-10
2.502407813630997e-17,229,6637.8112787735517,-2.5820567672005835e-08,-7.6201493941716313e-20,0,7.7018473939776375e-18,67.381773641654746,178.25650917700369,178.25650917700369,-1.2623550185950015e-23,0.066091935825792911,0.066091935825792911,0,0,1.7322243365882517e-17,36,36,0,7.9583273084036382e-05,0.040943648591249215,2.486787308318914e-06,2.9923352666887665e-12,1.2044107946607622e-10
2.4940646617262138e-17,235,6977.7222414502603,-2.6335349796120741e-08,-8.3431519047830307e-20,0,7.4483512890152445e-18,70.519923222836482,178.25650917700369,178.25650917700369,-1.1590743020463561e-23,0.057002657442609954,0.057002657442609954,0,0,1.7492306918989912e-17,37,37,0,8.4723703686716043e-05,0.042459083182873995,3.5548751075955807e-06,3.2333142845701652e-12,1.2367439375064639e-10
2.4857611131319957e-17,241,6765.9081364959802,-2.6539816878113924e-08,-8.303548594218159e-20,0,7.2507362105263747e-18,69.402900606505014,178.25650917700369,178.25650917700369,-9.7840853125349757e-24,0.045337772310596394,0.045337772310596394,0,0,1.7606884704878893e-17,38,38,0,8.9918450020579627e-05,0.043837259479361804,4.6442341945923789e-06,3.1694876778571621e-12,1.2684388142850355e-10
2.4774572502981986e-17,247,5943.407675575465,-2.6583574708106277e-08,-8.3038628337970061e-20,0,7.0976949260494529e-18,62.466047796597209,178.25650917700369,178.25650917700369,-7.1935358806897391e-24,0.031552147221787945,0.031552147221787945,0,0,1.7676884770468413e-17,39,39,0,9.4995329347392546e-05,0.045128497518205246,5.1524131900782716e-06,3.1595271289093694e-12,1.3000340855741292e-10
2.4693364373737112e-17,253,5514.2616213191141,-2.6680049049435216e-08,-8.120812924487356e-20,0,6.9447621675764081e-18,53.81045315205445,178.25650917700369,178.25650917700369,-3.9807264305756706e-24,0.0166721499669353,0.0166721499669353,0,0,1.7748606186887134e-17,40,40,0,9.948543025514732e-05,0.046295497551802588,5.1061860918566772e-06,3.0786168478174285e-12,1.3308202540523035e-10
2.4611079377794577e-17,259,5694.2613574892966,-2.6725028306890845e-08,-8.2284995942533347e-20,0,6.8053574131183496e-18,54.723277788825484,178.25650917700369,178.25650917700369,-2.1632274644544925e-25,0.00087124050619980518,0.00087124050619980518,0,0,1.7805722180998976e-17,41,41,0,0.00010345533414044417,0.047337479013719042,4.792254031739722e-06,3.1115856289427919e-12,1.3619361103417315e-10
2.4529878766104819e-17,265,5564.7410790210306,-2.6520026123809271e-08,-8.1200611689760518e-20,0,6.7292733893728752e-18,51.595698813218952,178.25650917700369,178.25650917700369,3.7948069720304983e-24,0.014794176431245615,-0.014794176431245615,0,0,1.780060158192497e-17,42,42,0,0.00010687783662903123,0.048216756294107481,4.2114579161944615e-06,3.0765992122627114e-12,1.3927021024643585e-10
2.444783657353258e-17,271,5171.1880060964877,-2.6079727300861628e-08,-8.2042192572237846e-20,0,6.7133954154063744e-18,44.209664055017804,178.25650917700369,178.25650917700369,7.9492206705581929e-24,0.030157322737429115,-0.030157322737429115,0,0,1.7734433208905536e-17,43,43,0,0.00010982988470951406,0.048990795702729351,3.0888260492521417e-06,3.1542933641414008e-12,1.4242450361057725e-10
2.4367618635509781e-17,277,4741.4352256904422,-2.5770358874354882e-08,-8.021793802280107e-20,0,6.6994526342952889e-18,43.420374832892129,178.25650917700369,178.25650917700369,1.1814030406330699e-23,0.043991476845772703,-0.043991476845772703,0,0,1.7668154187184084e-17,44,44,0,0.00011189696328136449,0.049652903268556953,1.2641560561946972e-06,3.1297085751746482e-12,1.4555421218575189e-10
2.4287795986103211e-17,283,4659.3678556956165,-2.5396907113224567e-08,-7.9822649406569021e-20,0,6.6979340422832688e-18,47.174093460597099,178.25650917700369,178.25650917700369,1.5120472449122492e-23,0.055855106404175944,-0.055855106404175944,0,0,1.7589846823347492e-17,45,45,0,0.00011279536034210275,0.050192325449835394,-1.0090501380217636e-06,3.1533740747687233e-12,1.4870758626052062e-10
2.4208884758705951e-17,289,4366.8309575983612,-2.4917188743358035e-08,-7.8911227397258997e-20,0,6.7159205111418497e-18,54.537488870571423,178.25650917700369,178.25650917700369,1.7608524804600525e-23,0.065132007857241492,-0.065132007857241492,0,0,1.7492946639039295e-17,46,46,0,0.00011264638657133095,0.050604649816013175,-3.1262159628240262e-06,3.1761813251331368e-12,1.5188376758565375e-10
2.4130328927656668e-17,295,4403.1103555379514,-2.4701865439402201e-08,-7.8555831049283353e-20,0,6.7133628284306799e-18,55.413132995542931,178.25650917700369,178.25650917700369,1.9139533981623579e-23,0.071329177139879629,-0.071329177139879629,0,0,1.7416946959692004e-17,47,47,0,0.00011180285747642629,0.050932477681374523,-5.1215301670791449e-06,3.2092291300081274e-12,1.5509299671566188e-10
2.4051857545753257e-17,301,4528.7250424124004,-2.4390375379880138e-08,-7.8471381903413245e-20,0,6.7248379331420667e-18,48.479136395503602,178.25650917700369,178.25650917700369,1.9549434409900661e-23,0.074038660483940713,-0.074038660483940713,0,0,1.7327000063176779e-17,48,48,0,0.00011001816642206783,0.05118704348127974,-7.4894676014066501e-06,3.2354391357525778e-12,1.5832843585141446e-10
2.3973863362113419e-17,307,4438.5057779759309,-2.3858236214465083e-08,-7.7994183639834079e-20,0,6.7490260418266652e-18,51.585531282212884,178.25650917700369,178.25650917700369,1.8726374350720876e-23,0.073021869217544,-0.073021869217544,0,0,1.7224818593912404e-17,49,49,0,0.00010685368730044613,0.051345094932057064,-9.7434066517949754e-06,3.2802302615114257e-12,1.6160866611292589e-10
2.3898329868915242e-17,313,4665.4440488896225,-2.3639384733670366e-08,-7.5533493198179115e-20,0,6.7249527847089465e-18,57.311414879058617,178.25650917700369,178.25650917700369,1.6901076584993698e-23,0.068373593007522576,-0.068373593007522576,0,0,1.7173360183129711e-17,50,50,0,0.00010299466407995361,0.051409140260517447,-1.1078016490207974e-05,3.2271168874187961e-12,1.6483578300034467e-10
2.3821443524809073e-17,319,4603.3787834704344,-2.3530403759295632e-08,-7.6886344106168134e-20,0,6.6866496475695356e-18,54.339579907459459,178.25650917700369,178.25650917700369,1.4258288397831834e-23,0.060101752709723968,-0.060101752709723968,0,0,1.7134779618951139e-17,51,51,0,9.8848257018250107e-05,0.051419561548680444,-1.210757329359596e-05,3.3061354874846532e-12,1.6814191848782934e-10
2.3744426684735519e-17,325,4375.892375963911,-2.313508073941727e-08,-7.7016840073555005e-20,0,6.6683368699622423e-18,50.830380993943436,178.25650917700369,178.25650917700369,1.0946072800149092e-23,0.048531192391677101,-0.048531192391677101,0,0,1.7076078868700475e-17,52,52,0,9.3977984919864686e-05,0.05139113701840916,-1.3151094095435486e-05,3.3511636918027061e-12,1.7149308217963204e-10
2.366862088858133e-17,331,4443.086964822839,-2.2831068266053306e-08,-7.580579615418894e-20,0,6.6075973135118043e-18,62.784392135679497,178.25650917700369,178.25650917700369,7.293890261759851e-24,0.034347035876205398,-0.034347035876205398,0,0,1.7061016281179264e-17,53,53,0,8.8482771944434696e-05,0.051312684917625417,-1.3341867628499519e-05,3.3559459692242584e-12,1.748490281488563e-10
2.3593763187950141e-17,337,4418.9446521757527,-2.2777939600391347e-08,-7.4857700631189606e-20,0,6.4932491865817474e-18,65.378614653481335,178.25650917700369,178.25650917700369,3.6830643498562614e-24,0.01842906430645232,-0.01842906430645232,0,0,1.7100510318304042e-17,54,54,0,8.32711916489775e-05,0.051207484496652758,-1.2768838431987316e-05,3.3346433033524098e-12,1.7818367145220871e-10
2.3518114879735038e-17,343,4042.7876732047012,-2.2647412402738276e-08,-7.5648308215103371e-20,0,6.3725845883284768e-18,59.841493896540037,178.25650917700369,178.25650917700369,2.402459810619998e-25,0.0012796615473144863,-0.0012796615473144863,0,0,1.7145530051160578e-17,55,55,0,7.8225756114351879e-05,0.051113636495575161,-1.2134907137332581e-05,3.3847737309570559e-12,1.8156844518316576e-10
2.3443970010330003e-17,349,4003.4959885077051,-2.2555986996999835e-08,-7.4144869405033693e-20,0,6.2427771020156272e-18,49.692721414126495,178.25650917700369,178.25650917700369,-2.7585987186596134e-24,0.01568149269520127,0.01568149269520127,0,0,1.7201195666913093e-17,56,56,0,7.3297622561575845e-05,0.051016087757436691,-1.0979100846959118e-05,3.3332475359636711e-12,1.8490169271912942e-10
2.3368605891972923e-17,355,4116.6553703069103,-2.259156251865584e-08,-7.5364118357079269e-20,0,6.09981833840886e-18,43.063405461586299,178.25650917700369,178.25650917700369,-5.314097475424514e-24,0.032093828220965542,0.032093828220965542,0,0,1.7268792867661539e-17,57,57,0,6.8991684824336945e-05,0.05088328591449006,-9.0297661943220262e-06,3.3937549466855638e-12,1.8829544766581499e-10
2.3290775729754282e-17,361,3876.4568565238874,-2.2395045588770773e-08,-7.7830162218639446e-20,0,6.0000571917965865e-18,43.423079086938237,178.25650917700369,178.25650917700369,-7.4400213910327376e-24,0.047261728809848885,0.047261728809848885,0,0,1.7290725977979089e-17,58,58,0,6.5592372327356912e-05,0.050732577905560176,-7.0655361941366816e-06,3.5232667532260621e-12,1.9181871441904105e-10
2.3214069988782579e-17,367,3376.1033255925672,-2.2111475255214959e-08,-7.6705740971703948e-20,0,5.9398192053248232e-18,39.468831559075433,178.25650917700369,178.25650917700369,-9.0194197991890047e-24,0.059620343814520547,0.059620343814520547,0,0,1.7274259802877556e-17,59,59,0,6.3033712027606869e-05,0.050576950558670536,-5.2903300056702092e-06,3.5164999202855465e-12,1.9533521433932658e-10
2.3139872261203416e-17,373,3694.0303541219541,-2.2053471735215781e-08,-7.4197727579163581e-20,0,5.8767093731948924e-18,33.870071665442033,178.25650917700369,178.25650917700369,-1.0093955080405029e-23,0.068274609351867702,0.068274609351867702,0,0,1.7263172981963606e-17,60,60,0,6.1601445350805301e-05,0.050402528459024785,-3.492970050538861e-06,3.4156187152031079e-12,1.9875083305452968e-10
2.3064251471922147e-17,379,3915.4605759365149,-2.1678001285707053e-08,-7.5620789281270226e-20,0,5.8661932047457248e-18,37.358352727630127,178.25650917700369,178.25650917700369,-1.0791318303649868e-23,0.073225524327562658,0.073225524327562658,0,0,1.7198069058494726e-17,61,61,0,6.1404580818066992e-05,0.050216154890802632,-1.9744834165877061e-06,3.5178356038723153e-12,2.02268668658402e-10
2.2990285215007956e-17,385,3410.6902821604358,-2.125805101002041e-08,-7.3966256914190489e-20,0,5.8763390936132133e-18,37.046333593823171,178.25650917700369,178.25650917700369,-1.1052118673260516e-23,0.073870247956229193,0.073870247956229193,0,0,1.7113957173513418e-17,62,62,0,6.2339704747196907e-05,0.05006701909385923,-8.3555932548430669e-07,3.5150118057365204e-12,2.0578368046413853e-10
2.2918995669469294e-17,391,3405.3069712908632,-2.1152149529427234e-08,-7.1289545538660606e-20,0,5.854073446400242e-18,34.531063678850224,178.25650917700369,178.25650917700369,-1.0858836026912563e-23,0.070335411576262816,0.070335411576262816,0,0,1.706493308190508e-17,63,63,0,6.4327696530275673e-05,0.049953316084288137,1.4973838006502774e-07,3.4179733249665736e-12,2.092016537891051e-10
2.2847768048237334e-17,397,3402.0639812762633,-2.0902145271356965e-08,-7.1227621231959989e-20,0,5.8500242234023557e-18,30.157875832871589,178.25650917700369,178.25650917700369,-1.0162902795756416e-23,0.062832362561333691,0.062832362561333691,0,0,1.6997753987737775e-17,64,64,0,6.7394295852441963e-05,0.049842978451219738,8.4941783428061172e-07,3.4405290480299344e-12,2.1264218283713504e-10
2.2777953681300996e-17,403,3463.5525069029836,-2.0552106731528721e-08,-6.9814366936337656e-20,0,5.8721710122486268e-18,33.906443946566995,178.25650917700369,178.25650917700369,-8.8824609952158453e-24,0.051854194481605595,0.051854194481605595,0,0,1.6905791551513368e-17,65,65,0,7.1373694098830843e-05,0.049740536321636164,1.1192306786646563e-06,3.4238728476902226e-12,2.1606605568482527e-10
