"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825674813823e-17,67,5536.7013690900149,-2.4733286299308405e-08,-1.1887491866416255e-19,0,6.3129974210314865e-18,51.015976047537642,90.000000000000014,90.000000000000014,1.1930373709008027e-24,0.071680707850847222,-0.071680707850847222,0,0,2.0955827060744966e-17,10,10,0,6.9349050733664387e-06,0.041643436300952512,2.0194983411425833e-06,4.9466305332138669e-12,2.138163394992786e-11
2.7157657110876609e-17,73,5418.3534439144505,-2.4107667025558153e-08,-1.1116856393721304e-19,0,6.4189773690839572e-18,57.887461841523994,90.000000000000014,90.000000000000014,2.7261024748128502e-25,0.01755013553382076,-0.01755013553382076,0,0,2.0738679469182405e-17,11,11,0,6.4721781149413438e-06,0.037651640319805071,4.4136875206568223e-07,4.6174270889121249e-12,2.5999061038839986e-11
2.7057450726228957e-17,79,4725.6001517661471,-2.3114830939867266e-08,-1.0020638464765125e-19,0,6.6439029818701435e-18,61.736669729596024,90.000000000000014,90.000000000000014,-6.9558046598188494e-25,0.051381573909908426,0.051381573909908426,0,0,2.0413548439939282e-17,12,12,0,5.6406445366361493e-06,0.033470021995118809,9.888534827015004e-07,4.3214806689064757e-12,3.032054170774646e-11
2.6962526112303379e-17,85,4815.7218157363086,-2.2908012661837908e-08,-9.4924613925577615e-20,0,6.7411580820499417e-18,59.986749833921607,90.000000000000014,90.000000000000014,-9.3062896160121711e-25,0.073086875655947056,0.073086875655947056,0,0,2.0221368960882397e-17,13,13,0,5.3054951912381995e-06,0.029082067542810851,2.6378458092499205e-06,4.1896580565312584e-12,3.4510199764277719e-11
2.6868074424299327e-17,91,4953.3270157347415,-2.2019606770249369e-08,-9.4451688004053748e-20,0,6.984946693262927e-18,62.178157277113932,90.000000000000014,90.000000000000014,-3.9887670269620218e-25,0.029721132724657352,0.029721132724657352,0,0,1.9883128129913102e-17,14,14,0,5.5919344550681615e-06,0.024681519807230747,3.9147407495332058e-06,4.2561235582204449e-12,3.8766323322498162e-11
2.6778988121864217e-17,97,5038.5655296134219,-2.09313626897003e-08,-8.9086302435109356e-20,0,7.3561742964287168e-18,69.647453179970739,90.000000000000014,90.000000000000014,5.8297223367521097e-25,0.040174517672713503,-0.040174517672713503,0,0,1.9422813242463267e-17,15,15,0,6.0462480058955647e-06,0.020612900429187009,3.97900183647352e-06,4.2374673641029947e-12,4.3003790686601155e-11
2.6693454270643261e-17,103,4842.806910606384,-2.0946415398738759e-08,-8.5533851220956714e-20,0,7.6123569408916498e-18,75.223448949185453,90.000000000000014,90.000000000000014,1.090197066804705e-24,0.07410914654717235,-0.07410914654717235,0,0,1.9081096239554545e-17,16,16,0,6.1294563356103999e-06,0.017090336658180175,3.3205575346666106e-06,4.1662561844124032e-12,4.7170046871013557e-11
2.6608943503210266e-17,109,4363.5887196327967,-2.0743345178890361e-08,-8.4510767432994558e-20,0,7.9746008646875519e-18,79.604064097655524,90.000000000000014,90.000000000000014,6.1731945225262355e-25,0.044576728613202207,-0.044576728613202207,0,0,1.863434202120326e-17,17,17,0,5.7701954908079159e-06,0.01435394337181259,2.8218409065533583e-06,4.1093372042317206e-12,5.1279384075245275e-11
2.6525244053410824e-17,115,4819.264197694255,-2.0571121131272231e-08,-8.3699449799439264e-20,0,8.4115207887228035e-18,74.68841405242199,90.000000000000014,90.000000000000014,-2.961307278703151e-25,0.023107172976633599,0.023107172976633599,0,0,1.811372356081875e-17,18,18,0,5.3398052372628203e-06,0.012389483009685964,2.8551933618008478e-06,4.1379932460199838e-12,5.5417377321265258e-11
2.6441556546732823e-17,121,5061.4696539215574,-2.1441356897080978e-08,-8.3687506678002745e-20,0,8.695222590501493e-18,80.569346798302973,90.000000000000014,90.000000000000014,-9.3908913997057999e-25,0.070588553197788589,0.070588553197788589,0,0,1.7746334895320468e-17,19,19,0,5.5432095422099039e-06,0.011225090832317947,3.3209050355200693e-06,4.0563703343014313e-12,5.9473747655566692e-11
2.6354947754075176e-17,127,5431.4864348535411,-2.1937886552693013e-08,-8.6608792657648237e-20,0,9.06293681733621e-18,90.605216334643217,90.605216334643217,90.605216334643217,-9.8702325577623362e-25,0.060031222277675426,0.060031222277675426,0,0,1.7292011923762221e-17,20,20,0,6.8507632245713222e-06,0.010869361721928116,3.7888709252726888e-06,4.0348841853042065e-12,6.3508631840870904e-11
2.6259798805288885e-17,133,5469.9023135259804,-2.1716464035447253e-08,-9.5148948786292019e-20,0,9.5857658674506772e-18,101.7251028762802,101.7251028762802,101.7251028762802,1.5792288629940423e-25,0.0070359712816272122,-0.0070359712816272122,0,0,1.667403277991532e-17,21,21,0,9.3521135875551649e-06,0.011300476851379998,3.7563676866387082e-06,4.4677580651055111e-12,6.7976389905976413e-11
2.6168792516024523e-17,145,5446.6096241477544,-2.2162198584027338e-08,-9.1006289264359015e-20,0,9.811995010118242e-18,108.09284826750086,108.09284826750086,108.09284826750086,1.8702189846867209e-24,0.065407059968680695,-0.065407059968680695,0,0,1.6356795635687299e-17,22,22,0,1.1913972446766373e-05,0.012383295877956339,3.0584086903876719e-06,4.2389129881300696e-12,7.2215302894106477e-11
2.6081836287832049e-17,151,5437.7461435261894,-2.2561566663238985e-08,-8.6956228192475724e-20,0,9.8096465004564441e-18,124.86448152574269,124.86448152574269,124.86448152574269,2.2099493734057677e-24,0.067568008372965713,-0.067568008372965713,0,0,1.6272187577426231e-17,23,23,0,1.3627932228446007e-05,0.013957541591934209,2.0731264026379661e-06,3.9340331598369455e-12,7.6149336053943428e-11
2.5997781212104416e-17,157,5830.2169218909139,-2.2728713642461562e-08,-8.4055075727632123e-20,0,9.6731547491843783e-18,141.78229024975028,141.78229024975028,141.78229024975028,6.9076565800746395e-25,0.020030305497429107,-0.020030305497429107,0,0,1.632462577215438e-17,24,24,0,1.4369177954212453e-05,0.015950974823842546,1.234285296507378e-06,3.7550212935692009e-12,7.9904357347512629e-11
2.5915231281881517e-17,163,6205.7606232479566,-2.3285155231354301e-08,-8.2549930222899912e-20,0,9.3660685824036419e-18,157.59561399940259,157.59561399940259,157.59561399940259,-1.4083748668862881e-24,0.039989588458540629,0.039989588458540629,0,0,1.6549164107852743e-17,25,25,0,1.4674391105820736e-05,0.018245918559982439,9.9529261455259383e-07,3.6272204513979399e-12,8.3531577798910572e-11
2.5828185444219417e-17,169,5594.0969109977132,-2.3796447078204481e-08,-8.7045837662100678e-20,0,9.0252753975897411e-18,171.58872538275799,171.58872538275799,171.58872538275799,-2.7131115048310217e-24,0.073483783201334571,0.073483783201334571,0,0,1.6802912759741182e-17,26,26,0,1.5383844948684176e-05,0.020817477119945152,1.496749895904671e-06,3.7328409404405473e-12,8.7264418739351113e-11
2.5740775088751476e-17,175,5498.4095046381772,-2.3685285263517831e-08,-8.7410355467939419e-20,0,8.8410940356833416e-18,178.27777459182326,178.27777459182326,178.27777459182326,-2.2458436350532324e-24,0.05515480793969952,0.05515480793969952,0,0,1.6899683298911769e-17,27,27,0,1.6966212307261303e-05,0.023445171112956981,2.1725328562538623e-06,3.7216380482973747e-12,9.0986056787648487e-11
2.5654525797667468e-17,181,6250.7949131252626,-2.3670933977240115e-08,-8.6249291084008873e-20,0,8.7195505673609942e-18,173.0531563773371,178.27777459182326,178.27777459182326,6.918426427989982e-26,0.0015065664084341315,-0.0015065664084341315,0,0,1.6934975161122211e-17,28,28,0,1.9134089690322677e-05,0.026046540767631493,2.1658023635210064e-06,3.6959505408824543e-12,9.4682007328530941e-11
2.5567796353499501e-17,187,6189.8014330939277,-2.40350721138503e-08,-8.6729444167966705e-20,0,8.5787877775930483e-18,173.96842308459625,178.27777459182326,178.27777459182326,2.889637426532771e-24,0.057018394521734239,-0.057018394521734239,0,0,1.6989005686269027e-17,29,29,0,2.1116266153901817e-05,0.028536294919166535,1.1729158487813342e-06,3.6864929133214162e-12,9.8368500241852352e-11
2.5483006085842062e-17,193,6245.8809206937794,-2.4146196301105214e-08,-8.4790267657437947e-20,0,8.503918933087895e-18,177.14680286978816,178.27777459182326,178.27777459182326,3.9182290733345653e-24,0.073480289585965239,-0.073480289585965239,0,0,1.6979083234525096e-17,30,30,0,2.2218141169858477e-05,0.030783582817358181,-4.2035913327905291e-07,3.5577931802999875e-12,1.0192629342215234e-10
2.540307594290449e-17,199,6630.3226012073683,-2.4175632313743653e-08,-7.9930142937572513e-20,0,8.4582386599001602e-18,159.84250566338252,178.27777459182326,178.27777459182326,2.4366428200466423e-24,0.045459874857984292,-0.045459874857984292,0,0,1.6944834846361511e-17,31,31,0,2.2333274010512977e-05,0.032813358006344169,-1.8938819401919319e-06,3.3426569898644862e-12,1.0526895041201683e-10
2.532712707322763e-17,205,7572.0414630595533,-2.4604147835032512e-08,-7.5948869676862187e-20,0,8.338334804146697e-18,135.46145846052147,178.27777459182326,178.27777459182326,-2.7291941358029408e-25,0.0052082247741078334,0.0052082247741078334,0,0,1.6988792542000346e-17,32,32,0,2.1834008180744325e-05,0.034665360144992802,-2.5805550249446364e-06,3.141573219483241e-12,1.0841052363150007e-10
2.5251401494114755e-17,211,8335.1920469908528,-2.519688981412108e-08,-7.5725579112871633e-20,0,8.1620054803753283e-18,106.06635001468983,178.27777459182326,178.27777459182326,-2.6683824653355188e-24,0.052241899891417948,0.052241899891417948,0,0,1.7089398682121894e-17,33,33,0,2.1282266332910706e-05,0.03637071119815298,-2.2208186992496364e-06,3.0608825582084836e-12,1.1147140618970855e-10
2.5176238943777123e-17,217,8367.908966108298,-2.5488635859057381e-08,-7.5162550337633761e-20,0,8.0123351741746515e-18,76.67377725542255,178.27777459182326,178.27777459182326,-3.7492011429883079e-24,0.073800134554214747,0.073800134554214747,0,0,1.7163907518803615e-17,34,34,0,2.1167537869034955e-05,0.037935859831435048,-1.1540615322993473e-06,2.9804737883410733e-12,1.1445187997804963e-10
2.5100142677786777e-17,223,7472.1160849443704,-2.5540163007720452e-08,-7.6096265990346423e-20,0,7.8854966181300157e-18,67.016706515958134,178.27777459182326,178.27777459182326,-3.1712790088203801e-24,0.061104094584635699,0.061104094584635699,0,0,1.721464923093577e-17,35,35,0,2.1624839753520984e-05,0.039463359197640734,-4.4281707667808712e-08,3.0028627970620944e-12,1.1745474277511172e-10
2.5023946520258639e-17,229,6638.0802484881142,-2.5821082624580813e-08,-7.6196157528139629e-20,0,7.7014281988737292e-18,67.36687518277887,178.27777459182326,178.27777459182326,-1.0768361050192027e-24,0.01999817867128495,0.01999817867128495,0,0,1.7322519398221014e-17,36,36,0,2.2436128699590142e-05,0.040946441815273502,4.570477110777817e-07,2.9920908852344239e-12,1.2044683366034615e-10
2.4940522812295404e-17,235,6977.4650379107225,-2.6335913466588212e-08,-8.3423707963231984e-20,0,7.4479633501488523e-18,70.484888394359444,178.27777459182326,178.27777459182326,1.9029765433362269e-24,0.034136385100415438,-0.034136385100415438,0,0,1.7492557559170007e-17,37,37,0,2.3227617415351172e-05,0.042461492482654156,-1.0245829587911431e-07,3.232919601909286e-12,1.2367975326225543e-10
2.4857487973636637e-17,241,6757.5469418311695,-2.6540518838349014e-08,-8.3034838658768415e-20,0,7.2504727077839953e-18,69.340939538732925,178.27777459182326,178.27777459182326,3.8969882982431092e-24,0.06950537908763893,-0.06950537908763893,0,0,1.7607011368864344e-17,38,38,0,2.3361431094721581e-05,0.043839460427733873,-1.7367069923590801e-06,3.1693930199375099e-12,1.2684914628219294e-10
2.4774451248225047e-17,247,5931.6653339378854,-2.6585176836561485e-08,-8.3036725411589126e-20,0,7.0974577301771808e-18,62.374811117961102,178.27777459182326,178.27777459182326,3.7161372845316461e-24,0.068881310070463039,-0.068881310070463039,0,0,1.7676989801910581e-17,39,39,0,2.247910984329569e-05,0.045130478968111613,-3.8975842052893616e-06,3.1593107365095371e-12,1.3000845701870248e-10
2.4693233494251283e-17,253,5515.3923218760738,-2.6682232306179985e-08,-8.1217753973762793e-20,0,6.9445133051633148e-18,53.815655940103113,178.27777459182326,178.27777459182326,1.6834563857315828e-24,0.033979984773353504,-0.033979984773353504,0,0,1.7748718505631585e-17,40,40,0,2.0642744998261334e-05,0.04629734276159056,-5.70960413401003e-06,3.078762003152986e-12,1.3308721902185546e-10
2.4610930022755068e-17,259,5696.3568326947589,-2.6727024300045539e-08,-8.2303471496214483e-20,0,6.8051554575035507e-18,54.711049423161242,178.27777459182326,178.27777459182326,-7.9192060911800867e-25,0.01815524477722728,0.01815524477722728,0,0,1.7805775357172126e-17,41,41,0,1.817474369053729e-05,0.047339207945031589,-6.4842415878547764e-06,3.1120532199720389e-12,1.3619927224182749e-10
2.4529721042697556e-17,265,5562.8219220655137,-2.6521095168718468e-08,-8.120898005751397e-20,0,6.7292049632844531e-18,51.56751331555428,178.27777459182326,178.27777459182326,-2.3050947899470915e-24,0.060849165646600631,0.060849165646600631,0,0,1.7800518384507893e-17,42,42,0,1.5784212524034083e-05,0.048218260850824271,-5.9047171690461501e-06,3.0767415999338702e-12,1.3927601384176135e-10
2.4447673233294013e-17,271,5167.2824484169132,-2.6080228059205849e-08,-8.2047809403541824e-20,0,6.713383273604981e-18,44.17015887441638,178.27777459182326,178.27777459182326,-2.4839523411086023e-24,0.073561243686827649,0.073561243686827649,0,0,1.7734292443641374e-17,43,43,0,1.4069638987304643e-05,0.048992123061498243,-4.4589967317964084e-06,3.1544311294945191e-12,1.4243044497125587e-10
2.4367454810145285e-17,277,4731.7786629056191,-2.5770616372863417e-08,-8.0218423148728322e-20,0,6.699433020484808e-18,43.383766578177152,178.27777459182326,178.27777459182326,-1.5510350475421906e-24,0.048777068846455794,0.048777068846455794,0,0,1.7668023340695526e-17,44,44,0,1.3249352993583307e-05,0.049654008182685838,-3.3324064017556155e-06,3.1296742447694304e-12,1.4556011921602531e-10
2.4287612867155055e-17,283,4656.3590386999595,-2.5396302107982984e-08,-7.9841942990230271e-20,0,6.6979786674996154e-18,47.195762606905745,178.27777459182326,178.27777459182326,3.4838941245503548e-26,0.0011319250289937906,-0.0011319250289937906,0,0,1.7589634164816499e-17,45,45,0,1.2824370119211575e-05,0.050193291612913769,-3.3630736490385608e-06,3.1542030695408097e-12,1.4871432228556611e-10
2.4208704770530472e-17,289,4362.7182015169865,-2.4916813695856661e-08,-7.8908096624585069e-20,0,6.7159474508384578e-18,54.547591341280629,178.27777459182326,178.27777459182326,1.4893167796124596e-24,0.050735321371337773,-0.050735321371337773,0,0,1.7492755830375233e-17,46,46,0,1.2231097416967775e-05,0.050605372260212077,-4.5812030804858721e-06,3.1761303094756705e-12,1.5189045259504179e-10
2.4130141566576592e-17,295,4400.4906223604266,-2.4701944937676686e-08,-7.8563203953878794e-20,0,6.7133589059863692e-18,55.407971169880625,178.27777459182326,178.27777459182326,1.9667422348128868e-24,0.073954802854286281,-0.073954802854286281,0,0,1.7416780693847988e-17,47,47,0,1.1080766894711803e-05,0.050933077020966167,-6.610596051805763e-06,3.2095568735646838e-12,1.5510000946860646e-10
2.405164970127414e-17,301,4522.4720248802223,-2.4389526966761024e-08,-7.8491865302451907e-20,0,6.7249214125500153e-18,48.453430352627571,178.27777459182326,178.27777459182326,1.2418265983981074e-24,0.057585613178310936,-0.057585613178310936,0,0,1.7326727046897528e-17,48,48,0,8.9853649336534251e-06,0.05118751653410606,-8.8068882011199816e-06,3.2363852110007297e-12,1.5833639467960719e-10
2.3973637726004748e-17,307,4436.3080953792969,-2.3857146751185951e-08,-7.8011975269391808e-20,0,6.749050109409512e-18,51.48094588117155,178.27777459182326,178.27777459182326,1.3259745014562689e-25,0.0093613057715107532,-0.0093613057715107532,0,0,1.7224587483997786e-17,49,49,0,5.901840929997464e-06,0.051345349712505636,-9.9439666438516004e-06,3.2811974917811318e-12,1.6161759217138832e-10
2.3898081655346233e-17,313,4663.7195820125698,-2.3638887441050738e-08,-7.5556070658516512e-20,0,6.7248295218345429e-18,57.238034435457905,178.27777459182326,178.27777459182326,-2.909298996024176e-25,0.043313712815675746,0.043313712815675746,0,0,1.7173252424441587e-17,50,50,0,2.7986700659928223e-06,0.051409208456265849,-9.1268398323627419e-06,3.2282548412806723e-12,1.6484584701266899e-10
2.3821174531131273e-17,319,4599.9633873083822,-2.3528962752423079e-08,-7.690712421496037e-20,0,6.6865806409868563e-18,54.320628214554354,178.27777459182326,178.27777459182326,-9.2019673727959313e-26,0.072969570783539092,0.072969570783539092,0,0,1.7134593982164087e-17,51,51,0,5.2544547417201098e-07,0.051419513058164494,-6.8923690046230335e-06,3.3072232101233784e-12,1.6815307022279237e-10
2.374416321532157e-17,325,4371.7767652073308,-2.3132839474742509e-08,-7.7011315809700108e-20,0,6.6682578220095033e-18,50.884048440443401,178.27777459182326,178.27777459182326,1.0255966676185104e-25,0.061148060567593497,0.061148060567593497,0,0,1.7075905290752401e-17,52,52,0,-6.9884791257791219e-07,0.051390951367024949,-4.506361885017007e-06,3.3512193966495053e-12,1.7150428961944187e-10
2.3668370943934355e-17,331,4440.3812273817011,-2.2829814900478559e-08,-7.579227138721605e-20,0,6.6073007602285634e-18,62.8085136592886,178.27777459182326,178.27777459182326,3.8577602906766958e-26,0.013977228052073559,0.013977228052073559,0,0,1.7061070145128188e-17,53,53,0,-1.150013518538326e-06,0.051312361065008368,-2.9794730969851419e-06,3.3555850158938851e-12,1.7485987463533576e-10
2.359351513704288e-17,337,4416.172306596407,-2.2776875959612827e-08,-7.4855806891474296e-20,0,6.4928635106120763e-18,65.373151936007261,178.27777459182326,178.27777459182326,-1.3018316056232514e-25,0.040977524828602646,-0.040977524828602646,0,0,1.7100651756613964e-17,54,54,0,-1.323725232159098e-06,0.051207161381132384,-3.0112616868059315e-06,3.3347162508470358e-12,1.7819459088618279e-10
2.3517866298209829e-17,343,4039.9887831144565,-2.2646023614795324e-08,-7.5648838833052818e-20,0,6.3721906281474742e-18,59.813479441185628,178.27777459182326,178.27777459182326,-3.6985523398412079e-25,0.072689144002917885,-0.072689144002917885,0,0,1.7145676039917587e-17,55,55,0,-2.1200737689497573e-06,0.051113370633614805,-4.6183166556665915e-06,3.3850095017776928e-12,1.8157960038796049e-10
2.3443731221618916e-17,349,4000.3761933366172,-2.2555119448957972e-08,-7.4135076590910141e-20,0,6.2423181353105385e-18,49.656194029728873,178.27777459182326,178.27777459182326,-6.1714113120472176e-25,0.062155490018367621,-0.062155490018367621,0,0,1.7201413703449511e-17,56,56,0,-4.1370784451129538e-06,0.051015758614186113,-6.607457661784186e-06,3.3329582172529347e-12,1.8491255860521342e-10
2.3368371365440637e-17,355,4115.7174287678417,-2.2590550543107122e-08,-7.535985617827909e-20,0,6.0994032325718736e-18,42.94054515115424,178.27777459182326,178.27777459182326,-2.589725372486964e-25,0.015112141286633046,-0.015112141286633046,0,0,1.7268968391841303e-17,57,57,0,-7.1403000943052272e-06,0.050882882918361877,-7.7012746132374991e-06,3.3936795513035804e-12,1.88306238156517e-10
2.3290549551754669e-17,361,3874.9867540474643,-2.2393127209045963e-08,-7.7821813685968423e-20,0,5.9998446059467899e-18,43.392920079532097,178.27777459182326,178.27777459182326,1.0620024055721773e-24,0.042702708604569879,0.042702708604569879,0,0,1.7290703883805474e-17,58,58,0,-1.0362363812057301e-05,0.05073219075727517,-7.2771095436042383e-06,3.5231164326954616e-12,1.9182935458921246e-10
2.3213841178359055e-17,367,3372.0371031935442,-2.2110656905617374e-08,-7.6708373395614145e-20,0,5.9396008036089976e-18,39.521504246144701,178.27777459182326,178.27777459182326,2.2531063455503266e-24,0.073422227560352785,0.073422227560352785,0,0,1.7274238121643711e-17,59,59,0,-1.2786241194816927e-05,0.050576503260976305,-5.6223057030687541e-06,3.5169009528843483e-12,1.9534625554209681e-10
2.3139626057873381e-17,373,3693.0818573019665,-2.205316848187307e-08,-7.4215120485674464e-20,0,5.8765412837056658e-18,33.884965010930465,178.27777459182326,178.27777459182326,1.9645994537064401e-24,0.058804376660031979,0.058804376660031979,0,0,1.7263082809568262e-17,60,60,0,-1.3920445249198626e-05,0.050401954398808194,-3.9696276348322134e-06,3.4165396312958656e-12,1.9876279517339268e-10
2.306398604967876e-17,379,3908.5430064737143,-2.1676538024362948e-08,-7.5640008194622772e-20,0,5.8662588515805709e-18,37.366345025318019,178.27777459182326,178.27777459182326,2.4548607479606472e-25,0.007243575616288289,0.007243575616288289,0,0,1.7197726952612114e-17,61,61,0,-1.4120907948827371e-05,0.050215578735232851,-3.5829675666406061e-06,3.5189843315508913e-12,2.0228177950494356e-10
2.2990017626556282e-17,385,3399.5185749007942,-2.1257837913015591e-08,-7.3968423122478376e-20,0,5.8763011176047608e-18,37.034808443864399,178.27777459182326,178.27777459182326,-1.6639523861284811e-24,0.048852898617341316,-0.048852898617341316,0,0,1.7113718172903907e-17,62,62,0,-1.4191859927323337e-05,0.050066597145703572,-5.0714972616416831e-06,3.5152977569637134e-12,2.0579707726190727e-10
2.2918736858475571e-17,391,3392.9536433346352,-2.1152071467628824e-08,-7.1280768080710176e-20,0,5.8539935185001455e-18,34.442923939161716,178.27777459182326,178.27777459182326,-2.6641826822605669e-24,0.074021472192226059,-0.074021472192226059,0,0,1.7064746004158108e-17,63,63,0,-1.4996677109105513e-05,0.049952956966745121,-7.8859169421882209e-06,3.4174991541211413e-12,2.0921457641602839e-10
2.2847513171338976e-17,397,3387.7076560694691,-2.0900857059575798e-08,-7.1223687136592435e-20,0,5.8500728770326381e-18,30.15970078625606,178.27777459182326,178.27777459182326,-2.2239985261486088e-24,0.054606081924389926,-0.054606081924389926,0,0,1.6997442518304864e-17,64,64,0,-1.6970015425141902e-05,0.049842623950584045,-1.09447634901102e-05,3.4404510326014753e-12,2.1265502744862988e-10
2.2777718105232765e-17,403,3451.0915057997131,-2.0550915544579461e-08,-6.9795066106214539e-20,0,5.872263470106116e-18,33.888233953256176,178.27777459182326,178.27777459182326,-1.1251626839423808e-25,0.0023799488242020818,-0.0023799488242020818,0,0,1.6905454747642914e-17,65,65,0,-1.969864982843399e-05,0.049740237779756724,-1.2857094393393854e-05,3.4230871509625132e-12,2.1607811459959239e-10
