"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726883802112046e-17,67,5536.426629880727,-2.4733400061567432e-08,-1.1886935190465689e-19,0,6.3130023219927392e-18,51.016138964184599,90.000000000000014,90.000000000000014,4.0647551615991266e-25,0.033530373278668521,-0.033530373278668521,0,0,2.0955835292652205e-17,10,10,0,5.051085980866725e-06,0.041643915725675183,3.6634566329270456e-07,4.9463391308712347e-12,2.1381036575870539e-11
2.7157675665950555e-17,73,5418.8712991623879,-2.410778897021166e-08,-1.1116235516990435e-19,0,6.4189272518973907e-18,57.885709984225549,90.000000000000014,90.000000000000014,-5.0449721381142152e-25,0.046650250564865957,0.046650250564865957,0,0,2.0738748918550378e-17,11,11,0,4.5060245095659048e-06,0.037652470837421702,6.2582198657027523e-07,4.617119322454176e-12,2.5998155898324716e-11
2.7057468898424523e-17,79,4725.7804257311736,-2.3114696685330686e-08,-1.0020676752603008e-19,0,6.6438690168316457e-18,61.73609035717822,90.000000000000014,90.000000000000014,-6.9574989313027557e-25,0.065211601729545959,0.065211601729545959,0,0,2.0413600577342771e-17,12,12,0,4.4454634009115398e-06,0.033470929534760531,2.3686821876254061e-06,4.321494796417822e-12,3.0319650694742537e-11
2.6962540409477124e-17,85,4815.0627807109267,-2.2907867611476595e-08,-9.4928488947401143e-20,0,6.7411387333930376e-18,59.987305570906869,90.000000000000014,90.000000000000014,-8.2164623965953972e-26,0.0069754717448369981,0.0069754717448369981,0,0,2.0221401758248711e-17,13,13,0,4.9079490589660901e-06,0.02908277566194381,3.3614730584166197e-06,4.1898797330810866e-12,3.4509530427823622e-11
2.6868088319650718e-17,91,4952.7546722856505,-2.2019908878776326e-08,-9.445208982640592e-20,0,6.9848874667343993e-18,62.175574187195153,90.000000000000014,90.000000000000014,7.5428532843701781e-25,0.059911026660820786,-0.059911026660820786,0,0,1.9883200098630991e-17,14,14,0,5.2458716038273026e-06,0.024682186009300812,2.8822439044968633e-06,4.2561279642184948e-12,3.8765658392042115e-11
2.6778996790539294e-17,97,5038.1313988727261,-2.0931750550619526e-08,-8.909152911142475e-20,0,7.356137865894346e-18,69.644734737836444,90.000000000000014,90.000000000000014,6.6489671800791705e-25,0.05613332717689716,-0.05613332717689716,0,0,1.9422858259748228e-17,15,15,0,4.9353977948675553e-06,0.020613338418223062,1.9080085510160038e-06,4.2376537606919807e-12,4.3003312152734098e-11
2.6693462201185551e-17,103,4843.25292074556,-2.0946585029383271e-08,-8.5534589353742041e-20,0,7.6123236002022285e-18,75.222152753715477,90.000000000000014,90.000000000000014,-1.2314876047188801e-25,0.012220842661445609,0.012220842661445609,0,0,1.9081138724132082e-17,16,16,0,4.1987271214586994e-06,0.017090722205599197,1.7117232690466335e-06,4.1662306274324357e-12,4.7169542780166534e-11
2.6608958098112908e-17,109,4364.1737289136427,-2.0743297333350701e-08,-8.4504103072644885e-20,0,7.9745033895855311e-18,79.603971176712136,90.000000000000014,90.000000000000014,-6.035120097566929e-25,0.066367849763842496,0.066367849763842496,0,0,1.8634455312039385e-17,17,17,0,3.7889330194455883e-06,0.014354437336959356,2.3552135333777307e-06,4.1089733192975262e-12,5.1278516099464061e-11
2.6525259378358178e-17,115,4819.147934487306,-2.0570676990420486e-08,-8.3698719754728556e-20,0,8.4114446775682776e-18,74.690018269766909,90.000000000000014,90.000000000000014,-4.7164324933463005e-25,0.04638329541467618,0.04638329541467618,0,0,1.8113815172433152e-17,18,18,0,4.2368274784709018e-06,0.012389811944695583,3.0459980878214022e-06,4.1380061107615905e-12,5.5416522210225649e-11
2.6441580280914487e-17,121,5060.3819587521939,-2.1440760452459069e-08,-8.3679097443692696e-20,0,8.6951416761537062e-18,80.564002723319248,90.000000000000014,90.000000000000014,3.1612531367656991e-25,0.024357593317019453,-0.024357593317019453,0,0,1.7746438288635466e-17,19,19,0,5.4077132738350585e-06,0.011225313192517699,3.16882418326369e-06,4.0560532472399662e-12,5.9472575457465616e-11
2.6354977030514091e-17,127,5430.275795142491,-2.1938026320840446e-08,-8.6603250400394673e-20,0,9.0627710848940948e-18,90.597441829199212,90.597441829199212,90.597441829199212,1.0920439229150946e-24,0.068613308311938959,-0.068613308311938959,0,0,1.7292204853576073e-17,20,20,0,6.6316333144064993e-06,0.010869355927905071,2.7260473441029658e-06,4.0346625994464001e-12,6.3507238056912021e-11
2.6259823188132158e-17,133,5469.4557557777807,-2.1717123808438475e-08,-9.5153842381934195e-20,0,9.5856461497842463e-18,101.71850334338679,101.71850334338679,101.71850334338679,5.7202037117879865e-25,0.032175464995571328,-0.032175464995571328,0,0,1.6674176466327537e-17,21,21,0,7.4075641597186525e-06,0.011300254634612008,2.0364653070554052e-06,4.4679009800996502e-12,6.7975139037011666e-11
2.6168814416955693e-17,145,5446.9003671751343,-2.216251333332406e-08,-9.1008771176465554e-20,0,9.8119714662457611e-18,108.08788482502264,108.08788482502264,108.08788482502264,-8.0921167479053319e-25,0.042431303448297222,0.042431303448297222,0,0,1.6356843759921606e-17,22,22,0,7.9462920947838578e-06,0.01238288934153345,1.8437660551080141e-06,4.2389240442369436e-12,7.2214063081248615e-11
2.6081857303325536e-17,151,5438.3926593849374,-2.2561216943158149e-08,-8.695711363015456e-20,0,9.8096633674413985e-18,124.85924627627467,124.85924627627467,124.85924627627467,-1.4886926710958535e-24,0.068306388337129598,0.068306388337129598,0,0,1.6272195424576809e-17,23,23,0,9.0809751189313827e-06,0.013956982507275449,2.1708031874569983e-06,3.9340738184952688e-12,7.6148136899743882e-11
2.5997804504368829e-17,157,5829.1413538289125,-2.272758151495041e-08,-8.405279895670748e-20,0,9.6732250743113432e-18,141.77716966813389,141.77716966813389,141.77716966813389,-7.0771693354407241e-25,0.027114964526557286,0.027114964526557286,0,0,1.6324580137774422e-17,24,24,0,1.0875251389456293e-05,0.015950287920556517,2.4039466016087862e-06,3.7550471503813656e-12,7.9903184050125251e-11
2.5915260503067742e-17,163,6204.619342878641,-2.3283921121046603e-08,-8.2544001301085314e-20,0,9.3661894049147771e-18,157.59080686121004,157.59080686121004,157.59080686121004,1.1535698433207553e-24,0.037693037662590148,-0.037693037662590148,0,0,1.6549069944583122e-17,25,25,0,1.275180062928858e-05,0.018245097797206549,2.0383099185563332e-06,3.62715984389028e-12,8.3530343894015532e-11
2.5828217742727804e-17,169,5593.4133996480678,-2.3796302109376438e-08,-8.7042760339939115e-20,0,9.0253637409268163e-18,171.58536390623237,171.58536390623237,171.58536390623237,2.3420079487534998e-24,0.069107717724026019,-0.069107717724026019,0,0,1.6802851659793039e-17,26,26,0,1.4120516165929536e-05,0.020816608013320914,1.0190770207010822e-06,3.7328299478202288e-12,8.7263173841835766e-11
2.574080552019141e-17,175,5497.6222182652018,-2.3686377350502967e-08,-8.7412222536393564e-20,0,8.8411337082143814e-18,178.28337206055218,178.28337206055218,178.28337206055218,1.2672206962192214e-24,0.036169268105620045,-0.036169268105620045,0,0,1.6899670544756331e-17,27,27,0,1.4598266735216603e-05,0.023444290296155339,-9.6148648677011203e-08,3.7216322447860284e-12,9.0984806086621799e-11
2.5654552398296873e-17,181,6250.7714353699257,-2.3672213768304392e-08,-8.625312189453738e-20,0,8.7195976195591778e-18,173.05464138157603,178.28337206055218,178.28337206055218,-1.04549257254552e-24,0.029926096559103908,0.029926096559103908,0,0,1.6934955824230267e-17,28,28,0,1.4556589576251185e-05,0.026045645525430754,-5.0102610098787713e-07,3.6959071738255071e-12,9.468071326044731e-11
2.5567808492174448e-17,187,6190.6282950058039,-2.4035638939036622e-08,-8.6743906122425996e-20,0,8.5788135280515129e-18,173.96821357821312,178.28337206055218,178.28337206055218,-2.433847724070849e-24,0.068559709338118544,0.068559709338118544,0,0,1.6988997397970658e-17,29,29,0,1.4791533222046371e-05,0.028535774538671569,1.505556173028587e-07,3.6869839192004642e-12,9.8367697179647771e-11
2.5483019380762283e-17,193,6245.3607123574966,-2.4145552390910343e-08,-8.4789111412163829e-20,0,8.503927850541373e-18,177.15286907932426,178.28337206055218,178.28337206055218,-1.7602001807210481e-24,0.046420769953249015,0.046420769953249015,0,0,1.6979093290421091e-17,30,30,0,1.5799323076866569e-05,0.030783061792763359,1.0987397194650416e-06,3.5577450687797058e-12,1.0192544224842747e-10
2.5403092804865757e-17,199,6630.4389917171611,-2.4174078349485463e-08,-7.9926575896527664e-20,0,8.4582575301767575e-18,159.84872046119119,178.28337206055218,178.28337206055218,4.7391294110045095e-25,0.011467187639639789,-0.011467187639639789,0,0,1.6944834800776056e-17,31,31,0,1.7219891368597747e-05,0.03281285656348934,1.2005544741651647e-06,3.3426691373511106e-12,1.0526811138577858e-10
2.5327144985115642e-17,205,7570.918838418067,-2.4602677351263046e-08,-7.5947819750115298e-20,0,8.3383696246164301e-18,135.46791235319023,178.28337206055218,178.28337206055218,2.5837122056417024e-24,0.058730552349705818,-0.058730552349705818,0,0,1.6988772776787005e-17,32,32,0,1.8330267795594411e-05,0.034664977134209463,2.2570537425059835e-07,3.141744212209166e-12,1.0840985559798775e-10
2.5251420442558882e-17,211,8333.5639429565326,-2.5196391279039468e-08,-7.5724542556758243e-20,0,8.162038894535683e-18,106.07264186006128,178.28337206055218,178.28337206055218,2.9909630978312645e-24,0.066579258029076369,-0.066579258029076369,0,0,1.7089378557060103e-17,33,33,0,1.8718061164841058e-05,0.0363703998584608,-1.2763298911269521e-06,3.0609713679634052e-12,1.1147082696595116e-10
2.5176256540290702e-17,217,8366.0239304870684,-2.5489256005914076e-08,-7.5163902268182057e-20,0,8.0123578233320067e-18,76.679056688459511,178.28337206055218,178.28337206055218,1.4453352882893736e-24,0.032759361521121765,-0.032759361521121765,0,0,1.7163897271623408e-17,34,34,0,1.8383234862477207e-05,0.037935585523480204,-2.5138734166147091e-06,2.9805191777765204e-12,1.1445134614372768e-10
2.5100156334312705e-17,223,7470.4101023744097,-2.5541402640223857e-08,-7.6100205977995121e-20,0,7.8855197713344991e-18,66.992824996335159,178.28337206055218,178.28337206055218,-9.1234320662988194e-25,0.02157759920980732,0.02157759920980732,0,0,1.7214637475321414e-17,35,35,0,1.7617483718475947e-05,0.039463110446659962,-2.9165126145399456e-06,3.0029020351984689e-12,1.1745424817892613e-10
2.5023955098219972e-17,229,6637.065424908682,-2.5822233786351192e-08,-7.6201236092735005e-20,0,7.7014607593815442e-18,67.362475295554788,178.28337206055218,178.28337206055218,-2.5266857986394522e-24,0.06238749753725055,0.06238749753725055,0,0,1.7322496865524225e-17,36,36,0,1.6874947561587518e-05,0.040946228338268761,-2.2960844262187797e-06,2.992145291272005e-12,1.2044639347019814e-10
2.4940527700641075e-17,235,6976.4663423893799,-2.6336405382736107e-08,-8.3427397578893911e-20,0,7.4479930235772509e-18,70.47778053689018,178.28337206055218,178.28337206055218,-2.4961106860986826e-24,0.062863792426424842,0.062863792426424842,0,0,1.7492537173174512e-17,37,37,0,1.6544438047170019e-05,0.042461310765835064,-1.020190005940458e-06,3.2329569051974551e-12,1.2367935037539558e-10
2.4857491684440286e-17,241,6757.9238781898111,-2.6540127081613102e-08,-8.3036016200792257e-20,0,7.250490982217844e-18,69.329305056415208,178.28337206055218,178.28337206055218,-7.8271246965939323e-25,0.019491851149333109,0.019491851149333109,0,0,1.7607001484934911e-17,38,38,0,1.6731617391860732e-05,0.04383930777075791,-2.4605213897654416e-07,3.1694334811769277e-12,1.2684878385657252e-10
2.4774456073990777e-17,247,5931.1746243949838,-2.6584183015526458e-08,-8.3035610449506417e-20,0,7.0974722318747923e-18,62.357434587556568,178.28337206055218,178.28337206055218,1.512710167324146e-24,0.037161995428385622,-0.037161995428385622,0,0,1.7676982329405818e-17,39,39,0,1.6960765851990631e-05,0.045130354672028805,-8.1108078300547884e-07,3.1593597794417804e-12,1.3000814363601431e-10
2.469324080159377e-17,253,5514.8798931114416,-2.668133561184162e-08,-8.1215272397007001e-20,0,6.9445271235108266e-18,53.81380406897491,178.28337206055218,178.28337206055218,2.7141498833893202e-24,0.068103560805414298,-0.068103560805414298,0,0,1.7748710963933059e-17,40,40,0,1.6605530920404321e-05,0.04629723858078573,-2.6291826072915139e-06,3.0787860966831768e-12,1.3308692973269749e-10
2.4610938958057267e-17,259,5696.5173787213962,-2.6726720837870968e-08,-8.2301843536503374e-20,0,6.8051651783774397e-18,54.709430582692562,178.28337206055218,178.28337206055218,1.986112513864184e-24,0.054194631462969406,-0.054194631462969406,0,0,1.7805771793567312e-17,41,41,0,1.5269905125992374e-05,0.047339121921749765,-4.7998096240174831e-06,3.1120651485327211e-12,1.361989948812302e-10
2.4529729683017129e-17,265,5563.2846184608798,-2.6521342117545217e-08,-8.1209275040138672e-20,0,6.7292070187148537e-18,51.561819323883171,178.28337206055218,178.28337206055218,1.5289157761115533e-25,0.0048349476201181461,-0.0048349476201181461,0,0,1.7800522511410697e-17,42,42,0,1.3175907788441206e-05,0.048218191134338666,-6.0401779972427663e-06,3.0767540322896864e-12,1.392757489135199e-10
2.4447680253161399e-17,271,5166.8885391125432,-2.6080681732395645e-08,-8.2049429855730503e-20,0,6.7133826055401298e-18,44.160690143051802,178.28337206055218,178.28337206055218,-1.2818091760733344e-24,0.048717466020864339,0.048717466020864339,0,0,1.7734298929430443e-17,43,43,0,1.0962950258385389e-05,0.048992066784288101,-5.7969922524298455e-06,3.1544481331373104e-12,1.4243019704665722e-10
2.4367459740565293e-17,277,4730.7399162243273,-2.5771022299495243e-08,-8.0220512596106276e-20,0,6.6994333968038308e-18,43.380170502651154,178.28337206055218,178.28337206055218,-1.5463615463606709e-24,0.069002695134471909,0.069002695134471909,0,0,1.7668027890123007e-17,44,44,0,9.3375673186251277e-06,0.049653966618827108,-4.6129729725772025e-06,3.1297034620659663e-12,1.4555990050872319e-10
2.4287616258695013e-17,283,4655.0342090885897,-2.5396564361176204e-08,-7.9843481870281409e-20,0,6.6979770510869717e-18,47.195145336530146,178.28337206055218,178.28337206055218,-8.5466292376000826e-25,0.042461463185604072,0.042461463185604072,0,0,1.7589640062270963e-17,45,45,0,8.3866528576457255e-06,0.050193263319221637,-3.5782155505764967e-06,3.1542224214217209e-12,1.4871412293014491e-10
2.4208706934066316e-17,289,4361.5777240983743,-2.491685464834702e-08,-7.8909324628694022e-20,0,6.7159458921108572e-18,54.547407113170486,178.28337206055218,178.28337206055218,2.5445817775090204e-25,0.013497408701984551,-0.013497408701984551,0,0,1.7492760787497283e-17,46,46,0,7.8551552427187556e-06,0.050605355413969474,-3.5304656968480536e-06,3.1761618453670308e-12,1.5189028477551195e-10
2.4130143508973795e-17,295,4400.0032246154178,-2.4701826729067082e-08,-7.8563425092522317e-20,0,6.7133579035534595e-18,55.408166059238006,178.28337206055218,178.28337206055218,1.0517544146221418e-24,0.060417656009215219,-0.060417656009215219,0,0,1.7416784553665921e-17,47,47,0,7.2533599454102415e-06,0.050933065982762246,-4.8030495461857937e-06,3.2095737222110177e-12,1.5509985849772297e-10
2.4051651115002328e-17,301,4521.7665215917068,-2.4389404503362187e-08,-7.8492393971467766e-20,0,6.7249194053878772e-18,48.453853858156378,178.28337206055218,178.28337206055218,9.1281474410563246e-25,0.064504670496382574,-0.064504670496382574,0,0,1.7326730796799705e-17,48,48,0,5.8963091166038068e-06,0.051187512700547187,-6.9174520505415299e-06,3.2364270555381262e-12,1.5833628555326108e-10
2.3973638755252432e-17,307,4435.218247066603,-2.3857062225836321e-08,-7.8012359749893023e-20,0,6.749049291947541e-18,51.483727676281461,178.28337206055218,178.28337206055218,1.8053234525642806e-25,0.021542182302591809,-0.021542182302591809,0,0,1.7224589282772548e-17,49,49,0,3.4918379886231074e-06,0.05134535099645389,-8.3780832813031879e-06,3.281229982693256e-12,1.6161751553595433e-10
2.3898083097045883e-17,313,4663.1988891543278,-2.363882823018953e-08,-7.5555658206552049e-20,0,6.7248299118758135e-18,57.237147156805236,178.28337206055218,178.28337206055218,-7.5804259966585678e-26,0.036433281413707587,0.036433281413707587,0,0,1.717325326097433e-17,50,50,0,8.6693010056080923e-07,0.051409211662824292,-7.9112728186818516e-06,3.2282467126352043e-12,1.6484576224858954e-10
2.382117582330801e-17,319,4599.6861254240475,-2.3528960480889124e-08,-7.6907273737869949e-20,0,6.686580537883172e-18,54.315191211900334,178.28337206055218,178.28337206055218,1.7826685398825436e-25,0.068601099970185056,0.068601099970185056,0,0,1.7134595107157986e-17,51,51,0,-1.0827502163127064e-06,0.051419517131733657,-5.8971912951370782e-06,3.3072353728428944e-12,1.6815299762143244e-10
2.3744163395463304e-17,325,4370.7039186724696,-2.313289214359973e-08,-7.7012427844709108e-20,0,6.6682580391303134e-18,50.883984590012531,178.28337206055218,178.28337206055218,2.439721046221257e-25,0.048968836495192965,0.048968836495192965,0,0,1.7075905112360885e-17,52,52,0,-2.0759129860034832e-06,0.051390955539869894,-3.7809771446169665e-06,3.3512673001372338e-12,1.7150426492156968e-10
2.3668370058272741e-17,331,4439.8590178197101,-2.2829877015816643e-08,-7.5793337190562086e-20,0,6.6073006779351523e-18,62.808650826138191,178.28337206055218,178.28337206055218,-4.8961942183105967e-26,0.0082207652314752223,-0.0082207652314752223,0,0,1.7061069429299532e-17,53,53,0,-2.4816192493556691e-06,0.051312364384305524,-2.839907910056269e-06,3.3556263414881009e-12,1.7485989126305778e-10
2.3593513350998641e-17,337,4416.125741818214,-2.2776900138263071e-08,-7.485670727409786e-20,0,6.4928617808850786e-18,65.373264223703671,178.28337206055218,178.28337206055218,-4.1766408065486026e-25,0.058900662556934491,-0.058900662556934491,0,0,1.7100651987777644e-17,54,54,0,-2.9545796722515175e-06,0.051207163612343197,-3.5840375006246419e-06,3.3347518888325383e-12,1.7819464315189032e-10
2.3517864009177573e-17,343,4039.7847182971036,-2.2645935642490398e-08,-7.5649341821070026e-20,0,6.3721877250187281e-18,59.813447297112518,178.28337206055218,178.28337206055218,-6.6708453449896089e-25,0.064587580916116605,-0.064587580916116605,0,0,1.7145676951243379e-17,55,55,0,-4.3034881540760402e-06,0.051113372432583126,-5.4192155914329855e-06,3.3850382273669164e-12,1.8157968137925724e-10
2.3443728231631267e-17,349,4000.1320147888832,-2.2554928631545459e-08,-7.4135777546304143e-20,0,6.2423122833943064e-18,49.655918407769441,178.28337206055218,178.28337206055218,-3.3446083641565637e-25,0.020842462174052095,-0.020842462174052095,0,0,1.7201416282697799e-17,56,56,0,-6.6862869019961604e-06,0.051015758134788834,-6.6828332386434345e-06,3.3330163901723821e-12,1.8491269776942961e-10
2.3368366935155346e-17,355,4115.5351828148996,-2.2590496606327987e-08,-7.5361296475923707e-20,0,6.0993943310701993e-18,42.941080018489458,178.28337206055218,178.28337206055218,8.941066821283446e-25,0.039627136263750674,0.039627136263750674,0,0,1.7268971709978463e-17,57,57,0,-9.4012458636146036e-06,0.050882877747034733,-6.2696864375511602e-06,3.3937746298727827e-12,1.8830647239930239e-10
2.3290541526493368e-17,361,3874.7986805396331,-2.2393440332116813e-08,-7.782540866197791e-20,0,5.9998371829463148e-18,43.387623358779869,178.28337206055218,178.28337206055218,1.9022533185969366e-24,0.06911265796669365,0.06911265796669365,0,0,1.7290702441293732e-17,58,58,0,-1.1468312357462321e-05,0.050732179130500467,-4.4663754999991705e-06,3.5232736702323861e-12,1.9182974606953479e-10
2.3213832282729886e-17,367,3372.2087826890197,-2.2111170501913975e-08,-7.6709243763479586e-20,0,5.9395939338048204e-18,39.510308948785777,178.28337206055218,178.28337206055218,1.2074567296849364e-24,0.040658422154013912,0.040658422154013912,0,0,1.7274237141468336e-17,59,59,0,-1.2373991513888663e-05,0.050576491563037715,-2.8434058663467055e-06,3.5168650717200101e-12,1.9534661114125481e-10
2.313961591465546e-17,373,3692.4582198681182,-2.2053349889769973e-08,-7.4216368074426536e-20,0,5.8765363660560892e-18,33.885329578275446,178.28337206055218,178.28337206055218,-6.0681842464634396e-25,0.020038224450650996,-0.020038224450650996,0,0,1.7263080155417797e-17,60,60,0,-1.2617934832070023e-05,0.050401940462263699,-2.8927149564615198e-06,3.4165352801048119e-12,1.9876314642135961e-10
2.3063975546611109e-17,379,3907.9154773146747,-2.1676091708386231e-08,-7.5640368044352447e-20,0,5.866260767192918e-18,37.366544092102437,178.28337206055218,178.28337206055218,-2.0779419048043824e-24,0.06547731062106317,-0.06547731062106317,0,0,1.7197716857360095e-17,61,61,0,-1.3223040451550235e-05,0.050215564634870542,-4.9079287979458845e-06,3.5190265838149042e-12,2.0228217300517451e-10
2.299001006021297e-17,385,3398.9946540305846,-2.1256990260278362e-08,-7.39654863981382e-20,0,5.876299758417121e-18,37.034512650555214,178.28337206055218,178.28337206055218,-2.0009443783698223e-24,0.056095917599463446,-0.056095917599463446,0,0,1.7113712302740227e-17,62,62,0,-1.4862522265392667e-05,0.05006658951298195,-7.6109910657306317e-06,3.5152684670065464e-12,2.0579744147218105e-10
2.2918731054354692e-17,391,3392.4544557353802,-2.1151252877906818e-08,-7.1279005858278025e-20,0,5.8539903864779297e-18,34.438428240476902,178.28337206055218,178.28337206055218,-6.7488441679322347e-26,0.0016304109001010678,-0.0016304109001010678,0,0,1.7064740735365203e-17,63,63,0,-1.7247298844425629e-05,0.049952949277518664,-9.2779841179067689e-06,3.4175635556510648e-12,2.0921500502783213e-10
2.2847506917382211e-17,397,3386.8992656649789,-2.090073846102546e-08,-7.122413697248022e-20,0,5.8500744572542194e-18,30.156759780135719,178.28337206055218,178.28337206055218,2.5584165744691907e-24,0.054395224114417585,0.054395224114417585,0,0,1.6997429901711419e-17,64,64,0,-1.9597435682726403e-05,0.049842613657611737,-9.2941351829929526e-06,3.440570131118637e-12,2.1265557515895077e-10
2.277770820184018e-17,403,3450.2812277427533,-2.0551919750019873e-08,-6.9798715542031737e-20,0,5.8722681355164807e-18,33.888307787164948,178.28337206055218,178.28337206055218,3.3648767583828898e-24,0.066791293893197809,0.066791293893197809,0,0,1.6905436701446942e-17,65,65,0,-2.0991238542279851e-05,0.049740226340642985,-8.2286256661705315e-06,3.4231999541761439e-12,2.1607877511312692e-10
