"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157688733921807e-17,73,5419.0981855165082,-2.4107873921075974e-08,-1.1115877060881752e-19,0,6.4188932756964849e-18,57.884831281603049,90.000000000000014,90.000000000000014,-7.3280528765141895e-25,0.069897256982730221,0.069897256982730221,0,0,2.0738796191030607e-17,11,11,0,4.3683479109841088e-06,0.037653035152257312,1.2953052723322618e-06,4.6169433792223707e-12,2.5997540664871293e-11
2.7057481135718451e-17,79,4725.7288882731755,-2.3114637050107156e-08,-1.0020759820335461e-19,0,6.6438469053223727e-18,61.736150690876585,90.000000000000014,90.000000000000014,-5.1423838393178437e-25,0.045560648255392709,0.045560648255392709,0,0,2.0413634744634463e-17,12,12,0,4.7028741141191371e-06,0.033471522515810814,3.1267117021036395e-06,4.3215276621222946e-12,3.0319068326993585e-11
2.6962554778049181e-17,85,4814.6348392980181,-2.2907894077146052e-08,-9.4926357669270385e-20,0,6.7411196476280623e-18,59.988441421349584,90.000000000000014,90.000000000000014,4.9054733903763349e-25,0.038702122433945253,-0.038702122433945253,0,0,2.0221434639873779e-17,13,13,0,5.2812277917688095e-06,0.029083486284202164,3.2738746170605737e-06,4.1897902172631372e-12,3.4508858544256724e-11
2.6868103552132868e-17,91,4952.8479917772866,-2.2020322995164923e-08,-9.445122591631144e-20,0,6.9848198188680277e-18,62.173837406072671,90.000000000000014,90.000000000000014,9.2149581709996708e-25,0.072535735114205857,-0.072535735114205857,0,0,1.9883282811769024e-17,14,14,0,5.2933438925476129e-06,0.024682950644730504,2.1073144800712424e-06,4.2560361950941933e-12,3.8764894739350916e-11
2.6779009587464552e-17,97,5038.4176167069072,-2.0931930123326484e-08,-8.9093964668315525e-20,0,7.3560839933007503e-18,69.64346068640225,90.000000000000014,90.000000000000014,1.120318254007488e-25,0.010160850380364001,-0.010160850380364001,0,0,1.9422925482131978e-17,15,15,0,4.5940965079423037e-06,0.020613991366036095,1.4251233997277936e-06,4.2377030867164327e-12,4.300259782606735e-11
2.6693479099091681e-17,103,4843.7002105595975,-2.0946457061483641e-08,-8.5530488372873286e-20,0,7.6122626921981154e-18,75.220372185441235,90.000000000000014,90.000000000000014,-6.0822448221277472e-25,0.064915965098354553,0.064915965098354553,0,0,1.9081217015118047e-17,16,16,0,3.9039220505921795e-06,0.017091433237742079,1.986253622362977e-06,4.1660140515310651e-12,4.7168611877598418e-11
2.6608974110368165e-17,109,4364.0258960081437,-2.0743214924007769e-08,-8.45049887235155e-20,0,7.9744069184845338e-18,79.60334139737769,90.000000000000014,90.000000000000014,-5.4754885557675902e-25,0.057489976997647491,0.057489976997647491,0,0,1.8634567739432486e-17,17,17,0,3.9684370807837696e-06,0.014354927209367213,2.9143447901175146e-06,4.1090430153109566e-12,5.1277654892909372e-11
2.6525270711844755e-17,115,4818.5733904334766,-2.0570518781856357e-08,-8.3703398523409307e-20,0,8.4113931186772547e-18,74.692675832383458,90.000000000000014,90.000000000000014,2.5884589967153065e-25,0.022526681899616745,-0.022526681899616745,0,0,1.8113877334321601e-17,18,18,0,4.7877649570784225e-06,0.012390035491831139,3.1948701436608825e-06,4.1382862528000443e-12,5.541594114570942e-11
2.6441593955001583e-17,121,5059.924909715578,-2.1440787584794685e-08,-8.3676756843171231e-20,0,8.6950946938806678e-18,80.561713681109339,90.000000000000014,90.000000000000014,1.0078879947930744e-24,0.073842812122075135,-0.073842812122075135,0,0,1.7746498253232921e-17,19,19,0,5.6871253828549138e-06,0.011225442741266686,2.7789479223402304e-06,4.0559512213939633e-12,5.9471892367103385e-11
2.6354986939161756e-17,127,5430.4352236918385,-2.1938345759535776e-08,-8.6607015839828004e-20,0,9.062707315565139e-18,90.595877969441361,90.595877969441361,90.595877969441361,5.2223452222594056e-25,0.035182723478329556,-0.035182723478329556,0,0,1.7292279101362095e-17,20,20,0,6.1847888987138868e-06,0.010869353933353035,2.2739184099104509e-06,4.0348086869282949e-12,6.3506701054031681e-11
2.6259833306450211e-17,133,5469.9322858607993,-2.1717060148452633e-08,-9.5153632711544992e-20,0,9.5855894500435657e-18,101.71839090683359,101.71839090683359,101.71839090683359,-8.413995233919075e-25,0.053025076271156844,0.053025076271156844,0,0,1.667424469780617e-17,21,21,0,6.6116479108047981e-06,0.011300149423681535,2.1751879123945523e-06,4.4678461410609935e-12,6.7974547195092674e-11
2.6168823866506387e-17,145,5447.0109647020754,-2.2161978233555111e-08,-9.1009439943821597e-20,0,9.811962115602213e-18,108.08591680917267,108.08591680917267,108.08591680917267,-1.2631912720296108e-24,0.066719018309702033,0.066719018309702033,0,0,1.6356863014095447e-17,22,22,0,7.8887506143935031e-06,0.012382730524402393,2.5279290824962421e-06,4.239029992312103e-12,7.2213577187404778e-11
2.6081866761785203e-17,151,5438.008626351937,-2.2560745081132062e-08,-8.6957104721185091e-20,0,9.8096685833878642e-18,124.8575451545215,124.8575451545215,124.8575451545215,3.1239579779069346e-26,0.001302787772564354,-0.001302787772564354,0,0,1.6272198147157758e-17,23,23,0,9.9912601643583435e-06,0.013956805740376233,2.6111071579665441e-06,3.9341783362019847e-12,7.6147755523606769e-11
2.5997814463242532e-17,157,5828.7459825953256,-2.2727716739049924e-08,-8.4052298542673255e-20,0,9.6732470766352012e-18,141.77549843509144,141.77549843509144,141.77549843509144,1.8912163970159519e-24,0.066172256862829945,-0.066172256862829945,0,0,1.6324565495390933e-17,24,24,0,1.1908417053418234e-05,0.015950073213313511,1.9336697782677857e-06,3.7550598654161302e-12,7.9902815389022893e-11
2.5915268229455786e-17,163,6204.5079681061434,-2.3284693962059718e-08,-8.2546233786743144e-20,0,9.3662232959107033e-18,157.58935483900646,157.58935483900646,157.58935483900646,1.9172092891747793e-24,0.061998799657501082,-0.061998799657501082,0,0,1.6549043016335796e-17,25,25,0,1.2884720482282962e-05,0.01824486773458503,8.548615180084623e-07,3.6271810178579579e-12,8.3529996406880856e-11
2.5828219774127323e-17,169,5593.9295871051099,-2.3796950485056225e-08,-8.7048455328464319e-20,0,9.025379437629874e-18,171.58460586535142,171.58460586535142,171.58460586535142,-2.0609237162826266e-25,0.006557815301011195,0.006557815301011195,0,0,1.6802840542589821e-17,26,26,0,1.3094577625409389e-05,0.020816452428873099,2.2266092102321939e-07,3.7329526726783711e-12,8.7262949079559221e-11
2.5740803729280525e-17,175,5497.7756286715085,-2.3686096980699394e-08,-8.7416044846798099e-20,0,8.8411362111814625e-18,178.28354981261154,178.28354981261154,178.28354981261154,-2.1830940603291021e-24,0.068098615188169606,0.068098615188169606,0,0,1.6899669701193123e-17,27,27,0,1.3357430582468709e-05,0.023444229761952831,5.8339872589343037e-07,3.7217685238741718e-12,9.0984717603433396e-11
2.5654549954399984e-17,181,6250.6225817257828,-2.3671176208699036e-08,-8.6253774880542189e-20,0,8.7195950722764441e-18,173.05460745624814,178.28354981261154,178.28354981261154,-2.0177293184568917e-24,0.058493106445140476,0.058493106445140476,0,0,1.6934956899852859e-17,28,28,0,1.4372985133565962e-05,0.026045690496619481,1.3669512194138133e-06,3.6960574225283306e-12,9.4680775025961727e-11
2.5567809597781732e-17,187,6189.7334899562775,-2.4034748206718721e-08,-8.6740356618251951e-20,0,8.5788107888869275e-18,173.96831203016404,178.28354981261154,178.28354981261154,4.4356326938736104e-25,0.011560395995499408,-0.011560395995499408,0,0,1.6988998365331533e-17,29,29,0,1.5987171112786359e-05,0.028535826886510941,1.4901146360968414e-06,3.6869994148558354e-12,9.8367774440817563e-11
2.5483025064792204e-17,193,6245.788853210388,-2.4145740975794025e-08,-8.4784532989528047e-20,0,8.5039282092107901e-18,177.15302658093489,178.28354981261154,178.28354981261154,2.8569504340282765e-24,0.068686658106568363,-0.068686658106568363,0,0,1.697909399863098e-17,30,30,0,1.7330818633403008e-05,0.0307830257691563,4.2175236959399625e-07,3.5576061580389358e-12,1.0192538059885649e-10
2.5403093293181113e-17,199,6630.5170015328131,-2.4175343862303965e-08,-7.9931771611090628e-20,0,8.4582560681795446e-18,159.84834271418865,178.28354981261154,178.28354981261154,2.6452279500949142e-24,0.062010111774683907,-0.062010111774683907,0,0,1.6944834579773619e-17,31,31,0,1.7774170711801076e-05,0.03281288996026533,-1.1612158671556184e-06,3.3427834215326862e-12,1.0526816402038918e-10
2.5327142104206325e-17,205,7571.2795808221053,-2.4604005580823073e-08,-7.5951188974787948e-20,0,8.3383688536388784e-18,135.46780389063156,178.28354981261154,178.28354981261154,2.5627377961991193e-25,0.0061171519427777954,-0.0061171519427777954,0,0,1.6988772994293666e-17,32,32,0,1.7455957038026923e-05,0.034664983863101753,-2.0968104736213598e-06,3.1417003731239758e-12,1.0840986439351315e-10
2.525141524346822e-17,211,8334.4149588341643,-2.5196770651228136e-08,-7.572686073810432e-20,0,8.1620392274445052e-18,106.07272530657951,178.28354981261154,178.28354981261154,-2.1732698096601544e-24,0.053294064470988819,0.053294064470988819,0,0,1.7089378189293524e-17,33,33,0,1.6991180844316258e-05,0.036370395371895334,-1.8022573805593736e-06,3.0609513521796998e-12,1.1147081574569284e-10
2.5176251292347986e-17,217,8366.9030752335439,-2.5488450411583663e-08,-7.5163951120235091e-20,0,8.0123567912058441e-18,76.678861576474134,178.28354981261154,178.28354981261154,-3.0065762386316212e-24,0.07382286188441288,0.07382286188441288,0,0,1.7163897507718377e-17,34,34,0,1.6969541243094332e-05,0.037935596394734455,-6.7050663849132741e-07,2.9805487677252647e-12,1.1445136451341811e-10
2.5100154540287897e-17,223,7470.6969737629033,-2.5539914613196798e-08,-7.6096752060087404e-20,0,7.8855183211657192e-18,66.992313059719208,178.28354981261154,178.28354981261154,-1.7863179563718484e-24,0.04248050301269389,0.04248050301269389,0,0,1.7214638005440133e-17,35,35,0,1.752095892718062e-05,0.03946312481782141,3.0891991489149709e-07,3.0029099599623336e-12,1.1745427447338044e-10
2.5023957983514182e-17,229,6637.8492827299142,-2.5820999574855618e-08,-7.619655677371639e-20,0,7.7014597163440177e-18,67.362179522130148,178.28354981261154,178.28354981261154,8.1879437424300887e-25,0.018679390851332151,-0.018679390851332151,0,0,1.732249744837579e-17,36,36,0,1.8264210290201007e-05,0.040946234749910028,2.2774324367429168e-07,2.9921306304002309e-12,1.2044640510378066e-10
2.4940532208482382e-17,235,6977.7571740883895,-2.6336361138037777e-08,-8.3425775031799959e-20,0,7.4479901611883257e-18,70.477478864160304,178.28354981261154,178.28354981261154,3.0700715631465851e-24,0.068806035999624607,-0.068806035999624607,0,0,1.7492538977222494e-17,37,37,0,1.8591341094740979e-05,0.04246132779879748,-1.2344623667678873e-06,3.2329820457012972e-12,1.2367938714948195e-10
2.4857493780479629e-17,241,6757.0088498771383,-2.6541317523896807e-08,-8.3038428002752726e-20,0,7.2504880063784132e-18,69.32909219637105,178.28354981261154,178.28354981261154,2.7472400065030816e-24,0.063805725960147747,-0.063805725960147747,0,0,1.7607003026861209e-17,38,38,0,1.7940134977182996e-05,0.043839331326361017,-3.2325826429281492e-06,3.1694520167270318e-12,1.2684883916620898e-10
2.4774453525132311e-17,247,5931.1108383389255,-2.6585663067819118e-08,-8.3040255347316655e-20,0,7.0974692433569185e-18,62.357424113766427,178.28354981261154,178.28354981261154,3.5924298034948366e-25,0.0091179866219200691,-0.0091179866219200691,0,0,1.7676983922532412e-17,39,39,0,1.641640653273401e-05,0.045130378337801001,-4.5098705070592648e-06,3.1593637002717095e-12,1.3000820286648069e-10
2.4693234742724969e-17,253,5513.9578128931826,-2.6682007970043498e-08,-8.1218782407342644e-20,0,6.9445240810174765e-18,53.814936798077255,178.28354981261154,178.28354981261154,-1.8119629207530634e-24,0.051429049345528499,0.051429049345528499,0,0,1.7748712473670414e-17,40,40,0,1.4680118725032857e-05,0.046297259915180571,-4.3591523992253501e-06,3.0787855745256894e-12,1.3308698844100638e-10
2.4610933115342308e-17,259,5695.4497991212511,-2.6726230484469095e-08,-8.230162738266369e-20,0,6.8051635148230183e-18,54.708508557951312,178.28354981261154,178.28354981261154,-2.3599951839067192e-24,0.073805685794532908,0.073805685794532908,0,0,1.7805771960514473e-17,41,41,0,1.3323246251838281e-05,0.047339134791901924,-3.1333562861130242e-06,3.1120468707917664e-12,1.3619903531179813e-10
2.4529727766708366e-17,265,5562.8740937062039,-2.6520210464569341e-08,-8.1205348633937161e-20,0,6.7292069172556756e-18,51.561055395347026,178.28354981261154,178.28354981261154,-1.2466558899993637e-24,0.041022578768120724,0.041022578768120724,0,0,1.7800522096108581e-17,42,42,0,1.2662294028388957e-05,0.048218189277836235,-1.9914666908217139e-06,3.0767051029447118e-12,1.3927574041474283e-10
2.4447683277680888e-17,271,5166.5474660388081,-2.6079733903738806e-08,-8.2044489027480799e-20,0,6.7133825344568181e-18,44.160512231763882,178.28354981261154,178.28354981261154,7.0669310893050328e-25,0.023700814451590134,-0.023700814451590134,0,0,1.7734300036530962e-17,43,43,0,1.2423854153078671e-05,0.048992051636558794,-2.1602001404941257e-06,3.1543892600047934e-12,1.4243012967474762e-10
2.4367464438111297e-17,277,4730.7407203571902,-2.5770846551749702e-08,-8.0218839569590955e-20,0,6.6994334232748042e-18,43.381536132300347,178.28354981261154,178.28354981261154,1.9872826213817035e-24,0.069876381708292454,-0.069876381708292454,0,0,1.7668029027553871e-17,44,44,0,1.1849990015706669e-05,0.049653954998449261,-4.0607114352112695e-06,3.1297107338543691e-12,1.4555984040860199e-10
2.4287619443521204e-17,283,4655.8121710135711,-2.5397150573332588e-08,-7.9844994590091615e-20,0,6.6979766126850956e-18,47.195069763149419,178.28354981261154,178.28354981261154,1.5311152501967126e-24,0.062387163343410143,-0.062387163343410143,0,0,1.7589641299720858e-17,45,45,0,1.0225896697215115e-05,0.050193258686010454,-6.6319287890733904e-06,3.1542543028528679e-12,1.4871409471145486e-10
2.4208708487266392e-17,289,4361.6241441098528,-2.4917602155931199e-08,-7.891095625481282e-20,0,6.715945410908174e-18,54.547336198230447,178.28354981261154,178.28354981261154,1.1238247103806496e-25,0.0060722550583645098,-0.0060722550583645098,0,0,1.7492762963975746e-17,46,46,0,7.7114727805492777e-06,0.050605348131498223,-8.0219741473776775e-06,3.1761328239460533e-12,1.5189022753540091e-10
2.4130144027900433e-17,295,4400.5099205509177,-2.470216758503744e-08,-7.856445936595844e-20,0,6.7133577684592684e-18,55.408251769058069,178.28354981261154,178.28354981261154,-6.9998864563871237e-25,0.055487702369544888,0.055487702369544888,0,0,1.7416786959429811e-17,47,47,0,5.2563347052534424e-06,0.050933056797449971,-7.3632954494926498e-06,3.2095389064610696e-12,1.5509976644186199e-10
2.4051651547062755e-17,301,4522.3531689755146,-2.4389284253750711e-08,-7.8492480837678118e-20,0,6.724918271199755e-18,48.454194120458467,178.28354981261154,178.28354981261154,-6.302871338063625e-25,0.07250868996484619,0.07250868996484619,0,0,1.7326733906150137e-17,48,48,0,3.6219057220593095e-06,0.051187505624163063,-5.5121346613364105e-06,3.2364175297104538e-12,1.5833618397157245e-10
2.3973639611863119e-17,307,4435.5902929111244,-2.3856788808810557e-08,-7.8011935199634547e-20,0,6.7490490456164365e-18,51.483720931774741,178.28354981261154,178.28354981261154,-2.0167674591036426e-25,0.029700751564830291,0.029700751564830291,0,0,1.7224590767923429e-17,49,49,0,2.8292879147455099e-06,0.051345347842991142,-3.9853371625718503e-06,3.2812446321260666e-12,1.6161742860369851e-10
2.3898086320753477e-17,313,4662.9786318222614,-2.3638685753708068e-08,-7.5553291109644255e-20,0,6.7248318726229266e-18,57.236965004440222,178.28354981261154,178.28354981261154,2.177181967368838e-25,0.036894859850186118,-0.036894859850186118,0,0,1.7173254230412353e-17,50,50,0,2.4587683941982688e-06,0.051409209638165768,-3.8976328837789575e-06,3.2281711188658873e-12,1.648455997225644e-10
2.3821180746814306e-17,319,4599.277767874064,-2.3528973580629045e-08,-7.6905573939170364e-20,0,6.6865819004264257e-18,54.315313424725574,178.28354981261154,178.28354981261154,3.0303435976586712e-25,0.073813734819045324,-0.073813734819045324,0,0,1.7134598543353521e-17,51,51,0,1.7105802446914217e-06,0.051419516887776656,-5.3880802874600341e-06,3.3071654015988724e-12,1.6815276512416327e-10
2.3744167766754261e-17,325,4370.0795163313514,-2.3132846129257674e-08,-7.7012980060046173e-20,0,6.6682594085943456e-18,50.882995363857134,178.28354981261154,178.28354981261154,-2.016153087350341e-26,0.047550956799787915,-0.047550956799787915,0,0,1.7075908378321447e-17,52,52,0,-1.7666601113354167e-07,0.05139095772351069,-7.1837513155608394e-06,3.351292156091915e-12,1.7150405728025519e-10
2.3668375222890302e-17,331,4439.849877414732,-2.2829631665126181e-08,-7.5792543863957627e-20,0,6.6073065911847311e-18,62.808167666845939,178.28354981261154,178.28354981261154,1.3847026771656518e-25,0.020033015362711862,0.020033015362711862,0,0,1.7061068493235305e-17,53,53,0,-2.8800429609417917e-06,0.051312369984505474,-7.3427410206892216e-06,3.3556127182562053e-12,1.7485966999851139e-10
2.3593520102064096e-17,337,4416.5764814901222,-2.2776746632111957e-08,-7.4855120826207242e-20,0,6.4928707582556762e-18,65.373399030920183,178.28354981261154,178.28354981261154,8.6803329735063706e-25,0.070059583674286052,0.070059583674286052,0,0,1.7100648475775122e-17,54,54,0,-5.1624705942596003e-06,0.051207170835015005,-5.5230051921931715e-06,3.334713415317132e-12,1.7819438341382852e-10
2.35178716313441e-17,343,4039.5339539513502,-2.2646211638654221e-08,-7.5648470719995327e-20,0,6.3721983197535445e-18,59.81421807158906,178.28354981261154,178.28354981261154,9.0444962869831495e-25,0.05924760281012862,0.05924760281012862,0,0,1.7145672407140929e-17,55,55,0,-6.3606626105401669e-06,0.051113380119626337,-3.1984453617274754e-06,3.3849880721679967e-12,1.8157937148599651e-10
2.3443736168689793e-17,349,4000.1648408340593,-2.2555555651646038e-08,-7.4135462654308669e-20,0,6.2423287123469392e-18,49.657245064039031,178.28354981261154,178.28354981261154,-4.5099432874117678e-26,0.0027783990706423288,-0.0027783990706423288,0,0,1.7201407501442284e-17,56,56,0,-6.7634021918041014e-06,0.051015771555388244,-2.1850338861870356e-06,3.332924300925958e-12,1.8491229578692248e-10
2.3368374969981486e-17,355,4115.9712744844819,-2.2591035132423349e-08,-7.5361198708304658e-20,0,6.099413049557416e-18,42.94067287808997,178.28354981261154,178.28354981261154,-1.1001527345314521e-24,0.063112232643822486,-0.063112232643822486,0,0,1.7268963020576806e-17,57,57,0,-7.2632032415922729e-06,0.050882898998690425,-3.1751840952545657e-06,3.3936655602834648e-12,1.8830596134720594e-10
2.3290550986381459e-17,361,3875.3235016265753,-2.2393298625797441e-08,-7.7823983600028394e-20,0,5.9998481060916713e-18,43.387679171082432,178.28354981261154,178.28354981261154,-1.3934329594680144e-24,0.066241639236108901,-0.066241639236108901,0,0,1.7290704273722748e-17,58,58,0,-8.7648354289028801e-06,0.050732205181665026,-5.4406929957136163e-06,3.5231601208849459e-12,1.9182912146809089e-10
2.3213844215745312e-17,367,3371.8437892680672,-2.2110160564267097e-08,-7.6706770636146506e-20,0,5.9396050380456963e-18,39.510946323926788,178.28354981261154,178.28354981261154,-1.7787032729806778e-25,0.0065530674394637901,-0.0065530674394637901,0,0,1.7274239355569942e-17,59,59,0,-1.1309609897735839e-05,0.050576521403601998,-6.9023229104797064e-06,3.516847539325572e-12,1.9534596900741645e-10
2.3139632164885339e-17,373,3692.3244486188178,-2.2052387059532551e-08,-7.421205085997191e-20,0,5.8765443663118673e-18,33.884538617467797,178.28354981261154,178.28354981261154,1.9274652828108553e-24,0.058029125057873172,0.058029125057873172,0,0,1.7263085871108189e-17,60,60,0,-1.3839783620815725e-05,0.050401976718372904,-6.4231001243314436e-06,3.4165067183015258e-12,1.9876247572571797e-10
2.3063994613171323e-17,379,3908.1214446465351,-2.1676277256489872e-08,-7.5637551714015404e-20,0,5.8662559023898283e-18,37.366129971306165,178.28354981261154,178.28354981261154,2.5889114312514813e-24,0.069766890672167042,0.069766890672167042,0,0,1.7197736121870064e-17,61,61,0,-1.546167653394863e-05,0.050215601215749132,-4.826689789456771e-06,3.5189617484653352e-12,2.022814374741833e-10
2.2990026238469883e-17,385,3399.1380416257061,-2.1258214773382972e-08,-7.3968374701442999e-20,0,5.8763008555509975e-18,37.035151763435621,178.28354981261154,178.28354981261154,5.8904216451763073e-25,0.015422950260603498,0.015422950260603498,0,0,1.7113724793876719e-17,62,62,0,-1.5913572375488777e-05,0.050066616346385817,-4.0659219352754983e-06,3.5152800301826742e-12,2.0579671750436597e-10
2.2918743542951986e-17,391,3392.4585410056975,-2.1152633323343101e-08,-7.1282695517897088e-20,0,5.8539941570578887e-18,34.439318055300276,178.28354981261154,178.28354981261154,-2.0061439203180408e-24,0.052047307442774519,-0.052047307442774519,0,0,1.7064751392038019e-17,63,63,0,-1.6060260197930038e-05,0.049952974852672409,-5.4103138647082237e-06,3.4175090425999698e-12,2.0921422654696593e-10
2.2847517765821077e-17,397,3387.0684028521914,-2.0901188775577516e-08,-7.1225777130907542e-20,0,5.8500698286396916e-18,30.155337964087359,178.28354981261154,178.28354981261154,-2.9648570001563423e-24,0.072637171096965547,-0.072637171096965547,0,0,1.6997450902038387e-17,64,64,0,-1.7007230110183978e-05,0.049842641355908553,-8.3333955361399176e-06,3.4404751389919841e-12,2.1265470168595791e-10
2.2777721704930631e-17,403,3450.6485695096831,-2.055084790590329e-08,-6.9796060890445748e-20,0,5.8722590016185946e-18,33.888038599149816,178.28354981261154,178.28354981261154,-1.2525130285679765e-24,0.027475314730273107,-0.027475314730273107,0,0,1.6905463955825064e-17,65,65,0,-1.8994520488421743e-05,0.049740253620952295,-1.084012624592062e-05,3.4231165574390405e-12,2.1607781824339695e-10
