"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823703221879e-17,67,5536.6752878599573,-2.4733273339234434e-08,-1.1887562283296388e-19,0,6.3129967736694008e-18,51.015613810893143,90.000000000000014,90.000000000000014,9.6271975818384928e-25,0.064390840834579868,-0.064390840834579868,0,0,2.0955825966832719e-17,10,10,0,6.2296629051025954e-06,0.041643374893038376,1.814089200840123e-06,4.946659406678096e-12,2.1381710666664263e-11
2.7157654899851696e-17,73,5418.3286123465023,-2.4107591559737419e-08,-1.111688033701848e-19,0,6.418982769508104e-18,57.887425750646457,90.000000000000014,90.000000000000014,2.1996219489744179e-25,0.015763902538166289,-0.015763902538166289,0,0,2.0738671910381395e-17,11,11,0,5.8139736857016879e-06,0.03765155060791104,3.9647471979255594e-07,4.6174483185178667e-12,2.5999158985182129e-11
2.7057447948366841e-17,79,4725.510886601347,-2.3114782621346861e-08,-1.0020695148485347e-19,0,6.6439082111394946e-18,61.736430636701279,90.000000000000014,90.000000000000014,-5.6131672765786441e-25,0.046157877433951916,0.046157877433951916,0,0,2.0413540298544073e-17,12,12,0,5.06700010612607e-06,0.033469880879680981,8.8833200851035757e-07,4.3215214352529259e-12,3.0320680420435055e-11
2.6962522819105977e-17,85,4815.6189129818522,-2.2908009567665211e-08,-9.492512926086527e-20,0,6.7411627898266074e-18,59.986128208744681,90.000000000000014,90.000000000000014,-7.5096800529500456e-25,0.065653876915785531,0.065653876915785531,0,0,2.0221360780247373e-17,13,13,0,4.7659536684459695e-06,0.029081890897744895,2.3696506685738133e-06,4.1896865243442345e-12,3.4510366944779287e-11
2.6868070848693862e-17,91,4953.2565469381598,-2.2019589765824123e-08,-9.4451970412112963e-20,0,6.9849628832292641e-18,62.178037275845462,90.000000000000014,90.000000000000014,-3.2184421998980518e-25,0.026696046235830578,0.026696046235830578,0,0,1.9883108287308816e-17,14,14,0,5.0232816180338464e-06,0.024681336597218793,3.5166583609283166e-06,4.2561395575691633e-12,3.8766506502348452e-11
2.6778984019424317e-17,97,5038.4593849233861,-2.0931381056930537e-08,-8.9086829269544728e-20,0,7.3561902003972628e-18,69.646973522959769,90.000000000000014,90.000000000000014,4.7046779725153376e-25,0.03609172662612177,-0.03609172662612177,0,0,1.9422793348559257e-17,15,15,0,5.4313901600490018e-06,0.020612707221760687,3.5743366649767266e-06,4.2374957495277542e-12,4.3004002251876203e-11
2.6693449645116026e-17,103,4842.7209683695419,-2.0946426971447709e-08,-8.5534374308291808e-20,0,7.6123721775360505e-18,75.223071050090823,90.000000000000014,90.000000000000014,8.7973676841691584e-25,0.06657273012532075,-0.06657273012532075,0,0,1.9081076587843205e-17,16,16,0,5.5061131811141969e-06,0.017090158268326484,2.9828386706931147e-06,4.1662783728892126e-12,4.7170280624765417e-11
2.6608938865319458e-17,109,4363.5306842727277,-2.074328189999258e-08,-8.4510779796567919e-20,0,7.97462776646872e-18,79.603548172478682,90.000000000000014,90.000000000000014,4.9810763569740918e-25,0.040040522034789756,-0.040040522034789756,0,0,1.8634310600743101e-17,17,17,0,5.1833701875216018e-06,0.014353806606604683,2.5348607100014972e-06,4.1093443001902091e-12,5.1279624924955628e-11
2.6525238867407703e-17,115,4819.1468310535174,-2.0571110901107952e-08,-8.369999791175393e-20,0,8.4115456535543009e-18,74.687435616332365,90.000000000000014,90.000000000000014,-2.3901026239286419e-25,0.0207614337622836,0.0207614337622836,0,0,1.8113693452863665e-17,18,18,0,4.7967597262778634e-06,0.012389375296027672,2.5648533802330349e-06,4.1380339866979306e-12,5.5417658911653556e-11
2.6441551055387022e-17,121,5061.2286059200596,-2.1441416335134359e-08,-8.3687812020683392e-20,0,8.6952424461718834e-18,80.568672045667952,90.000000000000014,90.000000000000014,-7.5782347969594323e-25,0.063411431291357678,0.063411431291357678,0,0,1.7746309367038616e-17,19,19,0,4.9795403884630652e-06,0.011225036491751932,2.9832216436756184e-06,4.0563791280474695e-12,5.9474038039701032e-11
2.6354941581442205e-17,127,5431.2548053423498,-2.1937915411835321e-08,-8.6609473944817265e-20,0,9.0629741158216126e-18,90.602280379020115,90.602280379020115,90.602280379020115,-7.9645495009327545e-25,0.053923488690141443,0.053923488690141443,0,0,1.7291968262075543e-17,20,20,0,6.1542054727952926e-06,0.010869363884969398,3.4035827912147701e-06,4.0349089184886907e-12,6.3508946958189718e-11
2.6259791474847105e-17,133,5469.7444537776501,-2.1716543607582303e-08,-9.5150106595097094e-20,0,9.5858009098610811e-18,101.72277020943758,101.72277020943758,101.72277020943758,1.2755327419050833e-25,0.0063261010119129548,-0.0063261010119129548,0,0,1.667399043743275e-17,21,21,0,8.4012565526676681e-06,0.01130054307113945,3.3743333831674924e-06,4.4678096546068038e-12,6.7976756612796525e-11
2.6168785078608422e-17,145,5446.5247905112328,-2.2162299685487356e-08,-9.1006396238684698e-20,0,9.8120016316246575e-18,108.09428795429001,108.09428795429001,108.09428795429001,1.5092665428802538e-24,0.058758040178680589,-0.058758040178680589,0,0,1.6356781937717221e-17,22,22,0,1.0702553346315398e-05,0.012383411342758863,2.747313849806342e-06,4.2388954541425086e-12,7.221565206693903e-11
2.6081828945160361e-17,151,5437.7380898614665,-2.2561538879537954e-08,-8.6956133448059061e-20,0,9.809641671531927e-18,124.86603357056953,124.86603357056953,124.86603357056953,1.7832736925702573e-24,0.06069453690445966,-0.06069453690445966,0,0,1.6272185490354742e-17,23,23,0,1.224213484667552e-05,0.013957699788660082,1.8622216623918334e-06,3.9340210479967156e-12,7.614967311493574e-11
2.5997774444395965e-17,157,5829.7365707811223,-2.2728635206691925e-08,-8.4054500764397903e-20,0,9.6731352618702796e-18,141.78383823247418,141.78383823247418,141.78383823247418,5.5726756863386854e-25,0.01798853165348464,-0.01798853165348464,0,0,1.6324638625258115e-17,24,24,0,1.2907936275008446e-05,0.015951164346217569,1.1087177707785274e-06,3.7550057832276563e-12,7.99046788981634e-11
2.5915224673611658e-17,163,6205.2831669519537,-2.3285121213824906e-08,-8.254977078430613e-20,0,9.3660366329011739e-18,157.59713934902391,157.59713934902391,157.59713934902391,-1.1366272307020356e-24,0.035927077572171957,0.035927077572171957,0,0,1.6549189177337715e-17,25,25,0,1.3182109747386228e-05,0.018246135696447879,8.9408871545440287e-07,3.6272231053404801e-12,8.353190200350388e-11
2.5828178124769585e-17,169,5593.7494452155206,-2.3796450117054608e-08,-8.7046548842071625e-20,0,9.0252498978431466e-18,171.59036837747186,171.59036837747186,171.59036837747186,-2.189390795974549e-24,0.066011594800722523,0.066011594800722523,0,0,1.6802930416317234e-17,26,26,0,1.381948380042178e-05,0.02081772950675034,1.3446027081863122e-06,3.7328757999447652e-12,8.7264777803448648e-11
2.5740766907364822e-17,175,5498.3737882196374,-2.3685353914885891e-08,-8.7411217404764512e-20,0,8.8410818015893315e-18,178.27884944957478,178.27884944957478,178.27884944957478,-1.8121615966160073e-24,0.049541771205366326,0.049541771205366326,0,0,1.6899686917937088e-17,27,27,0,1.5241024161006014e-05,0.023445450068206492,1.9516406135006066e-06,3.7216726166721295e-12,9.0986450420120774e-11
2.5654516147835923e-17,181,6250.6650821178619,-2.3671119718737011e-08,-8.6250759528900083e-20,0,8.7195350117417219e-18,173.0532633024396,178.27884944957478,178.27884944957478,5.6109597807909875e-26,0.0013601545248682991,-0.0013601545248682991,0,0,1.6934981079984604e-17,28,28,0,1.7188487527823696e-05,0.026046846151646222,1.9454973726087338e-06,3.695996066163176e-12,9.4682446486283953e-11
2.5567780870893908e-17,187,6189.531314877052,-2.403524223952898e-08,-8.6735276942012194e-20,0,8.5787668834823293e-18,173.96980118062032,178.27884944957478,178.27884944957478,2.3321342900622566e-24,0.051226559260520228,-0.051226559260520228,0,0,1.6989011655277289e-17,29,29,0,1.8969117482916141e-05,0.028536732899408106,1.0534055242874638e-06,3.6867252963994303e-12,9.8369171782683386e-11
2.5482991647088495e-17,193,6245.9446004212459,-2.4146167696306469e-08,-8.4789223805413175e-20,0,8.5039133285627253e-18,177.14629445527618,178.27884944957478,178.27884944957478,3.1617770146875729e-24,0.066006449423006264,-0.066006449423006264,0,0,1.6979075156748758e-17,30,30,0,1.995876313557538e-05,0.030783960553858462,-3.7787451027844025e-07,3.5577360041264408e-12,1.0192690778680983e-10
2.540306190431765e-17,199,6630.224099397079,-2.4175533330066913e-08,-7.9929742770846547e-20,0,8.4582261125223721e-18,159.83898771207294,178.27884944957478,178.27884944957478,1.9658910002472086e-24,0.040829391249752094,-0.040829391249752094,0,0,1.6944833825904279e-17,31,31,0,2.0062049054127807e-05,0.032813722733140434,-1.7014793818933443e-06,3.3426513108236309e-12,1.0526955909763346e-10
2.5327112456624652e-17,205,7571.9453978731754,-2.4604102315628e-08,-7.5949447692997607e-20,0,8.338302783045594e-18,135.45609998362175,178.27884944957478,178.27884944957478,-2.2069989292951626e-25,0.0046885230892240014,0.0046885230892240014,0,0,1.6988809894278952e-17,32,32,0,1.9613487439574676e-05,0.034665730047830808,-2.3181538165733946e-06,3.1416086403821125e-12,1.0841116773801557e-10
2.5251385497103301e-17,211,8334.8226924042647,-2.5196889464640702e-08,-7.5726959521352967e-20,0,8.1619666620157708e-18,106.05954978917148,178.27884944957478,178.27884944957478,-2.1536030950677017e-24,0.046936903324238055,0.046936903324238055,0,0,1.7089420988690623e-17,33,33,0,1.9117891454106819e-05,0.036371089928528645,-1.994798869442966e-06,3.0609429037436617e-12,1.1147211064175923e-10
2.5176222050368481e-17,217,8367.0551680615663,-2.548865365903811e-08,-7.5163446734818198e-20,0,8.0123050340092072e-18,76.667202096710028,178.27884944957478,178.27884944957478,-3.0254828529257764e-24,0.066296134446278743,0.066296134446278743,0,0,1.7163920041842126e-17,34,34,0,1.9014952619954323e-05,0.037936240090745081,-1.0364284483780526e-06,2.9805099677430384e-12,1.1445262060950227e-10
2.5100124607951269e-17,223,7470.7834403747902,-2.5540295606861047e-08,-7.6097442417213036e-20,0,7.885460501346692e-18,66.999816604885936,178.27884944957478,178.27884944957478,-2.5587728584301314e-24,0.054883267130585493,0.054883267130585493,0,0,1.7214666665377435e-17,35,35,0,1.9425872646101441e-05,0.039463751725137483,-3.9568593494356414e-08,3.002903395594054e-12,1.1745552400509634e-10
2.502392737692071e-17,229,6637.8404339000326,-2.5821385182834755e-08,-7.6197231030558077e-20,0,7.7013696309378139e-18,67.365558471848871,178.27884944957478,178.27884944957478,-8.6838863621703238e-25,0.017952565497906702,0.017952565497906702,0,0,1.7322558614371535e-17,36,36,0,2.0154701480763034e-05,0.040946828333316858,4.1057960466976511e-07,2.9921077860954641e-12,1.2044763179119181e-10
2.4940503331906697e-17,235,6977.3463346485987,-2.633618181982426e-08,-8.3424045014015576e-20,0,7.4479072728449806e-18,70.480662817398979,178.27884944957478,178.27884944957478,1.5361510773079586e-24,0.0306754927039855,-0.0306754927039855,0,0,1.7492594522910637e-17,37,37,0,2.086561265878069e-05,0.042461839560584788,-9.2290642260898801e-08,3.2328930356746241e-12,1.2368052482686644e-10
2.4857467655855889e-17,241,6757.2078972149648,-2.6540603382700538e-08,-8.3035676050805978e-20,0,7.2504333109857449e-18,69.332197011410784,178.27884944957478,178.27884944957478,3.1448848055431415e-24,0.062441254546095823,-0.062441254546095823,0,0,1.760703119998534e-17,38,38,0,2.0985623663502436e-05,0.043839789181609044,-1.5605448706114598e-06,3.1694045073589073e-12,1.2684992933422534e-10
2.4774430702623507e-17,247,5930.939470636381,-2.6585136544381041e-08,-8.3036953232382056e-20,0,7.097420365795552e-18,62.36040761058927,178.27884944957478,178.27884944957478,2.9984784512428099e-24,0.061871902017000546,-0.061871902017000546,0,0,1.7677007338349502e-17,39,39,0,2.0192785103113081e-05,0.045130791477148248,-3.5017065851726511e-06,3.1593181731697826e-12,1.3000924750739513e-10
2.4693213323611792e-17,253,5514.9045255131359,-2.6682116331976893e-08,-8.1217379011715496e-20,0,6.9444753523663263e-18,53.815173512997411,178.27884944957478,178.27884944957478,1.3579503019508524e-24,0.030513579269763235,-0.030513579269763235,0,0,1.7748736613295162e-17,40,40,0,1.8542977892222503e-05,0.046297624730917017,-5.1292896047689528e-06,3.078757278261062e-12,1.3308800478565619e-10
2.4610909481888844e-17,259,5696.0268188559339,-2.6726877074932716e-08,-8.2303841722946734e-20,0,6.8051262000037476e-18,54.709837786179889,178.27884944957478,178.27884944957478,-6.3949901841999462e-25,0.016321215685669715,0.016321215685669715,0,0,1.7805783921384116e-17,41,41,0,1.6325862575052306e-05,0.047339460935708455,-5.8248507530799306e-06,3.1120846187146754e-12,1.3620008940437086e-10
2.4529700501253281e-17,265,5562.6793665683253,-2.6520928573647862e-08,-8.1208980635562932e-20,0,6.7291954157946076e-18,51.562192420779503,178.27884944957478,178.27884944957478,-1.8602850899790662e-24,0.05466851594490809,0.05466851594490809,0,0,1.7800506945743766e-17,42,42,0,1.4178522575485209e-05,0.048218482024704218,-5.3039629225332465e-06,3.076761184176046e-12,1.392768505885469e-10
2.4447652335521443e-17,271,5166.9902951331569,-2.6080136915025244e-08,-8.2048165731837621e-20,0,6.7133815822465353e-18,44.161070525882046,178.27884944957478,178.27884944957478,-2.0043310600310866e-24,0.06607875716199392,0.06607875716199392,0,0,1.7734272757605969e-17,43,43,0,1.2638523748703302e-05,0.048992322538150571,-4.0051765690757021e-06,3.1544636562492727e-12,1.4243131424479618e-10
2.4367433916398269e-17,277,4731.133763784348,-2.5770627046272262e-08,-8.0218419123174686e-20,0,6.6994293999768748e-18,43.38329094489368,178.27884944957478,178.27884944957478,-1.251306289985351e-24,0.043806508517598451,0.043806508517598451,0,0,1.7668005767727686e-17,44,44,0,1.1901830081253623e-05,0.049654177779044684,-2.9933703620689632e-06,3.1296779439305466e-12,1.4556099218872673e-10
2.4287591191175504e-17,283,4655.5898044387823,-2.5396267348082181e-08,-7.984272522276633e-20,0,6.6979838935764464e-18,47.198641344735471,178.27884944957478,178.27884944957478,2.8501029243700661e-26,0.0010308459749569245,-0.0010308459749569245,0,0,1.7589607269098027e-17,45,45,0,1.1520080729775752e-05,0.050193428292978459,-3.0212501265785857e-06,3.1542364605621178e-12,1.4871522864928885e-10
2.4208683026711567e-17,289,4361.9605867216496,-2.4916787411192537e-08,-7.8908164463935102e-20,0,6.7159506600056703e-18,54.548880248527588,178.27884944957478,178.27884944957478,1.2020557577401768e-24,0.045586123933576327,-0.045586123933576327,0,0,1.749273116465014e-17,46,46,0,1.0987039969858403e-05,0.050605478785085235,-4.1157664436333714e-06,3.1761386806403417e-12,1.5189136732992918e-10
2.4130118816660106e-17,295,4400.3350370464386,-2.4701911250907107e-08,-7.856421005146014e-20,0,6.7133577007297495e-18,55.407143033979459,178.27884944957478,178.27884944957478,1.5870233118157326e-24,0.066435028935365473,-0.066435028935365473,0,0,1.7416759528907045e-17,47,47,0,9.9534797208073247e-06,0.050933167681952905,-5.9389521187386589e-06,3.2096027896051819e-12,1.5510097011953436e-10
2.4051626517146948e-17,301,4522.0704245721818,-2.4389335872681527e-08,-7.8492299513159312e-20,0,6.7249308671491235e-18,48.450121801487668,178.27884944957478,178.27884944957478,1.0018141024858833e-24,0.051719739799771132,-0.051719739799771132,0,0,1.7326694648183721e-17,48,48,0,8.0708554281014946e-06,0.051187584025547614,-7.9118091590356678e-06,3.236419980638215e-12,1.5833739010017258e-10
2.3973615265897121e-17,307,4435.8027986492543,-2.3856975392369684e-08,-7.8011251249827999e-20,0,6.7490519470997381e-18,51.483757597641301,178.27884944957478,178.27884944957478,1.0678717208339033e-25,0.0083940566587183182,-0.0083940566587183182,0,0,1.7224563212010209e-17,49,49,0,5.300733226360753e-06,0.05134538565825239,-8.9327790967313315e-06,3.2811950509758334e-12,1.6161858515114842e-10
2.3898059493143823e-17,313,4663.5320661324831,-2.3638857436849224e-08,-7.5555772753297477e-20,0,6.7248168394846838e-18,57.235456883308409,178.27884944957478,178.27884944957478,-2.3476842726966595e-25,0.038921406892554113,0.038921406892554113,0,0,1.7173242888427565e-17,50,50,0,2.5132744636045147e-06,0.051409222119580288,-8.1982339279680304e-06,3.2282549376175139e-12,1.6484684008876593e-10
2.382115137509356e-17,319,4599.7823742373985,-2.3528890818396136e-08,-7.6908118050262796e-20,0,6.6865739196205448e-18,54.312134313558744,178.27884944957478,178.27884944957478,-7.4178729364000368e-26,0.065551798169299694,0.065551798169299694,0,0,1.7134577529651743e-17,51,51,0,4.7150199937634172e-07,0.05141951458020233,-6.1907578326598865e-06,3.3072744275515033e-12,1.6815411451631745e-10
2.3744139657791661e-17,325,4371.1031594370106,-2.3132699512678453e-08,-7.7011717301900811e-20,0,6.668250064431232e-18,50.88927819889625,178.27884944957478,178.27884944957478,8.2779967718263261e-26,0.054920138674363878,0.054920138674363878,0,0,1.707588951058046e-17,52,52,0,-6.2803288642627498e-07,0.051390938281397139,-4.0474964413466176e-06,3.3512570374264091e-12,1.7150537155374387e-10
2.3668347700013498e-17,331,4440.0827443181906,-2.2829770799510868e-08,-7.5791957778161837e-20,0,6.6072709188491867e-18,62.810943280807265,178.27884944957478,178.27884944957478,3.1092143022016248e-26,0.012539355705009693,0.012539355705009693,0,0,1.7061076750072166e-17,53,53,0,-1.0331519336253404e-06,0.051312332483105925,-2.6762492474401127e-06,3.3555854923803128e-12,1.7486095704612419e-10
2.3593491276868376e-17,337,4416.0767267042975,-2.277685385168719e-08,-7.4856423145120946e-20,0,6.4928240445700962e-18,65.372631896042634,178.27884944957478,178.27884944957478,-1.0510424000671087e-25,0.036824707159497934,-0.036824707159497934,0,0,1.710066733740252e-17,54,54,0,-1.189240504913032e-06,0.051207131019813008,-2.7053191347972947e-06,3.3347489871665573e-12,1.7819570603329074e-10
2.3517841981951011e-17,343,4039.7534164371687,-2.2645971796294443e-08,-7.56492949173644e-20,0,6.3721506897894323e-18,59.81069693381113,178.27884944957478,178.27884944957478,-2.9854443722723321e-25,0.065300515241358867,-0.065300515241358867,0,0,1.7145691590706016e-17,55,55,0,-1.90493926504006e-06,0.051113344328432078,-4.1493027207873459e-06,3.3850386763089704e-12,1.815807447095997e-10
2.3443706469306737e-17,349,4000.2392263321117,-2.2555146279241808e-08,-7.4135512644276189e-20,0,6.2422697121362928e-18,49.652424266799208,178.27884944957478,178.27884944957478,-4.9803121719674278e-25,0.055824728975624828,-0.055824728975624828,0,0,1.7201437255201659e-17,56,56,0,-3.7172237280942501e-06,0.051015722352501576,-5.9360645332789379e-06,3.3329822211955515e-12,1.8491372693079525e-10
2.3368344153112887e-17,355,4115.6800607088417,-2.2590608139518613e-08,-7.5362316193849018e-20,0,6.0993556558063514e-18,42.939836965778866,178.27884944957478,178.27884944957478,-2.0871704507188173e-25,0.013555927463122326,-0.013555927463122326,0,0,1.7268988706023579e-17,57,57,0,-6.4153069337115931e-06,0.050882832386085708,-6.9182357270341894e-06,3.3937900752906973e-12,1.8830751700608596e-10
2.3290519985900631e-17,361,3874.7403892225525,-2.2393065849317092e-08,-7.7824167212257379e-20,0,5.9998192779563211e-18,43.387240827400596,178.27884944957478,178.27884944957478,8.5748197558933947e-25,0.038377725916842124,0.038377725916842124,0,0,1.7290699850462331e-17,58,58,0,-9.3096750253004336e-06,0.050732134953531599,-6.5366627726944964e-06,3.523233425660921e-12,1.9183075043174687e-10
2.3213812749470852e-17,367,3372.0410901682144,-2.211063229176626e-08,-7.6707236429778198e-20,0,5.939576428773102e-18,39.511165025928577,178.27884944957478,178.27884944957478,1.8183373013116319e-24,0.065958457090420003,0.065958457090420003,0,0,1.7274234502360447e-17,59,59,0,-1.1486632277825848e-05,0.050576443277386106,-5.0498994494243141e-06,3.5168529131641355e-12,1.9534760334491102e-10
2.3139597306236053e-17,373,3692.9645961201459,-2.2053056466369049e-08,-7.4215443234799099e-20,0,5.8765238490895423e-18,33.886599590602572,178.27884944957478,178.27884944957478,1.5849841479374561e-24,0.052811342615626124,0.052811342615626124,0,0,1.7263071872162363e-17,60,60,0,-1.2505079949311912e-05,0.050401883795026269,-3.5655219613220351e-06,3.4165624676611881e-12,1.987641658125722e-10
2.3063956682489945e-17,379,3908.1654588627794,-2.1676211940728346e-08,-7.5640623746107311e-20,0,5.8662673572299726e-18,37.367182201680031,178.27884944957478,178.27884944957478,1.9741897105893979e-25,0.0064846850319337703,0.0064846850319337703,0,0,1.7197689127841002e-17,61,61,0,-1.2684949878503879e-05,0.050215511376663496,-3.2188212532483644e-06,3.5190579707864803e-12,2.0228322378335868e-10
2.2989989390942491e-17,385,3398.8930383582506,-2.125767515248035e-08,-7.3967291547453304e-20,0,5.8762978155085342e-18,37.033580941672483,178.27884944957478,178.27884944957478,-1.3432618437293265e-24,0.043901503192668813,-0.043901503192668813,0,0,1.7113692918695802e-17,62,62,0,-1.2748821661767239e-05,0.050066549030293013,-4.5566306429378168e-06,3.5152871954068479e-12,2.0579851097876553e-10
2.291870882735643e-17,391,3392.7053656851317,-2.1152023383420833e-08,-7.1280563586062626e-20,0,5.8539853626466761e-18,34.440171500495182,178.27884944957478,178.27884944957478,-2.1500051300419765e-24,0.06649512791607691,-0.06649512791607691,0,0,1.7064725614714884e-17,63,63,0,-1.3472197120729833e-05,0.049952914556284395,-7.0851756002538608e-06,3.4175033362472707e-12,2.092160143150128e-10
2.2847483921395714e-17,397,3387.4396725522743,-2.0900800775799374e-08,-7.1224905960715804e-20,0,5.8500795469328676e-18,30.161219155934624,178.27884944957478,178.27884944957478,-1.7942075727085274e-24,0.049037086207798807,-0.049037086207798807,0,0,1.6997406168670416e-17,64,64,0,-1.5245328514498349e-05,0.04984258028665231,-9.8328213117681784e-06,3.4405247557206332e-12,2.1265653907073345e-10
2.2777688614883239e-17,403,3450.9823168916155,-2.0550946135945369e-08,-6.9795306512473743e-20,0,5.8722765001920667e-18,33.88716430853566,178.27884944957478,178.27884944957478,-8.9797917227897713e-26,0.0021142909357530605,-0.0021142909357530605,0,0,1.6905412204489091e-17,65,65,0,-1.7696617912069583e-05,0.049740198322457983,-1.1550039590744321e-05,3.4231024021237604e-12,2.1607964147285721e-10
